# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.729864039053407021e-01,6.388803489994201446e-01,-3.410605490592055755e-02,-3.410605490592055755e-01,5.673857653908154219e-01,2.263252163316098464e-01
6.720633934846558244e-01,6.388803489994201446e-01,-3.318304448523567984e-02,-3.318304448523567984e-01,5.538062524109266249e-01,2.219758075585698265e-01
6.711625806447267806e-01,6.388803489994201446e-01,-3.228223164530663603e-02,-3.228223164530663603e-01,5.404877039574262909e-01,2.176653875043599307e-01
6.702835343435482596e-01,6.388803489994201446e-01,-3.140318534412811502e-02,-3.140318534412811502e-01,5.274277807071126034e-01,2.133959272658314532e-01
6.694258276350962822e-01,6.388803489994201446e-01,-3.054547863567613764e-02,-3.054547863567613764e-01,5.146240250711864306e-01,2.091692387144250542e-01
6.685890378505157106e-01,6.388803489994201446e-01,-2.970868885109556601e-02,-2.970868885109556601e-01,5.020738707483429764e-01,2.049869822373873163e-01
6.677727467641588754e-01,6.388803489994201446e-01,-2.889239776473873089e-02,-2.889239776473873089e-01,4.897746518141010696e-01,2.008506741667137607e-01
6.669765407452187267e-01,6.388803489994201446e-01,-2.809619174579858214e-02,-2.809619174579858214e-01,4.777236113640892512e-01,1.967616939061034298e-01
6.662000108956691591e-01,6.388803489994201446e-01,-2.731966189624901453e-02,-2.731966189624901453e-01,4.659179097297405647e-01,1.927212907672504194e-01
6.654427531751964109e-01,6.388803489994201446e-01,-2.656240417577626634e-02,-2.656240417577626634e-01,4.543546322836489182e-01,1.887305905258862548e-01
6.647043685137762337e-01,6.388803489994201446e-01,-2.582401951435608911e-02,-2.582401951435608911e-01,4.430307968521063344e-01,1.847906017085454433e-01
6.639844629125268849e-01,6.388803489994201446e-01,-2.510411391310674034e-02,-2.510411391310674034e-01,4.319433607496092620e-01,1.809022216185418586e-01
6.632826475334393512e-01,6.388803489994201446e-01,-2.440229853401920668e-02,-2.440229853401920668e-01,4.210892274525201984e-01,1.770662421123281316e-01
6.625985387785631175e-01,6.388803489994201446e-01,-2.371818977914297299e-02,-2.371818977914297299e-01,4.104652529257402094e-01,1.732833551343104794e-01
6.619317583592002618e-01,6.388803489994201446e-01,-2.305140935978011729e-02,-2.305140935978011729e-01,4.000682516177134218e-01,1.695541580199122489e-01
6.612819333556394508e-01,6.388803489994201446e-01,-2.240158435621930622e-02,-2.240158435621930622e-01,3.898950021364866458e-01,1.658791585742935837e-01
6.606486962679360975e-01,6.388803489994201446e-01,-2.176834726851595292e-02,-2.176834726851595292e-01,3.799422526220119778e-01,1.622587799368524486e-01
6.600316850582264028e-01,6.388803489994201446e-01,-2.115133605880625822e-02,-2.115133605880625822e-01,3.702067258258168181e-01,1.586933652377542359e-01
6.594305431850404631e-01,6.388803489994201446e-01,-2.055019418562031852e-02,-2.055019418562031852e-01,3.606851239115638208e-01,1.551831820553606356e-01
6.588449196300600885e-01,6.388803489994201446e-01,-1.996457063063994397e-02,-1.996457063063994397e-01,3.513741329882247300e-01,1.517284266818252902e-01
6.582744689177478792e-01,6.388803489994201446e-01,-1.939411991832773463e-02,-1.939411991832773463e-01,3.422704273873256042e-01,1.483292282040482579e-01
6.577188511282560102e-01,6.388803489994201446e-01,-1.883850212883586561e-02,-1.883850212883586561e-01,3.333706736951214111e-01,1.449856524067627550e-01
6.571777319040048582e-01,6.388803489994201446e-01,-1.829738290458471361e-02,-1.829738290458471361e-01,3.246715345506911987e-01,1.416977055048440626e-01
6.566507824503041713e-01,6.388803489994201446e-01,-1.777043345088402670e-02,-1.777043345088402670e-01,3.161696722204121457e-01,1.384653377115718786e-01
6.561376795303747178e-01,6.388803489994201446e-01,-1.725733053095457326e-02,-1.725733053095457326e-01,3.078617519576720696e-01,1.352884466481263370e-01
6.556381054551100318e-01,6.388803489994201446e-01,-1.675775645568988725e-02,-1.675775645568988725e-01,2.997444451588116010e-01,1.321668806019127285e-01
6.551517480679055483e-01,6.388803489994201446e-01,-1.627139906848540374e-02,-1.627139906848540374e-01,2.918144323226901093e-01,1.291004416378360720e-01
6.546783007248648811e-01,6.388803489994201446e-01,-1.579795172544473658e-02,-1.579795172544473658e-01,2.840684058244002941e-01,1.260888885699529283e-01
6.542174622706811160e-01,6.388803489994201446e-01,-1.533711327126097146e-02,-1.533711327126097146e-01,2.765030725102590736e-01,1.231319397976493590e-01
6.537689370104771136e-01,6.388803489994201446e-01,-1.488858801105696905e-02,-1.488858801105696905e-01,2.691151561224014443e-01,1.202292760118317538e-01
6.533324346778743852e-01,6.388803489994201446e-01,-1.445208567845424064e-02,-1.445208567845424064e-01,2.619013995616370494e-01,1.173805427770946430e-01
6.529076703995493336e-01,6.388803489994201446e-01,-1.402732140012918904e-02,-1.402732140012918904e-01,2.548585669950309551e-01,1.145853529937390647e-01
6.524943646565236621e-01,6.388803489994201446e-01,-1.361401565710351758e-02,-1.361401565710351758e-01,2.479834458154028809e-01,1.118432892443677051e-01
6.520922432424224313e-01,6.388803489994201446e-01,-1.321189424300228676e-02,-1.321189424300228676e-01,2.412728484607384871e-01,1.091539060307156195e-01
6.517010372189242506e-01,6.388803489994201446e-01,-1.282068821950410609e-02,-1.282068821950410609e-01,2.347236140989084063e-01,1.065167319038673455e-01
6.513204828686164349e-01,6.388803489994201446e-01,-1.244013386919629038e-02,-1.244013386919629038e-01,2.283326101846894218e-01,1.039312714927265180e-01
6.509503216454579633e-01,6.388803489994201446e-01,-1.206997264603781872e-02,-1.206997264603781872e-01,2.220967338950829983e-01,1.013970074347048111e-01
6.505903001230428639e-01,6.388803489994201446e-01,-1.170995112362271939e-02,-1.170995112362271939e-01,2.160129134490595959e-01,9.891340221283240197e-02
6.502401699408490998e-01,6.388803489994201446e-01,-1.135982094142895527e-02,-1.135982094142895527e-01,2.100781093162584767e-01,9.647989990196892407e-02
6.498996877486454826e-01,6.388803489994201446e-01,-1.101933874922533807e-02,-1.101933874922533807e-01,2.042893153221703173e-01,9.409592782991693660e-02
6.495686151492249261e-01,6.388803489994201446e-01,-1.068826614980478151e-02,-1.068826614980478151e-01,1.986435596523339342e-01,9.176089815428611907e-02
6.492467186396198020e-01,6.388803489994201446e-01,-1.036636964019965745e-02,-1.036636964019965745e-01,1.931379057630744356e-01,8.947420936107786105e-02
6.489337695509507231e-01,6.388803489994201446e-01,-1.005342055153057856e-02,-1.005342055153057856e-01,1.877694532014473339e-01,8.723524768614154823e-02
6.486295439870503055e-01,6.388803489994201446e-01,-9.749194987630160902e-03,-9.749194987630160902e-02,1.825353383402505969e-01,8.504338846394898788e-02
6.483338227619962479e-01,6.388803489994201446e-01,-9.453473762576103390e-03,-9.453473762576103390e-02,1.774327350324345076e-01,8.289799740667347372e-02
6.480463913366828477e-01,6.388803489994201446e-01,-9.166042337262703121e-03,-9.166042337262703121e-02,1.724588551880401610e-01,8.079843181541312980e-02
6.477670397545509662e-01,6.388803489994201446e-01,-8.886690755130821628e-03,-8.886690755130821628e-02,1.676109492791288957e-01,7.874404172782067945e-02
6.474955625765919098e-01,6.388803489994201446e-01,-8.615213577171765280e-03,-8.615213577171765280e-02,1.628863067754338090e-01,7.673417100371615618e-02
6.472317588157332491e-01,6.388803489994201446e-01,-8.351409816313104528e-03,-8.351409816313104528e-02,1.582822565151964511e-01,7.476815835206540584e-02
6.469754318707098273e-01,6.388803489994201446e-01,-8.095082871289682735e-03,-8.095082871289682735e-02,1.537961670140530757e-01,7.284533830115624831e-02
6.467263894595164375e-01,6.388803489994201446e-01,-7.846040460096292968e-03,-7.846040460096292968e-02,1.494254467160338606e-01,7.096504211507093096e-02
6.464844435525345379e-01,6.388803489994201446e-01,-7.604094553114393307e-03,-7.604094553114393307e-02,1.451675441891397966e-01,6.912659865799586356e-02
6.462494103054184924e-01,6.388803489994201446e-01,-7.369061305998347855e-03,-7.369061305998347855e-02,1.410199482696272710e-01,6.732933520964379248e-02
6.460211099918233835e-01,6.388803489994201446e-01,-7.140760992403238916e-03,-7.140760992403238916e-02,1.369801881570653634e-01,6.557257823303297428e-02
6.457993669360515554e-01,6.388803489994201446e-01,-6.919017936631410848e-03,-6.919017936631410848e-02,1.330458334630968409e-01,6.385565409678273241e-02
6.455840094456894995e-01,6.388803489994201446e-01,-6.703660446269354978e-03,-6.703660446269354978e-02,1.292144942172335220e-01,6.217788975453997224e-02
6.453748697443028037e-01,6.388803489994201446e-01,-6.494520744882659180e-03,-6.494520744882659180e-02,1.254838208320174786e-01,6.053861338319088681e-02
6.451717839042544478e-01,6.388803489994201446e-01,-6.291434904834303232e-03,-6.291434904834303232e-02,1.218515040290135687e-01,5.893715498067053637e-02
6.449745917797041761e-01,6.388803489994201446e-01,-6.094242780284031547e-03,-6.094242780284031547e-02,1.183152747301630114e-01,5.737284692732269598e-02
6.447831369398466794e-01,6.388803489994201446e-01,-5.902787940426534874e-03,-5.902787940426534874e-02,1.148729039144980035e-01,5.584502451023265479e-02
6.445972666024402109e-01,6.388803489994201446e-01,-5.716917603020066352e-03,-5.716917603020066352e-02,1.115222024438811133e-01,5.435302641368044974e-02
6.444168315676750414e-01,6.388803489994201446e-01,-5.536482568254896819e-03,-5.536482568254896819e-02,1.082610208591017198e-01,5.289619517655275160e-02
6.442416861524276062e-01,6.388803489994201446e-01,-5.361337153007461609e-03,-5.361337153007461609e-02,1.050872491484611260e-01,5.147387761838650988e-02
6.440716881249419767e-01,6.388803489994201446e-01,-5.191339125521832187e-03,-5.191339125521832187e-02,1.019988164913776529e-01,5.008542523615933106e-02
6.439066986399799575e-01,6.388803489994201446e-01,-5.026349640559812926e-03,-5.026349640559812926e-02,9.899369097721155697e-02,4.873019457161342771e-02
6.437465821744751127e-01,6.388803489994201446e-01,-4.866233175054968108e-03,-4.866233175054968108e-02,9.606987930290689093e-02,4.740754755235720985e-02
6.435912064637254737e-01,6.388803489994201446e-01,-4.710857464305329145e-03,-4.710857464305329145e-02,9.322542644978337734e-02,4.611685180673008588e-02
6.434404424381565679e-01,6.388803489994201446e-01,-4.560093438736423366e-03,-4.560093438736423366e-02,9.045841534134346773e-02,4.485748095397923407e-02
6.432941641606829686e-01,6.388803489994201446e-01,-4.413815161262824027e-03,-4.413815161262824027e-02,8.776696648415960311e-02,4.362881487153136284e-02
6.431522487646965658e-01,6.388803489994201446e-01,-4.271899765276421235e-03,-4.271899765276421235e-02,8.514923759184167551e-02,4.243023993907746316e-02
6.430145763927040958e-01,6.388803489994201446e-01,-4.134227393283951280e-03,-4.134227393283951280e-02,8.260342319548197310e-02,4.126114926264246030e-02
6.428810301356379098e-01,6.388803489994201446e-01,-4.000681136217765221e-03,-4.000681136217765221e-02,8.012775423971163491e-02,4.012094287753398270e-02
6.427514959728594102e-01,6.388803489994201446e-01,-3.871146973439265615e-03,-3.871146973439265615e-02,7.772049766709976382e-02,3.900902793270710767e-02
6.426258627128742518e-01,6.388803489994201446e-01,-3.745513713454107219e-03,-3.745513713454107219e-02,7.537995599109503786e-02,3.792481885655396567e-02
6.425040219347747383e-01,6.388803489994201446e-01,-3.623672935354593783e-03,-3.623672935354593783e-02,7.310446685970806158e-02,3.686773750616212375e-02
6.423858679304258468e-01,6.388803489994201446e-01,-3.505518931005702221e-03,-3.505518931005702221e-02,7.089240260933493687e-02,3.583721329927791466e-02
6.422712976474068691e-01,6.388803489994201446e-01,-3.390948647986724573e-03,-3.390948647986724573e-02,6.874216981138658866e-02,3.483268333151934293e-02
6.421602106327209958e-01,6.388803489994201446e-01,-3.279861633300851231e-03,-3.279861633300851231e-02,6.665220881152400523e-02,3.385359247851549291e-02
6.420525089772829430e-01,6.388803489994201446e-01,-3.172159977862798463e-03,-3.172159977862798463e-02,6.462099326283166079e-02,3.289939348420367615e-02
6.419480972611933955e-01,6.388803489994201446e-01,-3.067748261773250995e-03,-3.067748261773250995e-02,6.264702965372848098e-02,3.196954703599597103e-02
6.418468824998073696e-01,6.388803489994201446e-01,-2.966533500387225075e-03,-2.966533500387225075e-02,6.072885683161555193e-02,3.106352182774330117e-02
6.417487740906041571e-01,6.388803489994201446e-01,-2.868425091184012565e-03,-2.868425091184012565e-02,5.886504552192750594e-02,3.018079461008738029e-02
6.416536837608619592e-01,6.388803489994201446e-01,-2.773334761441814678e-03,-2.773334761441814678e-02,5.705419784531873262e-02,2.932085023090058584e-02
6.415615255161428720e-01,6.388803489994201446e-01,-2.681176516722727499e-03,-2.681176516722727499e-02,5.529494683145230738e-02,2.848318166422503239e-02
6.414722155895902223e-01,6.388803489994201446e-01,-2.591866590170077700e-03,-2.591866590170077700e-02,5.358595593158987924e-02,2.766729002988910224e-02
6.413856723920404734e-01,6.388803489994201446e-01,-2.505323392620328882e-03,-2.505323392620328882e-02,5.192591852984929091e-02,2.687268460364600209e-02
6.413018164629511464e-01,6.388803489994201446e-01,-2.421467463531001840e-03,-2.421467463531001840e-02,5.031355745359622489e-02,2.609888281828620649e-02
6.412205704221436431e-01,6.388803489994201446e-01,-2.340221422723498534e-03,-2.340221422723498534e-02,4.874762448450198349e-02,2.534541025726699814e-02
6.411418589223618625e-01,6.388803489994201446e-01,-2.261509922941717932e-03,-2.261509922941717932e-02,4.722689986906836168e-02,2.461180063965118237e-02
6.410656086026440548e-01,6.388803489994201446e-01,-2.185259603223910219e-03,-2.185259603223910219e-02,4.575019183068462780e-02,2.389759579844552562e-02
6.409917480425061376e-01,6.388803489994201446e-01,-2.111399043085993021e-03,-2.111399043085993021e-02,4.431633608275031833e-02,2.320234565189038811e-02
6.409202077169333656e-01,6.388803489994201446e-01,-2.039858717513221009e-03,-2.039858717513221009e-02,4.292419534366320732e-02,2.252560816853099723e-02
6.408509199521774669e-01,6.388803489994201446e-01,-1.970570952757322303e-03,-1.970570952757322303e-02,4.157265885353922386e-02,2.186694932596600083e-02
6.407838188823541392e-01,6.388803489994201446e-01,-1.903469882933994661e-03,-1.903469882933994661e-02,4.026064189399658488e-02,2.122594306465663827e-02
6.407188404068372423e-01,6.388803489994201446e-01,-1.838491407417097712e-03,-1.838491407417097712e-02,3.898708531013816980e-02,2.060217123596719269e-02
6.406559221484440236e-01,6.388803489994201446e-01,-1.775573149023879083e-03,-1.775573149023879083e-02,3.775095503593117741e-02,1.999522354569238658e-02
6.405950034124052728e-01,6.388803489994201446e-01,-1.714654412985128218e-03,-1.714654412985128218e-02,3.655124162325051884e-02,1.940469749339923666e-02
6.405360251461159615e-01,6.388803489994201446e-01,-1.655676146695816975e-03,-1.655676146695816975e-02,3.538695977358674583e-02,1.883019830662857608e-02
6.404789298996572677e-01,6.388803489994201446e-01,-1.598580900237123181e-03,-1.598580900237123181e-02,3.425714787521627613e-02,1.827133887284504432e-02
6.404236617870858739e-01,6.388803489994201446e-01,-1.543312787665729324e-03,-1.543312787665729324e-02,3.316086754283631421e-02,1.772773966617902097e-02
6.403701664484811040e-01,6.388803489994201446e-01,-1.489817449060959476e-03,-1.489817449060959476e-02,3.209720316286190922e-02,1.719902867225231446e-02
6.403183910127435707e-01,6.388803489994201446e-01,-1.438042013323426183e-03,-1.438042013323426183e-02,3.106526144251997579e-02,1.668484130928571396e-02
6.402682840611368942e-01,6.388803489994201446e-01,-1.387935061716749630e-03,-1.387935061716749630e-02,3.006417096400593181e-02,1.618482034683843551e-02
6.402197955915649441e-01,6.388803489994201446e-01,-1.339446592144799553e-03,-1.339446592144799553e-02,2.909308174317004614e-02,1.569861582172205061e-02
6.401728769835751676e-01,6.388803489994201446e-01,-1.292527984155023013e-03,-1.292527984155023013e-02,2.815116479386592374e-02,1.522588495231569361e-02
6.401274809640805641e-01,6.388803489994201446e-01,-1.247131964660419534e-03,-1.247131964660419534e-02,2.723761169676208738e-02,1.476629205015789204e-02
6.400835615737909823e-01,6.388803489994201446e-01,-1.203212574370837729e-03,-1.203212574370837729e-02,2.635163417374908335e-02,1.431950843004070606e-02
6.400410741343444121e-01,6.388803489994201446e-01,-1.160725134924267543e-03,-1.160725134924267543e-02,2.549246366794211127e-02,1.388521231869943584e-02
6.399999752161297240e-01,6.388803489994201446e-01,-1.119626216709579403e-03,-1.119626216709579403e-02,2.465935092881288426e-02,1.346308876171709024e-02
6.399602226067911959e-01,6.388803489994201446e-01,-1.079873607371051314e-03,-1.079873607371051314e-02,2.385156560311685325e-02,1.305282952940634011e-02
6.399217752804056136e-01,6.388803489994201446e-01,-1.041426280985469077e-03,-1.041426280985469077e-02,2.306839583134934202e-02,1.265413302149465125e-02
6.398845933673221742e-01,6.388803489994201446e-01,-1.004244367902029644e-03,-1.004244367902029644e-02,2.230914785006365975e-02,1.226670417104336330e-02
6.398486381246558663e-01,6.388803489994201446e-01,-9.682891252357217482e-04,-9.682891252357217482e-03,2.157314559978473767e-02,1.189025434742752019e-02
6.398138719074243363e-01,6.388803489994201446e-01,-9.335229080041917982e-04,-9.335229080041917982e-03,2.085973033891797002e-02,1.152450125887605203e-02
6.397802581403186917e-01,6.388803489994201446e-01,-8.999091408985471219e-04,-8.999091408985471219e-03,2.016826026338680578e-02,1.116916885440133456e-02
6.397477612900984711e-01,6.388803489994201446e-01,-8.674122906783265918e-04,-8.674122906783265918e-03,1.949811013213231803e-02,1.082398722534905211e-02
6.397163468386007912e-01,6.388803489994201446e-01,-8.359978391806466291e-04,-8.359978391806466291e-03,1.884867089860797762e-02,1.048869250680151133e-02
6.396859812563537862e-01,6.388803489994201446e-01,-8.056322569336415995e-04,-8.056322569336415995e-03,1.821934934820301777e-02,1.016302677886660177e-02
6.396566319767846842e-01,6.388803489994201446e-01,-7.762829773645396614e-04,-7.762829773645396614e-03,1.760956774146116288e-02,9.846737967815766268e-03
6.396282673710123046e-01,6.388803489994201446e-01,-7.479183715921600140e-04,-7.479183715921600140e-03,1.701876346342778845e-02,9.539579747506188312e-03
6.396008567232147612e-01,6.388803489994201446e-01,-7.205077237946166946e-04,-7.205077237946166946e-03,1.644638867852599162e-02,9.241311440579824676e-03
6.395743702065612712e-01,6.388803489994201446e-01,-6.940212071411266948e-04,-6.940212071411266948e-03,1.589190999209399990e-02,8.951697920682732956e-03
6.395487788596998513e-01,6.388803489994201446e-01,-6.684298602797067446e-04,-6.684298602797067446e-03,1.535480811685197011e-02,8.670509514054902667e-03
6.395240545637898011e-01,6.388803489994201446e-01,-6.437055643696565355e-04,-6.437055643696565355e-03,1.483457754603012546e-02,8.397521902333560107e-03
6.395001700200699801e-01,6.388803489994201446e-01,-6.198210206498355745e-04,-6.198210206498355745e-03,1.433072623189257655e-02,8.132516025394220804e-03
6.394770987279526642e-01,6.388803489994201446e-01,-5.967497285325196188e-04,-5.967497285325196188e-03,1.384277527038957345e-02,7.875277985064377262e-03
6.394548149636338774e-01,6.388803489994201446e-01,-5.744659642137328603e-04,-5.744659642137328603e-03,1.337025859127205507e-02,7.625598949134726467e-03
6.394332937592099864e-01,6.388803489994201446e-01,-5.529447597898418110e-04,-5.529447597898418110e-03,1.291272265433462962e-02,7.383275056436211514e-03
6.394125108822917847e-01,6.388803489994201446e-01,-5.321618828716401239e-04,-5.321618828716401239e-03,1.246972615092101222e-02,7.148107322204610981e-03
6.393924428161057438e-01,6.388803489994201446e-01,-5.120938166855992790e-04,-5.120938166855992790e-03,1.204083971162450695e-02,6.919901544768514157e-03
6.393730667400742140e-01,6.388803489994201446e-01,-4.927177406540694804e-04,-4.927177406540694804e-03,1.162564561891787918e-02,6.698468212377184372e-03
6.393543605108639172e-01,6.388803489994201446e-01,-4.740115114437726263e-04,-4.740115114437726263e-03,1.122373752617811249e-02,6.483622411740386227e-03
6.393363026438948493e-01,6.388803489994201446e-01,-4.559536444747047668e-04,-4.559536444747047668e-03,1.083472018144071569e-02,6.275183736693668024e-03
6.393188722952993785e-01,6.388803489994201446e-01,-4.385232958792339986e-04,-4.385232958792339986e-03,1.045820915728246092e-02,6.072976198490120936e-03
6.393020492443237668e-01,6.388803489994201446e-01,-4.217002449036222345e-04,-4.217002449036222345e-03,1.009383058536705846e-02,5.876828136330836116e-03
6.392858138761617903e-01,6.388803489994201446e-01,-4.054648767416457744e-04,-4.054648767416457744e-03,9.741220897185876026e-03,5.686572129769418282e-03
6.392701471652127987e-01,6.388803489994201446e-01,-3.897981657926541388e-04,-3.897981657926541388e-03,9.400026569394981379e-03,5.502044911468439992e-03
6.392550306587549969e-01,6.388803489994201446e-01,-3.746816593348523128e-04,-3.746816593348523128e-03,9.069903874681095601e-03,5.323087281332572474e-03
6.392404464610252912e-01,6.388803489994201446e-01,-3.600974616051466626e-04,-3.600974616051466626e-03,8.750518637823390122e-03,5.149544021771923497e-03
6.392263772176977055e-01,6.388803489994201446e-01,-3.460282182775609172e-04,-3.460282182775609172e-03,8.441545996551447217e-03,4.981263813775838045e-03
6.392128061007515960e-01,6.388803489994201446e-01,-3.324571013314514545e-04,-3.324571013314514545e-03,8.142670167665677639e-03,4.818099154351163094e-03
6.391997167937208957e-01,6.388803489994201446e-01,-3.193677943007511288e-04,-3.193677943007511288e-03,7.853584218420195384e-03,4.659906275412684096e-03
6.391870934773177249e-01,6.388803489994201446e-01,-3.067444778975803032e-04,-3.067444778975803032e-03,7.573989841902495357e-03,4.506545062926692324e-03
6.391749208154208217e-01,6.388803489994201446e-01,-2.945718160006771669e-04,-2.945718160006771669e-03,7.303597138141881828e-03,4.357878978135110160e-03
6.391631839414217975e-01,6.388803489994201446e-01,-2.828349420016529336e-04,-2.828349420016529336e-03,7.042124399414539937e-03,4.213774979398010601e-03
6.391518684449206678e-01,6.388803489994201446e-01,-2.715194455005232044e-04,-2.715194455005232044e-03,6.789297900677837561e-03,4.074103445672605517e-03
6.391409603587641097e-01,6.388803489994201446e-01,-2.606113593439651765e-04,-2.606113593439651765e-03,6.544851693934816694e-03,3.938738100495164929e-03
6.391304461464175635e-01,6.388803489994201446e-01,-2.500971469974189176e-04,-2.500971469974189176e-03,6.308527407927755348e-03,3.807555937953566172e-03
6.391203126896648490e-01,6.388803489994201446e-01,-2.399636902447044307e-04,-2.399636902447044307e-03,6.080074051628692189e-03,3.680437149181647882e-03
6.391105472766270834e-01,6.388803489994201446e-01,-2.301982772069388616e-04,-2.301982772069388616e-03,5.859247822659341409e-03,3.557265050589952793e-03
6.391011375900943481e-01,6.388803489994201446e-01,-2.207885906742035331e-04,-2.207885906742035331e-03,5.645811919641197107e-03,3.437926012899161776e-03
6.390920716961628889e-01,6.388803489994201446e-01,-2.117226967427443540e-04,-2.117226967427443540e-03,5.439536358875507460e-03,3.322309391448063920e-03
6.390833380331706337e-01,6.388803489994201446e-01,-2.029890337504891562e-04,-2.029890337504891562e-03,5.240197795353118693e-03,3.210307457848227131e-03
6.390749254009241431e-01,6.388803489994201446e-01,-1.945764015039985750e-04,-1.945764015039985750e-03,5.047579347894348700e-03,3.101815332854362950e-03
6.390668229502108888e-01,6.388803489994201446e-01,-1.864739507907442473e-04,-1.864739507907442473e-03,4.861470427952596651e-03,2.996730920045154178e-03
6.390590201725896424e-01,6.388803489994201446e-01,-1.786711731694978766e-04,-1.786711731694978766e-03,4.681666572747822386e-03,2.894954841052843619e-03
6.390515068904525364e-01,6.388803489994201446e-01,-1.711578910323918734e-04,-1.711578910323918734e-03,4.507969282263601940e-03,2.796390371939683206e-03
6.390442732473525789e-01,6.388803489994201446e-01,-1.639242479324343194e-04,-1.639242479324343194e-03,4.340185859974532434e-03,2.700943380650189241e-03
6.390373096985907386e-01,6.388803489994201446e-01,-1.569606991705940757e-04,-1.569606991705940757e-03,4.178129257104146177e-03,2.608522265398205420e-03
6.390306070020553841e-01,6.388803489994201446e-01,-1.502580026352395848e-04,-1.502580026352395848e-03,4.021617921212694569e-03,2.519037894860298721e-03
6.390241562093095240e-01,6.388803489994201446e-01,-1.438072098893794504e-04,-1.438072098893794504e-03,3.870475647516080642e-03,2.432403548622286138e-03
6.390179486569185219e-01,6.388803489994201446e-01,-1.375996574983773257e-04,-1.375996574983773257e-03,3.724531434601274782e-03,2.348534859617501525e-03
6.390119759580135117e-01,6.388803489994201446e-01,-1.316269585933671493e-04,-1.316269585933671493e-03,3.583619343006105851e-03,2.267349757072434357e-03
6.390062299940841850e-01,6.388803489994201446e-01,-1.258809946640404576e-04,-1.258809946640404576e-03,3.447578357596015053e-03,2.188768410955610477e-03
6.390007029069959543e-01,6.388803489994201446e-01,-1.203539075758097709e-04,-1.203539075758097709e-03,3.316252252938411971e-03,2.112713177180314261e-03
6.389953870912254974e-01,6.388803489994201446e-01,-1.150380918053528490e-04,-1.150380918053528490e-03,3.189489462274153198e-03,2.039108544220624708e-03
6.389902751863094643e-01,6.388803489994201446e-01,-1.099261868893197658e-04,-1.099261868893197658e-03,3.067142949619849901e-03,1.967881080726652243e-03
6.389853600695014624e-01,6.388803489994201446e-01,-1.050110700813178255e-04,-1.050110700813178255e-03,2.949070084801164171e-03,1.898959383987985916e-03
6.389806348486318788e-01,6.388803489994201446e-01,-1.002858492117342237e-04,-1.002858492117342237e-03,2.835132521750161061e-03,1.832274029632818824e-03
6.389760928551652119e-01,6.388803489994201446e-01,-9.574385574506738550e-05,-9.574385574506738550e-04,2.725196080000102938e-03,1.767757522549429083e-03
6.389717276374508037e-01,6.388803489994201446e-01,-9.137863803065915391e-05,-9.137863803065915391e-04,2.619130628644938952e-03,1.705344248338347413e-03
6.389675329541611992e-01,6.388803489994201446e-01,-8.718395474105467002e-05,-8.718395474105467002e-04,2.516809973762690333e-03,1.644970426352143633e-03
6.389635027679142487e-01,6.388803489994201446e-01,-8.315376849410416327e-05,-8.315376849410416327e-04,2.418111748170304054e-03,1.586574063229262421e-03
6.389596312390736221e-01,6.388803489994201446e-01,-7.928223965347758195e-05,-7.928223965347758195e-04,2.322917304375948788e-03,1.530094907841172969e-03
6.389559127197238508e-01,6.388803489994201446e-01,-7.556372030370628323e-05,-7.556372030370628323e-04,2.231111609862779233e-03,1.475474406825716400e-03
6.389523417478146783e-01,6.388803489994201446e-01,-7.199274839453373431e-05,-7.199274839453373431e-04,2.142583145503529352e-03,1.422655661558192008e-03
6.389489130414717222e-01,6.388803489994201446e-01,-6.856404205157762277e-05,-6.856404205157762277e-04,2.057223805773666925e-03,1.371583385257890697e-03
6.389456214934672307e-01,6.388803489994201446e-01,-6.527249404708612701e-05,-6.527249404708612701e-04,1.974928802694897456e-03,1.322203862224036186e-03
6.389424621658490455e-01,6.388803489994201446e-01,-6.211316642890096773e-05,-6.211316642890096773e-04,1.895596570911095569e-03,1.274464906622085891e-03
6.389394302847214435e-01,6.388803489994201446e-01,-5.908128530129896916e-05,-5.908128530129896916e-04,1.819128676561199143e-03,1.228315823548209451e-03
6.389365212351761913e-01,6.388803489994201446e-01,-5.617223575604679553e-05,-5.617223575604679553e-04,1.745429727151304178e-03,1.183707369590836223e-03
6.389337305563679292e-01,6.388803489994201446e-01,-5.338155694778468074e-05,-5.338155694778468074e-04,1.674407284957268871e-03,1.140591715479422064e-03
6.389310539367312192e-01,6.388803489994201446e-01,-5.070493731107461599e-05,-5.070493731107461599e-04,1.605971782026038852e-03,1.098922408915292692e-03
6.389284872093353718e-01,6.388803489994201446e-01,-4.813820991522721471e-05,-4.813820991522721471e-04,1.540036437508440770e-03,1.058654338356168623e-03
6.389260263473733881e-01,6.388803489994201446e-01,-4.567734795324351893e-05,-4.567734795324351893e-04,1.476517177190217467e-03,1.019743697657782278e-03
6.389236674597811305e-01,6.388803489994201446e-01,-4.331846036098596642e-05,-4.331846036098596642e-04,1.415332555354531507e-03,9.821479517446718432e-04
6.389214067869840585e-01,6.388803489994201446e-01,-4.105778756391398332e-05,-4.105778756391398332e-04,1.356403678243189859e-03,9.458258026040500255e-04
6.389192406967673099e-01,6.388803489994201446e-01,-3.889169734716535487e-05,-3.889169734716535487e-04,1.299654130049177070e-03,9.107371565775235212e-04
