# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.338713883625262224e-01,9.345329752133210155e-01,6.006615868507947376e-01,6.006615868507947376e+00,-6.662181115565291023e+00,-6.555652470573436474e-01
3.449094670304291843e-01,9.345329752133210155e-01,5.896235081828917757e-01,5.896235081828917757e+00,-6.622847200741777129e+00,-7.266121189128593727e-01
3.558748844864408345e-01,9.345329752133210155e-01,5.786580907268801255e-01,5.786580907268801255e+00,-6.579250473606990113e+00,-7.926695663381888579e-01
3.667610349858186902e-01,9.345329752133210155e-01,5.677719402275023253e-01,5.677719402275023697e+00,-6.531690299626680130e+00,-8.539708973516564328e-01
3.775617883954613951e-01,9.345329752133210155e-01,5.569711868178596204e-01,5.569711868178596426e+00,-6.480452045785622950e+00,-9.107401776070265242e-01
3.882714677873433939e-01,9.345329752133210155e-01,5.462615074259775660e-01,5.462615074259775660e+00,-6.425807635129232587e+00,-9.631925608694569263e-01
3.988848279231384519e-01,9.345329752133210155e-01,5.356481472901826191e-01,5.356481472901826635e+00,-6.368016081476968182e+00,-1.011534608575141547e+00
4.093970345980759706e-01,9.345329752133210155e-01,5.251359406152450449e-01,5.251359406152450227e+00,-6.307324004962544528e+00,-1.055964598810094301e+00
4.198036448131324816e-01,9.345329752133210155e-01,5.147293304001885339e-01,5.147293304001885339e+00,-6.243966129033906576e+00,-1.096672825032021237e+00
4.301005877456857696e-01,9.345329752133210155e-01,5.044323874676353014e-01,5.044323874676353014e+00,-6.178165759531939472e+00,-1.133841884855586457e+00
4.402841464897535029e-01,9.345329752133210155e-01,4.942488287235675126e-01,4.942488287235675237e+00,-6.110135246440673740e+00,-1.167646959204998502e+00
4.503509405379007569e-01,9.345329752133210155e-01,4.841820346754202586e-01,4.841820346754202475e+00,-6.040076428888352389e+00,-1.198256082134149914e+00
4.602979089778345689e-01,9.345329752133210155e-01,4.742350662354864466e-01,4.742350662354864355e+00,-5.968181063960287247e+00,-1.225830401605422892e+00
4.701222943776078300e-01,9.345329752133210155e-01,4.644106808357131855e-01,4.644106808357132188e+00,-5.894631239863956651e+00,-1.250524431506824463e+00
4.798216273342304494e-01,9.345329752133210155e-01,4.547113478790905661e-01,4.547113478790905994e+00,-5.819599773973571644e+00,-1.272486295182665650e+00
4.893937116613347738e-01,9.345329752133210155e-01,4.451392635519862417e-01,4.451392635519862750e+00,-5.743250596262594598e+00,-1.291857960742731848e+00
4.988366101923648599e-01,9.345329752133210155e-01,4.356963650209561556e-01,4.356963650209561223e+00,-5.665739118618051684e+00,-1.308775468408490461e+00
5.081486311765540664e-01,9.345329752133210155e-01,4.263843440367669491e-01,4.263843440367669047e+00,-5.587212590513523480e+00,-1.323369150145854434e+00
5.173283152457286427e-01,9.345329752133210155e-01,4.172046599675923728e-01,4.172046599675923950e+00,-5.507810441504745746e+00,-1.335763841828821796e+00
5.263744229307203426e-01,9.345329752133210155e-01,4.081585522826006729e-01,4.081585522826006951e+00,-5.427664610995019956e+00,-1.346079088169013005e+00
5.352859227068952341e-01,9.345329752133210155e-01,3.992470525064257814e-01,3.992470525064257814e+00,-5.346899865704934918e+00,-1.354429340640677104e+00
5.440619795490060362e-01,9.345329752133210155e-01,3.904709956643149793e-01,3.904709956643150015e+00,-5.265634105266481235e+00,-1.360924148623331220e+00
5.527019439762544950e-01,9.345329752133210155e-01,3.818310312370665205e-01,3.818310312370665205e+00,-5.183978656349075287e+00,-1.365668343978410082e+00
5.612053415691050651e-01,9.345329752133210155e-01,3.733276336442159504e-01,3.733276336442159504e+00,-5.102038555710342038e+00,-1.368762219268182534e+00
5.695718629400288169e-01,9.345329752133210155e-01,3.649611122732921986e-01,3.649611122732921764e+00,-5.019912822554251086e+00,-1.370301699821329322e+00
5.778013541409704468e-01,9.345329752133210155e-01,3.567316210723505687e-01,3.567316210723505687e+00,-4.937694720564977935e+00,-1.370378509841472248e+00
5.858938074909278981e-01,9.345329752133210155e-01,3.486391677223931174e-01,3.486391677223931396e+00,-4.855472009974470815e+00,-1.369080332750539419e+00
5.938493528076103090e-01,9.345329752133210155e-01,3.406836224057107065e-01,3.406836224057107287e+00,-4.773327190009446497e+00,-1.366490965952339209e+00
6.016682490276975548e-01,9.345329752133210155e-01,3.328647261856234607e-01,3.328647261856234607e+00,-4.691337732052347498e+00,-1.362690470196112891e+00
6.093508762007651125e-01,9.345329752133210155e-01,3.251820990125559030e-01,3.251820990125558808e+00,-4.609576303840534628e+00,-1.357755313714975820e+00
6.168977278424612187e-01,9.345329752133210155e-01,3.176352473708597968e-01,3.176352473708598190e+00,-4.528110985017663737e+00,-1.351758511309065547e+00
6.243094036330264496e-01,9.345329752133210155e-01,3.102235715802945659e-01,3.102235715802945659e+00,-4.447005474339138509e+00,-1.344769758536192850e+00
6.315866024477380103e-01,9.345329752133210155e-01,3.029463727655830052e-01,3.029463727655830052e+00,-4.366319288826936429e+00,-1.336855561171106377e+00
6.387301157063325352e-01,9.345329752133210155e-01,2.958028595069884803e-01,2.958028595069884581e+00,-4.286107955156714944e+00,-1.328079360086830363e+00
6.457408210289182771e-01,9.345329752133210155e-01,2.887921541844027384e-01,2.887921541844027384e+00,-4.206423193551445117e+00,-1.318501651707417732e+00
6.526196761863333196e-01,9.345329752133210155e-01,2.819132990269876959e-01,2.819132990269876959e+00,-4.127313094449025499e+00,-1.308180104179148540e+00
6.593677133333304408e-01,9.345329752133210155e-01,2.751652618799905747e-01,2.751652618799905525e+00,-4.048822288198272723e+00,-1.297169669398367198e+00
6.659860335133876985e-01,9.345329752133210155e-01,2.685469416999333170e-01,2.685469416999333170e+00,-3.970992108034354651e+00,-1.285522691035021481e+00
6.724758014243414905e-01,9.345329752133210155e-01,2.620571737889795250e-01,2.620571737889795472e+00,-3.893860746572275211e+00,-1.273289008682479739e+00
6.788382404344270871e-01,9.345329752133210155e-01,2.556947347788939284e-01,2.556947347788939062e+00,-3.817463406051357921e+00,-1.260516058262418859e+00
6.850746278386864452e-01,9.345329752133210155e-01,2.494583473746345703e-01,2.494583473746345703e+00,-3.741832442555614868e+00,-1.247248968809269165e+00
6.911862903460648244e-01,9.345329752133210155e-01,2.433466848672561911e-01,2.433466848672561689e+00,-3.666997504427027543e+00,-1.233530655754465855e+00
6.971745997878677770e-01,9.345329752133210155e-01,2.373583754254532385e-01,2.373583754254532607e+00,-3.592985665081771529e+00,-1.219401910827238922e+00
7.030409690385880372e-01,9.345329752133210155e-01,2.314920061747329783e-01,2.314920061747329783e+00,-3.519821550432156165e+00,-1.204901488684826383e+00
7.087868481404397958e-01,9.345329752133210155e-01,2.257461270728812197e-01,2.257461270728811975e+00,-3.447527461111055125e+00,-1.190066190382243150e+00
7.144137206232532566e-01,9.345329752133210155e-01,2.201192545900677588e-01,2.201192545900677366e+00,-3.376123489688076518e+00,-1.174930943787399151e+00
7.199231000116880219e-01,9.345329752133210155e-01,2.146098752016329936e-01,2.146098752016329936e+00,-3.305627633060859161e+00,-1.159528881044529225e+00
7.253165265120182781e-01,9.345329752133210155e-01,2.092164487013027374e-01,2.092164487013027596e+00,-3.236055900198153701e+00,-1.143891413185126105e+00
7.305955638710300848e-01,9.345329752133210155e-01,2.039374113422909307e-01,2.039374113422909307e+00,-3.167422415407084024e+00,-1.128048301984174717e+00
7.357617963998435151e-01,9.345329752133210155e-01,1.987711788134775004e-01,1.987711788134775004e+00,-3.099739517288058188e+00,-1.112027729153283184e+00
7.408168261557415146e-01,9.345329752133210155e-01,1.937161490575795009e-01,1.937161490575795009e+00,-3.033017853538799713e+00,-1.095856362963004704e+00
7.457622702753432531e-01,9.345329752133210155e-01,1.887707049379777624e-01,1.887707049379777624e+00,-2.967266471761043078e+00,-1.079559422381265454e+00
7.505997584527068778e-01,9.345329752133210155e-01,1.839332167606141377e-01,1.839332167606141377e+00,-2.902492906418174812e+00,-1.063160738812033435e+00
7.553309305561892728e-01,9.345329752133210155e-01,1.792020446571317427e-01,1.792020446571317427e+00,-2.838703262089437018e+00,-1.046682815518119591e+00
7.599574343781199115e-01,9.345329752133210155e-01,1.745755408352011040e-01,1.745755408352011040e+00,-2.775902293158383216e+00,-1.030146884806372176e+00
7.644809235115699320e-01,9.345329752133210155e-01,1.700520517017510835e-01,1.700520517017510835e+00,-2.714093480070012276e+00,-1.013572963052501441e+00
7.689030553487146147e-01,9.345329752133210155e-01,1.656299198646064008e-01,1.656299198646064008e+00,-2.653279102286809632e+00,-9.969799036407456239e-01
7.732254891954952747e-01,9.345329752133210155e-01,1.613074860178257408e-01,1.613074860178257408e+00,-2.593460308068396003e+00,-9.803854478901385949e-01
7.774498844974868650e-01,9.345329752133210155e-01,1.570830907158341505e-01,1.570830907158341505e+00,-2.534637181194954181e+00,-9.638062740366126757e-01
7.815778991720748747e-01,9.345329752133210155e-01,1.529550760412461408e-01,1.529550760412461408e+00,-2.476808804752805848e+00,-9.472580443403444406e-01
7.856111880422288474e-01,9.345329752133210155e-01,1.489217871710921681e-01,1.489217871710921681e+00,-2.419973322092383583e+00,-9.307554503814619018e-01
7.895514013673445852e-01,9.345329752133210155e-01,1.449815738459764303e-01,1.449815738459764303e+00,-2.364127995069442711e+00,-9.143122566096784087e-01
7.934001834667994135e-01,9.345329752133210155e-01,1.411327917465216020e-01,1.411327917465216020e+00,-2.309269259672896979e+00,-8.979413422076809592e-01
7.971591714320335198e-01,9.345329752133210155e-01,1.373738037812874957e-01,1.373738037812874957e+00,-2.255392779140463766e+00,-8.816547413275888090e-01
8.008299939231348086e-01,9.345329752133210155e-01,1.337029812901862069e-01,1.337029812901862069e+00,-2.202493494660773266e+00,-8.654636817589111963e-01
8.044142700460602535e-01,9.345329752133210155e-01,1.301187051672607620e-01,1.301187051672607620e+00,-2.150565673755266971e+00,-8.493786220826593514e-01
8.079136083067773866e-01,9.345329752133210155e-01,1.266193669065436289e-01,1.266193669065436289e+00,-2.099602956430279832e+00,-8.334092873648435429e-01
8.113296056387580002e-01,9.345329752133210155e-01,1.232033695745630153e-01,1.232033695745630153e+00,-2.049598399188368170e+00,-8.175647034427380166e-01
8.146638465003943619e-01,9.345329752133210155e-01,1.198691287129266536e-01,1.198691287129266536e+00,-2.000544516981817011e+00,-8.018532298525504753e-01
8.179179020390454635e-01,9.345329752133210155e-01,1.166150731742755520e-01,1.166150731742755520e+00,-1.952433323190660985e+00,-7.862825914479054656e-01
8.210933293185518345e-01,9.345329752133210155e-01,1.134396458947691810e-01,1.134396458947691810e+00,-1.905256367703822562e+00,-7.708599087561307517e-01
8.241916706071825693e-01,9.345329752133210155e-01,1.103413046061384462e-01,1.103413046061384462e+00,-1.859004773178440928e+00,-7.555917271170564664e-01
8.272144527231015676e-01,9.345329752133210155e-01,1.073185224902194479e-01,1.073185224902194479e+00,-1.813669269551398955e+00,-7.404840446492044759e-01
8.301631864345556666e-01,9.345329752133210155e-01,1.043697887787653489e-01,1.043697887787653489e+00,-1.769240226872459409e+00,-7.255423390848059206e-01
8.330393659121012595e-01,9.345329752133210155e-01,1.014936093012197560e-01,1.014936093012197560e+00,-1.725707686527355733e+00,-7.107715935151581732e-01
8.358444682302953455e-01,9.345329752133210155e-01,9.868850698302567004e-02,9.868850698302567004e-01,-1.683061390916451572e+00,-6.961763210861948714e-01
8.385799529163808774e-01,9.345329752133210155e-01,9.595302229694013807e-02,9.595302229694013807e-01,-1.641290811651319181e+00,-6.817605886819178007e-01
8.412472615435981904e-01,9.345329752133210155e-01,9.328571366972282508e-02,9.328571366972282508e-01,-1.600385176330387793e+00,-6.675280396331595423e-01
8.438478173668522153e-01,9.345329752133210155e-01,9.068515784646880018e-02,9.068515784646880018e-01,-1.560333493952414941e+00,-6.534819154877269387e-01
8.463830249985574428e-01,9.345329752133210155e-01,8.814995021476357273e-02,8.814995021476357273e-01,-1.521124579023136469e+00,-6.396250768755007421e-01
8.488542701225750831e-01,9.345329752133210155e-01,8.567870509074593244e-02,8.567870509074593244e-01,-1.482747074410584176e+00,-6.259600235031248516e-01
8.512629192442424664e-01,9.345329752133210155e-01,8.327005596907854912e-02,8.327005596907854912e-01,-1.445189473000429992e+00,-6.124889133096445004e-01
8.536103194745788825e-01,9.345329752133210155e-01,8.092265573874213302e-02,8.092265573874213302e-01,-1.408440138201849656e+00,-5.992135808144283260e-01
8.558977983468337714e-01,9.345329752133210155e-01,7.863517686648724414e-02,7.863517686648724414e-01,-1.372487323352933331e+00,-5.861355546880608891e-01
8.581266636636198930e-01,9.345329752133210155e-01,7.640631154970112249e-02,7.640631154970112249e-01,-1.337319190071672992e+00,-5.732560745746617670e-01
8.602982033729486000e-01,9.345329752133210155e-01,7.423477184037241550e-02,7.423477184037241550e-01,-1.302923825597224194e+00,-5.605761071935000395e-01
8.624136854715579448e-01,9.345329752133210155e-01,7.211928974176307072e-02,7.211928974176307072e-01,-1.269289259165606865e+00,-5.480963617479761574e-01
8.644743579339924100e-01,9.345329752133210155e-01,7.005861727932860550e-02,7.005861727932860550e-01,-1.236403477460679134e+00,-5.358173046673930795e-01
8.664814486659602188e-01,9.345329752133210155e-01,6.805152654736079665e-02,6.805152654736079665e-01,-1.204254439180685310e+00,-5.237391737070773434e-01
8.684361654805572428e-01,9.345329752133210155e-01,6.609680973276377269e-02,6.609680973276377269e-01,-1.172830088758214373e+00,-5.118619914305766461e-01
8.703396960960112505e-01,9.345329752133210155e-01,6.419327911730976499e-02,6.419327911730976499e-01,-1.142118369272404621e+00,-5.001855780993069711e-01
8.721932081536553083e-01,9.345329752133210155e-01,6.233976705966570719e-02,6.233976705966570719e-01,-1.112107234586434679e+00,-4.887095639897776067e-01
8.739978492549004274e-01,9.345329752133210155e-01,6.053512595842058808e-02,6.053512595842058808e-01,-1.082784660747071470e+00,-4.774334011628655894e-01
8.757547470160292891e-01,9.345329752133210155e-01,5.877822819729172643e-02,5.877822819729172643e-01,-1.054138656677316987e+00,-4.663563747043997232e-01
8.774650091396876128e-01,9.345329752133210155e-01,5.706796607363340268e-02,5.706796607363340268e-01,-1.026157274194994251e+00,-4.554776134586602243e-01
8.791297235020001377e-01,9.345329752133210155e-01,5.540325171132087778e-02,5.540325171132087778e-01,-9.988286173875149387e-01,-4.447961002743061609e-01
8.807499582542852590e-01,9.345329752133210155e-01,5.378301695903575652e-02,5.378301695903575652e-01,-9.721408513710727561e-01,-4.343106817807151909e-01
8.823267619383922122e-01,9.345329752133210155e-01,5.220621327492880326e-02,5.220621327492880326e-01,-9.460822104641719577e-01,-4.240200777148839251e-01
8.838611636147277739e-01,9.345329752133210155e-01,5.067181159859324158e-02,5.067181159859324158e-01,-9.206410058013370090e-01,-4.139228898154045933e-01
8.853541730020817457e-01,9.345329752133210155e-01,4.917880221123926976e-02,4.917880221123926976e-01,-8.958056324123830905e-01,-4.040176102999903929e-01
8.868067806284056775e-01,9.345329752133210155e-01,4.772619458491533795e-02,4.772619458491533795e-01,-8.715645757943590866e-01,-3.943026299452057071e-01
8.882199579917351429e-01,9.345329752133210155e-01,4.631301722158587264e-02,4.631301722158587264e-01,-8.479064179976791849e-01,-3.847762457818204584e-01
8.895946577304864045e-01,9.345329752133210155e-01,4.493831748283461103e-02,4.493831748283461103e-01,-8.248198432507569677e-01,-3.754366684224108575e-01
8.909318138023953892e-01,9.345329752133210155e-01,4.360116141092562625e-02,4.360116141092562625e-01,-8.022936431453908668e-01,-3.662820290361346043e-01
8.922323416714007527e-01,9.345329752133210155e-01,4.230063354192026281e-02,4.230063354192026281e-01,-7.803167214032180610e-01,-3.573103859840154328e-01
8.934971385018077861e-01,9.345329752133210155e-01,4.103583671151322942e-02,4.103583671151322942e-01,-7.588780982442200340e-01,-3.485197311290877398e-01
8.947270833591018935e-01,9.345329752133210155e-01,3.980589185421912202e-02,3.980589185421912202e-01,-7.379669143764644446e-01,-3.399079958342732244e-01
8.959230374168125621e-01,9.345329752133210155e-01,3.860993779650845337e-02,3.860993779650845337e-01,-7.175724346264011899e-01,-3.314730566613166562e-01
8.970858441688570606e-01,9.345329752133210155e-01,3.744713104446395491e-02,3.744713104446395491e-01,-6.976840512266990757e-01,-3.232127407820595266e-01
8.982163296468234082e-01,9.345329752133210155e-01,3.631664556649760733e-02,3.631664556649760733e-01,-6.782912867798085443e-01,-3.151248311148324710e-01
8.993153026416782492e-01,9.345329752133210155e-01,3.521767257164276632e-02,3.521767257164276632e-01,-6.593837969129046073e-01,-3.072070711964769441e-01
9.003835549294134655e-01,9.345329752133210155e-01,3.414942028390755002e-02,3.414942028390755002e-01,-6.409513726411297796e-01,-2.994571698020542794e-01
9.014218615001684531e-01,9.345329752133210155e-01,3.311111371315256235e-02,3.311111371315256235e-01,-6.229839424529926006e-01,-2.918728053214669771e-01
9.024309807903913017e-01,9.345329752133210155e-01,3.210199442292971383e-02,3.210199442292971383e-01,-6.054715741337091117e-01,-2.844516299044119734e-01
9.034116549176237632e-01,9.345329752133210155e-01,3.112132029569725233e-02,3.112132029569725233e-01,-5.884044763394769006e-01,-2.771912733825043773e-01
9.043646099175178810e-01,9.345329752133210155e-01,3.016836529580313453e-02,3.016836529580313453e-01,-5.717729999364706828e-01,-2.700893469784393375e-01
9.052905559827142401e-01,9.345329752133210155e-01,2.924241923060677539e-02,2.924241923060677539e-01,-5.555676391178154816e-01,-2.631434468117477277e-01
9.061901877032293440e-01,9.345329752133210155e-01,2.834278751009167152e-02,2.834278751009167152e-01,-5.397790323090623232e-01,-2.563511572081456080e-01
9.070641843080237132e-01,9.345329752133210155e-01,2.746879090529730227e-02,2.746879090529730227e-01,-5.243979628766215484e-01,-2.497100538236485257e-01
9.079132099074357365e-01,9.345329752133210155e-01,2.661976530588527901e-02,2.661976530588527901e-01,-5.094153596472139611e-01,-2.432177065883611711e-01
9.087379137361888404e-01,9.345329752133210155e-01,2.579506147713217512e-02,2.579506147713217512e-01,-4.948222972518623308e-01,-2.368716824805405796e-01
9.095389303966938677e-01,9.345329752133210155e-01,2.499404481662714783e-02,2.499404481662714783e-01,-4.806099963030163735e-01,-2.306695481367448952e-01
9.103168801023853174e-01,9.345329752133210155e-01,2.421609511093569811e-02,2.421609511093569811e-01,-4.667698234148698333e-01,-2.246088723055128522e-01
9.110723689208461984e-01,9.345329752133210155e-01,2.346060629247481710e-02,2.346060629247481710e-01,-4.532932910765286039e-01,-2.186872281517804328e-01
9.118059890164919024e-01,9.345329752133210155e-01,2.272698619682911314e-02,2.272698619682911314e-01,-4.401720573874223774e-01,-2.129021954191312460e-01
9.125183188925957145e-01,9.345329752133210155e-01,2.201465632072530099e-02,2.201465632072530099e-01,-4.273979256622872924e-01,-2.072513624550342826e-01
9.132099236324540126e-01,9.345329752133210155e-01,2.132305158086700292e-02,2.132305158086700292e-01,-4.149628439149788406e-01,-2.017323281063088114e-01
9.138813551395016388e-01,9.345329752133210155e-01,2.065162007381937670e-02,2.065162007381937670e-01,-4.028589042285757316e-01,-1.963427034903819646e-01
9.145331523762002535e-01,9.345329752133210155e-01,1.999982283712076203e-02,1.999982283712076203e-01,-3.910783420191688009e-01,-1.910801136479611806e-01
9.151658416015340247e-01,9.345329752133210155e-01,1.936713361178699078e-02,1.936713361178699078e-01,-3.796135352002627528e-01,-1.859421990823928450e-01
9.157799366069595548e-01,9.345329752133210155e-01,1.875303860636146069e-02,1.875303860636146069e-01,-3.684570032553180496e-01,-1.809266171917034427e-01
9.163759389506659359e-01,9.345329752133210155e-01,1.815703626265507964e-02,1.815703626265507964e-01,-3.576014062238286328e-01,-1.760310435972778365e-01
9.169543381900125967e-01,9.345329752133210155e-01,1.757863702330841882e-02,1.757863702330841882e-01,-3.470395436079964924e-01,-1.712531733749123042e-01
9.175156121120218167e-01,9.345329752133210155e-01,1.701736310129919882e-02,1.701736310129919882e-01,-3.367643532055319966e-01,-1.665907221925400084e-01
9.180602269618117761e-01,9.345329752133210155e-01,1.647274825150923938e-02,1.647274825150923938e-01,-3.267689098739756659e-01,-1.620414273588832721e-01
9.185886376688657817e-01,9.345329752133210155e-01,1.594433754445523377e-02,1.594433754445523377e-01,-3.170464242324033677e-01,-1.576030487878510300e-01
9.191012880710409672e-01,9.345329752133210155e-01,1.543168714228004834e-02,1.543168714228004834e-01,-3.075902413051112561e-01,-1.532733698823107726e-01
9.195986111362279836e-01,9.345329752133210155e-01,1.493436407709303193e-02,1.493436407709303193e-01,-2.983938391122098466e-01,-1.490501983412795273e-01
9.200810291815808561e-01,9.345329752133210155e-01,1.445194603174015935e-02,1.445194603174015935e-01,-2.894508272117235492e-01,-1.449313668943219557e-01
9.205489540902442869e-01,9.345329752133210155e-01,1.398402112307672862e-02,1.398402112307672862e-01,-2.807549451980584365e-01,-1.409147339672911503e-01
9.210027875255110130e-01,9.345329752133210155e-01,1.353018768781000247e-02,1.353018768781000247e-01,-2.723000611600356891e-01,-1.369981842819356643e-01
9.214429211423494914e-01,9.345329752133210155e-01,1.309005407097152407e-02,1.309005407097152407e-01,-2.640801701030870419e-01,-1.331796293933718012e-01
9.218697367962487288e-01,9.345329752133210155e-01,1.266323841707228670e-02,1.266323841707228670e-01,-2.560893923395424210e-01,-1.294570081688195540e-01
9.222836067493310752e-01,9.345329752133210155e-01,1.224936846398994028e-02,1.224936846398994028e-01,-2.483219718494078521e-01,-1.258282872095084493e-01
9.226848938736924577e-01,9.345329752133210155e-01,1.184808133962855781e-02,1.184808133962855781e-01,-2.407722746168294847e-01,-1.222914612205439067e-01
9.230739518519317510e-01,9.345329752133210155e-01,1.145902336138926447e-02,1.145902336138926447e-01,-2.334347869435760003e-01,-1.188445533296833556e-01
9.234511253748380888e-01,9.345329752133210155e-01,1.108184983848292671e-02,1.108184983848292671e-01,-2.263041137438026595e-01,-1.154856153589733925e-01
9.238167503362084698e-01,9.345329752133210155e-01,1.071622487711254568e-02,1.071622487711254568e-01,-2.193749768222286178e-01,-1.122127280511031611e-01
9.241711540247737888e-01,9.345329752133210155e-01,1.036182118854722667e-02,1.036182118854722667e-01,-2.126422131391914050e-01,-1.090240012537191383e-01
