# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.937188384660674778e-01,6.556303196980877157e-01,2.619114812320202379e-01,2.619114812320202379e+00,-3.579382705707956358e+00,-9.602678933877539791e-01
3.995884495195752839e-01,6.556303196980877157e-01,2.560418701785124318e-01,2.560418701785124540e+00,-3.521766632104683659e+00,-9.613479303195591186e-01
4.053619257800511466e-01,6.556303196980877157e-01,2.502683939180365691e-01,2.502683939180365691e+00,-3.464085756285517625e+00,-9.614018171051519346e-01
4.110392618588164515e-01,6.556303196980877157e-01,2.445910578392712642e-01,2.445910578392712864e+00,-3.406401647259182930e+00,-9.604910688664700658e-01
4.166205488306951588e-01,6.556303196980877157e-01,2.390097708673925569e-01,2.390097708673925681e+00,-3.348772183127224356e+00,-9.586744744532986751e-01
4.221059683551285358e-01,6.556303196980877157e-01,2.335243513429591800e-01,2.335243513429591911e+00,-3.291251714660026195e+00,-9.560082012304342847e-01
4.274957870594388587e-01,6.556303196980877157e-01,2.281345326386488570e-01,2.281345326386488459e+00,-3.233891222586193770e+00,-9.525458961997053109e-01
4.327903511741291731e-01,6.556303196980877157e-01,2.228399685239585426e-01,2.228399685239585537e+00,-3.176738468814188643e+00,-9.483387835746031058e-01
4.379900814104620288e-01,6.556303196980877157e-01,2.176402382876256869e-01,2.176402382876256869e+00,-3.119838141799713416e+00,-9.434357589234565467e-01
4.430954680709025539e-01,6.556303196980877157e-01,2.125348516271851618e-01,2.125348516271851729e+00,-3.063231996264315082e+00,-9.378834799924633536e-01
4.481070663833438550e-01,6.556303196980877157e-01,2.075232533147438607e-01,2.075232533147438829e+00,-3.006958987464780630e+00,-9.317264543173418012e-01
4.530254920503534177e-01,6.556303196980877157e-01,2.026048276477342980e-01,2.026048276477343091e+00,-2.951055400205737644e+00,-9.250071237283945536e-01
4.578514170049901577e-01,6.556303196980877157e-01,1.977789026930975580e-01,1.977789026930975691e+00,-2.895554972782043990e+00,-9.177659458510682988e-01
4.625855653650417509e-01,6.556303196980877157e-01,1.930447543330459648e-01,1.930447543330459759e+00,-2.840489016030955938e+00,-9.100414727004961790e-01
4.672287095778233090e-01,6.556303196980877157e-01,1.884016101202644067e-01,1.884016101202643956e+00,-2.785886527668934853e+00,-9.018704264662908976e-01
4.717816667479582393e-01,6.556303196980877157e-01,1.838486529501294764e-01,1.838486529501294875e+00,-2.731774302080958172e+00,-8.932877725796632973e-01
4.762452951408351898e-01,6.556303196980877157e-01,1.793850245572525259e-01,1.793850245572525370e+00,-2.678177035726170274e+00,-8.843267901536449038e-01
4.806204908546967691e-01,6.556303196980877157e-01,1.750098288433909466e-01,1.750098288433909577e+00,-2.625117428316947610e+00,-8.750191398830380329e-01
4.849081846545700847e-01,6.556303196980877157e-01,1.707221350435176310e-01,1.707221350435176310e+00,-2.572616279923989335e+00,-8.653949294888130250e-01
4.891093389614944997e-01,6.556303196980877157e-01,1.665209807365932160e-01,1.665209807365932271e+00,-2.520692584154649030e+00,-8.554827767887167589e-01
4.932249449907400440e-01,6.556303196980877157e-01,1.624053747073476717e-01,1.624053747073476828e+00,-2.469363617547326584e+00,-8.453098704738497560e-01
4.972560200329381730e-01,6.556303196980877157e-01,1.583742996651495427e-01,1.583742996651495538e+00,-2.418645025318877373e+00,-8.349020286673818347e-01
5.012036048722695591e-01,6.556303196980877157e-01,1.544267148258181566e-01,1.544267148258181566e+00,-2.368550903598831692e+00,-8.242837553406501261e-01
5.050687613360669292e-01,6.556303196980877157e-01,1.505615583620207865e-01,1.505615583620207865e+00,-2.319093878278422061e+00,-8.134782946582141960e-01
5.088525699703984051e-01,6.556303196980877157e-01,1.467777497276893106e-01,1.467777497276893106e+00,-2.270285180598885511e+00,-8.025076833219924044e-01
5.125561278363977014e-01,6.556303196980877157e-01,1.430741918616900143e-01,1.430741918616900143e+00,-2.222134719599577757e+00,-7.913928009826776133e-01
5.161805464222987139e-01,6.556303196980877157e-01,1.394497732757890018e-01,1.394497732757890018e+00,-2.174651151540607508e+00,-7.801534187827174893e-01
5.197269496663214916e-01,6.556303196980877157e-01,1.359033700317662241e-01,1.359033700317662241e+00,-2.127841946413666641e+00,-7.688082460960043996e-01
5.231964720857347206e-01,6.556303196980877157e-01,1.324338476123529951e-01,1.324338476123529951e+00,-2.081713451647937418e+00,-7.573749755244074677e-01
5.265902570075954303e-01,6.556303196980877157e-01,1.290400626904922854e-01,1.290400626904922854e+00,-2.036270953116425808e+00,-7.458703262115029542e-01
5.299094548968350527e-01,6.556303196980877157e-01,1.257208648012526631e-01,1.257208648012526631e+00,-1.991518733543773401e+00,-7.343100855312467701e-01
5.331552217775215041e-01,6.556303196980877157e-01,1.224750979205662116e-01,1.224750979205662116e+00,-1.947460128411870883e+00,-7.227091492062087674e-01
5.363287177432873865e-01,6.556303196980877157e-01,1.193016019548003293e-01,1.193016019548003293e+00,-1.904097579459529399e+00,-7.110815599115261065e-01
5.394311055530620624e-01,6.556303196980877157e-01,1.161992141450256533e-01,1.161992141450256533e+00,-1.861432685864805592e+00,-6.994405444145490591e-01
5.424635493083953541e-01,6.556303196980877157e-01,1.131667703896923616e-01,1.131667703896923616e+00,-1.819466253199975014e+00,-6.877985493030513986e-01
5.454272132087982783e-01,6.556303196980877157e-01,1.102031064892894374e-01,1.102031064892894374e+00,-1.778198340241754494e+00,-6.761672753488601195e-01
5.483232603816663442e-01,6.556303196980877157e-01,1.073070593164213715e-01,1.073070593164213715e+00,-1.737628303720839540e+00,-6.645577105566258247e-01
5.511528517834787255e-01,6.556303196980877157e-01,1.044774679146089902e-01,1.044774679146089902e+00,-1.697754841087428801e+00,-6.529801619413388991e-01
5.539171451690969583e-01,6.556303196980877157e-01,1.017131745289907574e-01,1.017131745289907574e+00,-1.658576031370939674e+00,-6.414442860810321001e-01
5.566172941261071649e-01,6.556303196980877157e-01,9.901302557198055077e-02,9.901302557198055077e-01,-1.620089374206123978e+00,-6.299591184863184701e-01
5.592544471712687093e-01,6.556303196980877157e-01,9.637587252681900640e-02,9.637587252681900640e-01,-1.582291827096926617e+00,-6.185331018287365534e-01
5.618297469062473182e-01,6.556303196980877157e-01,9.380057279184039754e-02,9.380057279184039754e-01,-1.545179840987165321e+00,-6.071741130687613452e-01
5.643443292299190617e-01,6.556303196980877157e-01,9.128599046816865403e-02,9.128599046816865403e-01,-1.508749394203046101e+00,-5.958894895213595611e-01
5.667993226046387223e-01,6.556303196980877157e-01,8.883099709344899342e-02,8.883099709344899342e-01,-1.472996024831796369e+00,-5.846860538973064347e-01
5.691958473739686664e-01,6.556303196980877157e-01,8.643447232411904935e-02,8.643447232411904935e-01,-1.437914861597966443e+00,-5.735701383567759493e-01
5.715350151294629200e-01,6.556303196980877157e-01,8.409530456862479575e-02,8.409530456862479575e-01,-1.403500653296552159e+00,-5.625476076103042011e-01
5.738179281241960750e-01,6.556303196980877157e-01,8.181239157389164074e-02,8.181239157389164074e-01,-1.369747796839893006e+00,-5.516238811009765985e-01
5.760456787308191329e-01,6.556303196980877157e-01,7.958464096726858283e-02,7.958464096726858283e-01,-1.336650363973834743e+00,-5.408039543011489148e-01
5.782193489420121013e-01,6.556303196980877157e-01,7.741097075607561440e-02,7.741097075607561440e-01,-1.304202126715781063e+00,-5.300924191550249187e-01
5.803400099112895338e-01,6.556303196980877157e-01,7.529030978679818187e-02,7.529030978679818187e-01,-1.272396581566459517e+00,-5.194934836984776982e-01
5.824087215321971378e-01,6.556303196980877157e-01,7.322159816589057790e-02,7.322159816589057790e-01,-1.241226972544562379e+00,-5.090109908856566001e-01
5.844265320540161790e-01,6.556303196980877157e-01,7.120378764407153671e-02,7.120378764407153671e-01,-1.210686313091424715e+00,-4.986484366507093480e-01
5.863944777321701274e-01,6.556303196980877157e-01,6.923584196591758833e-02,6.923584196591758833e-01,-1.180767406892369031e+00,-4.884089872331931481e-01
5.883135825116008188e-01,6.556303196980877157e-01,6.731673718648689686e-02,6.731673718648689686e-01,-1.151462867658414879e+00,-4.782954957935459106e-01
5.901848577414521291e-01,6.556303196980877157e-01,6.544546195663558663e-02,6.544546195663558663e-01,-1.122765137910786137e+00,-4.683105183444302710e-01
5.920093019194689887e-01,6.556303196980877157e-01,6.362101777861872698e-02,6.362101777861872698e-01,-1.094666506810115791e+00,-4.584563290239285216e-01
5.937879004645835179e-01,6.556303196980877157e-01,6.184241923350419778e-02,6.184241923350419778e-01,-1.067159127068717517e+00,-4.487349347336755390e-01
5.955216255162246730e-01,6.556303196980877157e-01,6.010869418186304269e-02,6.010869418186304269e-01,-1.040235030984693054e+00,-4.391480891660626273e-01
5.972114357589491940e-01,6.556303196980877157e-01,5.841888393913852173e-02,5.841888393913852173e-01,-1.013886145634712577e+00,-4.296973062433273594e-01
5.988582762710493723e-01,6.556303196980877157e-01,5.677204342703834339e-02,5.677204342703834339e-01,-9.881043072601070065e-01,-4.203838729897235726e-01
6.004630783958505580e-01,6.556303196980877157e-01,5.516724130223715772e-02,5.516724130223715772e-01,-9.628812748807114019e-01,-4.112088618583398247e-01
6.020267596344659466e-01,6.556303196980877157e-01,5.360356006362176906e-02,5.360356006362176906e-01,-9.382087431692331947e-01,-4.021731425330155041e-01
6.035502235588280362e-01,6.556303196980877157e-01,5.208009613925967951e-02,5.208009613925967951e-01,-9.140783546172537299e-01,-3.932773932246569348e-01
6.050343597438676557e-01,6.556303196980877157e-01,5.059595995422005998e-02,5.059595995422005998e-01,-8.904817110237717159e-01,-3.845221114815711161e-01
6.064800437177590986e-01,6.556303196980877157e-01,4.915027598032861711e-02,4.915027598032861711e-01,-8.674103843348657250e-01,-3.759076245315795539e-01
6.078881369291974091e-01,6.556303196980877157e-01,4.774218276889030665e-02,4.774218276889030665e-01,-8.448559268629862729e-01,-3.674340991740832063e-01
6.092594867307182804e-01,6.556303196980877157e-01,4.637083296736943527e-02,4.637083296736943527e-01,-8.228098809125228286e-01,-3.591015512388284758e-01
6.105949263771153213e-01,6.556303196980877157e-01,4.503539332097239445e-02,4.503539332097239445e-01,-8.012637878382244949e-01,-3.509098546285005504e-01
6.118952750380495242e-01,6.556303196980877157e-01,4.373504466003819147e-02,4.373504466003819147e-01,-7.802091965605217894e-01,-3.428587499601398747e-01
6.131613378239876289e-01,6.556303196980877157e-01,4.246898187410008685e-02,4.246898187410008685e-01,-7.596376715628627707e-01,-3.349478528218619022e-01
6.143939058246435936e-01,6.556303196980877157e-01,4.123641387344412212e-02,4.123641387344412212e-01,-7.395408003935788344e-01,-3.271766616591376131e-01
6.155937561591335871e-01,6.556303196980877157e-01,4.003656353895412856e-02,4.003656353895412856e-01,-7.199102006939961385e-01,-3.195445653044548528e-01
6.167616520370932109e-01,6.556303196980877157e-01,3.886866766099450476e-02,3.886866766099450476e-01,-7.007375267757742776e-01,-3.120508501658292300e-01
6.178983428300361957e-01,6.556303196980877157e-01,3.773197686805151996e-02,3.773197686805151996e-01,-6.820144757657908841e-01,-3.046947070852756845e-01
6.190045641522706754e-01,6.556303196980877157e-01,3.662575554581704029e-02,3.662575554581704029e-01,-6.637327933406877989e-01,-2.974752378825173960e-01
6.200810379507168957e-01,6.556303196980877157e-01,3.554928174737082003e-02,3.554928174737082003e-01,-6.458842790677321588e-01,-2.903914615940239585e-01
6.211284726030037451e-01,6.556303196980877157e-01,3.450184709508397063e-02,3.450184709508397063e-01,-6.284607913721096395e-01,-2.834423204212699332e-01
6.221475630232484733e-01,6.556303196980877157e-01,3.348275667483924245e-02,3.348275667483924245e-01,-6.114542521468369074e-01,-2.766266853984444829e-01
6.231389907749533830e-01,6.556303196980877157e-01,3.249132892313433274e-02,3.249132892313433274e-01,-5.948566510229458260e-01,-2.699433617916024986e-01
6.241034241904790392e-01,6.556303196980877157e-01,3.152689550760867654e-02,3.152689550760867654e-01,-5.786600493153937208e-01,-2.633910942393069554e-01
6.250415184965808502e-01,6.556303196980877157e-01,3.058880120150686555e-02,3.058880120150686555e-01,-5.628565836610865958e-01,-2.569685716460179403e-01
6.259539159455179691e-01,6.556303196980877157e-01,2.967640375256974661e-02,2.967640375256974661e-01,-5.474384693622713627e-01,-2.506744318365738966e-01
6.268412459512714419e-01,6.556303196980877157e-01,2.878907374681627385e-02,2.878907374681627385e-01,-5.323980034520836568e-01,-2.445072659839209184e-01
6.277041252304265129e-01,6.556303196980877157e-01,2.792619446766120284e-02,2.792619446766120284e-01,-5.177275674930426064e-01,-2.384656228164305780e-01
6.285431579472999797e-01,6.556303196980877157e-01,2.708716175078773603e-02,2.708716175078773603e-01,-5.034196301240800864e-01,-2.325480126162027261e-01
6.293589358629118058e-01,6.556303196980877157e-01,2.627138383517590992e-02,2.627138383517590992e-01,-4.894667493670956659e-01,-2.267529110153365668e-01
6.301520384874220726e-01,6.556303196980877157e-01,2.547828121066564311e-02,2.547828121066564311e-01,-4.758615747061600842e-01,-2.210787625995036532e-01
6.309230332356724480e-01,6.556303196980877157e-01,2.470728646241526771e-02,2.470728646241526771e-01,-4.625968489502252368e-01,-2.155239843260725596e-01
6.316724755854902229e-01,6.556303196980877157e-01,2.395784411259749280e-02,2.395784411259749280e-01,-4.496654098906649466e-01,-2.100869687646900186e-01
6.324009092384315078e-01,6.556303196980877157e-01,2.322941045965620788e-02,2.322941045965620788e-01,-4.370601917647709556e-01,-2.047660871682088768e-01
6.331088662826559466e-01,6.556303196980877157e-01,2.252145341543176915e-02,2.252145341543176915e-01,-4.247742265346632351e-01,-1.995596923803455436e-01
6.337968673576424017e-01,6.556303196980877157e-01,2.183345234044531402e-02,2.183345234044531402e-01,-4.128006449918730780e-01,-1.944661215874199378e-01
6.344654218204700546e-01,6.556303196980877157e-01,2.116489787761766106e-02,2.116489787761766106e-01,-4.011326776965917773e-01,-1.894836989204151667e-01
6.351150279134056831e-01,6.556303196980877157e-01,2.051529178468203263e-02,2.051529178468203263e-01,-3.897636557613770592e-01,-1.846107379145567329e-01
6.357461729325498689e-01,6.556303196980877157e-01,1.988414676553784677e-02,1.988414676553784677e-01,-3.786870114865115156e-01,-1.798455438311330479e-01
6.363593333973109889e-01,6.556303196980877157e-01,1.927098630077672681e-02,1.927098630077672681e-01,-3.678962788566719766e-01,-1.751864158489047085e-01
6.369549752204871629e-01,6.556303196980877157e-01,1.867534447760055283e-02,1.867534447760055283e-01,-3.573850939057043874e-01,-1.706316491296988591e-01
6.375335538787504364e-01,6.556303196980877157e-01,1.809676581933727935e-02,1.809676581933727935e-01,-3.471471949579640892e-01,-1.661795367645912957e-01
6.380955145833372422e-01,6.556303196980877157e-01,1.753480511475047354e-02,1.753480511475047354e-01,-3.371764227520834822e-01,-1.618283716045787468e-01
6.386412924507635092e-01,6.556303196980877157e-01,1.698902724732420655e-02,1.698902724732420655e-01,-3.274667204557601963e-01,-1.575764479825181308e-01
6.391713126733915562e-01,6.556303196980877157e-01,1.645900702469615950e-02,1.645900702469615950e-01,-3.180121335768282265e-01,-1.534220633298666314e-01
6.396859906896866788e-01,6.556303196980877157e-01,1.594432900840103695e-02,1.594432900840103695e-01,-3.088068097770735321e-01,-1.493635196930631626e-01
6.401857323540124378e-01,6.556303196980877157e-01,1.544458734407527789e-02,1.544458734407527789e-01,-2.998449985954554364e-01,-1.453991251547026575e-01
6.406709341058227647e-01,6.556303196980877157e-01,1.495938559226495101e-02,1.495938559226495101e-01,-2.911210510861961254e-01,-1.415271951635466152e-01
6.411419831381166556e-01,6.556303196980877157e-01,1.448833655997106007e-02,1.448833655997106007e-01,-2.826294193763345675e-01,-1.377460537766239668e-01
6.415992575650328877e-01,6.556303196980877157e-01,1.403106213305482797e-02,1.403106213305482797e-01,-2.743646561497392611e-01,-1.340540348191909814e-01
6.420431265884672944e-01,6.556303196980877157e-01,1.358719310962042126e-02,1.358719310962042126e-01,-2.663214140606440239e-01,-1.304494829644398113e-01
6.424739506636052422e-01,6.556303196980877157e-01,1.315636903448247352e-02,1.315636903448247352e-01,-2.584944450827686424e-01,-1.269307547379439072e-01
6.428920816632693880e-01,6.556303196980877157e-01,1.273823803481832773e-02,1.273823803481832773e-01,-2.508785997984874783e-01,-1.234962194503042010e-01
6.432978630409884602e-01,6.556303196980877157e-01,1.233245665709925554e-02,1.233245665709925554e-01,-2.434688266314433136e-01,-1.201442600604507582e-01
6.436916299927014640e-01,6.556303196980877157e-01,1.193868970538625174e-02,1.193868970538625174e-01,-2.362601710278022793e-01,-1.168732739739397619e-01
6.440737096170171538e-01,6.556303196980877157e-01,1.155661008107056187e-02,1.155661008107056187e-01,-2.292477745894139218e-01,-1.136816737787083031e-01
6.444444210739549428e-01,6.556303196980877157e-01,1.118589862413277292e-02,1.118589862413277292e-01,-2.224268741626733714e-01,-1.105678879213456423e-01
6.448040757421006353e-01,6.556303196980877157e-01,1.082624395598708045e-02,1.082624395598708045e-01,-2.157928008874154813e-01,-1.075303613275446768e-01
6.451529773741134788e-01,6.556303196980877157e-01,1.047734232397423693e-02,1.047734232397423693e-01,-2.093409792077061127e-01,-1.045675559679637434e-01
6.454914222505295784e-01,6.556303196980877157e-01,1.013889744755813727e-02,1.013889744755813727e-01,-2.030669258496597962e-01,-1.016779513740784235e-01
6.458196993318082724e-01,6.556303196980877157e-01,9.810620366279443338e-03,9.810620366279443338e-02,-1.969662487672163564e-01,-9.886004510442192306e-02
6.461380904085765042e-01,6.556303196980877157e-01,9.492229289511211476e-03,9.492229289511211476e-02,-1.910346460609391173e-01,-9.611235316582700250e-02
6.464468702500281161e-01,6.556303196980877157e-01,9.183449448059599618e-03,9.183449448059599618e-02,-1.852679048709671150e-01,-9.343341039037111884e-02
6.467463067504407581e-01,6.556303196980877157e-01,8.884012947646957592e-03,8.884012947646957592e-02,-1.796619002475852156e-01,-9.082177077111563968e-02
6.470366610737762203e-01,6.556303196980877157e-01,8.593658624311495409e-03,8.593658624311495409e-02,-1.742125940012773100e-01,-8.827600775816235590e-02
6.473181877963358755e-01,6.556303196980877157e-01,8.312131901751840246e-03,8.312131901751840246e-02,-1.689160335357930975e-01,-8.579471451827469508e-02
6.475911350474437000e-01,6.556303196980877157e-01,8.039184650644015662e-03,8.039184650644015662e-02,-1.637683506646947507e-01,-8.337650415825459405e-02
6.478557446481357784e-01,6.556303196980877157e-01,7.774575049951937267e-03,7.774575049951937267e-02,-1.587657604152470370e-01,-8.102000991572766431e-02
6.481122522478361958e-01,6.556303196980877157e-01,7.518067450251519901e-03,7.518067450251519901e-02,-1.539045598202504195e-01,-7.872388531773522047e-02
6.483608874590048865e-01,6.556303196980877157e-01,7.269432239082829206e-03,7.269432239082829206e-02,-1.491811267012144171e-01,-7.648680431038612504e-02
