# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.107822597478546167e-01,6.918383711865195851e-01,3.810561114386649684e-01,3.810561114386649795e+00,-4.622432242659568757e+00,-8.118711282729189627e-01
3.184051263727932235e-01,6.918383711865195851e-01,3.734332448137263616e-01,3.734332448137263505e+00,-4.573719974963164070e+00,-8.393875268259005651e-01
3.259440542450492417e-01,6.918383711865195851e-01,3.658943169414703434e-01,3.658943169414703434e+00,-4.523356723353611386e+00,-8.644135539389079526e-01
3.333965407619113863e-01,6.918383711865195851e-01,3.584418304246081988e-01,3.584418304246081988e+00,-4.471491910117286750e+00,-8.870736058712047623e-01
3.407603199181863940e-01,6.918383711865195851e-01,3.510780512683331911e-01,3.510780512683331800e+00,-4.418267493765004161e+00,-9.074869810816723614e-01
3.480333503763532454e-01,6.918383711865195851e-01,3.438050208101663396e-01,3.438050208101663507e+00,-4.363818274900110872e+00,-9.257680667984473644e-01
3.552138040278402520e-01,6.918383711865195851e-01,3.366245671586793331e-01,3.366245671586793442e+00,-4.308272190892203923e+00,-9.420265193054104813e-01
3.623000550273967058e-01,6.918383711865195851e-01,3.295383161591228793e-01,3.295383161591228571e+00,-4.251750599733872704e+00,-9.563674381426441329e-01
3.692906692831389170e-01,6.918383711865195851e-01,3.225477019033806680e-01,3.225477019033806680e+00,-4.194368553445326775e+00,-9.688915344115200945e-01
3.761843943854399908e-01,6.918383711865195851e-01,3.156539768010795943e-01,3.156539768010795832e+00,-4.136235061380643785e+00,-9.796952933698479526e-01
3.829801499584040703e-01,6.918383711865195851e-01,3.088582212281155148e-01,3.088582212281155037e+00,-4.077453343778447703e+00,-9.888711314972926658e-01
3.896770184182184460e-01,6.918383711865195851e-01,3.021613527683011391e-01,3.021613527683011391e+00,-4.018121075888625882e+00,-9.965075482056144907e-01
3.962742361232122201e-01,6.918383711865195851e-01,2.955641350633073650e-01,2.955641350633073650e+00,-3.958330622996264481e+00,-1.002689272363190831e+00
4.027711849009696921e-01,6.918383711865195851e-01,2.890671862855498930e-01,2.890671862855498819e+00,-3.898169266654483156e+00,-1.007497403798984337e+00
4.091673839383472844e-01,6.918383711865195851e-01,2.826709872481723007e-01,2.826709872481723007e+00,-3.837719422426555393e+00,-1.011009549944832386e+00
4.154624820207303837e-01,6.918383711865195851e-01,2.763758891657892014e-01,2.763758891657892125e+00,-3.777058849429859588e+00,-1.013299957771967463e+00
4.216562501073362612e-01,6.918383711865195851e-01,2.701821210791833239e-01,2.701821210791833128e+00,-3.716260851963526513e+00,-1.014439641171693385e+00
4.277485742298249849e-01,6.918383711865195851e-01,2.640897969566946002e-01,2.640897969566946113e+00,-3.655394473493234209e+00,-1.014496503926288096e+00
4.337394487019210487e-01,6.918383711865195851e-01,2.580989224845985364e-01,2.580989224845985142e+00,-3.594524683257638298e+00,-1.013535458411653156e+00
4.396289696281759918e-01,6.918383711865195851e-01,2.522094015583435933e-01,2.522094015583435933e+00,-3.533712555752965834e+00,-1.011618540169529901e+00
4.454173287004139503e-01,6.918383711865195851e-01,2.464210424861056348e-01,2.464210424861056126e+00,-3.473015443342775121e+00,-1.008805018481718996e+00
4.511048072708037648e-01,6.918383711865195851e-01,2.407335639157158202e-01,2.407335639157158091e+00,-3.412487142233888715e+00,-1.005151503076730624e+00
4.566917706908859009e-01,6.918383711865195851e-01,2.351466004956336842e-01,2.351466004956336953e+00,-3.352178052049281654e+00,-1.000712047092944701e+00
4.621786629062587526e-01,6.918383711865195851e-01,2.296597082802608325e-01,2.296597082802608547e+00,-3.292135329223710993e+00,-9.955382464211024462e-01
4.675660012969894974e-01,6.918383711865195851e-01,2.242723698895300877e-01,2.242723698895300988e+00,-3.232403034438446898e+00,-9.896793355431459105e-01
4.728543717541658920e-01,6.918383711865195851e-01,2.189839994323536931e-01,2.189839994323536931e+00,-3.173022274305836721e+00,-9.831822799822997894e-01
4.780444239833440689e-01,6.918383711865195851e-01,2.137939472031755161e-01,2.137939472031755272e+00,-3.114031337506906194e+00,-9.760918654751509216e-01
4.831368670259747478e-01,6.918383711865195851e-01,2.087015041605448373e-01,2.087015041605448484e+00,-3.055465825578407291e+00,-9.684507839729588063e-01
4.881324649902081259e-01,6.918383711865195851e-01,2.037059061963114592e-01,2.037059061963114814e+00,-2.997358778540026858e+00,-9.602997165769120436e-01
4.930320329827838077e-01,6.918383711865195851e-01,1.988063382037357774e-01,1.988063382037357663e+00,-2.939740795545409124e+00,-9.516774135080514618e-01
4.978364332340086684e-01,6.918383711865195851e-01,1.940019379525109167e-01,1.940019379525109056e+00,-2.882640150734916418e+00,-9.426207712098073621e-01
5.025465714081125412e-01,6.918383711865195851e-01,1.892917997784070439e-01,1.892917997784070439e+00,-2.826082904462323686e+00,-9.331649066782532476e-01
5.071633930915485644e-01,6.918383711865195851e-01,1.846749780949710207e-01,1.846749780949710207e+00,-2.770093010061613903e+00,-9.233432291119036961e-01
5.116878804520734736e-01,6.918383711865195851e-01,1.801504907344461115e-01,1.801504907344461115e+00,-2.714692416314945511e+00,-9.131875089704843962e-01
5.161210490617013091e-01,6.918383711865195851e-01,1.757173221248182760e-01,1.757173221248182760e+00,-2.659901165776701326e+00,-9.027279445285185666e-01
5.204639448768763055e-01,6.918383711865195851e-01,1.713744263096432796e-01,1.713744263096432796e+00,-2.605737489104997806e+00,-8.919932260085650100e-01
5.247176413694504271e-01,6.918383711865195851e-01,1.671207298170691580e-01,1.671207298170691580e+00,-2.552217895544472981e+00,-8.810105973737814011e-01
5.288832368022872155e-01,6.918383711865195851e-01,1.629551343842323696e-01,1.629551343842323696e+00,-2.499357259702073009e+00,-8.698059158597493123e-01
5.329618516435379316e-01,6.918383711865195851e-01,1.588765195429816535e-01,1.588765195429816535e+00,-2.447168904750429697e+00,-8.584037093206131619e-01
5.369546261138565812e-01,6.918383711865195851e-01,1.548837450726630038e-01,1.548837450726630038e+00,-2.395664682191189776e+00,-8.468272314645597376e-01
5.408627178610287967e-01,6.918383711865195851e-01,1.509756533254907884e-01,1.509756533254907884e+00,-2.344855048303329248e+00,-8.350985150484213637e-01
5.446872997566961638e-01,6.918383711865195851e-01,1.471510714298234213e-01,1.471510714298234213e+00,-2.294749137400420302e+00,-8.232384231021860899e-01
5.484295578100533142e-01,6.918383711865195851e-01,1.434088133764662709e-01,1.434088133764662709e+00,-2.245354832014290203e+00,-8.112666982496274937e-01
5.520906891935855043e-01,6.918383711865195851e-01,1.397476819929340808e-01,1.397476819929340808e+00,-2.196678830119314085e+00,-7.992020101899732776e-01
5.556719003760987041e-01,6.918383711865195851e-01,1.361664708104208810e-01,1.361664708104208810e+00,-2.148726709507919885e+00,-7.870620014037110757e-01
5.591744053584715157e-01,6.918383711865195851e-01,1.326639658280480694e-01,1.326639658280480694e+00,-2.101502989423686962e+00,-7.748633311432062687e-01
5.625994240077299979e-01,6.918383711865195851e-01,1.292389471787895872e-01,1.292389471787895872e+00,-2.055011189555089324e+00,-7.626217177671934522e-01
5.659481804852117826e-01,6.918383711865195851e-01,1.258901907013078025e-01,1.258901907013078025e+00,-2.009253886489070773e+00,-7.503519794759927475e-01
5.692219017647459633e-01,6.918383711865195851e-01,1.226164694217736217e-01,1.226164694217736217e+00,-1.964232767720508477e+00,-7.380680735027722594e-01
5.724218162369298923e-01,6.918383711865195851e-01,1.194165549495896927e-01,1.194165549495896927e+00,-1.919948683310357396e+00,-7.257831338144604683e-01
5.755491523957323441e-01,6.918383711865195851e-01,1.162892187907872410e-01,1.162892187907872410e+00,-1.876401695281471049e+00,-7.135095073735986393e-01
5.786051376037975036e-01,6.918383711865195851e-01,1.132332335827220815e-01,1.132332335827220815e+00,-1.833591124839095698e+00,-7.012587890118748835e-01
5.815909969329614571e-01,6.918383711865195851e-01,1.102473742535581280e-01,1.102473742535581280e+00,-1.791515597498372081e+00,-6.890418549627908007e-01
5.845079520766290893e-01,6.918383711865195851e-01,1.073304191098904958e-01,1.073304191098904958e+00,-1.750173086200579320e+00,-6.768688951016743616e-01
5.873572203307866335e-01,6.918383711865195851e-01,1.044811508557329516e-01,1.044811508557329516e+00,-1.709560952494526553e+00,-6.647494439371970376e-01
5.901400136405504648e-01,6.918383711865195851e-01,1.016983575459691203e-01,1.016983575459691203e+00,-1.669675985858298795e+00,-6.526924103986075920e-01
5.928575377092744070e-01,6.918383711865195851e-01,9.898083347724517811e-02,9.898083347724517811e-01,-1.630514441234365286e+00,-6.407061064619135049e-01
5.955109911673521772e-01,6.918383711865195851e-01,9.632738001916740789e-02,9.632738001916740789e-01,-1.592072074846662133e+00,-6.287982746549880542e-01
5.981015647979643912e-01,6.918383711865195851e-01,9.373680638855519387e-02,9.373680638855519387e-01,-1.554344178367328411e+00,-6.169761144817764720e-01
6.006304408171284637e-01,6.918383711865195851e-01,9.120793036939112142e-02,9.120793036939112142e-01,-1.517325611498443472e+00,-6.052463078045322575e-01
6.030987922055121020e-01,6.918383711865195851e-01,8.873957898100748309e-02,8.873957898100748309e-01,-1.481010833030182994e+00,-5.936150432201081628e-01
6.055077820895736762e-01,6.918383711865195851e-01,8.633058909694590888e-02,8.633058909694590888e-01,-1.445393930436944530e+00,-5.820880394674854408e-01
6.078585631696885594e-01,6.918383711865195851e-01,8.397980801683102570e-02,8.397980801683102570e-01,-1.410468648068929909e+00,-5.706705679006196519e-01
6.101522771930133482e-01,6.918383711865195851e-01,8.168609399350623690e-02,8.168609399350623690e-01,-1.376228413994873279e+00,-5.593674740598109096e-01
6.123900544689321324e-01,6.918383711865195851e-01,7.944831671758745273e-02,7.944831671758745273e-01,-1.342666365551270502e+00,-5.481831983753959747e-01
6.145730134250133592e-01,6.918383711865195851e-01,7.726535776150622592e-02,7.726535776150622592e-01,-1.309775373648736085e+00,-5.371217960336738262e-01
6.167022602014912147e-01,6.918383711865195851e-01,7.513611098502837038e-02,7.513611098502837038e-01,-1.277548065886713324e+00,-5.261869560364296206e-01
6.187788882823654912e-01,6.918383711865195851e-01,7.305948290415409385e-02,7.305948290415409385e-01,-1.245976848524565916e+00,-5.153820194830249779e-01
6.208039781612914032e-01,6.918383711865195851e-01,7.103439302522818188e-02,7.103439302522818188e-01,-1.215053927355547181e+00,-5.047099971032653620e-01
6.227785970405069760e-01,6.918383711865195851e-01,6.905977414601260911e-02,6.905977414601260911e-01,-1.184771327529343665e+00,-4.941735860692175741e-01
6.247037985611156863e-01,6.918383711865195851e-01,6.713457262540389880e-02,6.713457262540389880e-01,-1.155120912365226182e+00,-4.837751861111871943e-01
6.265806225631133097e-01,6.918383711865195851e-01,6.525774862340627536e-02,6.525774862340627536e-01,-1.126094401198574069e+00,-4.735169149645113151e-01
6.284100948736144332e-01,6.918383711865195851e-01,6.342827631290515189e-02,6.342827631290515189e-01,-1.097683386300674080e+00,-4.634006231716225610e-01
6.301932271217983716e-01,6.918383711865195851e-01,6.164514406472121344e-02,6.164514406472121344e-01,-1.069879348910363071e+00,-4.534279082631509361e-01
6.319310165791560685e-01,6.918383711865195851e-01,5.990735460736351659e-02,5.990735460736351659e-01,-1.042673674414618112e+00,-4.436001283409829465e-01
6.336244460236796217e-01,6.918383711865195851e-01,5.821392516283996343e-02,5.821392516283996343e-01,-1.016057666714131891e+00,-4.339184150857322564e-01
6.352744836266945860e-01,6.918383711865195851e-01,5.656388755982499905e-02,5.656388755982499905e-01,-9.900225618089786295e-01,-4.243836862107286390e-01
6.368820828610884943e-01,6.918383711865195851e-01,5.495628832543109077e-02,5.495628832543109077e-01,-9.645595406363449698e-01,-4.149966573820340621e-01
6.384481824297442154e-01,6.918383711865195851e-01,5.339018875677536968e-02,5.339018875677536968e-01,-9.396597411934326516e-01,-4.057578536256789548e-01
6.399737062130373966e-01,6.918383711865195851e-01,5.186466497348218851e-02,5.186466497348218851e-01,-9.153142699759087009e-01,-3.966676202410868157e-01
6.414595632343064180e-01,6.918383711865195851e-01,5.037880795221316710e-02,5.037880795221316710e-01,-8.915142127614128498e-01,-3.877261332392811788e-01
6.429066476422514720e-01,6.918383711865195851e-01,4.893172354426811310e-02,4.893172354426811310e-01,-8.682506447670323979e-01,-3.789334093243512669e-01
6.443158387092641215e-01,6.918383711865195851e-01,4.752253247725546359e-02,4.752253247725546359e-01,-8.455146402075897072e-01,-3.702893154350350713e-01
6.456880008447333230e-01,6.918383711865195851e-01,4.615037034178626207e-02,4.615037034178626207e-01,-8.232972812815209096e-01,-3.617935778636582889e-01
6.470239836224160879e-01,6.918383711865195851e-01,4.481438756410349722e-02,4.481438756410349722e-01,-8.015896666096589129e-01,-3.534457909686239407e-01
6.483246218210020340e-01,6.918383711865195851e-01,4.351374936551755113e-02,4.351374936551755113e-01,-7.803829191515676555e-01,-3.452454254963921443e-01
6.495907354770382724e-01,6.918383711865195851e-01,4.224763570948131264e-02,4.224763570948131264e-01,-7.596681936217430930e-01,-3.371918365269299667e-01
6.508231299494218192e-01,6.918383711865195851e-01,4.101524123709776593e-02,4.101524123709776593e-01,-7.394366834301280278e-01,-3.292842710591503685e-01
6.520225959946994720e-01,6.918383711865195851e-01,3.981577519182011304e-02,3.981577519182011304e-01,-7.196796271665917288e-01,-3.215218752483905984e-01
6.531899098524522884e-01,6.918383711865195851e-01,3.864846133406729667e-02,3.864846133406729667e-01,-7.003883146516898250e-01,-3.139037013110168584e-01
6.543258333400739923e-01,6.918383711865195851e-01,3.751253784644559275e-02,3.751253784644559275e-01,-6.815540925730223520e-01,-3.064287141085664246e-01
6.554311139562848387e-01,6.918383711865195851e-01,3.640725723023474636e-02,3.640725723023474636e-01,-6.631683697265078337e-01,-2.990957974241603701e-01
6.565064849927533253e-01,6.918383711865195851e-01,3.533188619376625983e-02,3.533188619376625983e-01,-6.452226218810919178e-01,-2.919037599434293195e-01
6.575526656532274528e-01,6.918383711865195851e-01,3.428570553329213233e-02,3.428570553329213233e-01,-6.277083962844764997e-01,-2.848513409515551764e-01
6.585703611796064338e-01,6.918383711865195851e-01,3.326801000691315124e-02,3.326801000691315124e-01,-6.106173158273886514e-01,-2.779372157582571390e-01
6.595602629844096176e-01,6.918383711865195851e-01,3.227810820210996745e-02,3.227810820210996745e-01,-5.939410828819102761e-01,-2.711600008608106016e-01
6.605230487891267099e-01,6.918383711865195851e-01,3.131532239739287515e-02,3.131532239739287515e-01,-5.776714828302553784e-01,-2.645182588563266268e-01
6.614593827679581262e-01,6.918383711865195851e-01,3.037898841856145893e-02,3.037898841856145893e-01,-5.618003872988497349e-01,-2.580105031132351456e-01
6.623699156964781842e-01,6.918383711865195851e-01,2.946845549004140086e-02,2.946845549004140086e-01,-5.463197571120348428e-01,-2.516352022116208342e-01
6.632552851047771592e-01,6.918383711865195851e-01,2.858308608174242593e-02,2.858308608174242593e-01,-5.312216449793849549e-01,-2.453907841619606955e-01
6.641161154346598705e-01,6.918383711865195851e-01,2.772225575185971458e-02,2.772225575185971458e-01,-5.164981979296268122e-01,-2.392756404110296664e-01
6.649530182005015666e-01,6.918383711865195851e-01,2.688535298601801848e-02,2.688535298601801848e-01,-5.021416595050176568e-01,-2.332881296448374719e-01
6.657665921533787445e-01,6.918383711865195851e-01,2.607177903314084055e-02,2.607177903314084055e-01,-4.881443717263067583e-01,-2.274265813948983528e-01
6.665574234481164151e-01,6.918383711865195851e-01,2.528094773840317000e-02,2.528094773840317000e-01,-4.744987768426023322e-01,-2.216892994585706322e-01
6.673260858129081985e-01,6.918383711865195851e-01,2.451228537361138660e-02,2.451228537361138660e-01,-4.611974188750700421e-01,-2.160745651389561761e-01
6.680731407211860651e-01,6.918383711865195851e-01,2.376523046533352002e-02,2.376523046533352002e-01,-4.482329449667199484e-01,-2.105806403133847482e-01
6.687991375654326331e-01,6.918383711865195851e-01,2.303923362108695194e-02,2.303923362108695194e-01,-4.355981065479408443e-01,-2.052057703370713249e-01
6.695046138326454788e-01,6.918383711865195851e-01,2.233375735387410632e-02,2.233375735387410632e-01,-4.232857603277073721e-01,-1.999481867889663089e-01
6.701900952811794543e-01,6.918383711865195851e-01,2.164827590534013080e-02,2.164827590534013080e-01,-4.112888691203853142e-01,-1.948061100669840062e-01
6.708560961187067795e-01,6.918383711865195851e-01,2.098227506781280560e-02,2.098227506781280560e-01,-3.996005025163951174e-01,-1.897777518382670614e-01
6.715031191810502120e-01,6.918383711865195851e-01,2.033525200546937306e-02,2.033525200546937306e-01,-3.882138374060595254e-01,-1.848613173513657948e-01
6.721316561116584820e-01,6.918383711865195851e-01,1.970671507486110308e-02,1.970671507486110308e-01,-3.771221583649619902e-01,-1.800550076163509594e-01
6.727421875415051655e-01,6.918383711865195851e-01,1.909618364501441956e-02,1.909618364501441956e-01,-3.663188579080101093e-01,-1.753570214578659137e-01
6.733351832692060501e-01,6.918383711865195851e-01,1.850318791731353496e-02,1.850318791731353496e-01,-3.557974366205307604e-01,-1.707655574473954108e-01
6.739111024411622575e-01,6.918383711865195851e-01,1.792726874535732762e-02,1.792726874535732762e-01,-3.455515031737244058e-01,-1.662788157201511297e-01
6.744703937315463804e-01,6.918383711865195851e-01,1.736797745497320467e-02,1.736797745497320467e-01,-3.355747742304737713e-01,-1.618949996807417246e-01
6.750134955219624366e-01,6.918383711865195851e-01,1.682487566455714845e-02,1.682487566455714845e-01,-3.258610742496337309e-01,-1.576123176040622464e-01
6.755408360806181012e-01,6.918383711865195851e-01,1.629753510590148391e-02,1.629753510590148391e-01,-3.164043351933987225e-01,-1.534289841343838834e-01
6.760528337408603372e-01,6.918383711865195851e-01,1.578553744565924788e-02,1.578553744565924788e-01,-3.071985961453416181e-01,-1.493432216887491393e-01
6.765498970789336486e-01,6.918383711865195851e-01,1.528847410758593650e-02,1.528847410758593650e-01,-2.982380028439868269e-01,-1.453532617681274619e-01
6.770324250908301700e-01,6.918383711865195851e-01,1.480594609568941511e-02,1.480594609568941511e-01,-2.895168071379128349e-01,-1.414573461810186839e-01
6.775008073681085818e-01,6.918383711865195851e-01,1.433756381841100325e-02,1.433756381841100325e-01,-2.810293663670471176e-01,-1.376537281829370851e-01
6.779554242725687185e-01,6.918383711865195851e-01,1.388294691395086655e-02,1.388294691395086655e-01,-2.727701426760820169e-01,-1.339406735365733514e-01
6.783966471096751771e-01,6.918383711865195851e-01,1.344172407684440795e-02,1.344172407684440795e-01,-2.647337022638751591e-01,-1.303164614954310796e-01
6.788248383006321163e-01,6.918383711865195851e-01,1.301353288588746882e-02,1.301353288588746882e-01,-2.569147145741634830e-01,-1.267793857152887949e-01
6.792403515530175406e-01,6.918383711865195851e-01,1.259801963350204446e-02,1.259801963350204446e-01,-2.493079514312546152e-01,-1.233277550962341707e-01
6.796435320298933602e-01,6.918383711865195851e-01,1.219483915662622486e-02,1.219483915662622486e-01,-2.419082861254917560e-01,-1.199598945592295074e-01
6.800347165173131758e-01,6.918383711865195851e-01,1.180365466920640927e-02,1.180365466920640927e-01,-2.347106924518893578e-01,-1.166741457598252651e-01
6.804142335901570693e-01,6.918383711865195851e-01,1.142413759636251580e-02,1.142413759636251580e-01,-2.277102437063360796e-01,-1.134688677427109216e-01
6.807824037762266745e-01,6.918383711865195851e-01,1.105596741029291064e-02,1.105596741029291064e-01,-2.209021116417630992e-01,-1.103424375388339929e-01
6.811395397185423528e-01,6.918383711865195851e-01,1.069883146797723228e-02,1.069883146797723228e-01,-2.142815653894070138e-01,-1.072932507096346910e-01
6.814859463357870739e-01,6.918383711865195851e-01,1.035242485073251117e-02,1.035242485073251117e-01,-2.078439703468326627e-01,-1.043197218395075510e-01
6.818219209808479286e-01,6.918383711865195851e-01,1.001645020567165645e-02,1.001645020567165645e-01,-2.015847870365128358e-01,-1.014202849797962713e-01
6.821477535974107553e-01,6.918383711865195851e-01,9.690617589108829755e-03,9.690617589108829755e-02,-1.954995699376960161e-01,-9.859339404660771855e-02
6.824637268745689100e-01,6.918383711865195851e-01,9.374644311950675046e-03,9.374644311950675046e-02,-1.895839662948928250e-01,-9.583752317538607457e-02
6.827701163994095435e-01,6.918383711865195851e-01,9.068254787110041626e-03,9.068254787110041626e-02,-1.838337149043800522e-01,-9.315116703327963599e-02
6.830671908075468535e-01,6.918383711865195851e-01,8.771180378972731617e-03,8.771180378972731617e-02,-1.782446448823860052e-01,-9.053284109265868906e-02
6.833552119315748907e-01,6.918383711865195851e-01,8.483159254944694361e-03,8.483159254944694361e-02,-1.728126744168223539e-01,-8.798108186737541025e-02
6.836344349474161586e-01,6.918383711865195851e-01,8.203936239103426509e-03,8.203936239103426509e-02,-1.675338095047607112e-01,-8.549444711372644612e-02
6.839051085185461343e-01,6.918383711865195851e-01,7.933262667973450810e-03,7.933262667973450810e-02,-1.624041426779854191e-01,-8.307151599825091104e-02
6.841674749380762810e-01,6.918383711865195851e-01,7.670896248443304088e-03,7.670896248443304088e-02,-1.574198517180880330e-01,-8.071088923365499213e-02
