# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.989607254666276415e-01,9.622133912081580753e-01,5.632526657415304339e-01,5.632526657415304783e+00,-5.725448778096686731e+00,-9.292212068138194780e-02
4.084938478847206511e-01,9.622133912081580753e-01,5.537195433234374242e-01,5.537195433234374242e+00,-5.719873450855805785e+00,-1.826780176214315432e-01
4.180087025010514878e-01,9.622133912081580753e-01,5.442046887071065875e-01,5.442046887071065875e+00,-5.708912769798502040e+00,-2.668658827274361656e-01
4.274968705291095628e-01,9.622133912081580753e-01,5.347165206790485126e-01,5.347165206790485570e+00,-5.692900816834844946e+00,-3.457356100443593760e-01
4.369504649961632459e-01,9.622133912081580753e-01,5.252629262119947740e-01,5.252629262119947740e+00,-5.672156680232243176e+00,-4.195274181122954360e-01
4.463621067214056937e-01,9.622133912081580753e-01,5.158512844867524372e-01,5.158512844867524372e+00,-5.646985035145402065e+00,-4.884721902778776936e-01
4.557249012276203270e-01,9.622133912081580753e-01,5.064884899805377483e-01,5.064884899805377927e+00,-5.617676703728813337e+00,-5.527918039234354097e-01
4.650324165534426291e-01,9.622133912081580753e-01,4.971809746547154463e-01,4.971809746547154241e+00,-5.584509195493381206e+00,-6.126994489462269655e-01
4.742786619343702936e-01,9.622133912081580753e-01,4.879347292737877817e-01,4.879347292737877595e+00,-5.547747228556598742e+00,-6.683999358187211470e-01
4.834580673217160895e-01,9.622133912081580753e-01,4.787553238864419858e-01,4.787553238864419747e+00,-5.507643232407477996e+00,-7.200899935430582488e-01
4.925654637097076072e-01,9.622133912081580753e-01,4.696479274984504682e-01,4.696479274984504571e+00,-5.464437832794910577e+00,-7.679585578104060062e-01
5.015960642419180493e-01,9.622133912081580753e-01,4.606173269662400260e-01,4.606173269662400038e+00,-5.418360319326264829e+00,-8.121870496638647907e-01
5.105454460691620788e-01,9.622133912081580753e-01,4.516679451389959965e-01,4.516679451389959965e+00,-5.369629096346417718e+00,-8.529496449564577532e-01
5.194095329319105003e-01,9.622133912081580753e-01,4.428038582762475750e-01,4.428038582762475528e+00,-5.318452117649052902e+00,-8.904135348865773736e-01
5.281845784411702827e-01,9.622133912081580753e-01,4.340288127669877927e-01,4.340288127669877483e+00,-5.265027305555869397e+00,-9.247391778859919143e-01
5.368671500326414048e-01,9.622133912081580753e-01,4.253462411755166706e-01,4.253462411755166706e+00,-5.209542954882673271e+00,-9.560805431275065658e-01
5.454541135697997811e-01,9.622133912081580753e-01,4.167592776383582942e-01,4.167592776383583164e+00,-5.152178122295025808e+00,-9.845853459114426443e-01
5.539426185723670404e-01,9.622133912081580753e-01,4.082707726357910349e-01,4.082707726357909905e+00,-5.093103001540355557e+00,-1.010395275182445651e+00
5.623300840474160234e-01,9.622133912081580753e-01,3.998833071607420520e-01,3.998833071607420742e+00,-5.032479285029389793e+00,-1.033646213421969051e+00
5.706141849011228118e-01,9.622133912081580753e-01,3.915992063070352636e-01,3.915992063070352636e+00,-4.970460512224073035e+00,-1.054468449153720400e+00
5.787928389099142867e-01,9.622133912081580753e-01,3.834205522982437886e-01,3.834205522982437664e+00,-4.907192405274884983e+00,-1.072986882292447319e+00
5.868641942304765324e-01,9.622133912081580753e-01,3.753491969776815429e-01,3.753491969776815651e+00,-4.842813192337347417e+00,-1.089321222560531766e+00
5.948266174287827335e-01,9.622133912081580753e-01,3.673867737793753419e-01,3.673867737793753641e+00,-4.777453918983720627e+00,-1.103586181189966986e+00
6.026786820089699015e-01,9.622133912081580753e-01,3.595347091991881738e-01,3.595347091991881960e+00,-4.711238748112300811e+00,-1.115891656120418851e+00
6.104191574235450224e-01,9.622133912081580753e-01,3.517942337846130529e-01,3.517942337846130307e+00,-4.644285248745072536e+00,-1.126342910898942229e+00
6.180469985470302685e-01,9.622133912081580753e-01,3.441663926611278068e-01,3.441663926611278068e+00,-4.576704674091147673e+00,-1.135040747479869605e+00
6.255613355957675426e-01,9.622133912081580753e-01,3.366520556123905328e-01,3.366520556123905550e+00,-4.508602229242364423e+00,-1.142081673118458873e+00
6.329614644771929255e-01,9.622133912081580753e-01,3.292519267309651498e-01,3.292519267309651276e+00,-4.440077328855229766e+00,-1.147558061545578489e+00
6.402468375524638100e-01,9.622133912081580753e-01,3.219665536556942653e-01,3.219665536556942875e+00,-4.371223845162530708e+00,-1.151558308605587833e+00
6.474170547968740586e-01,9.622133912081580753e-01,3.147963364112840168e-01,3.147963364112840168e+00,-4.302130346646149128e+00,-1.154166982533308961e+00
6.544718553430309838e-01,9.622133912081580753e-01,3.077415358651270916e-01,3.077415358651270694e+00,-4.232880327694155120e+00,-1.155464969042884427e+00
6.614111093922836471e-01,9.622133912081580753e-01,3.008022818158744283e-01,3.008022818158744283e+00,-4.163552429551597989e+00,-1.155529611392853706e+00
6.682348104803970124e-01,9.622133912081580753e-01,2.939785807277610630e-01,2.939785807277610630e+00,-4.094220652868019172e+00,-1.154434845590408543e+00
6.749430680839513252e-01,9.622133912081580753e-01,2.872703231242067501e-01,2.872703231242067723e+00,-4.024954562132587732e+00,-1.152251330890520009e+00
6.815361005544166018e-01,9.622133912081580753e-01,2.806772906537414736e-01,2.806772906537414514e+00,-3.955819482279165911e+00,-1.149046575741751397e+00
6.880142283673077452e-01,9.622133912081580753e-01,2.741991628408503301e-01,2.741991628408503523e+00,-3.886876687734686087e+00,-1.144885059326182564e+00
6.943778676742662359e-01,9.622133912081580753e-01,2.678355235338918394e-01,2.678355235338918394e+00,-3.818183584175094403e+00,-1.139828348836176009e+00
7.006275241463411074e-01,9.622133912081580753e-01,2.615858670618169679e-01,2.615858670618169679e+00,-3.749793883244922910e+00,-1.133935212626753231e+00
7.067637870971532621e-01,9.622133912081580753e-01,2.554496041110048132e-01,2.554496041110048132e+00,-3.681757770487292802e+00,-1.127261729377244670e+00
7.127873238750277451e-01,9.622133912081580753e-01,2.494260673331303302e-01,2.494260673331303302e+00,-3.614122066724689830e+00,-1.119861393393386528e+00
7.186988745135628465e-01,9.622133912081580753e-01,2.435145166945952289e-01,2.435145166945952511e+00,-3.546930383121060792e+00,-1.111785216175108282e+00
7.244992466304804868e-01,9.622133912081580753e-01,2.377141445776775885e-01,2.377141445776775885e+00,-3.480223270150584192e+00,-1.103081824373808306e+00
7.301893105649607252e-01,9.622133912081580753e-01,2.320240806431973501e-01,2.320240806431973724e+00,-3.414038360688143037e+00,-1.093797554256169313e+00
7.357699947440153876e-01,9.622133912081580753e-01,2.264433964641426877e-01,2.264433964641426655e+00,-3.348410507432797445e+00,-1.083976542791370790e+00
7.412422812687908813e-01,9.622133912081580753e-01,2.209711099393671940e-01,2.209711099393671940e+00,-3.283371914865296226e+00,-1.073660815471624286e+00
7.466072017120192195e-01,9.622133912081580753e-01,2.156061894961388559e-01,2.156061894961388781e+00,-3.218952265937002899e+00,-1.062890370975614118e+00
7.518658331181500287e-01,9.622133912081580753e-01,2.103475580900080466e-01,2.103475580900080466e+00,-3.155178843678485556e+00,-1.051703262778405090e+00
7.570192941980029566e-01,9.622133912081580753e-01,2.051940970101551187e-01,2.051940970101551187e+00,-3.092076647911756737e+00,-1.040135677810205550e+00
7.620687417100748817e-01,9.622133912081580753e-01,2.001446494980831936e-01,2.001446494980831936e+00,-3.029668507243155062e+00,-1.028222012262323126e+00
7.670153670209205465e-01,9.622133912081580753e-01,1.951980241872375288e-01,1.951980241872375288e+00,-2.967975186507398888e+00,-1.015994944635023600e+00
7.718603928373026779e-01,9.622133912081580753e-01,1.903529983708553974e-01,1.903529983708553974e+00,-2.907015489829278820e+00,-1.003485506120724846e+00
7.766050701030727810e-01,9.622133912081580753e-01,1.856083211050852944e-01,1.856083211050852944e+00,-2.846806359462061842e+00,-9.907231484112088982e-01
7.812506750540018086e-01,9.622133912081580753e-01,1.809627161541562668e-01,1.809627161541562668e+00,-2.787362970557416553e+00,-9.777358090158538850e-01
7.857985064240291528e-01,9.622133912081580753e-01,1.764148847841289225e-01,1.764148847841289225e+00,-2.728698822016406567e+00,-9.645499741751173417e-01
7.902498827966389916e-01,9.622133912081580753e-01,1.719635084115190837e-01,1.719635084115190837e+00,-2.670825823565903256e+00,-9.511907394507124192e-01
7.946061400953038367e-01,9.622133912081580753e-01,1.676072511128542386e-01,1.676072511128542386e+00,-2.613754379198907074e+00,-9.376818680703646880e-01
7.988686292071616180e-01,9.622133912081580753e-01,1.633447620009964574e-01,1.633447620009964574e+00,-2.557493467114668739e+00,-9.240458471047041655e-01
8.030387137343089066e-01,9.622133912081580753e-01,1.591746774738491688e-01,1.591746774738491688e+00,-2.502050716288373167e+00,-9.103039415498814790e-01
8.071177678673011613e-01,9.622133912081580753e-01,1.550956233408569140e-01,1.550956233408569140e+00,-2.447432479795352833e+00,-8.964762463867836928e-01
8.111071743756548269e-01,9.622133912081580753e-01,1.511062168325032484e-01,1.511062168325032484e+00,-2.393643905012199369e+00,-8.825817366871668845e-01
8.150083227103397387e-01,9.622133912081580753e-01,1.472050684978183366e-01,1.472050684978183366e+00,-2.340689000810947107e+00,-8.686383158327637410e-01
8.188226072134413558e-01,9.622133912081580753e-01,1.433907839947167195e-01,1.433907839947167195e+00,-2.288570701860970225e+00,-8.546628619138030292e-01
8.225514254303516459e-01,9.622133912081580753e-01,1.396619657778064294e-01,1.396619657778064294e+00,-2.237290930146174084e+00,-8.406712723681097899e-01
8.261961765200250829e-01,9.622133912081580753e-01,1.360172146881329924e-01,1.360172146881329924e+00,-2.186850653804062183e+00,-8.266785069227322591e-01
8.297582597590063003e-01,9.622133912081580753e-01,1.324551314491517751e-01,1.324551314491517751e+00,-2.137249943388730422e+00,-8.126986288972126715e-01
8.332390731350977076e-01,9.622133912081580753e-01,1.289743180730603678e-01,1.289743180730603678e+00,-2.088488025654844371e+00,-7.987448449242406934e-01
8.366400120266966889e-01,9.622133912081580753e-01,1.255733791814613864e-01,1.255733791814613864e+00,-2.040563334959388797e+00,-7.848295431447749326e-01
8.399624679639812186e-01,9.622133912081580753e-01,1.222509232441768567e-01,1.222509232441768567e+00,-1.993473562370717822e+00,-7.709643299289492546e-01
8.432078274682728303e-01,9.622133912081580753e-01,1.190055637398852451e-01,1.190055637398852451e+00,-1.947215702574967011e+00,-7.571600651761145606e-01
8.463774709660468742e-01,9.622133912081580753e-01,1.158359202421112011e-01,1.158359202421112011e+00,-1.901786098664426383e+00,-7.434268962433143724e-01
8.494727717741965556e-01,9.622133912081580753e-01,1.127406194339615197e-01,1.127406194339615197e+00,-1.857180484889808803e+00,-7.297742905501936050e-01
8.524950951532912491e-01,9.622133912081580753e-01,1.097182960548668262e-01,1.097182960548668262e+00,-1.813394027456816104e+00,-7.162110669081478420e-01
8.554457974256951536e-01,9.622133912081580753e-01,1.067675937824629218e-01,1.067675937824629218e+00,-1.770421363442342688e+00,-7.027454256177134706e-01
8.583262251555372480e-01,9.622133912081580753e-01,1.038871660526208274e-01,1.038871660526208274e+00,-1.728256637905256632e+00,-6.893849773790483582e-01
8.611377143876414175e-01,9.622133912081580753e-01,1.010756768205166578e-01,1.010756768205166578e+00,-1.686893539262501740e+00,-6.761367710573351619e-01
8.638815899426398603e-01,9.622133912081580753e-01,9.833180126551821498e-02,9.833180126551821498e-01,-1.646325332999065694e+00,-6.630073203438835439e-01
8.665591647656039065e-01,9.622133912081580753e-01,9.565422644255416884e-02,9.565422644255416884e-01,-1.606544893778427685e+00,-6.500026293528859966e-01
8.691717393256327417e-01,9.622133912081580753e-01,9.304165188252533358e-02,9.304165188252533358e-01,-1.567544736017301155e+00,-6.371282171920478188e-01
8.717206010639423353e-01,9.622133912081580753e-01,9.049279014421574008e-02,9.049279014421574008e-01,-1.529317042985756103e+00,-6.243891415435987025e-01
8.742070238880975674e-01,9.622133912081580753e-01,8.800636732006050789e-02,8.800636732006050789e-01,-1.491853694493139315e+00,-6.117900212925342363e-01
8.766322677101235916e-01,9.622133912081580753e-01,8.558112349803448371e-02,8.558112349803448371e-01,-1.455146293215614506e+00,-5.993350582352696687e-01
8.789975780263260541e-01,9.622133912081580753e-01,8.321581318183202125e-02,8.321581318183202125e-01,-1.419186189721477476e+00,-5.870280579031572632e-01
8.813041855367381716e-01,9.622133912081580753e-01,8.090920567141990372e-02,8.090920567141990372e-01,-1.383964506247270521e+00,-5.748724495330714834e-01
8.835533058021970421e-01,9.622133912081580753e-01,7.866008540596103327e-02,7.866008540596103327e-01,-1.349472159275322269e+00,-5.628713052157119368e-01
8.857461389371342753e-01,9.622133912081580753e-01,7.646725227102380007e-02,7.646725227102380007e-01,-1.315699880962339918e+00,-5.510273582521019176e-01
8.878838693362463008e-01,9.622133912081580753e-01,7.432952187191177451e-02,7.432952187191177451e-01,-1.282638239467215335e+00,-5.393430207480975902e-01
8.899676654332835390e-01,9.622133912081580753e-01,7.224572577487453628e-02,7.224572577487453628e-01,-1.250277658222342936e+00,-5.278204004735975730e-01
8.919986794902734495e-01,9.622133912081580753e-01,7.021471171788462584e-02,7.021471171788462584e-01,-1.218608434193946266e+00,-5.164613170151000077e-01
8.939780474155618606e-01,9.622133912081580753e-01,6.823534379259621474e-02,6.823534379259621474e-01,-1.187620755173046661e+00,-5.052673172470845131e-01
8.959068886091254846e-01,9.622133912081580753e-01,6.630650259903259069e-02,6.630650259903259069e-01,-1.157304716138174427e+00,-4.942396901478485205e-01
8.977863058336743585e-01,9.622133912081580753e-01,6.442708537448371686e-02,6.442708537448371686e-01,-1.127650334729324300e+00,-4.833794809844871310e-01
8.996173851101247898e-01,9.622133912081580753e-01,6.259600609803328553e-02,6.259600609803328553e-01,-1.098647565870258802e+00,-4.726875048899259468e-01
9.014011956360862277e-01,9.622133912081580753e-01,6.081219557207184767e-02,6.081219557207184767e-01,-1.070286315576862712e+00,-4.621643598561442356e-01
9.031387897260620967e-01,9.622133912081580753e-01,5.907460148209597861e-02,5.907460148209597861e-01,-1.042556453985521436e+00,-4.518104391645616502e-01
9.048312027721214790e-01,9.622133912081580753e-01,5.738218843603659636e-02,5.738218843603659636e-01,-1.015447827635629352e+00,-4.416259432752633884e-01
9.064794532238532598e-01,9.622133912081580753e-01,5.573393798430481549e-02,5.573393798430481549e-01,-9.889502710390685181e-01,-4.316108911960203631e-01
9.080845425864655374e-01,9.622133912081580753e-01,5.412884862169253797e-02,5.412884862169253797e-01,-9.630536175673665156e-01,-4.217651313504411359e-01
9.096474554359427200e-01,9.622133912081580753e-01,5.256593577221535529e-02,5.256593577221535529e-01,-9.377477096863096051e-01,-4.120883519641560522e-01
9.111691594502234759e-01,9.622133912081580753e-01,5.104423175793459944e-02,5.104423175793459944e-01,-9.130224085684535140e-01,-4.025800909891075197e-01
9.126506054554053282e-01,9.622133912081580753e-01,4.956278575275274711e-02,4.956278575275274711e-01,-8.888676031091113927e-01,-3.932397455815839216e-01
9.140927274860289886e-01,9.622133912081580753e-01,4.812066372212908671e-02,4.812066372212908671e-01,-8.652732183741962402e-01,-3.840665811529053730e-01
9.154964428585373737e-01,9.622133912081580753e-01,4.671694834962070164e-02,4.671694834962070164e-01,-8.422292235050310438e-01,-3.750597400088240274e-01
9.168626522570448856e-01,9.622133912081580753e-01,4.535073895111318976e-02,4.535073895111318976e-01,-8.197256391045071311e-01,-3.662182495933752335e-01
9.181922398305930599e-01,9.622133912081580753e-01,4.402115137756501539e-02,4.402115137756501539e-01,-7.977525441289046171e-01,-3.575410303532544631e-01
9.194860733011058773e-01,9.622133912081580753e-01,4.272731790705219801e-02,4.272731790705219801e-01,-7.763000823076904311e-01,-3.490269032371684510e-01
9.207450040812950043e-01,9.622133912081580753e-01,4.146838712686307105e-02,4.146838712686307105e-01,-7.553584681134761780e-01,-3.406745968448454676e-01
9.219698674017996476e-01,9.622133912081580753e-01,4.024352380635842774e-02,4.024352380635842774e-01,-7.349179923027859829e-01,-3.324827542392017055e-01
9.231614824468803437e-01,9.622133912081580753e-01,3.905190876127773159e-02,3.905190876127773159e-01,-7.149690270484176935e-01,-3.244499394356403776e-01
9.243206524980175365e-01,9.622133912081580753e-01,3.789273871014053885e-02,3.789273871014053885e-01,-6.955020306823156417e-01,-3.165746435809102532e-01
9.254481650847966590e-01,9.622133912081580753e-01,3.676522612336141638e-02,3.676522612336141638e-01,-6.765075520674734832e-01,-3.088552908338593195e-01
9.265447921424924127e-01,9.622133912081580753e-01,3.566859906566566263e-02,3.566859906566566263e-01,-6.579762346174522492e-01,-3.012902439607956229e-01
9.276112901757920248e-01,9.622133912081580753e-01,3.460210103236605050e-02,3.460210103236605050e-01,-6.398988199797672749e-01,-2.938778096561067699e-01
9.286484004281260196e-01,9.622133912081580753e-01,3.356499078003205572e-02,3.356499078003205572e-01,-6.222661514003968719e-01,-2.866162436000763147e-01
9.296568490561000209e-01,9.622133912081580753e-01,3.255654215205805446e-02,3.255654215205805446e-01,-6.050691767844007529e-01,-2.795037552638202083e-01
9.306373473085476355e-01,9.622133912081580753e-01,3.157604389961043978e-02,3.157604389961043978e-01,-5.882989514685688093e-01,-2.725385124724644115e-01
9.315905917097480060e-01,9.622133912081580753e-01,3.062279949841006932e-02,3.062279949841006932e-01,-5.719466407202222769e-01,-2.657186457361215837e-01
9.325172642463748218e-01,9.622133912081580753e-01,2.969612696178325351e-02,2.969612696178325351e-01,-5.560035219760894876e-01,-2.590422523582569525e-01
9.334180325577657866e-01,9.622133912081580753e-01,2.879535865039228870e-02,2.879535865039228870e-01,-5.404609868345788826e-01,-2.525074003306559955e-01
9.342935501291236289e-01,9.622133912081580753e-01,2.791984107903444645e-02,2.791984107903444645e-01,-5.253105428147053502e-01,-2.461121320243608857e-01
9.351444564872790632e-01,9.622133912081580753e-01,2.706893472087901209e-02,2.706893472087901209e-01,-5.105438148932606168e-01,-2.398544676844704959e-01
9.359713773986660934e-01,9.622133912081580753e-01,2.624201380949198192e-02,2.624201380949198192e-01,-4.961525468322180998e-01,-2.337324087372982806e-01
9.367749250691793650e-01,9.622133912081580753e-01,2.543846613897871034e-02,2.543846613897871034e-01,-4.821286023079629501e-01,-2.277439409181758467e-01
9.375556983456008187e-01,9.622133912081580753e-01,2.465769286255725667e-02,2.465769286255725667e-01,-4.684639658528721995e-01,-2.218870372272996327e-01
9.383142829182995470e-01,9.622133912081580753e-01,2.389910828985852831e-02,2.389910828985852831e-01,-4.551507436192370193e-01,-2.161596607206517362e-01
9.390512515249261893e-01,9.622133912081580753e-01,2.316213968323188599e-02,2.316213968323188599e-01,-4.421811639759853918e-01,-2.105597671436665319e-01
9.397671641548385191e-01,9.622133912081580753e-01,2.244622705331955625e-02,2.244622705331955625e-01,-4.295475779473978406e-01,-2.050853074142022781e-01
9.404625682540094234e-01,9.622133912081580753e-01,2.175082295414865197e-02,2.175082295414865197e-01,-4.172424595025425731e-01,-1.997342299610560534e-01
9.411379989301841276e-01,9.622133912081580753e-01,2.107539227797394776e-02,2.107539227797394776e-01,-4.052584057048225219e-01,-1.945044829250830443e-01
9.417939791580663966e-01,9.622133912081580753e-01,2.041941205009167870e-02,2.041941205009167870e-01,-3.935881367293614375e-01,-1.893940162284446505e-01
9.424310199843257685e-01,9.622133912081580753e-01,1.978237122383230684e-02,1.978237122383230684e-01,-3.822244957556231171e-01,-1.844007835173000487e-01
9.430496207322334179e-01,9.622133912081580753e-01,1.916377047592465743e-02,1.916377047592465743e-01,-3.711604487445896439e-01,-1.795227439853430695e-01
9.436502692057425756e-01,9.622133912081580753e-01,1.856312200241549970e-02,1.856312200241549970e-01,-3.603890841054946392e-01,-1.747578640813396422e-01
9.442334418928435280e-01,9.622133912081580753e-01,1.797994931531454732e-02,1.797994931531454732e-01,-3.499036122605714283e-01,-1.701041191074259551e-01
9.447996041680337687e-01,9.622133912081580753e-01,1.741378704012430667e-02,1.741378704012430667e-01,-3.396973651141443895e-01,-1.655594947129013228e-01
9.453492104937527563e-01,9.622133912081580753e-01,1.686418071440531907e-02,1.686418071440531907e-01,-3.297637954313925590e-01,-1.611219882873393683e-01
9.458827046206429445e-01,9.622133912081580753e-01,1.633068658751513080e-02,1.633068658751513080e-01,-3.200964761341129616e-01,-1.567896102589616536e-01
9.464005197865072994e-01,9.622133912081580753e-01,1.581287142165077597e-02,1.581287142165077597e-01,-3.106890995186128990e-01,-1.525603853021051393e-01
9.469030789138414006e-01,9.622133912081580753e-01,1.531031229431667473e-02,1.531031229431667473e-01,-3.015354764004607446e-01,-1.484323534572939973e-01
9.473907948058297723e-01,9.622133912081580753e-01,1.482259640232830300e-02,1.482259640232830300e-01,-2.926295351930230382e-01,-1.444035711697400082e-01
9.478640703407011925e-01,9.622133912081580753e-01,1.434932086745688284e-02,1.434932086745688284e-01,-2.839653209228520936e-01,-1.404721122482832651e-01
9.483232986643478357e-01,9.622133912081580753e-01,1.389009254381023961e-02,1.389009254381023961e-01,-2.755369941879859397e-01,-1.366360687498835436e-01
9.487688633811194316e-01,9.622133912081580753e-01,1.344452782703864369e-02,1.344452782703864369e-01,-2.673388300629575554e-01,-1.328935517925711185e-01
9.492011387427118363e-01,9.622133912081580753e-01,1.301225246544623904e-02,1.301225246544623904e-01,-2.593652169554427900e-01,-1.292426923009803996e-01
9.496204898350740775e-01,9.622133912081580753e-01,1.259290137308399782e-02,1.259290137308399782e-01,-2.516106554173447307e-01,-1.256816416865047525e-01
9.500272727632677050e-01,9.622133912081580753e-01,1.218611844489037033e-02,1.218611844489037033e-01,-2.440697569161764946e-01,-1.222085724672727913e-01
9.504218348342146072e-01,9.622133912081580753e-01,1.179155637394346812e-02,1.179155637394346812e-01,-2.367372425681413262e-01,-1.188216788287066450e-01
9.508045147372785610e-01,9.622133912081580753e-01,1.140887647087951429e-02,1.140887647087951429e-01,-2.296079418383722981e-01,-1.155191771295771552e-01
9.511756427226295552e-01,9.622133912081580753e-01,1.103774848552852017e-02,1.103774848552852017e-01,-2.226767912105964697e-01,-1.122993063553112680e-01
9.515355407773450347e-01,9.622133912081580753e-01,1.067785043081304064e-02,1.067785043081304064e-01,-2.159388328292877191e-01,-1.091603285211573127e-01
9.518845227992084324e-01,9.622133912081580753e-01,1.032886840894964298e-02,1.032886840894964298e-01,-2.093892131180385974e-01,-1.061005290285421676e-01
9.522228947681690148e-01,9.622133912081580753e-01,9.990496439989060562e-03,9.990496439989060562e-02,-2.030231813763494486e-01,-1.031182169764588430e-01
9.525509549154319577e-01,9.622133912081580753e-01,9.662436292726117593e-03,9.662436292726117593e-02,-1.968360883577657816e-01,-1.002117254305046057e-01
9.528689938901517831e-01,9.622133912081580753e-01,9.344397318006292252e-03,9.344397318006292252e-02,-1.908233848318952042e-01,-9.737941165183228165e-02
9.531772949237063974e-01,9.622133912081580753e-01,9.036096284451677896e-03,9.036096284451677896e-02,-1.849806201327686139e-01,-9.461965728825183497e-02
9.534761339915321932e-01,9.622133912081580753e-01,8.737257216625882172e-03,8.737257216625882172e-02,-1.793034406954774340e-01,-9.193086852921861230e-02
9.537657799725051122e-01,9.622133912081580753e-01,8.447611235652963124e-03,8.447611235652963124e-02,-1.737875885837514289e-01,-8.931147622722179769e-02
9.540464948058553496e-01,9.622133912081580753e-01,8.166896402302725733e-03,8.166896402302725733e-02,-1.684289000101424350e-01,-8.675993598711517762e-02
9.543185336456068146e-01,9.622133912081580753e-01,7.894857562551260699e-03,7.894857562551260699e-02,-1.632233038508790202e-01,-8.427472822536641317e-02
9.545821450125357988e-01,9.622133912081580753e-01,7.631246195622276574e-03,7.631246195622276574e-02,-1.581668201573904753e-01,-8.185435820116770955e-02
9.548375709436446312e-01,9.622133912081580753e-01,7.375820264513444080e-03,7.375820264513444080e-02,-1.532555586652994961e-01,-7.949735602016505531e-02
9.550850471391514329e-01,9.622133912081580753e-01,7.128344069006642414e-03,7.128344069006642414e-02,-1.484857173040809997e-01,-7.720227661401457553e-02
9.553248031069968560e-01,9.622133912081580753e-01,6.888588101161219335e-03,6.888588101161219335e-02,-1.438535807072538475e-01,-7.496769969564165415e-02
9.555570623048726953e-01,9.622133912081580753e-01,6.656328903285380072e-03,6.656328903285380072e-02,-1.393555187255035577e-01,-7.279222969264975696e-02
9.557820422797792537e-01,9.622133912081580753e-01,6.431348928378821661e-03,6.431348928378821661e-02,-1.349879849439350465e-01,-7.067449566014682993e-02
9.559999548051197893e-01,9.622133912081580753e-01,6.213436403038286038e-03,6.213436403038286038e-02,-1.307475152043213740e-01,-6.861315117393851359e-02
9.562110060153429236e-01,9.622133912081580753e-01,6.002385192815151704e-03,6.002385192815151704e-02,-1.266307261338806001e-01,-6.660687420572908302e-02
9.564153965381455569e-01,9.622133912081580753e-01,5.797994670012518448e-03,5.797994670012518448e-02,-1.226343136815799539e-01,-6.465436698145476946e-02
9.566133216242500570e-01,9.622133912081580753e-01,5.600069583908018345e-03,5.600069583908018345e-02,-1.187550516627000619e-01,-6.275435582361987841e-02
9.568049712747721536e-01,9.622133912081580753e-01,5.408419933385921752e-03,5.408419933385921752e-02,-1.149897903132579557e-01,-6.090559097939873823e-02
9.569905303661963014e-01,9.622133912081580753e-01,5.222860841961773914e-03,5.222860841961773914e-02,-1.113354548544887024e-01,-5.910684643487096324e-02
9.571701787729769428e-01,9.622133912081580753e-01,5.043212435181132491e-03,5.043212435181132491e-02,-1.077890440683848539e-01,-5.735691971657352894e-02
9.573440914877859864e-01,9.622133912081580753e-01,4.869299720372088913e-03,4.869299720372088913e-02,-1.043476288854261469e-01,-5.565463168170525776e-02
9.575124387394268188e-01,9.622133912081580753e-01,4.700952468731256495e-03,4.700952468731256495e-02,-1.010083509844994509e-01,-5.399882629718688598e-02
9.576753861084379427e-01,9.622133912081580753e-01,4.538005099720132662e-03,4.538005099720132662e-02,-9.776842140667429959e-02,-5.238837040947297297e-02
9.578330946404081114e-01,9.622133912081580753e-01,4.380296567749963899e-03,4.380296567749963899e-02,-9.462511918210125827e-02,-5.082215350460161929e-02
9.579857209570278309e-01,9.622133912081580753e-01,4.227670251130244417e-03,4.227670251130244417e-02,-9.157578997183168923e-02,-4.929908746052924506e-02
9.581334173649015407e-01,9.622133912081580753e-01,4.079973843256534671e-03,4.079973843256534671e-02,-8.861784472422584713e-02,-4.781810629166050042e-02
9.582763319621460107e-01,9.622133912081580753e-01,3.937059246012064584e-03,3.937059246012064584e-02,-8.574875834668205243e-02,-4.637816588656140659e-02
9.584146087428018213e-01,9.622133912081580753e-01,3.798782465356254079e-03,3.798782465356254079e-02,-8.296606839348630302e-02,-4.497824373992376223e-02
9.585483876990836816e-01,9.622133912081580753e-01,3.665003509074393762e-03,3.665003509074393762e-02,-8.026737376911619037e-02,-4.361733867837225276e-02
9.586778049214976782e-01,9.622133912081580753e-01,3.535586286660397093e-03,3.535586286660397093e-02,-7.765033344839800122e-02,-4.229447058179403029e-02
9.588029926968535399e-01,9.622133912081580753e-01,3.410398511304535418e-03,3.410398511304535418e-02,-7.511266521351700476e-02,-4.100868010047165058e-02
9.589240796041993420e-01,9.622133912081580753e-01,3.289311603958733343e-03,3.289311603958733343e-02,-7.265214440748124503e-02,-3.975902836789391159e-02
9.590411906087082938e-01,9.622133912081580753e-01,3.172200599449781500e-03,3.172200599449781500e-02,-7.026660270537110620e-02,-3.854459671087329120e-02
9.591544471535462524e-01,9.622133912081580753e-01,3.058944054611822949e-03,3.058944054611822949e-02,-6.795392690277513026e-02,-3.736448635665690077e-02
9.592639672497484948e-01,9.622133912081580753e-01,2.949423958409580493e-03,2.949423958409580493e-02,-6.571205772134547374e-02,-3.621781813724966881e-02
9.593698655641370587e-01,9.622133912081580753e-01,2.843525644021016596e-03,2.843525644021016596e-02,-6.353898863313833800e-02,-3.510373219292817204e-02
9.594722535053062940e-01,9.622133912081580753e-01,2.741137702851781377e-03,2.741137702851781377e-02,-6.143276470154113156e-02,-3.402138767302331779e-02
