# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.148218340007819749e-02,7.910661191156336258e-01,7.195839357155554561e-01,7.195839357155554339e+00,-4.604118340384144581e+00,2.591721016771409758e+00
7.941488606906224601e-02,7.910661191156336258e-01,7.116512330465714076e-01,7.116512330465713632e+00,-4.759621601390429113e+00,2.356890729075284519e+00
8.758327781095381903e-02,7.910661191156336258e-01,7.034828413046798623e-01,7.034828413046798623e+00,-4.901035045134927159e+00,2.133793367911871464e+00
9.596504888963658386e-02,7.910661191156336258e-01,6.951010702259969865e-01,6.951010702259969420e+00,-5.029062647209725512e+00,1.921948055050243909e+00
1.045390147738243652e-01,7.910661191156336258e-01,6.865271043418093022e-01,6.865271043418093022e+00,-5.144379530512610543e+00,1.720891512905482479e+00
1.132850698093026964e-01,7.910661191156336258e-01,6.777810493063309849e-01,6.777810493063309849e+00,-5.247633021286990385e+00,1.530177471776319464e+00
1.221841425919586582e-01,7.910661191156336258e-01,6.688819765236749815e-01,6.688819765236750037e+00,-5.339443669593602060e+00,1.349376095643147977e+00
1.312181529841789374e-01,7.910661191156336258e-01,6.598479661314546885e-01,6.598479661314547329e+00,-5.420406235332175804e+00,1.178073425982371525e+00
1.403699707189974555e-01,7.910661191156336258e-01,6.506961483966361426e-01,6.506961483966361648e+00,-5.491090640891127528e+00,1.015870843075234120e+00
1.496233755381234931e-01,7.910661191156336258e-01,6.414427435775100772e-01,6.414427435775101216e+00,-5.552042891475639230e+00,8.623845442994619859e-01
1.589630188116794851e-01,7.910661191156336258e-01,6.321031003039541130e-01,6.321031003039541574e+00,-5.603785964133578545e+00,7.172450389059630282e-01
1.683743865891260683e-01,7.910661191156336258e-01,6.226917325265075576e-01,6.226917325265075576e+00,-5.646820666467933236e+00,5.800966587971423394e-01
1.778437640324523616e-01,7.910661191156336258e-01,6.132223550831812364e-01,6.132223550831811920e+00,-5.681626465995792685e+00,4.505970848360192349e-01
1.873582011842622741e-01,7.910661191156336258e-01,6.037079179313713517e-01,6.037079179313713517e+00,-5.708662291085930818e+00,3.284168882277826995e-01
1.969054800248949411e-01,7.910661191156336258e-01,5.941606390907386848e-01,5.941606390907386626e+00,-5.728367304379600178e+00,2.132390865277864478e-01
2.064740827741803897e-01,7.910661191156336258e-01,5.845920363414531806e-01,5.845920363414531806e+00,-5.741161649571302483e+00,1.047587138432293230e-01
2.160531613948501739e-01,7.910661191156336258e-01,5.750129577207834242e-01,5.750129577207834686e+00,-5.747447172401853877e+00,2.682404805980809215e-03
2.256325082560005635e-01,7.910661191156336258e-01,5.654336108596330623e-01,5.654336108596330845e+00,-5.747608116690217095e+00,-9.327200809388624947e-02
2.352025279163415528e-01,7.910661191156336258e-01,5.558635911992920731e-01,5.558635911992920953e+00,-5.742011796204593566e+00,-1.833758842116726129e-01
2.447542099882613620e-01,7.910661191156336258e-01,5.463119091273722638e-01,5.463119091273722638e+00,-5.731009243151885535e+00,-2.678901518781628965e-01
2.542791030449933487e-01,7.910661191156336258e-01,5.367870160706402771e-01,5.367870160706402771e+00,-5.714935834039192031e+00,-3.470656733327892596e-01
2.637692895343920485e-01,7.910661191156336258e-01,5.272968295812415773e-01,5.272968295812415995e+00,-5.694111893639219879e+00,-4.211435978268038838e-01
2.732173616640081182e-01,7.910661191156336258e-01,5.178487574516255076e-01,5.178487574516255521e+00,-5.668843277769641809e+00,-4.903557032533862881e-01
2.826163982232988148e-01,7.910661191156336258e-01,5.084497208923348666e-01,5.084497208923348666e+00,-5.639421935574384648e+00,-5.549247266510359822e-01
2.919599423099243918e-01,7.910661191156336258e-01,4.991061768057092340e-01,4.991061768057091896e+00,-5.606126451975379510e+00,-6.150646839182876136e-01
3.012419799281581545e-01,7.910661191156336258e-01,4.898241391874754713e-01,4.898241391874754491e+00,-5.569222570940257633e+00,-6.709811790655031416e-01
3.104569194284853562e-01,7.910661191156336258e-01,4.806091996871482697e-01,4.806091996871482586e+00,-5.528963700196321440e+00,-7.228717033248388546e-01
3.195995717584800833e-01,7.910661191156336258e-01,4.714665473571535426e-01,4.714665473571535870e+00,-5.485591397996836704e+00,-7.709259244253008347e-01
3.286651314960322701e-01,7.910661191156336258e-01,4.624009876196013558e-01,4.624009876196013558e+00,-5.439335842531312082e+00,-8.153259663352985243e-01
3.376491586369509412e-01,7.910661191156336258e-01,4.534169604786826846e-01,4.534169604786827179e+00,-5.390416284551202253e+00,-8.562466797643750738e-01
3.465475611098932096e-01,7.910661191156336258e-01,4.445185580057404162e-01,4.445185580057404273e+00,-5.339041483765361029e+00,-8.938559037079567560e-01
3.553565779924646728e-01,7.910661191156336258e-01,4.357095411231689530e-01,4.357095411231689752e+00,-5.285410129542878366e+00,-9.283147183111886136e-01
3.640727634032049909e-01,7.910661191156336258e-01,4.269933557124286350e-01,4.269933557124286239e+00,-5.229711246444191275e+00,-9.597776893199050363e-01
3.726929710450133104e-01,7.910661191156336258e-01,4.183731480706203154e-01,4.183731480706203598e+00,-5.172124585084992177e+00,-9.883931043787885784e-01
3.812143393763837707e-01,7.910661191156336258e-01,4.098517797392498552e-01,4.098517797392498885e+00,-5.112820998822275698e+00,-1.014303201429776813e+00
3.896342773876112497e-01,7.910661191156336258e-01,4.014318417280223761e-01,4.014318417280223983e+00,-5.051962806736487011e+00,-1.037644389456263028e+00
3.979504509598931206e-01,7.910661191156336258e-01,3.931156681557405053e-01,3.931156681557404831e+00,-4.989704143369122491e+00,-1.058547461811717660e+00
4.061607697859938026e-01,7.910661191156336258e-01,3.849053493296398232e-01,3.849053493296398010e+00,-4.926191295660409253e+00,-1.077137802364011243e+00
4.142633748318581000e-01,7.910661191156336258e-01,3.768027442837755259e-01,3.768027442837755370e+00,-4.861563027518577940e+00,-1.093535584680822570e+00
4.222566263192543135e-01,7.910661191156336258e-01,3.688094927963793124e-01,3.688094927963793346e+00,-4.795950892437728541e+00,-1.107855964473935195e+00
4.301390922102031333e-01,7.910661191156336258e-01,3.609270269054304925e-01,3.609270269054305036e+00,-4.729479534569291488e+00,-1.120209265514986452e+00
4.379095371746004606e-01,7.910661191156336258e-01,3.531565819410331653e-01,3.531565819410331653e+00,-4.662266978638395898e+00,-1.130701159228064245e+00
4.455669120230749680e-01,7.910661191156336258e-01,3.454992070925586578e-01,3.454992070925586578e+00,-4.594424909084704467e+00,-1.139432838159117889e+00
4.531103435877335550e-01,7.910661191156336258e-01,3.379557755279000708e-01,3.379557755279000819e+00,-4.526058938795152642e+00,-1.146501183516151823e+00
4.605391250340405418e-01,7.910661191156336258e-01,3.305269940815930840e-01,3.305269940815930951e+00,-4.457268867784192068e+00,-1.151998926968261117e+00
4.678527065876507129e-01,7.910661191156336258e-01,3.232134125279829129e-01,3.232134125279829018e+00,-4.388148932166102689e+00,-1.156014806886273671e+00
4.750506866605722633e-01,7.910661191156336258e-01,3.160154324550613625e-01,3.160154324550613403e+00,-4.318788043752929795e+00,-1.158633719202316392e+00
4.821328033615735476e-01,7.910661191156336258e-01,3.089333157540600783e-01,3.089333157540600894e+00,-4.249270020600770081e+00,-1.159936863060169188e+00
4.890989263762688388e-01,7.910661191156336258e-01,3.019671927393647870e-01,3.019671927393647870e+00,-4.179673808817174319e+00,-1.160001881423526449e+00
4.959490492028217345e-01,7.910661191156336258e-01,2.951170699128118913e-01,2.951170699128118802e+00,-4.110073695931736992e+00,-1.158902996803618191e+00
5.026832817296943423e-01,7.910661191156336258e-01,2.883828373859392835e-01,2.883828373859392613e+00,-4.040539516123564212e+00,-1.156711142264171599e+00
5.093018431423405046e-01,7.910661191156336258e-01,2.817642759732931212e-01,2.817642759732930990e+00,-3.971136847587697360e+00,-1.153494087854766370e+00
5.158050551462011191e-01,7.910661191156336258e-01,2.752610639694325068e-01,2.752610639694324846e+00,-3.901927202316368692e+00,-1.149316562622043847e+00
5.221933354937995375e-01,7.910661191156336258e-01,2.688727836218340883e-01,2.688727836218340883e+00,-3.832968208559051071e+00,-1.144240372340710188e+00
5.284671918041639049e-01,7.910661191156336258e-01,2.625989273114697209e-01,2.625989273114697209e+00,-3.764313786218620450e+00,-1.138324513103923241e+00
5.346272156632179140e-01,7.910661191156336258e-01,2.564389034524157118e-01,2.564389034524157118e+00,-3.696014315432405439e+00,-1.131625280908248321e+00
5.406740769941811298e-01,7.910661191156336258e-01,2.503920421214524961e-01,2.503920421214524961e+00,-3.628116798577929458e+00,-1.124196377363404498e+00
5.466085186874080071e-01,7.910661191156336258e-01,2.444576004282256187e-01,2.444576004282255965e+00,-3.560665015936126387e+00,-1.116089011653870422e+00
5.524313514794694235e-01,7.910661191156336258e-01,2.386347676361642023e-01,2.386347676361642023e+00,-3.493699675236849878e+00,-1.107351998875207855e+00
5.581434490716433716e-01,7.910661191156336258e-01,2.329226700439902542e-01,2.329226700439902764e+00,-3.427258555304368848e+00,-1.098031854864466084e+00
5.637457434783308408e-01,7.910661191156336258e-01,2.273203756373027851e-01,2.273203756373027851e+00,-3.361376644012481485e+00,-1.088172887639453634e+00
5.692392205962544249e-01,7.910661191156336258e-01,2.218268985193792009e-01,2.218268985193792009e+00,-3.296086270754150505e+00,-1.077817285560358496e+00
5.746249159856219313e-01,7.910661191156336258e-01,2.164412031300116945e-01,2.164412031300116723e+00,-3.231417233620503815e+00,-1.067005202320387092e+00
5.799039108547573429e-01,7.910661191156336258e-01,2.111622082608762829e-01,2.111622082608763051e+00,-3.167396921481246963e+00,-1.055774838872483912e+00
5.850773282400055786e-01,7.910661191156336258e-01,2.059887908756280472e-01,2.059887908756280694e+00,-3.104050431148941414e+00,-1.044162522392660719e+00
5.901463293730144777e-01,7.910661191156336258e-01,2.009197897426191481e-01,2.009197897426191481e+00,-3.041400679805339458e+00,-1.032202782379147976e+00
5.951121102277855401e-01,7.910661191156336258e-01,1.959540088878480857e-01,1.959540088878480857e+00,-2.979468512862637475e+00,-1.019928423984156618e+00
5.999758982401581786e-01,7.910661191156336258e-01,1.910902208754754472e-01,1.910902208754754472e+00,-2.918272807423583082e+00,-1.007370598668828610e+00
6.047389491926639105e-01,7.910661191156336258e-01,1.863271699229697154e-01,1.863271699229697154e+00,-2.857830571503439110e+00,-9.945588722737419562e-01
6.094025442579422691e-01,7.910661191156336258e-01,1.816635748576913567e-01,1.816635748576913567e+00,-2.798157039167015192e+00,-9.815212905901016249e-01
6.139679871941615685e-01,7.910661191156336258e-01,1.770981319214720573e-01,1.770981319214720573e+00,-2.739265761731579651e+00,-9.682844425168590785e-01
6.184366016861292392e-01,7.910661191156336258e-01,1.726295174295043866e-01,1.726295174295043866e+00,-2.681168695180602413e+00,-9.548735208855585466e-01
6.228097288260083797e-01,7.910661191156336258e-01,1.682563902896252461e-01,1.682563902896252461e+00,-2.623876283927484288e+00,-9.413123810312318263e-01
6.270887247277843191e-01,7.910661191156336258e-01,1.639773943878493068e-01,1.639773943878493068e+00,-2.567397541065563615e+00,-9.276235971870705477e-01
6.312749582698415907e-01,7.910661191156336258e-01,1.597911608457920352e-01,1.597911608457920352e+00,-2.511740125234362964e+00,-9.138285167764426120e-01
6.353698089602212162e-01,7.910661191156336258e-01,1.556963101554124096e-01,1.556963101554124096e+00,-2.456910414227775341e+00,-8.999473126736512452e-01
6.393746649193334797e-01,7.910661191156336258e-01,1.516914541963001462e-01,1.516914541963001462e+00,-2.402913575467358065e+00,-8.859990335043566034e-01
6.432909209750953261e-01,7.910661191156336258e-01,1.477751981405382997e-01,1.477751981405382997e+00,-2.349753633457107860e+00,-8.720016520517248626e-01
6.471199768656520357e-01,7.910661191156336258e-01,1.439461422499815901e-01,1.439461422499815901e+00,-2.297433534334025751e+00,-8.579721118342098496e-01
6.508632355450252316e-01,7.910661191156336258e-01,1.402028835706083942e-01,1.402028835706083942e+00,-2.245955207623917538e+00,-8.439263719178335954e-01
6.545221015872066950e-01,7.910661191156336258e-01,1.365440175284269309e-01,1.365440175284269309e+00,-2.195319625308878031e+00,-8.298794500246087225e-01
6.580979796843856588e-01,7.910661191156336258e-01,1.329681394312479670e-01,1.329681394312479670e+00,-2.145526858307378326e+00,-8.158454639948986564e-01
6.615922732351651181e-01,7.910661191156336258e-01,1.294738458804685077e-01,1.294738458804685077e+00,-2.096576130467675547e+00,-8.018376716629904699e-01
6.650063830187783465e-01,7.910661191156336258e-01,1.260597360968552794e-01,1.260597360968552794e+00,-2.048465870167937020e+00,-7.878685091993842260e-01
6.683417059514715763e-01,7.910661191156336258e-01,1.227244131641620495e-01,1.227244131641620495e+00,-2.001193759615937928e+00,-7.739496279743174334e-01
6.715996339213674560e-01,7.910661191156336258e-01,1.194664851942661699e-01,1.194664851942661699e+00,-1.954756781937527776e+00,-7.600919299948660779e-01
6.747815526982637868e-01,7.910661191156336258e-01,1.162845664173698390e-01,1.162845664173698390e+00,-1.909151266137798508e+00,-7.463056019641001182e-01
6.778888409149637084e-01,7.910661191156336258e-01,1.131772782006699174e-01,1.131772782006699174e+00,-1.864372930019952967e+00,-7.326001480132537935e-01
6.809228691168622838e-01,7.910661191156336258e-01,1.101432499987713420e-01,1.101432499987713420e+00,-1.820416921139145217e+00,-7.189844211514317962e-01
6.838849988766457777e-01,7.910661191156336258e-01,1.071811202389878481e-01,1.071811202389878481e+00,-1.777277855870096346e+00,-7.054666534802178646e-01
6.867765819710812680e-01,7.910661191156336258e-01,1.042895371445523578e-01,1.042895371445523578e+00,-1.734949856661294199e+00,-6.920544852157706206e-01
6.895989596169951330e-01,7.910661191156336258e-01,1.014671594986384928e-01,1.014671594986384928e+00,-1.693426587548318984e+00,-6.787549925619340563e-01
6.923534617636527555e-01,7.910661191156336258e-01,9.871265735198087032e-02,9.871265735198087032e-01,-1.652701287994573498e+00,-6.655747144747647948e-01
6.950414064388629187e-01,7.910661191156336258e-01,9.602471267677070710e-02,9.602471267677070710e-01,-1.612766805126097935e+00,-6.525196783583908644e-01
6.976640991462372821e-01,7.910661191156336258e-01,9.340201996939634377e-02,9.340201996939634377e-01,-1.573615624424617998e+00,-6.395954247306545604e-01
7.002228323111385766e-01,7.910661191156336258e-01,9.084328680449504922e-02,9.084328680449504922e-01,-1.535239898940776726e+00,-6.268070308958262338e-01
7.027188847729503030e-01,7.910661191156336258e-01,8.834723434268332287e-02,8.834723434268332287e-01,-1.497631477087035812e+00,-6.141591336602025830e-01
7.051535213213959707e-01,7.910661191156336258e-01,8.591259779423765508e-02,8.591259779423765508e-01,-1.460781929067400675e+00,-6.016559511250241243e-01
7.075279922747291783e-01,7.910661191156336258e-01,8.353812684090444751e-02,8.353812684090444751e-01,-1.424682571999924541e+00,-5.893013035908800656e-01
7.098435330977033164e-01,7.910661191156336258e-01,8.122258601793030941e-02,8.122258601793030941e-01,-1.389324493784482861e+00,-5.770986336051797672e-01
7.121013640573169434e-01,7.910661191156336258e-01,7.896475505831668240e-02,7.896475505831668240e-01,-1.354698575768176205e+00,-5.650510251850093812e-01
7.143026899144120367e-01,7.910661191156336258e-01,7.676342920122158908e-02,7.676342920122158908e-01,-1.320795514257055991e+00,-5.531612222448401006e-01
7.164486996492825943e-01,7.910661191156336258e-01,7.461741946635103151e-02,7.461741946635103151e-01,-1.287605840922334544e+00,-5.414316462588242285e-01
7.185405662195273324e-01,7.910661191156336258e-01,7.252555289610629341e-02,7.252555289610629341e-01,-1.255119942146842860e+00,-5.298644131857799255e-01
7.205794463484535006e-01,7.910661191156336258e-01,7.048667276718012520e-02,7.048667276718012520e-01,-1.223328077355700927e+00,-5.184613496838996749e-01
7.225664803424112215e-01,7.910661191156336258e-01,6.849963877322240435e-02,6.849963877322240435e-01,-1.192220396374632507e+00,-5.072240086424084637e-01
7.245027919355047086e-01,7.910661191156336258e-01,6.656332718012891725e-02,6.656332718012891725e-01,-1.161786955856092263e+00,-4.961536840548030902e-01
7.263894881601927755e-01,7.910661191156336258e-01,6.467663095544085028e-02,6.467663095544085028e-01,-1.132017734812840182e+00,-4.852514252584316790e-01
7.282276592423549966e-01,7.910661191156336258e-01,6.283845987327862925e-02,6.283845987327862925e-01,-1.102902649297332616e+00,-4.745180505645463231e-01
7.300183785194607200e-01,7.910661191156336258e-01,6.104774059617290582e-02,6.104774059617290582e-01,-1.074431566263434057e+00,-4.639541603017049987e-01
7.317627023805363118e-01,7.910661191156336258e-01,5.930341673509731404e-02,5.930341673509731404e-01,-1.046594316645355072e+00,-4.535601492943819313e-01
7.334616702266824051e-01,7.910661191156336258e-01,5.760444888895122073e-02,5.760444888895122073e-01,-1.019380707687655985e+00,-4.433362187981437774e-01
7.351163044509486655e-01,7.910661191156336258e-01,5.594981466468496034e-02,5.594981466468496034e-01,-9.927805345597562336e-01,-4.332823879129066302e-01
7.367276104364236522e-01,7.910661191156336258e-01,5.433850867920997363e-02,5.433850867920997363e-01,-9.667835912849920277e-01,-4.233985044928922914e-01
7.382965765714494255e-01,7.910661191156336258e-01,5.276954254418420032e-02,5.276954254418420032e-01,-9.413796810154639871e-01,-4.136842555736219840e-01
7.398241742809177346e-01,7.910661191156336258e-01,5.124194483471589123e-02,5.124194483471589123e-01,-9.165586256809854504e-01,-4.041391773338265381e-01
7.413113580726526930e-01,7.910661191156336258e-01,4.975476104298093283e-02,4.975476104298093283e-01,-8.923102750409750428e-01,-3.947626646111657145e-01
7.427590655979265932e-01,7.910661191156336258e-01,4.830705351770703260e-02,4.830705351770703260e-01,-8.686245151643401385e-01,-3.855539799872698126e-01
7.441682177252016972e-01,7.910661191156336258e-01,4.689790139043192863e-02,4.689790139043192863e-01,-8.454912763650623830e-01,-3.765122624607430968e-01
7.455397186262308074e-01,7.910661191156336258e-01,4.552640048940281847e-02,4.552640048940281847e-01,-8.229005406174660919e-01,-3.676365357234379072e-01
7.468744558736875039e-01,7.910661191156336258e-01,4.419166324194612194e-02,4.419166324194612194e-01,-8.008423484740179177e-01,-3.589257160545566983e-01
7.481733005495387889e-01,7.910661191156336258e-01,4.289281856609483690e-02,4.289281856609483690e-01,-7.793068055107710279e-01,-3.503786198498226589e-01
7.494371073634050751e-01,7.910661191156336258e-01,4.162901175222855077e-02,4.162901175222855077e-01,-7.582840883197716764e-01,-3.419939707974861687e-01
7.506667147801916462e-01,7.910661191156336258e-01,4.039940433544197962e-02,4.039940433544197962e-01,-7.377644500719426901e-01,-3.337704067175228939e-01
7.518629451563064725e-01,7.910661191156336258e-01,3.920317395932715332e-02,3.920317395932715332e-01,-7.177382256688957796e-01,-3.257064860756242464e-01
7.530266048838136772e-01,7.910661191156336258e-01,3.803951423181994862e-02,3.803951423181994862e-01,-6.981958365043228198e-01,-3.178006941861233337e-01
7.541584845419022631e-01,7.910661191156336258e-01,3.690763457373136269e-02,3.690763457373136269e-01,-6.791277948531515563e-01,-3.100514491158379293e-01
7.552593590550792380e-01,7.910661191156336258e-01,3.580676006055438787e-02,3.580676006055438787e-01,-6.605247079061848936e-01,-3.024571073006410149e-01
7.563299878575261426e-01,7.910661191156336258e-01,3.473613125810748326e-02,3.473613125810748326e-01,-6.423772814681427690e-01,-2.950159688870679364e-01
7.573711150630844102e-01,7.910661191156336258e-01,3.369500405254921560e-02,3.369500405254921560e-01,-6.246763233349605926e-01,-2.877262828094684366e-01
7.583834696403617404e-01,7.910661191156336258e-01,3.268264947527188546e-02,3.268264947527188546e-01,-6.074127463663980819e-01,-2.805862516136792273e-01
7.593677655924776504e-01,7.910661191156336258e-01,3.169835352315597543e-02,3.169835352315597543e-01,-5.905775712695460200e-01,-2.735940360379862657e-01
7.603247021409897943e-01,7.910661191156336258e-01,3.074141697464383149e-02,3.074141697464383149e-01,-5.741619291072863618e-01,-2.667477593608480468e-01
7.612549639135658408e-01,7.910661191156336258e-01,2.981115520206778502e-02,2.981115520206778502e-01,-5.581570635456278850e-01,-2.600455115249500349e-01
7.621592211349893509e-01,7.910661191156336258e-01,2.890689798064427496e-02,2.890689798064427496e-01,-5.425543328541060362e-01,-2.534853530476632866e-01
7.630381298211081909e-01,7.910661191156336258e-01,2.802798929452543497e-02,2.802798929452543497e-01,-5.273452116713039928e-01,-2.470653187260496431e-01
7.638923319753543328e-01,7.910661191156336258e-01,2.717378714027929298e-02,2.717378714027929298e-01,-5.125212925476851922e-01,-2.407834211448922623e-01
7.647224557874859885e-01,7.910661191156336258e-01,2.634366332814763734e-02,2.634366332814763734e-01,-4.980742872789933884e-01,-2.346376539975170150e-01
7.655291158342178992e-01,7.910661191156336258e-01,2.553700328141572662e-02,2.553700328141572662e-01,-4.839960280391464309e-01,-2.286259952249891647e-01
7.663129132814273659e-01,7.910661191156336258e-01,2.475320583420625997e-02,2.475320583420625997e-01,-4.702784683256799880e-01,-2.227464099836173883e-01
7.670744360876384782e-01,7.910661191156336258e-01,2.399168302799514763e-02,2.399168302799514763e-01,-4.569136837266674078e-01,-2.169968534467159316e-01
7.678142592085048790e-01,7.910661191156336258e-01,2.325185990712874684e-02,2.325185990712874684e-01,-4.438938725198404711e-01,-2.113752734485530027e-01
7.685329448020263854e-01,7.910661191156336258e-01,2.253317431360724044e-02,2.253317431360724044e-01,-4.312113561129038430e-01,-2.058796129768314387e-01
7.692310424342502229e-01,7.910661191156336258e-01,2.183507668138340296e-02,2.183507668138340296e-01,-4.188585793343024832e-01,-2.005078125204684536e-01
7.699090892852220591e-01,7.910661191156336258e-01,2.115702983041156671e-02,2.115702983041156671e-01,-4.068281105831017541e-01,-1.952578122789860871e-01
7.705676103549660150e-01,7.910661191156336258e-01,2.049850876066761085e-02,2.049850876066761085e-01,-3.951126418463735135e-01,-1.901275542396974050e-01
7.712071186692859293e-01,7.910661191156336258e-01,1.985900044634769657e-02,1.985900044634769657e-01,-3.837049885919485703e-01,-1.851149841284716047e-01
7.718281154851930337e-01,7.910661191156336258e-01,1.923800363044059214e-02,1.923800363044059214e-01,-3.725980895442626561e-01,-1.802180532398567347e-01
7.724310904957761847e-01,7.910661191156336258e-01,1.863502861985744108e-02,1.863502861985744108e-01,-3.617850063498906366e-01,-1.754347201513162258e-01
7.730165220343442334e-01,7.910661191156336258e-01,1.804959708128939244e-02,1.804959708128939244e-01,-3.512589231408291823e-01,-1.707629523279352579e-01
7.735848772776794391e-01,7.910661191156336258e-01,1.748124183795418674e-02,1.748124183795418674e-01,-3.410131460011234239e-01,-1.662007276215815565e-01
7.741366124482524924e-01,7.910661191156336258e-01,1.692950666738113341e-02,1.692950666738113341e-01,-3.310411023438319944e-01,-1.617460356700206603e-01
7.746721730152584806e-01,7.910661191156336258e-01,1.639394610037514521e-02,1.639394610037514521e-01,-3.213363402035929184e-01,-1.573968791998414662e-01
7.751919938943445665e-01,7.910661191156336258e-01,1.587412522128905934e-02,1.587412522128905934e-01,-3.118925274516515245e-01,-1.531512752387609311e-01
7.756964996459067008e-01,7.910661191156336258e-01,1.536961946972692505e-02,1.536961946972692505e-01,-3.027034509372805715e-01,-1.490072562400113210e-01
7.761861046718449009e-01,7.910661191156336258e-01,1.488001444378872495e-02,1.488001444378872495e-01,-2.937630155629200601e-01,-1.449628711250328106e-01
7.766612134106706256e-01,7.910661191156336258e-01,1.440490570496300027e-02,1.440490570496300027e-01,-2.850652432954348114e-01,-1.410161862458048088e-01
7.771222205308717657e-01,7.910661191156336258e-01,1.394389858476186017e-02,1.394389858476186017e-01,-2.766042721206840582e-01,-1.371652862730654565e-01
7.775695111224455447e-01,7.910661191156336258e-01,1.349660799318808113e-02,1.349660799318808113e-01,-2.683743549442674237e-01,-1.334082750123866123e-01
7.780034608865180612e-01,7.910661191156336258e-01,1.306265822911556462e-02,1.306265822911556462e-01,-2.603698584435099050e-01,-1.297432761523542588e-01
7.784244363229754216e-01,7.910661191156336258e-01,1.264168279265820427e-02,1.264168279265820427e-01,-2.525852618744162115e-01,-1.261684339478341688e-01
7.788327949160379626e-01,7.910661191156336258e-01,1.223332419959566320e-02,1.223332419959566320e-01,-2.450151558375246452e-01,-1.226819138415680133e-01
7.792288853177163910e-01,7.910661191156336258e-01,1.183723379791723485e-02,1.183723379791723485e-01,-2.376542410070570099e-01,-1.192819030278846615e-01
7.796130475290919959e-01,7.910661191156336258e-01,1.145307158654162993e-02,1.145307158654162993e-01,-2.304973268253629470e-01,-1.159666109599466477e-01
7.799856130793716424e-01,7.910661191156336258e-01,1.108050603626198338e-02,1.108050603626198338e-01,-2.235393301677879307e-01,-1.127342698051680969e-01
7.803469052026706931e-01,7.910661191156336258e-01,1.071921391296293269e-02,1.071921391296293269e-01,-2.167752739794304162e-01,-1.095831348498010893e-01
7.806972390124847783e-01,7.910661191156336258e-01,1.036888010314884756e-02,1.036888010314884756e-01,-2.102002858884510772e-01,-1.065114848569626016e-01
7.810369216738132225e-01,7.910661191156336258e-01,1.002919744182040329e-02,1.002919744182040329e-01,-2.038095967970665612e-01,-1.035176223788625283e-01
7.813662525729037078e-01,7.910661191156336258e-01,9.699866542729917995e-03,9.699866542729917995e-02,-1.975985394542911777e-01,-1.005998740269919978e-01
7.816855234845915268e-01,7.910661191156336258e-01,9.380595631042099036e-03,9.380595631042099036e-02,-1.915625470126913754e-01,-9.775659070227038505e-02
7.819950187372091133e-01,7.910661191156336258e-01,9.071100378424512556e-03,9.071100378424512556e-02,-1.856971515705518883e-01,-9.498614778630676270e-02
7.822950153750480862e-01,7.910661191156336258e-01,8.771103740585539654e-03,8.771103740585539654e-02,-1.799979827033837410e-01,-9.228694529752834441e-02
