# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.357372111365841572e-01,3.930098299003601525e-01,2.572726187637759954e-01,2.572726187637759843e+00,-2.816339972717740725e+00,-2.436137850799808824e-01
1.404067497126056940e-01,3.930098299003601525e-01,2.526030801877544585e-01,2.526030801877544363e+00,-2.801723145612922128e+00,-2.756923437353777651e-01
1.450487190542537053e-01,3.930098299003601525e-01,2.479611108461064473e-01,2.479611108461064362e+00,-2.785181604988806736e+00,-3.055704965277423746e-01
1.496601313462489480e-01,3.930098299003601525e-01,2.433496985541112045e-01,2.433496985541112156e+00,-2.766847375197145631e+00,-3.333503896560334745e-01
1.542382085992785867e-01,3.930098299003601525e-01,2.387716213010815658e-01,2.387716213010815824e+00,-2.746846351817783471e+00,-3.591301388069676470e-01
1.587803728384275248e-01,3.930098299003601525e-01,2.342294570619326277e-01,2.342294570619326333e+00,-2.725298543489362846e+00,-3.830039728700365131e-01
1.632842366802894629e-01,3.930098299003601525e-01,2.297255932200706896e-01,2.297255932200706674e+00,-2.702318305117162645e+00,-4.050623729164559705e-01
1.677475942848597468e-01,3.930098299003601525e-01,2.252622356155004057e-01,2.252622356155003835e+00,-2.678014562742170313e+00,-4.253922065871664770e-01
1.721684126687713090e-01,3.930098299003601525e-01,2.208414172315888435e-01,2.208414172315888546e+00,-2.652491030346937340e+00,-4.440768580310487934e-01
1.765448233668797662e-01,3.930098299003601525e-01,2.164650065334803863e-01,2.164650065334803752e+00,-2.625846418865074305e+00,-4.611963535302705530e-01
1.808751144296351920e-01,3.930098299003601525e-01,2.121347154707249605e-01,2.121347154707249771e+00,-2.598174637653255736e+00,-4.768274829460059649e-01
1.851577227440960316e-01,3.930098299003601525e-01,2.078521071562641209e-01,2.078521071562641431e+00,-2.569564988676503958e+00,-4.910439171138625269e-01
1.893912266668454913e-01,3.930098299003601525e-01,2.036186032335146612e-01,2.036186032335146834e+00,-2.540102353649675848e+00,-5.039163213145290143e-01
1.935743389574634821e-01,3.930098299003601525e-01,1.994354909428966705e-01,1.994354909428966760e+00,-2.509867374370794657e+00,-5.155124649418278970e-01
1.977059000015873036e-01,3.930098299003601525e-01,1.953039298987728489e-01,1.953039298987728545e+00,-2.478936626474292915e+00,-5.258973274865643699e-01
2.017848713129624660e-01,3.930098299003601525e-01,1.912249585873976865e-01,1.912249585873976976e+00,-2.447382786825097689e+00,-5.351332009511207133e-01
2.058103293042425064e-01,3.930098299003601525e-01,1.871995005961176461e-01,1.871995005961176517e+00,-2.415274794768023980e+00,-5.432797888068474634e-01
2.097814593166418551e-01,3.930098299003601525e-01,1.832283705837182974e-01,1.832283705837183030e+00,-2.382678007439609225e+00,-5.503943016024261947e-01
2.136975498988809841e-01,3.930098299003601525e-01,1.793122800014791685e-01,1.793122800014791629e+00,-2.349654349343477389e+00,-5.565315493286857595e-01
2.175579873261872244e-01,3.930098299003601525e-01,1.754518425741729282e-01,1.754518425741729226e+00,-2.316262456383744173e+00,-5.617440306420149465e-01
2.213622503504292793e-01,3.930098299003601525e-01,1.716475795499308732e-01,1.716475795499308621e+00,-2.282557814545232766e+00,-5.660820190459241452e-01
2.251099051727667444e-01,3.930098299003601525e-01,1.678999247275934081e-01,1.678999247275934081e+00,-2.248592893402479032e+00,-5.695936461265449502e-01
2.288006006304915407e-01,3.930098299003601525e-01,1.642092292698686118e-01,1.642092292698686062e+00,-2.214417274634877586e+00,-5.723249819361915236e-01
2.324340635900227214e-01,3.930098299003601525e-01,1.605757663103374311e-01,1.605757663103374311e+00,-2.180077775718708644e+00,-5.743201126153343328e-01
2.360100945382923587e-01,3.930098299003601525e-01,1.569997353620677938e-01,1.569997353620677938e+00,-2.145618568961782380e+00,-5.756212153411044419e-01
2.395285633650278967e-01,3.930098299003601525e-01,1.534812665353322558e-01,1.534812665353322503e+00,-2.111081296041322553e+00,-5.762686306880000497e-01
2.429894053286946465e-01,3.930098299003601525e-01,1.500204245716655060e-01,1.500204245716655116e+00,-2.076505178200049873e+00,-5.763009324833947566e-01
2.463926171991130398e-01,3.930098299003601525e-01,1.466172127012471127e-01,1.466172127012471016e+00,-2.041927122251036231e+00,-5.757549952385652148e-01
2.497382535700075901e-01,3.930098299003601525e-01,1.432715763303525625e-01,1.432715763303525680e+00,-2.007381822536729921e+00,-5.746660592332042405e-01
2.530264233349788228e-01,3.930098299003601525e-01,1.399834065653813298e-01,1.399834065653813298e+00,-1.972901858982739620e+00,-5.730677933289263226e-01
2.562572863206171725e-01,3.930098299003601525e-01,1.367525435797429800e-01,1.367525435797429800e+00,-1.938517791383009836e+00,-5.709923555855800359e-01
2.594310500706969447e-01,3.930098299003601525e-01,1.335787798296632078e-01,1.335787798296632189e+00,-1.904258250047863310e+00,-5.684704517512311206e-01
2.625479667756016044e-01,3.930098299003601525e-01,1.304618631247585481e-01,1.304618631247585370e+00,-1.870150022942795864e+00,-5.655313916952104947e-01
2.656083303413367402e-01,3.930098299003601525e-01,1.274014995590234123e-01,1.274014995590234012e+00,-1.836218139441081476e+00,-5.622031438508474643e-01
2.686124735926868068e-01,3.930098299003601525e-01,1.243973563076733457e-01,1.243973563076733457e+00,-1.802485950810039927e+00,-5.585123877333064701e-01
2.715607656052635432e-01,3.930098299003601525e-01,1.214490642950966093e-01,1.214490642950966093e+00,-1.768975207546041872e+00,-5.544845645950757795e-01
2.744536091613807294e-01,3.930098299003601525e-01,1.185562207389794231e-01,1.185562207389794231e+00,-1.735706133670311679e+00,-5.501439262805174479e-01
2.772914383248699099e-01,3.930098299003601525e-01,1.157183915754902426e-01,1.157183915754902426e+00,-1.702697498093508344e+00,-5.455135823386059180e-01
2.800747161301251897e-01,3.930098299003601525e-01,1.129351137702349628e-01,1.129351137702349739e+00,-1.669966683153167875e+00,-5.406155454508181357e-01
2.828039323808353989e-01,3.930098299003601525e-01,1.102058975195247537e-01,1.102058975195247648e+00,-1.637529750426125474e+00,-5.354707752308778268e-01
2.854796015540225218e-01,3.930098299003601525e-01,1.075302283463376307e-01,1.075302283463376307e+00,-1.605401503912273764e+00,-5.300992204488974568e-01
2.881022608051647671e-01,3.930098299003601525e-01,1.049075690951953854e-01,1.049075690951953854e+00,-1.573595550685347177e+00,-5.245198597333933233e-01
2.906724680703336450e-01,3.930098299003601525e-01,1.023373618300265075e-01,1.023373618300265075e+00,-1.542124359101326725e+00,-5.187507408010616494e-01
2.931908002614224129e-01,3.930098299003601525e-01,9.981902963893773961e-02,9.981902963893773961e-01,-1.510999314653260761e+00,-5.128090182638833650e-01
2.956578515506848026e-01,3.930098299003601525e-01,9.735197834967534991e-02,9.735197834967534991e-01,-1.480230773557433821e+00,-5.067109900606803219e-01
2.980742317409411091e-01,3.930098299003601525e-01,9.493559815941904345e-02,9.493559815941904345e-01,-1.449828114153783876e+00,-5.004721325595934411e-01
3.004405647179415051e-01,3.930098299003601525e-01,9.256926518241864743e-02,9.256926518241864743e-01,-1.419799786200237612e+00,-4.941071343760511381e-01
3.027574869815042868e-01,3.930098299003601525e-01,9.025234291885586568e-02,9.025234291885586568e-01,-1.390153358137669048e+00,-4.876299289491103917e-01
3.050256462521721557e-01,3.930098299003601525e-01,8.798418364818799686e-02,8.798418364818799686e-01,-1.360895562400721293e+00,-4.810537259188413239e-01
3.072457001502481022e-01,3.930098299003601525e-01,8.576412975011205031e-02,8.576412975011205031e-01,-1.332032338845567931e+00,-4.743910413444474283e-01
3.094183149441896430e-01,3.930098299003601525e-01,8.359151495617050953e-02,8.359151495617050953e-01,-1.303568876364924467e+00,-4.676537268032193717e-01
3.115441643654508486e-01,3.930098299003601525e-01,8.146566553490930396e-02,8.146566553490930396e-01,-1.275509652756723344e+00,-4.608529974076303048e-01
3.136239284869712929e-01,3.930098299003601525e-01,7.938590141338885964e-02,7.938590141338885964e-01,-1.247858472912266592e+00,-4.539994587783779956e-01
3.156582926626139152e-01,3.930098299003601525e-01,7.735153723774623735e-02,7.735153723774623735e-01,-1.220618505385573371e+00,-4.471031330081109978e-01
3.176479465249557044e-01,3.930098299003601525e-01,7.536188337540444815e-02,7.536188337540444815e-01,-1.193792317405073522e+00,-4.401734836510290405e-01
3.195935830389323717e-01,3.930098299003601525e-01,7.341624686142778078e-02,7.341624686142778078e-01,-1.167381908386000422e+00,-4.332194397717226142e-01
3.214958976089318798e-01,3.930098299003601525e-01,7.151393229142827268e-02,7.151393229142827268e-01,-1.141388741999704859e+00,-4.262494190854221321e-01
3.233555872370228457e-01,3.930098299003601525e-01,6.965424266333730685e-02,6.965424266333730685e-01,-1.115813776854579498e+00,-4.192713502212064292e-01
3.251733497300917097e-01,3.930098299003601525e-01,6.783648017026844279e-02,6.783648017026844279e-01,-1.090657495841318436e+00,-4.122926941386340083e-01
3.269498829537467177e-01,3.930098299003601525e-01,6.605994694661343480e-02,6.605994694661343480e-01,-1.065919934193004792e+00,-4.053204647268704441e-01
3.286858841309290291e-01,3.930098299003601525e-01,6.432394576943112341e-02,6.432394576943112341e-01,-1.041600706309386837e+00,-3.983612486150756027e-01
3.303820491832498152e-01,3.930098299003601525e-01,6.262778071711033734e-02,6.262778071711033734e-01,-1.017699031392471642e+00,-3.914212242213682691e-01
3.320390721131484812e-01,3.930098299003601525e-01,6.097075778721167127e-02,6.097075778721167127e-01,-9.942137579391996383e-01,-3.845061800670829255e-01
3.336576444250404228e-01,3.930098299003601525e-01,5.935218547531972977e-02,5.935218547531972977e-01,-9.711433871351649039e-01,-3.776215323819676062e-01
3.352384545836941676e-01,3.930098299003601525e-01,5.777137531666598491e-02,5.777137531666598491e-01,-9.484860951922469141e-01,-3.707723420255870650e-01
3.367821875081453697e-01,3.930098299003601525e-01,5.622764239221478277e-02,5.622764239221478277e-01,-9.262397546707212825e-01,-3.639633307485734548e-01
3.382895240995217323e-01,3.930098299003601525e-01,5.472030580083842022e-02,5.472030580083842022e-01,-9.044019548258175334e-01,-3.571988968174333312e-01
3.397611408012163325e-01,3.930098299003601525e-01,5.324868909914381998e-02,5.324868909914381998e-01,-8.829700210167601426e-01,-3.504831300253219428e-01
3.411977091899083825e-01,3.930098299003601525e-01,5.181212071045177003e-02,5.181212071045177003e-01,-8.619410332152299681e-01,-3.438198261107122677e-01
3.425998955959893566e-01,3.930098299003601525e-01,5.040993430437079592e-02,5.040993430437079592e-01,-8.413118436485844676e-01,-3.372125006048765083e-01
3.439683607520098718e-01,3.930098299003601525e-01,4.904146914835028070e-02,4.904146914835028070e-01,-8.210790936123091299e-01,-3.306644021288063229e-01
3.453037594678174949e-01,3.930098299003601525e-01,4.770607043254265767e-02,4.770607043254265767e-01,-8.012392294845738228e-01,-3.241785251591472461e-01
3.466067403311092199e-01,3.930098299003601525e-01,4.640308956925093264e-02,4.640308956925093264e-01,-7.817885179750350133e-01,-3.177576222825256869e-01
3.478779454321726528e-01,3.930098299003601525e-01,4.513188446818749977e-02,4.513188446818749977e-01,-7.627230606380597244e-01,-3.114042159561847267e-01
3.491180101116405088e-01,3.930098299003601525e-01,4.389181978871964374e-02,4.389181978871964374e-01,-7.440388076807136208e-01,-3.051206097935171835e-01
3.503275627301289941e-01,3.930098299003601525e-01,4.268226717023115846e-02,4.268226717023115846e-01,-7.257315710930911656e-01,-2.989088993907795810e-01
3.515072244586783801e-01,3.930098299003601525e-01,4.150260544168177246e-02,4.150260544168177246e-01,-7.077970371296316010e-01,-2.927709827128138764e-01
3.526576090889564918e-01,3.930098299003601525e-01,4.035222081140366068e-02,4.035222081140366068e-01,-6.902307781668670650e-01,-2.867085700528304582e-01
3.537793228622293507e-01,3.930098299003601525e-01,3.923050703813080187e-02,3.923050703813080187e-01,-6.730282639637152897e-01,-2.807231935824072711e-01
3.548729643161439573e-01,3.930098299003601525e-01,3.813686558421619521e-02,3.813686558421619521e-01,-6.561848723487639923e-01,-2.748162165066020401e-01
3.559391241484078927e-01,3.930098299003601525e-01,3.707070575195225981e-02,3.707070575195225981e-01,-6.396958993583612418e-01,-2.689888418388386437e-01
3.569783850964879379e-01,3.930098299003601525e-01,3.603144480387221460e-02,3.603144480387221460e-01,-6.235565688480271263e-01,-2.632421208093049803e-01
3.579913218324870527e-01,3.930098299003601525e-01,3.501850806787309978e-02,3.501850806787309978e-01,-6.077620415994688940e-01,-2.575769609207378963e-01
3.589785008723941351e-01,3.930098299003601525e-01,3.403132902796601744e-02,3.403132902796601744e-01,-5.923074239442494004e-01,-2.519941336645892260e-01
3.599404804989347340e-01,3.930098299003601525e-01,3.306934940142541857e-02,3.306934940142541857e-01,-5.771877759243593253e-01,-2.464942819101051397e-01
3.608778106972843069e-01,3.930098299003601525e-01,3.213201920307584558e-02,3.213201920307584558e-01,-5.623981190097437910e-01,-2.410779269789853352e-01
3.617910331029359772e-01,3.930098299003601525e-01,3.121879679742417535e-02,3.121879679742417535e-01,-5.479334433910021396e-01,-2.357454754167603861e-01
3.626806809610459981e-01,3.930098299003601525e-01,3.032914893931415445e-02,3.032914893931415445e-01,-5.337887148660125369e-01,-2.304972254728709924e-01
3.635472790966087220e-01,3.930098299003601525e-01,2.946255080375143054e-02,2.946255080375143054e-01,-5.199588813376343488e-01,-2.253333733001200434e-01
3.643913438948414574e-01,3.930098299003601525e-01,2.861848600551869515e-02,2.861848600551869515e-01,-5.064388789396412349e-01,-2.202540188844542834e-01
3.652133832911857447e-01,3.930098299003601525e-01,2.779644660917440779e-02,2.779644660917440779e-01,-4.932236378065724125e-01,-2.152591717148283346e-01
3.660138967703585045e-01,3.930098299003601525e-01,2.699593313000164807e-02,2.699593313000164807e-01,-4.803080875036558339e-01,-2.103487562036393532e-01
3.667933753739109348e-01,3.930098299003601525e-01,2.621645452644921770e-02,2.621645452644921770e-01,-4.676871621314582228e-01,-2.055226168669660458e-01
3.675523017157766859e-01,3.930098299003601525e-01,2.545752818458346667e-02,2.545752818458346667e-01,-4.553558051194506184e-01,-2.007805232736159518e-01
3.682911500053150378e-01,3.930098299003601525e-01,2.471867989504511476e-02,2.471867989504511476e-01,-4.433089737230111460e-01,-1.961221747725599984e-01
3.690103860773761291e-01,3.930098299003601525e-01,2.399944382298402346e-02,2.399944382298402346e-01,-4.315416432366547816e-01,-1.915472050068145471e-01
3.697104674289365400e-01,3.930098299003601525e-01,2.329936247142361250e-02,2.329936247142361250e-01,-4.200488109362465750e-01,-1.870551862220104500e-01
3.703918432618747425e-01,3.930098299003601525e-01,2.261798663848541002e-02,2.261798663848541002e-01,-4.088254997629214849e-01,-1.826456333780673846e-01
3.710549545314751341e-01,3.930098299003601525e-01,2.195487536888501845e-02,2.195487536888501845e-01,-3.978667617602349438e-01,-1.783180080713847593e-01
3.717002340002684146e-01,3.930098299003601525e-01,2.130959590009173787e-02,2.130959590009173787e-01,-3.871676812759683450e-01,-1.740717222750509663e-01
3.723281062968342159e-01,3.930098299003601525e-01,2.068172360352593664e-02,2.068172360352593664e-01,-3.767233779394807414e-01,-1.699061419042213750e-01
3.729389879792095464e-01,3.930098299003601525e-01,2.007084192115060617e-02,2.007084192115060617e-01,-3.665290094251982822e-01,-1.658205902136922205e-01
3.735332876025635462e-01,3.930098299003601525e-01,1.947654229779660628e-02,1.947654229779660628e-01,-3.565797740123999304e-01,-1.618143510344338676e-01
3.741114057908140889e-01,3.930098299003601525e-01,1.889842410954606367e-02,1.889842410954606367e-01,-3.468709129503255717e-01,-1.578866718548649350e-01
3.746737353118791414e-01,3.930098299003601525e-01,1.833609458848101115e-02,1.833609458848101115e-01,-3.373977126390315107e-01,-1.540367667542213992e-01
3.752206611562687866e-01,3.930098299003601525e-01,1.778916874409136595e-02,1.778916874409136595e-01,-3.281555066337871196e-01,-1.502638191928734601e-01
3.757525606187391287e-01,3.930098299003601525e-01,1.725726928162102380e-02,1.725726928162102380e-01,-3.191396774822052862e-01,-1.465669846659950482e-01
3.762698033827428512e-01,3.930098299003601525e-01,1.674002651761730132e-02,1.674002651761730132e-01,-3.103456584022334930e-01,-1.429453932260604798e-01
3.767727516074239613e-01,3.930098299003601525e-01,1.623707829293619120e-02,1.623707829293619120e-01,-3.017689348086660672e-01,-1.393981518793041552e-01
3.772617600169171914e-01,3.930098299003601525e-01,1.574806988344296110e-02,1.574806988344296110e-01,-2.934050456959380604e-01,-1.359243468615084494e-01
3.777371759917242389e-01,3.930098299003601525e-01,1.527265390863591366e-02,1.527265390863591366e-01,-2.852495848842284687e-01,-1.325230457978693321e-01
3.781993396619515169e-01,3.930098299003601525e-01,1.481049023840863565e-02,1.481049023840863565e-01,-2.772982021363668004e-01,-1.291932997522804438e-01
3.786485840022035809e-01,3.930098299003601525e-01,1.436124589815657160e-02,1.436124589815657160e-01,-2.695466041512384336e-01,-1.259341451696727177e-01
3.790852349279386635e-01,3.930098299003601525e-01,1.392459497242148903e-02,1.392459497242148903e-01,-2.619905554410495441e-01,-1.227446057168346538e-01
3.795096113931020754e-01,3.930098299003601525e-01,1.350021850725807715e-02,1.350021850725807715e-01,-2.546258790980471254e-01,-1.196236940254663539e-01
3.799220254888629467e-01,3.930098299003601525e-01,1.308780441149720586e-02,1.308780441149720586e-01,-2.474484574565227746e-01,-1.165704133415507160e-01
3.803227825432896614e-01,3.930098299003601525e-01,1.268704735707049114e-02,1.268704735707049114e-01,-2.404542326560288323e-01,-1.135837590853239210e-01
3.807121812218078327e-01,3.930098299003601525e-01,1.229764867855231980e-02,1.229764867855231980e-01,-2.336392071109028024e-01,-1.106627203253796043e-01
3.810905136282934369e-01,3.930098299003601525e-01,1.191931627206671562e-02,1.191931627206671562e-01,-2.269994438913625068e-01,-1.078062811706953505e-01
3.814580654066619947e-01,3.930098299003601525e-01,1.155176449369815783e-02,1.155176449369815783e-01,-2.205310670211346746e-01,-1.050134220841530963e-01
3.818151158428221281e-01,3.930098299003601525e-01,1.119471405753802440e-02,1.119471405753802440e-01,-2.142302616960800599e-01,-1.022831211206998159e-01
3.821619379668702021e-01,3.930098299003601525e-01,1.084789193348995040e-02,1.084789193348995040e-01,-2.080932744288443992e-01,-9.961435509394489518e-02
3.824987986554088670e-01,3.930098299003601525e-01,1.051103124495128549e-02,1.051103124495128549e-01,-2.021164131231989458e-01,-9.700610067368609091e-02
3.828259587338801451e-01,3.930098299003601525e-01,1.018387116648000745e-02,1.018387116648000745e-01,-1.962960470827668225e-01,-9.445733541796674793e-02
3.831436730788096434e-01,3.930098299003601525e-01,9.866156821550509104e-03,9.866156821550509104e-02,-1.906286069576990094e-01,-9.196703874219391839e-02
3.834521907198649160e-01,3.930098299003601525e-01,9.557639180495236531e-03,9.557639180495236531e-02,-1.851105846331635441e-01,-8.953419282821117875e-02
3.837517549416373797e-01,3.930098299003601525e-01,9.258074958722772863e-03,9.258074958722772863e-02,-1.797385330634782008e-01,-8.715778347625047218e-02
3.840426033850622423e-01,3.930098299003601525e-01,8.967226515297910261e-03,8.967226515297910261e-02,-1.745090660549175610e-01,-8.483680090193845835e-02
3.843249681483968949e-01,3.930098299003601525e-01,8.684861751963257603e-03,8.684861751963257603e-02,-1.694188580007915945e-01,-8.257024048115901849e-02
3.845990758876834392e-01,3.930098299003601525e-01,8.410754012676713298e-03,8.410754012676713298e-02,-1.644646435719265831e-01,-8.035710344515945014e-02
3.848651479166254608e-01,3.930098299003601525e-01,8.144681983734691766e-03,8.144681983734691766e-02,-1.596432173652129194e-01,-7.819639752786600173e-02
3.851234003058147115e-01,3.930098299003601525e-01,7.886429594545441013e-03,7.886429594545441013e-02,-1.549514335135504517e-01,-7.608713756809604156e-02
3.853740439812471386e-01,3.930098299003601525e-01,7.635785919113013964e-03,7.635785919113013964e-02,-1.503862052594562293e-01,-7.402834606832608966e-02
3.856172848220727478e-01,3.930098299003601525e-01,7.392545078287404703e-03,7.392545078287404703e-02,-1.459445044953655568e-01,-7.201905371249150978e-02
3.858533237575270669e-01,3.930098299003601525e-01,7.156506142833085615e-03,7.156506142833085615e-02,-1.416233612725914526e-01,-7.005829984426059642e-02
3.860823568629969671e-01,3.930098299003601525e-01,6.927473037363185426e-03,6.927473037363185426e-02,-1.374198632819401134e-01,-6.814513290830825909e-02
3.863045754551760469e-01,3.930098299003601525e-01,6.705254445184105627e-03,6.705254445184105627e-02,-1.333311553074478795e-01,-6.627861085560682319e-02
3.865201661862695537e-01,3.930098299003601525e-01,6.489663714090598834e-03,6.489663714090598834e-02,-1.293544386561040760e-01,-6.445780151519808765e-02
3.867293111372115400e-01,3.930098299003601525e-01,6.280518763148612571e-03,6.280518763148612571e-02,-1.254869705651917577e-01,-6.268178293370563203e-02
3.869321879098601702e-01,3.930098299003601525e-01,6.077641990499982327e-03,6.077641990499982327e-02,-1.217260635891781462e-01,-6.094964368417832290e-02
3.871289697181403699e-01,3.930098299003601525e-01,5.880860182219782573e-03,5.880860182219782573e-02,-1.180690849681198529e-01,-5.926048314592202715e-02
3.873198254781060057e-01,3.930098299003601525e-01,5.690004422254146821e-03,5.690004422254146821e-02,-1.145134559793814510e-01,-5.761341175683998284e-02
3.875049198968959496e-01,3.930098299003601525e-01,5.504910003464202894e-03,5.504910003464202894e-02,-1.110566512739663558e-01,-5.600755123932432689e-02
3.876844135605619357e-01,3.930098299003601525e-01,5.325416339798216825e-03,5.325416339798216825e-02,-1.076961981995916418e-01,-5.444203480160947350e-02
3.878584630207477790e-01,3.930098299003601525e-01,5.151366879612373495e-03,5.151366879612373495e-02,-1.044296761115059979e-01,-5.291600731538226299e-02
3.880272208802020839e-01,3.930098299003601525e-01,4.982609020158068613e-03,4.982609020158068613e-02,-1.012547156725829289e-01,-5.142862547100224280e-02
3.881908358771092860e-01,3.930098299003601525e-01,4.818994023250866565e-03,4.818994023250866565e-02,-9.816899814432122895e-02,-4.997905791181256330e-02
3.883494529682253171e-01,3.930098299003601525e-01,4.660376932134835393e-03,4.660376932134835393e-02,-9.517025466961870350e-02,-4.856648534827034958e-02
3.885032134108065138e-01,3.930098299003601525e-01,4.506616489553638694e-03,4.506616489553638694e-02,-9.225626554871801943e-02,-4.719010065318163250e-02
3.886522548433223867e-01,3.930098299003601525e-01,4.357575057037765820e-03,4.357575057037765820e-02,-8.942485950952372420e-02,-4.584910893914606600e-02
