# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.226036963686407910e-01,5.226033516568159287e-01,-3.447118248622871306e-07,-3.447118248622871306e-06,6.251699091741613756e-06,2.804580843118742450e-06
5.226036862296004060e-01,5.226033516568159287e-01,-3.345727844772383719e-07,-3.345727844772383719e-06,6.083424231029255225e-06,2.737696386256871506e-06
5.226036763643296945e-01,5.226033516568159287e-01,-3.247075137657873256e-07,-3.247075137657873256e-06,5.919162426870627769e-06,2.672087289212754513e-06
5.226036667662676827e-01,5.226033516568159287e-01,-3.151094517539476669e-07,-3.151094517539476669e-06,5.758837207103795208e-06,2.607742689564318539e-06
5.226036574289799619e-01,5.226033516568159287e-01,-3.057721640331578783e-07,-3.057721640331578783e-06,5.602372632473873182e-06,2.544650992142294399e-06
5.226036483461573567e-01,5.226033516568159287e-01,-2.966893414280136199e-07,-2.966893414280136199e-06,5.449693563086555059e-06,2.482800148806418861e-06
5.226036395116147037e-01,5.226033516568159287e-01,-2.878547987750224024e-07,-2.878547987750224024e-06,5.300725591794730462e-06,2.422177604044506438e-06
5.226036309192898521e-01,5.226033516568159287e-01,-2.792624739234028652e-07,-2.792624739234028652e-06,5.155394910971722311e-06,2.362770171737693659e-06
5.226036225632419985e-01,5.226033516568159287e-01,-2.709064260697502391e-07,-2.709064260697502391e-06,5.013628712191575687e-06,2.304564451494073296e-06
5.226036144376505765e-01,5.226033516568159287e-01,-2.627808346478133217e-07,-2.627808346478133217e-06,4.875354853162150448e-06,2.247546506684017231e-06
5.226036065368138139e-01,5.226033516568159287e-01,-2.548799978852045456e-07,-2.548799978852045456e-06,4.740502057565265659e-06,2.191702078713220203e-06
5.226035988551472888e-01,5.226033516568159287e-01,-2.471983313601100463e-07,-2.471983313601100463e-06,4.608999915056699592e-06,2.137016601455599130e-06
5.226035913871823757e-01,5.226033516568159287e-01,-2.397303664469774276e-07,-2.397303664469774276e-06,4.480778947879571206e-06,2.083475283409796930e-06
5.226035841275650240e-01,5.226033516568159287e-01,-2.324707490952704347e-07,-2.324707490952704347e-06,4.355770411024195710e-06,2.031062920071491362e-06
5.226035770710539818e-01,5.226033516568159287e-01,-2.254142380531121148e-07,-2.254142380531121148e-06,4.233906625294991954e-06,1.979764244763870806e-06
5.226035702125193527e-01,5.226033516568159287e-01,-2.185557034239948848e-07,-2.185557034239948848e-06,4.115120777470337998e-06,1.929563743230389150e-06
5.226035635469411522e-01,5.226033516568159287e-01,-2.118901252234905996e-07,-2.118901252234905996e-06,3.999346920302571107e-06,1.880445668067665110e-06
5.226035570694075316e-01,5.226033516568159287e-01,-2.054125916028937127e-07,-2.054125916028937127e-06,3.886520172358132186e-06,1.832394256329195059e-06
5.226035507751133347e-01,5.226033516568159287e-01,-1.991182974059313437e-07,-1.991182974059313437e-06,3.776576518177421349e-06,1.785393544118107911e-06
5.226035446593584322e-01,5.226033516568159287e-01,-1.930025425034287423e-07,-1.930025425034287423e-06,3.669452941501560872e-06,1.739427516467273449e-06
5.226035387175462787e-01,5.226033516568159287e-01,-1.870607303500193552e-07,-1.870607303500193552e-06,3.565087292045632239e-06,1.694479988545438687e-06
5.226035329451821365e-01,5.226033516568159287e-01,-1.812883662077879876e-07,-1.812883662077879876e-06,3.463418485338820574e-06,1.650534823260940698e-06
5.226035273378715207e-01,5.226033516568159287e-01,-1.756810555919585681e-07,-1.756810555919585681e-06,3.364386369497651685e-06,1.607575813578066004e-06
5.226035218913184233e-01,5.226033516568159287e-01,-1.702345024945373098e-07,-1.702345024945373098e-06,3.267931858452755023e-06,1.565586833507381925e-06
5.226035166013239808e-01,5.226033516568159287e-01,-1.649445080520450801e-07,-1.649445080520450801e-06,3.173996665495337766e-06,1.524551584974886964e-06
5.226035114637846979e-01,5.226033516568159287e-01,-1.598069687691605623e-07,-1.598069687691605623e-06,3.082523569730710733e-06,1.484453882039105110e-06
5.226035064746908931e-01,5.226033516568159287e-01,-1.548178749644080199e-07,-1.548178749644080199e-06,2.993456282851525430e-06,1.445277533207445231e-06
5.226035016301248115e-01,5.226033516568159287e-01,-1.499733088827781557e-07,-1.499733088827781557e-06,2.906739648977918478e-06,1.407006560150136920e-06
5.226034969262594032e-01,5.226033516568159287e-01,-1.452694434744827845e-07,-1.452694434744827845e-06,2.822319244977222752e-06,1.369624810232394907e-06
5.226034923593564363e-01,5.226033516568159287e-01,-1.407025405075756908e-07,-1.407025405075756908e-06,2.740141780144256245e-06,1.333116375068499337e-06
5.226034879257651644e-01,5.226033516568159287e-01,-1.362689492356849996e-07,-1.362689492356849996e-06,2.660154763134414679e-06,1.297465270777564683e-06
5.226034836219203283e-01,5.226033516568159287e-01,-1.319651043996117323e-07,-1.319651043996117323e-06,2.582306901643960373e-06,1.262655857647843050e-06
5.226034794443411569e-01,5.226033516568159287e-01,-1.277875252281290841e-07,-1.277875252281290841e-06,2.506547502889588941e-06,1.228672250608298100e-06
5.226034753896291463e-01,5.226033516568159287e-01,-1.237328132175363749e-07,-1.237328132175363749e-06,2.432827206355625549e-06,1.195499074180261800e-06
5.226034714544670612e-01,5.226033516568159287e-01,-1.197976511324583271e-07,-1.197976511324583271e-06,2.361097251046828660e-06,1.163120739722245389e-06
5.226034676356170472e-01,5.226033516568159287e-01,-1.159788011184659240e-07,-1.159788011184659240e-06,2.291310008395441855e-06,1.131521997210782615e-06
5.226034639299192985e-01,5.226033516568159287e-01,-1.122731033698087799e-07,-1.122731033698087799e-06,2.223418649194286445e-06,1.100687615496198646e-06
5.226034603342902818e-01,5.226033516568159287e-01,-1.086774743530583009e-07,-1.086774743530583009e-06,2.157377410050287381e-06,1.070602666519704371e-06
5.226034568457215146e-01,5.226033516568159287e-01,-1.051889055858623578e-07,-1.051889055858623578e-06,2.093141260317565866e-06,1.041252204458942288e-06
5.226034534612780114e-01,5.226033516568159287e-01,-1.018044620826330515e-07,-1.018044620826330515e-06,2.030666101937583790e-06,1.012621481111253274e-06
5.226034501780966179e-01,5.226033516568159287e-01,-9.852128068921217618e-08,-9.852128068921217618e-07,1.969908836052525203e-06,9.846960291604034410e-07
5.226034469933847904e-01,5.226033516568159287e-01,-9.533656886162589217e-08,-9.533656886162589217e-07,1.910827096551770410e-06,9.574614079355114882e-07
5.226034439044191515e-01,5.226033516568159287e-01,-9.224760322279479396e-08,-9.224760322279479396e-07,1.853379383298658922e-06,9.309033510707109826e-07
5.226034409085438259e-01,5.226033516568159287e-01,-8.925172789719937327e-08,-8.925172789719937327e-07,1.797525195357252414e-06,9.050079163852586817e-07
5.226034380031693294e-01,5.226033516568159287e-01,-8.634635340065699438e-08,-8.634635340065699438e-07,1.743224697925427336e-06,8.797611639188573918e-07
5.226034351857709037e-01,5.226033516568159287e-01,-8.352895497498735722e-08,-8.352895497498735722e-07,1.690439055401782298e-06,8.551495056519087257e-07
5.226034324538874065e-01,5.226033516568159287e-01,-8.079707147778947274e-08,-8.079707147778947274e-07,1.639130098318730688e-06,8.311593835408359610e-07
5.226034298051198679e-01,5.226033516568159287e-01,-7.814830393915173090e-08,-7.814830393915173090e-07,1.589260523182645102e-06,8.077774837911277928e-07
5.226034272371300471e-01,5.226033516568159287e-01,-7.558031411836196867e-08,-7.558031411836196867e-07,1.540793892473857341e-06,7.849907512902376538e-07
5.226034247476393224e-01,5.226033516568159287e-01,-7.309082339368444536e-08,-7.309082339368444536e-07,1.493694434806513982e-06,7.627862008696695284e-07
5.226034223344272478e-01,5.226033516568159287e-01,-7.067761131906991068e-08,-7.067761131906991068e-07,1.447927244768720811e-06,7.411511315780217046e-07
5.226034199953302206e-01,5.226033516568159287e-01,-6.833851429188797511e-08,-6.833851429188797511e-07,1.403458216309161344e-06,7.200730733902815928e-07
5.226034177282405935e-01,5.226033516568159287e-01,-6.607142466474869025e-08,-6.607142466474869025e-07,1.360253776283570915e-06,6.995395296360840121e-07
5.226034155311048979e-01,5.226033516568159287e-01,-6.387428896914570942e-08,-6.387428896914570942e-07,1.318281417361788499e-06,6.795385276703314048e-07
5.226034134019230670e-01,5.226033516568159287e-01,-6.174510713830017039e-08,-6.174510713830017039e-07,1.277509098507323415e-06,6.600580271243217112e-07
5.226034113387469926e-01,5.226033516568159287e-01,-5.968193106387076341e-08,-5.968193106387076341e-07,1.237905644657644189e-06,6.410863340189365545e-07
5.226034093396795255e-01,5.226033516568159287e-01,-5.768286359675300901e-08,-5.768286359675300901e-07,1.199440480270652643e-06,6.226118443031225524e-07
5.226034074028732546e-01,5.226033516568159287e-01,-5.574605732583393092e-08,-5.574605732583393092e-07,1.162083762551446853e-06,6.046231892931075436e-07
5.226034055265292855e-01,5.226033516568159287e-01,-5.386971335674672900e-08,-5.386971335674672900e-07,1.125806381452321148e-06,5.871092478848538576e-07
5.226034037088962414e-01,5.226033516568159287e-01,-5.205208031267005708e-08,-5.205208031267005708e-07,1.090579826446003153e-06,5.700590233193025824e-07
5.226034019482691528e-01,5.226033516568159287e-01,-5.029145322410499830e-08,-5.029145322410499830e-07,1.056376253139035271e-06,5.534617208979852876e-07
5.226034002429882364e-01,5.226033516568159287e-01,-4.858617230762973804e-08,-4.858617230762973804e-07,1.023168549885156153e-06,5.373068268088587729e-07
5.226033985914380064e-01,5.226033516568159287e-01,-4.693462207772114425e-08,-4.693462207772114425e-07,9.909301379451562752e-07,5.215839171679448327e-07
5.226033969920461653e-01,5.226033516568159287e-01,-4.533523023653174278e-08,-4.533523023653174278e-07,9.596351047136408852e-07,5.062828023483234574e-07
5.226033954432826034e-01,5.226033516568159287e-01,-4.378646667468899523e-08,-4.378646667468899523e-07,9.292581371056485295e-07,4.913934703587585773e-07
5.226033939436584008e-01,5.226033516568159287e-01,-4.228684247209457681e-08,-4.228684247209457681e-07,8.997745215566510524e-07,4.769060968357052843e-07
5.226033924917248275e-01,5.226033516568159287e-01,-4.083490889872365415e-08,-4.083490889872365415e-07,8.711601440225535953e-07,4.628110550353170538e-07
5.226033910860723442e-01,5.226033516568159287e-01,-3.942925641542416315e-08,-3.942925641542416315e-07,8.433914899796945974e-07,4.490989258254529659e-07
5.226033897253297145e-01,5.226033516568159287e-01,-3.806851378573838929e-08,-3.806851378573838929e-07,8.164455778114643181e-07,4.357604399540804252e-07
5.226033884081631165e-01,5.226033516568159287e-01,-3.675134718772454789e-08,-3.675134718772454789e-07,7.902999588083048366e-07,4.227864869310593576e-07
5.226033871332751435e-01,5.226033516568159287e-01,-3.547645921475606201e-08,-3.547645921475606201e-07,7.649327837810915298e-07,4.101681916335309097e-07
5.226033858994040271e-01,5.226033516568159287e-01,-3.424258809836544515e-08,-3.424258809836544515e-07,7.403226698343701173e-07,3.978967888507156658e-07
5.226033847053226378e-01,5.226033516568159287e-01,-3.304850670904357912e-08,-3.304850670904357912e-07,7.164488335931196161e-07,3.859637665026838249e-07
5.226033835498375968e-01,5.226033516568159287e-01,-3.189302166806129435e-08,-3.189302166806129435e-07,6.932910245893708634e-07,3.743608079087579199e-07
5.226033824317886101e-01,5.226033516568159287e-01,-3.077497268133555508e-08,-3.077497268133555508e-07,6.708293920354435613e-07,3.630796652220880105e-07
5.226033813500475800e-01,5.226033516568159287e-01,-2.969323165125103969e-08,-2.969323165125103969e-07,6.490446180507092322e-07,3.521123015381988353e-07
5.226033803035178282e-01,5.226033516568159287e-01,-2.864670189950402346e-08,-2.864670189950402346e-07,6.279178510482097408e-07,3.414508320531695063e-07
5.226033792911330966e-01,5.226033516568159287e-01,-2.763431716790165638e-08,-2.763431716790165638e-07,6.074308389614202497e-07,3.310876672824036859e-07
5.226033783118572140e-01,5.226033516568159287e-01,-2.665504128529505579e-08,-2.665504128529505579e-07,5.875655295639603537e-07,3.210151167110097958e-07
5.226033773646827640e-01,5.226033516568159287e-01,-2.570786683531167682e-08,-2.570786683531167682e-07,5.683046699900273779e-07,3.112260016369106097e-07
5.226033764486309741e-01,5.226033516568159287e-01,-2.479181504533300995e-08,-2.479181504533300995e-07,5.496310739872001250e-07,3.017129235338700255e-07
5.226033755627504940e-01,5.226033516568159287e-01,-2.390593456524925386e-08,-2.390593456524925386e-07,5.315282880502536500e-07,2.924689423977611114e-07
5.226033747061168411e-01,5.226033516568159287e-01,-2.304930091234780321e-08,-2.304930091234780321e-07,5.139801917408703957e-07,2.834871826173923637e-07
5.226033738778319560e-01,5.226033516568159287e-01,-2.222101602722403868e-08,-2.222101602722403868e-07,4.969709310742587149e-07,2.747607708020183281e-07
5.226033730770230923e-01,5.226033516568159287e-01,-2.142020716355830245e-08,-2.142020716355830245e-07,4.804853181994417355e-07,2.662832465638587109e-07
5.226033723028425948e-01,5.226033516568159287e-01,-2.064602666607129322e-08,-2.064602666607129322e-07,4.645082984922055402e-07,2.580480318314926080e-07
5.226033715544669001e-01,5.226033516568159287e-01,-1.989765097132334404e-08,-1.989765097132334404e-07,4.490254168487695097e-07,2.500489071355360693e-07
5.226033708310960924e-01,5.226033516568159287e-01,-1.917428016362521248e-08,-1.917428016362521248e-07,4.340224846188789343e-07,2.422796829826268095e-07
5.226033701319532376e-01,5.226033516568159287e-01,-1.847513730890426586e-08,-1.847513730890426586e-07,4.194857128325679696e-07,2.347343397435253110e-07
5.226033694562838283e-01,5.226033516568159287e-01,-1.779946789959296893e-08,-1.779946789959296893e-07,4.054016455867781588e-07,2.274069665908484694e-07
5.226033688033551172e-01,5.226033516568159287e-01,-1.714653918849506908e-08,-1.714653918849506908e-07,3.917572266587399099e-07,2.202918347737892191e-07
5.226033681724555624e-01,5.226033516568159287e-01,-1.651563963367408405e-08,-1.651563963367408405e-07,3.785397328925910188e-07,2.133833365558501782e-07
5.226033675628943831e-01,5.226033516568159287e-01,-1.590607845436409207e-08,-1.590607845436409207e-07,3.657367075859951910e-07,2.066759230423542704e-07
5.226033669740007825e-01,5.226033516568159287e-01,-1.531718485381361461e-08,-1.531718485381361461e-07,3.533361603302864751e-07,2.001643117921503290e-07
5.226033664051236149e-01,5.226033516568159287e-01,-1.474830768621870902e-08,-1.474830768621870902e-07,3.413263005569433517e-07,1.938432236947562615e-07
5.226033658556307193e-01,5.226033516568159287e-01,-1.419881479058915374e-08,-1.419881479058915374e-07,3.296957373777331668e-07,1.877075894718416293e-07
5.226033653249085864e-01,5.226033516568159287e-01,-1.366809265768154091e-08,-1.366809265768154091e-07,3.184332797445676988e-07,1.817523531677522897e-07
5.226033648123616926e-01,5.226033516568159287e-01,-1.315554576386546159e-08,-1.315554576386546159e-07,3.075281362896475912e-07,1.759726786509929752e-07
5.226033643174121668e-01,5.226033516568159287e-01,-1.266059623805659839e-08,-1.266059623805659839e-07,2.969697154853179200e-07,1.703637531047519360e-07
5.226033638394990133e-01,5.226033516568159287e-01,-1.218268308456060822e-08,-1.218268308456060822e-07,2.867478920975941037e-07,1.649210612519880215e-07
5.226033633780778898e-01,9.333511944616199596e-01,4.107478310835420698e-01,4.107478310835420920e+00,0.000000000000000000e+00,4.107478310835420920e+00
5.230141107477402906e-01,9.333511944616199596e-01,4.103370837138796690e-01,4.103370837138796468e+00,-2.464484217974405311e-01,3.856922415341355936e+00
5.238105503589368661e-01,9.333511944616199596e-01,4.095406441026830935e-01,4.095406441026830713e+00,-4.778637667179452819e-01,3.617542674308885431e+00
5.249687442375643442e-01,9.333511944616199596e-01,4.083824502240556154e-01,4.083824502240556598e+00,-6.949163271764868810e-01,3.388908175064069717e+00
5.264658289336981989e-01,9.333511944616199596e-01,4.068853655279217607e-01,4.068853655279217385e+00,-8.982508176803127853e-01,3.170602837598904600e+00
5.282799739135919381e-01,9.333511944616199596e-01,4.050712205480280215e-01,4.050712205480280659e+00,-1.088486987936243544e+00,2.962225217544037115e+00
5.303903414152401075e-01,9.333511944616199596e-01,4.029608530463798521e-01,4.029608530463798743e+00,-1.266220500988901598e+00,2.763388029474897145e+00
5.327770477198358057e-01,9.333511944616199596e-01,4.005741467417841539e-01,4.005741467417841761e+00,-1.432023782757418928e+00,2.573717684660422833e+00
5.354211257928974677e-01,9.333511944616199596e-01,3.979300686687224919e-01,3.979300686687224697e+00,-1.586446843836997189e+00,2.392853842850227508e+00
5.383044892502442114e-01,9.333511944616199596e-01,3.950467052113757482e-01,3.950467052113757482e+00,-1.730018074408046225e+00,2.220448977705711258e+00
5.414098976053615120e-01,9.333511944616199596e-01,3.919412968562584476e-01,3.919412968562584254e+00,-1.863245013070380374e+00,2.056167955492203880e+00
5.447209227560280143e-01,9.333511944616199596e-01,3.886302717055919453e-01,3.886302717055919231e+00,-1.986615090399901362e+00,1.899687626656017869e+00
5.482219166693601542e-01,9.333511944616199596e-01,3.851292777922598054e-01,3.851292777922598276e+00,-2.100596347999283964e+00,1.750696429923314312e+00
5.518979802256845923e-01,9.333511944616199596e-01,3.814532142359353672e-01,3.814532142359353450e+00,-2.205638133794662892e+00,1.608894008564690559e+00
5.557349331828654870e-01,9.333511944616199596e-01,3.776162612787544726e-01,3.776162612787544504e+00,-2.302171774308536811e+00,1.473990838479007692e+00
5.597192852238943583e-01,9.333511944616199596e-01,3.736319092377256013e-01,3.736319092377256013e+00,-2.390611224617322783e+00,1.345707867759933229e+00
5.638382080516991524e-01,9.333511944616199596e-01,3.695129864099208072e-01,3.695129864099207850e+00,-2.471353696682876411e+00,1.223776167416331440e+00
5.680795084962455554e-01,9.333511944616199596e-01,3.652716859653744041e-01,3.652716859653744041e+00,-2.544780266727841855e+00,1.107936592925902186e+00
5.724316026000846325e-01,9.333511944616199596e-01,3.609195918615353271e-01,3.609195918615353271e+00,-2.611256462303446213e+00,9.979394563119070583e-01
5.768834906495549086e-01,9.333511944616199596e-01,3.564677038120650510e-01,3.564677038120650288e+00,-2.671132829682165699e+00,8.935442084384845884e-01
5.814247331198689750e-01,9.333511944616199596e-01,3.519264613417509846e-01,3.519264613417509846e+00,-2.724745482188439816e+00,7.945191312290700303e-01
5.860454275033059046e-01,9.333511944616199596e-01,3.473057669583140550e-01,3.473057669583140772e+00,-2.772416630062157772e+00,7.006410395209830000e-01
5.907361859906949952e-01,9.333511944616199596e-01,3.426150084709249644e-01,3.426150084709249644e+00,-2.814455092433454375e+00,6.116949922757952685e-01
5.954881139773116061e-01,9.333511944616199596e-01,3.378630804843083535e-01,3.378630804843083535e+00,-2.851156791969966520e+00,5.274740128731170152e-01
6.002927893652155733e-01,9.333511944616199596e-01,3.330584050964043863e-01,3.330584050964043641e+00,-2.882805232742380319e+00,4.477788182216633217e-01
6.051422426349417627e-01,9.333511944616199596e-01,3.282089518266781969e-01,3.282089518266781969e+00,-2.909671961835713638e+00,3.724175564310683306e-01
6.100289376603109659e-01,9.333511944616199596e-01,3.233222568013089937e-01,3.233222568013089937e+00,-2.932017015221521916e+00,3.012055527915680209e-01
6.149457532409593474e-01,9.333511944616199596e-01,3.184054412206606122e-01,3.184054412206606344e+00,-2.950089348389028920e+00,2.339650638175774233e-01
6.198859653279894522e-01,9.333511944616199596e-01,3.134652291336305074e-01,3.134652291336305296e+00,-2.964127252218062836e+00,1.705250391182424607e-01
6.248432299189314865e-01,9.333511944616199596e-01,3.085079645426884731e-01,3.085079645426884731e+00,-2.974358754565220586e+00,1.107208908616641452e-01
6.298115665989596490e-01,9.333511944616199596e-01,3.035396278626603106e-01,3.035396278626603106e+00,-2.981002008016897520e+00,5.439427060970558614e-02
6.347853427060488052e-01,9.333511944616199596e-01,2.985658517555711544e-01,2.985658517555711544e+00,-2.984265664253493711e+00,1.392853302217833544e-03
6.397592580984681199e-01,9.333511944616199596e-01,2.935919363631518397e-01,2.935919363631518397e+00,-2.984349235451588811e+00,-4.842987182007041369e-02
6.447283305037054824e-01,9.333511944616199596e-01,2.886228639579144772e-01,2.886228639579144772e+00,-2.981443443142417493e+00,-9.521480356327272077e-02
6.496878814285864667e-01,9.333511944616199596e-01,2.836633130330334929e-01,2.836633130330334929e+00,-2.975730554928590621e+00,-1.390974245982556923e-01
6.546335226110076011e-01,9.333511944616199596e-01,2.787176718506123585e-01,2.787176718506123585e+00,-2.967384709452680625e+00,-1.802079909465570395e-01
6.595611429943341042e-01,9.333511944616199596e-01,2.737900514672858554e-01,2.737900514672858776e+00,-2.956572229995901857e+00,-2.186717153230430810e-01
6.644668962061283102e-01,9.333511944616199596e-01,2.688842982554916494e-01,2.688842982554916716e+00,-2.943451927076523589e+00,-2.546089445216068725e-01
6.693471885234704155e-01,9.333511944616199596e-01,2.640040059381495441e-01,2.640040059381495219e+00,-2.928175390405263201e+00,-2.881353310237679821e-01
6.741986673077100534e-01,9.333511944616199596e-01,2.591525271539099062e-01,2.591525271539099062e+00,-2.910887270543782712e+00,-3.193619990046836499e-01
6.790182098920493070e-01,9.333511944616199596e-01,2.543329845695706526e-01,2.543329845695706304e+00,-2.891725550603552186e+00,-3.483957049078458823e-01
6.838029129058977862e-01,9.333511944616199596e-01,2.495482815557221734e-01,2.495482815557221734e+00,-2.870821808309087508e+00,-3.753389927518657743e-01
6.885500820204710770e-01,9.333511944616199596e-01,2.448011124411488826e-01,2.448011124411488826e+00,-2.848301468743974496e+00,-4.002903443324856703e-01
6.932572221006110258e-01,9.333511944616199596e-01,2.400939723610089338e-01,2.400939723610089338e+00,-2.824284048083969267e+00,-4.233443244738799294e-01
6.979220277483035861e-01,9.333511944616199596e-01,2.354291667133163735e-01,2.354291667133163735e+00,-2.798883388615536205e+00,-4.445917214823724706e-01
7.025423742238479097e-01,9.333511944616199596e-01,2.308088202377720499e-01,2.308088202377720499e+00,-2.772207885326594123e+00,-4.641196829488736242e-01
7.071163087310974316e-01,9.333511944616199596e-01,2.262348857305225280e-01,2.262348857305225280e+00,-2.744360704349713131e+00,-4.820118470444878511e-01
7.116420420536424540e-01,9.333511944616199596e-01,2.217091524079775056e-01,2.217091524079775056e+00,-2.715439993527013485e+00,-4.983484694472384291e-01
7.161179405292427136e-01,9.333511944616199596e-01,2.172332539323772460e-01,2.172332539323772238e+00,-2.685539085360155731e+00,-5.132065460363834930e-01
7.205425183502394137e-01,9.333511944616199596e-01,2.128086761113805458e-01,2.128086761113805458e+00,-2.654746692598020097e+00,-5.266599314842146384e-01
7.249144301780876543e-01,9.333511944616199596e-01,2.084367642835323053e-01,2.084367642835323053e+00,-2.623147096708944304e+00,-5.387794538736212502e-01
7.292324640605485353e-01,9.333511944616199596e-01,2.041187304010714243e-01,2.041187304010714243e+00,-2.590820329476528627e+00,-5.496330254658143843e-01
7.334955346404627985e-01,9.333511944616199596e-01,1.998556598211571611e-01,1.998556598211571611e+00,-2.557842347948557915e+00,-5.592857497369863040e-01
7.377026766454034545e-01,9.333511944616199596e-01,1.956485178162165051e-01,1.956485178162165051e+00,-2.524285202964393626e+00,-5.678000248022285756e-01
7.418530386478638938e-01,9.333511944616199596e-01,1.914981558137560658e-01,1.914981558137560658e+00,-2.490217201476263575e+00,-5.752356433387029178e-01
7.459458770859903609e-01,9.333511944616199596e-01,1.874053173756295987e-01,1.874053173756295987e+00,-2.455703062875880249e+00,-5.816498891195842624e-01
7.499805505352049595e-01,9.333511944616199596e-01,1.833706439264150001e-01,1.833706439264150001e+00,-2.420804069528759150e+00,-5.870976302646091494e-01
7.539565142213930926e-01,9.333511944616199596e-01,1.793946802402268670e-01,1.793946802402268670e+00,-2.385578211712879870e+00,-5.916314093106112004e-01
7.578733147666500969e-01,9.333511944616199596e-01,1.754778796949698627e-01,1.754778796949698627e+00,-2.350080327154202564e+00,-5.953015302045039370e-01
7.617305851588866972e-01,9.333511944616199596e-01,1.716206093027332624e-01,1.716206093027332624e+00,-2.314362235341960172e+00,-5.981561423146275480e-01
7.655280399368917799e-01,9.333511944616199596e-01,1.678231545247281797e-01,1.678231545247281797e+00,-2.278472866803049612e+00,-6.002413215557678150e-01
7.692654705827413064e-01,9.333511944616199596e-01,1.640857238788786532e-01,1.640857238788786532e+00,-2.242458387509715934e+00,-6.016011487209294017e-01
7.729427411137187454e-01,9.333511944616199596e-01,1.604084533479012142e-01,1.604084533479012142e+00,-2.206362318586463367e+00,-6.022777851074512245e-01
7.765597838661854047e-01,9.333511944616199596e-01,1.567914105954345549e-01,1.567914105954345549e+00,-2.170225651479995577e+00,-6.023115455256500272e-01
7.801165954640995048e-01,9.333511944616199596e-01,1.532345989975204548e-01,1.532345989975204548e+00,-2.134086958748460106e+00,-6.017409687732555579e-01
7.836132329651362971e-01,9.333511944616199596e-01,1.497379614964836625e-01,1.497379614964836625e+00,-2.097982500622075364e+00,-6.006028856572387387e-01
7.870498101776073341e-01,9.333511944616199596e-01,1.463013842840126255e-01,1.463013842840126255e+00,-2.061946327482622188e+00,-5.989324846424959325e-01
7.904264941416141443e-01,9.333511944616199596e-01,1.429247003200058153e-01,1.429247003200058153e+00,-2.026010378404086154e+00,-5.967633752040280015e-01
7.937435017681006011e-01,9.333511944616199596e-01,1.396076926935193585e-01,1.396076926935193585e+00,-1.990204575891874050e+00,-5.941276489566804653e-01
7.970010966296913191e-01,9.333511944616199596e-01,1.363500978319286405e-01,1.363500978319286405e+00,-1.954556916954430790e+00,-5.910559386351443845e-01
8.001995858974185749e-01,9.333511944616199596e-01,1.331516085642013847e-01,1.331516085642013847e+00,-1.919093560636353502e+00,-5.875774749943396547e-01
8.033393174176464147e-01,9.333511944616199596e-01,1.300118770439735449e-01,1.300118770439735449e+00,-1.883838912136703847e+00,-5.837201416969683976e-01
8.064206769237045602e-01,9.333511944616199596e-01,1.269305175379153994e-01,1.269305175379153994e+00,-1.848815703634887342e+00,-5.795105282557333481e-01
8.094440853769371280e-01,9.333511944616199596e-01,1.239071090846828316e-01,1.239071090846828316e+00,-1.814045071939540676e+00,-5.749739810927123607e-01
8.124099964320603551e-01,9.333511944616199596e-01,1.209411980295596045e-01,1.209411980295596045e+00,-1.779546633073936235e+00,-5.701346527783401896e-01
8.153188940219058267e-01,9.333511944616199596e-01,1.180323004397141329e-01,1.180323004397141329e+00,-1.745338553907282986e+00,-5.650155495101416570e-01
8.181712900568002267e-01,9.333511944616199596e-01,1.151799044048197329e-01,1.151799044048197329e+00,-1.711437620936639981e+00,-5.596385768884426515e-01
8.209677222340058256e-01,9.333511944616199596e-01,1.123834722276141340e-01,1.123834722276141340e+00,-1.677859306323359334e+00,-5.540245840472179939e-01
8.237087519528066837e-01,9.333511944616199596e-01,1.096424425088132759e-01,1.096424425088132759e+00,-1.644617831280514864e+00,-5.481934061923821044e-01
8.263949623309883030e-01,9.333511944616199596e-01,1.069562321306316566e-01,1.069562321306316566e+00,-1.611726226908971604e+00,-5.421639056026550385e-01
8.290269563186096757e-01,9.333511944616199596e-01,1.043242381430102839e-01,1.043242381430102839e+00,-1.579196392572823626e+00,-5.359540111427207876e-01
8.316053549051167781e-01,9.333511944616199596e-01,1.017458395565031815e-01,1.017458395565031815e+00,-1.547039151904261445e+00,-5.295807563392296302e-01
8.341307954159900007e-01,9.333511944616199596e-01,9.922039904562995893e-02,9.922039904562995893e-01,-1.515264306523933513e+00,-5.230603160676339236e-01
8.366039298952564485e-01,9.333511944616199596e-01,9.674726456636351113e-02,9.674726456636351113e-01,-1.483880687559868683e+00,-5.164080418962335717e-01
8.390254235703332730e-01,9.333511944616199596e-01,9.432577089128668657e-02,9.432577089128668657e-01,-1.452896205046094735e+00,-5.096384961332278696e-01
8.413959533957967585e-01,9.333511944616199596e-01,9.195524106582320112e-02,9.195524106582320112e-01,-1.422317895278091271e+00,-5.027654846198592598e-01
8.437162066727982301e-01,9.333511944616199596e-01,8.963498778882172946e-02,8.963498778882172946e-01,-1.392151966200882995e+00,-4.958020883126657008e-01
8.459868797409684227e-01,9.333511944616199596e-01,8.736431472065153692e-02,8.736431472065153692e-01,-1.362403840902115526e+00,-4.887606936956001569e-01
8.482086767397690741e-01,9.333511944616199596e-01,8.514251772185088551e-02,8.514251772185088551e-01,-1.333078199280390841e+00,-4.816530220618819857e-01
