# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.111040449120498541e-02,6.894493337999193505e-01,5.983389293087143512e-01,5.983389293087143734e+00,-4.483555741321620935e+00,1.499833551765522799e+00
9.873298074858422035e-02,6.894493337999193505e-01,5.907163530513350747e-01,5.907163530513351191e+00,-4.573545754427565946e+00,1.333617776085785245e+00
1.064889187835720286e-01,6.894493337999193505e-01,5.829604150163473220e-01,5.829604150163473442e+00,-4.653562820992651616e+00,1.176041329170821825e+00
1.143624609514769241e-01,6.894493337999193505e-01,5.750868728484423986e-01,5.750868728484423542e+00,-4.724125300742954003e+00,1.026743427741469539e+00
1.223386774621559731e-01,6.894493337999193505e-01,5.671106563377633636e-01,5.671106563377633414e+00,-4.785729906407421019e+00,8.853766569702123945e-01
1.304034316385320469e-01,6.894493337999193505e-01,5.590459021613872759e-01,5.590459021613872537e+00,-4.838852505825652628e+00,7.516065157882199088e-01
1.385433464664869441e-01,6.894493337999193505e-01,5.509059873334324342e-01,5.509059873334324564e+00,-4.883948896772905002e+00,6.251109765614195624e-01
1.467457723920979618e-01,6.894493337999193505e-01,5.427035614078213888e-01,5.427035614078214110e+00,-4.921455555366627266e+00,5.055800587115868439e-01
1.549987563235801502e-01,6.894493337999193505e-01,5.344505774763391726e-01,5.344505774763391948e+00,-4.951790358889329724e+00,3.927154158740622236e-01
1.632910117966497321e-01,6.894493337999193505e-01,5.261583220032696184e-01,5.261583220032695962e+00,-4.975353283841732477e+00,2.862299361909634854e-01
1.716118902633384236e-01,6.894493337999193505e-01,5.178374435365808992e-01,5.178374435365808992e+00,-4.992527080013231533e+00,1.858473553525774591e-01
1.799513534655623748e-01,6.894493337999193505e-01,5.094979803343570035e-01,5.094979803343569813e+00,-5.003677921334337420e+00,9.130188200923239350e-02
1.882999468559872491e-01,6.894493337999193505e-01,5.011493869439320736e-01,5.011493869439320292e+00,-5.009156034254957923e+00,2.337835184362369034e-03
1.966487740299305564e-01,6.894493337999193505e-01,4.928005597699888218e-01,4.928005597699888440e+00,-5.009296304365951080e+00,-8.129070666606263984e-02
2.049894721332072567e-01,6.894493337999193505e-01,4.844598616667120661e-01,4.844598616667120439e+00,-5.004418861966053456e+00,-1.598202452989330169e-01
2.133141882119540533e-01,6.894493337999193505e-01,4.761351455879653249e-01,4.761351455879653471e+00,-4.994829647248044679e+00,-2.334781913683912080e-01
2.216155564715640292e-01,6.894493337999193505e-01,4.678337773283552936e-01,4.678337773283552714e+00,-4.980820955766018798e+00,-3.024831824824660842e-01
2.298866764129257612e-01,6.894493337999193505e-01,4.595626573869935894e-01,4.595626573869935783e+00,-4.962671964817022996e+00,-3.670453909470872134e-01
2.381210918151927813e-01,6.894493337999193505e-01,4.513282419847265414e-01,4.513282419847265636e+00,-4.940649241360228316e+00,-4.273668215129626802e-01
2.463127705353085062e-01,6.894493337999193505e-01,4.431365632646108166e-01,4.431365632646108388e+00,-4.915007232069434906e+00,-4.836415994233265181e-01
2.544560850954818987e-01,6.894493337999193505e-01,4.349932487044374518e-01,4.349932487044374518e+00,-4.885988736104018848e+00,-5.360562490596443297e-01
2.625457940307492910e-01,6.894493337999193505e-01,4.269035397691700595e-01,4.269035397691700595e+00,-4.853825361160435392e+00,-5.847899634687347969e-01
2.705770239696698165e-01,6.894493337999193505e-01,4.188723098302495340e-01,4.188723098302495451e+00,-4.818737963352315745e+00,-6.300148650498202940e-01
2.785452524220853876e-01,6.894493337999193505e-01,4.109040813778339629e-01,4.109040813778339185e+00,-4.780937071449342213e+00,-6.718962576710030277e-01
2.864462912487338309e-01,6.894493337999193505e-01,4.030030425511855197e-01,4.030030425511855086e+00,-4.740623295989065511e+00,-7.105928704772104254e-01
2.942762707883345707e-01,6.894493337999193505e-01,3.951730630115847798e-01,3.951730630115847909e+00,-4.697987723760443934e+00,-7.462570936445960257e-01
3.020316246185708597e-01,6.894493337999193505e-01,3.874177091813484908e-01,3.874177091813484797e+00,-4.653212298141773395e+00,-7.790352063282885986e-01
3.097090749281742883e-01,6.894493337999193505e-01,3.797402588717450622e-01,3.797402588717450733e+00,-4.606470185762057135e+00,-8.090675970446064014e-01
3.173056184780732591e-01,6.894493337999193505e-01,3.721437153218460914e-01,3.721437153218460914e+00,-4.557926129939382065e+00,-8.364889767209211513e-01
3.248185131303001350e-01,6.894493337999193505e-01,3.646308206696192156e-01,3.646308206696192045e+00,-4.507736791336125037e+00,-8.614285846399329927e-01
3.322452649240630329e-01,6.894493337999193505e-01,3.572040688758563176e-01,3.572040688758563398e+00,-4.456051076257738330e+00,-8.840103874991749322e-01
3.395836156790760230e-01,6.894493337999193505e-01,3.498657181208433276e-01,3.498657181208433276e+00,-4.403010453007794034e+00,-9.043532717993607584e-01
3.468315311069090634e-01,6.894493337999193505e-01,3.426178026930102871e-01,3.426178026930102760e+00,-4.348749256699823817e+00,-9.225712297697210573e-01
3.539871894117651574e-01,6.894493337999193505e-01,3.354621443881541931e-01,3.354621443881542042e+00,-4.293394982913656399e+00,-9.387735390321143569e-01
3.610489703627180469e-01,6.894493337999193505e-01,3.284003634372013036e-01,3.284003634372012925e+00,-4.237068570571733694e+00,-9.530649361997207691e-01
3.680154448200509409e-01,6.894493337999193505e-01,3.214338889798684096e-01,3.214338889798684207e+00,-4.179884674399736433e+00,-9.655457846010522260e-01
3.748853646989237509e-01,6.894493337999193505e-01,3.145639691009955996e-01,3.145639691009955996e+00,-4.121951927323685538e+00,-9.763122363137295423e-01
3.816576533541651828e-01,6.894493337999193505e-01,3.077916804457541677e-01,3.077916804457541566e+00,-4.063373193144858675e+00,-9.854563886873171086e-01
3.883313963705378735e-01,6.894493337999193505e-01,3.011179374293814770e-01,3.011179374293814881e+00,-4.004245809823614444e+00,-9.930664355297995627e-01
3.949058327433575544e-01,6.894493337999193505e-01,2.945435010565617961e-01,2.945435010565617961e+00,-3.944661823691808511e+00,-9.992268131261905495e-01
4.013803464348646433e-01,6.894493337999193505e-01,2.880689873650547073e-01,2.880689873650546851e+00,-3.884708214904253332e+00,-1.004018341253706481e+00
4.077544582922463801e-01,6.894493337999193505e-01,2.816948755076729705e-01,2.816948755076729594e+00,-3.824467114429042081e+00,-1.007518359352312487e+00
4.140278183136928414e-01,6.894493337999193505e-01,2.754215154862265091e-01,2.754215154862265091e+00,-3.764016012867876793e+00,-1.009800858005611701e+00
4.202001982493387411e-01,6.894493337999193505e-01,2.692491355505806094e-01,2.692491355505806094e+00,-3.703427961387539824e+00,-1.010936605881733730e+00
4.262714845243965045e-01,6.894493337999193505e-01,2.631778492755228460e-01,2.631778492755228349e+00,-3.642771765034658049e+00,-1.010993272279429700e+00
4.322416714722263076e-01,6.894493337999193505e-01,2.572076623276930429e-01,2.572076623276930540e+00,-3.582112168697881849e+00,-1.010035545420951308e+00
4.381108548655140433e-01,6.894493337999193505e-01,2.513384789344053072e-01,2.513384789344053072e+00,-3.521510035972641450e+00,-1.008125246628588378e+00
4.438792257341389047e-01,6.894493337999193505e-01,2.455701080657804458e-01,2.455701080657804347e+00,-3.461022521174916822e+00,-1.005321440517112475e+00
4.495470644587120645e-01,6.894493337999193505e-01,2.399022693412072860e-01,2.399022693412073082e+00,-3.400703234743895909e+00,-1.001680541331822827e+00
4.551147351291520149e-01,6.894493337999193505e-01,2.343345986707673356e-01,2.343345986707673134e+00,-3.340602402263970205e+00,-9.972564155562970711e-01
4.605826801580363283e-01,6.894493337999193505e-01,2.288666536418830222e-01,2.288666536418830333e+00,-3.280767017330588065e+00,-9.921004809117577317e-01
4.659514151388294834e-01,6.894493337999193505e-01,2.234979186610898672e-01,2.234979186610898783e+00,-3.221240988475893019e+00,-9.862618018649942364e-01
4.712215239394361155e-01,6.894493337999193505e-01,2.182278098604832350e-01,2.182278098604832461e+00,-3.162065280363979269e+00,-9.797871817591468080e-01
4.763936540218668414e-01,6.894493337999193505e-01,2.130556797780525091e-01,2.130556797780525091e+00,-3.103278049458435550e+00,-9.727212516779104590e-01
4.814685119791297652e-01,6.894493337999193505e-01,2.079808218207895854e-01,2.079808218207896076e+00,-3.044914774357754261e+00,-9.651065561498581857e-01
4.864468592807777436e-01,6.894493337999193505e-01,2.030024745191416069e-01,2.030024745191416180e+00,-2.987008380988787071e+00,-9.569836357973708907e-01
4.913295082188459673e-01,6.894493337999193505e-01,1.981198255810733833e-01,1.981198255810733944e+00,-2.929589362840934186e+00,-9.483911070302002422e-01
4.961173180462111754e-01,6.894493337999193505e-01,1.933320157537081752e-01,1.933320157537081752e+00,-2.872685896419124862e+00,-9.393657388820431109e-01
5.008111912996882076e-01,6.894493337999193505e-01,1.886381425002311429e-01,1.886381425002311429e+00,-2.816323952086219329e+00,-9.299425270839078994e-01
5.054120703004568727e-01,6.894493337999193505e-01,1.840372634994624779e-01,1.840372634994624779e+00,-2.760527400461199043e+00,-9.201547654665742648e-01
5.099209338246788459e-01,6.894493337999193505e-01,1.795283999752405046e-01,1.795283999752405046e+00,-2.705318114533183937e+00,-9.100341147807788911e-01
5.143387939374227669e-01,6.894493337999193505e-01,1.751105398624965837e-01,1.751105398624965837e+00,-2.650716067646352592e+00,-8.996106690213867552e-01
5.186666929832645101e-01,6.894493337999193505e-01,1.707826408166548404e-01,1.707826408166548404e+00,-2.596739427505045938e+00,-8.889130193384975342e-01
5.229057007271723512e-01,6.894493337999193505e-01,1.665436330727469993e-01,1.665436330727469993e+00,-2.543404646344704645e+00,-8.779683156172346514e-01
5.270569116395185105e-01,6.894493337999193505e-01,1.623924221604008400e-01,1.623924221604008400e+00,-2.490726547407695612e+00,-8.668023258036872125e-01
5.311214423192842649e-01,6.894493337999193505e-01,1.583278914806350857e-01,1.583278914806350857e+00,-2.438718407859452597e+00,-8.554394930531017405e-01
5.351004290497447524e-01,6.894493337999193505e-01,1.543489047501745981e-01,1.543489047501745981e+00,-2.387392038276292539e+00,-8.439029907745465575e-01
5.389950254811277652e-01,6.894493337999193505e-01,1.504543083187915853e-01,1.504543083187915853e+00,-2.336757858829807688e+00,-8.322147756418918352e-01
5.428064004349466565e-01,6.894493337999193505e-01,1.466429333649726940e-01,1.466429333649726940e+00,-2.286824972291334745e+00,-8.203956386416078050e-01
5.465357358249013364e-01,6.894493337999193505e-01,1.429135979750180141e-01,1.429135979750180141e+00,-2.237601233972807968e+00,-8.084652542226278271e-01
5.501842246894337318e-01,6.894493337999193505e-01,1.392651091104856187e-01,1.392651091104856187e+00,-2.189093318719437242e+00,-7.964422276145810553e-01
5.537530693312047170e-01,6.894493337999193505e-01,1.356962644687146335e-01,1.356962644687146335e+00,-2.141306785062591089e+00,-7.843441403754447538e-01
5.572434795589381595e-01,6.894493337999193505e-01,1.322058542409811910e-01,1.322058542409811910e+00,-2.094246136640065536e+00,-7.721875942302536266e-01
5.606566710272485876e-01,6.894493337999193505e-01,1.287926627726707629e-01,1.287926627726707629e+00,-2.047914880986256847e+00,-7.599882532595492179e-01
5.639938636702330754e-01,6.894493337999193505e-01,1.254554701296862751e-01,1.254554701296862751e+00,-2.002315585790692687e+00,-7.477608844938299359e-01
5.672562802247681502e-01,6.894493337999193505e-01,1.221930535751512004e-01,1.221930535751512004e+00,-1.957449932721044839e+00,-7.355193969695328349e-01
5.704451448396062885e-01,6.894493337999193505e-01,1.190041889603130620e-01,1.190041889603130620e+00,-1.913318768902882994e+00,-7.232768792997523732e-01
5.735616817665144529e-01,6.894493337999193505e-01,1.158876520334048976e-01,1.158876520334048976e+00,-1.869922156144898651e+00,-7.110456358108496744e-01
5.766071141298414471e-01,6.894493337999193505e-01,1.128422196700779034e-01,1.128422196700779034e+00,-1.827259417996196511e+00,-6.988372212954174767e-01
5.795826627710389811e-01,6.894493337999193505e-01,1.098666710288803694e-01,1.098666710288803694e+00,-1.785329184718520423e+00,-6.866624744297167293e-01
5.824895451647934541e-01,6.894493337999193505e-01,1.069597886351258964e-01,1.069597886351258964e+00,-1.744129436252683796e+00,-6.745315499014248317e-01
5.853289744035578002e-01,6.894493337999193505e-01,1.041203593963615504e-01,1.041203593963615504e+00,-1.703657543258607632e+00,-6.624539492949921282e-01
5.881021582473926479e-01,6.894493337999193505e-01,1.013471755525267026e-01,1.013471755525267026e+00,-1.663910306300908637e+00,-6.504385507756416107e-01
5.908102982361499445e-01,6.894493337999193505e-01,9.863903556376940607e-02,9.863903556376940607e-01,-1.624883993254377934e+00,-6.384936376166838734e-01
5.934545888611455489e-01,6.894493337999193505e-01,9.599474493877380166e-02,9.599474493877380166e-01,-1.586574374997362646e+00,-6.266269256096246298e-01
5.960362167935802091e-01,6.894493337999193505e-01,9.341311700633914139e-02,9.341311700633914139e-01,-1.548976759460796160e+00,-6.148455893974047459e-01
5.985563601670751410e-01,6.894493337999193505e-01,9.089297363284420950e-02,9.089297363284420950e-01,-1.512086024096959136e+00,-6.031562877685170410e-01
6.010161879117932315e-01,6.894493337999193505e-01,8.843314588812611898e-02,8.843314588812611898e-01,-1.475896646830854309e+00,-5.915651879495931187e-01
6.034168591377163660e-01,6.894493337999193505e-01,8.603247466220298456e-02,8.603247466220298456e-01,-1.440402735553880653e+00,-5.800779889318508076e-01
6.057595225647463000e-01,6.894493337999193505e-01,8.368981123517305054e-02,8.368981123517305054e-01,-1.405598056217960412e+00,-5.686999438662299067e-01
6.080453159973896460e-01,6.894493337999193505e-01,8.140401780252970454e-02,8.140401780252970454e-01,-1.371476059586007601e+00,-5.574358815607105555e-01
6.102753658418769156e-01,6.894493337999193505e-01,7.917396795804243492e-02,7.917396795804243492e-01,-1.338029906692361770e+00,-5.462902271119374209e-01
6.124507866636529352e-01,6.894493337999193505e-01,7.699854713626641534e-02,7.699854713626641534e-01,-1.305252493065611752e+00,-5.352670217029475985e-01
6.145726807832586625e-01,6.894493337999193505e-01,7.487665301666068807e-02,7.487665301666068807e-01,-1.273136471763436361e+00,-5.243699415968294808e-01
6.166421379087047017e-01,6.894493337999193505e-01,7.280719589121464885e-02,7.280719589121464885e-01,-1.241674275267623528e+00,-5.136023163554770399e-01
6.186602348025151965e-01,6.894493337999193505e-01,7.078909899740415401e-02,7.078909899740415401e-01,-1.210858136286296904e+00,-5.029671463122553643e-01
6.206280349816944986e-01,6.894493337999193505e-01,6.882129881822485196e-02,6.882129881822485196e-01,-1.180680107507581234e+00,-4.924671193253327139e-01
6.225465884489412849e-01,6.894493337999193505e-01,6.690274535097806563e-02,6.690274535097806563e-01,-1.151132080348071796e+00,-4.821046268382911393e-01
6.244169314535041870e-01,6.894493337999193505e-01,6.503240234641516349e-02,6.503240234641516349e-01,-1.122205802737741287e+00,-4.718817792735896521e-01
6.262400862801398294e-01,6.894493337999193505e-01,6.320924751977952116e-02,6.320924751977952116e-01,-1.093892895981385394e+00,-4.618004207835901820e-01
6.280170610646970131e-01,6.894493337999193505e-01,6.143227273522233745e-02,6.143227273522233745e-01,-1.066184870734310230e+00,-4.518621433820868560e-01
6.297488496349160636e-01,6.894493337999193505e-01,5.970048416500328692e-02,5.970048416500328692e-01,-1.039073142131430316e+00,-4.420683004813974470e-01
6.314364313750869817e-01,6.894493337999193505e-01,5.801290242483236881e-02,5.801290242483236881e-01,-1.012549044102550866e+00,-4.324200198542271778e-01
6.330807711132724336e-01,6.894493337999193505e-01,5.636856268664691694e-02,5.636856268664691694e-01,-9.866038429112711228e-01,-4.229182160448019534e-01
6.346828190298534622e-01,6.894493337999193505e-01,5.476651477006588831e-02,5.476651477006588831e-01,-9.612287499486171782e-01,-4.135636022479582952e-01
6.362435105862096485e-01,6.894493337999193505e-01,5.320582321370970202e-02,5.320582321370970202e-01,-9.364149338137117695e-01,-4.043567016766147493e-01
6.377637664723981858e-01,6.894493337999193505e-01,5.168556732752116467e-02,5.168556732752116467e-01,-9.121535317131224119e-01,-3.952978584379107652e-01
6.392444925727429617e-01,6.894493337999193505e-01,5.020484122717638886e-02,5.020484122717638886e-01,-8.884356602068654851e-01,-3.863872479351015965e-01
6.406865799482941437e-01,6.894493337999193505e-01,4.876275385162520681e-02,4.876275385162520681e-01,-8.652524253307092295e-01,-3.776248868144571613e-01
6.420909048351639559e-01,6.894493337999193505e-01,4.735842896475539465e-02,4.735842896475539465e-01,-8.425949321218872967e-01,-3.690106424743333502e-01
6.434583286577862937e-01,6.894493337999193505e-01,4.599100514213305679e-02,4.599100514213305679e-01,-8.204542935734027154e-01,-3.605442421520721474e-01
6.447896980561934610e-01,6.894493337999193505e-01,4.465963574372588951e-02,4.465963574372588951e-01,-7.988216390443003689e-01,-3.522252816070414738e-01
6.460858449264399450e-01,6.894493337999193505e-01,4.336348887347940551e-02,4.336348887347940551e-01,-7.776881221478904038e-01,-3.440532334130963488e-01
6.473475864733451157e-01,6.894493337999193505e-01,4.210174732657423480e-02,4.210174732657423480e-01,-7.570449281431024247e-01,-3.360274548773600767e-01
6.485757252747624824e-01,6.894493337999193505e-01,4.087360852515686815e-02,4.087360852515686815e-01,-7.368832808504199861e-01,-3.281471955988513045e-01
6.497710493566200007e-01,6.894493337999193505e-01,3.967828444329934978e-02,3.967828444329934978e-01,-7.171944491145110234e-01,-3.204116046815175256e-01
6.509343322780093422e-01,6.894493337999193505e-01,3.851500152191000836e-02,3.851500152191000836e-01,-6.979697528336048507e-01,-3.128197376145047670e-01
6.520663332256372291e-01,6.894493337999193505e-01,3.738300057428212142e-02,3.738300057428212142e-01,-6.792005685767321665e-01,-3.053705628339109523e-01
6.531677971169816965e-01,6.894493337999193505e-01,3.628153668293765399e-02,3.628153668293765399e-01,-6.608783348066804564e-01,-2.980629679773039165e-01
6.542394547115284453e-01,6.894493337999193505e-01,3.520987908839090519e-02,3.520987908839090519e-01,-6.429945567280492824e-01,-2.908957658441402305e-01
6.552820227294907651e-01,6.894493337999193505e-01,3.416731107042858540e-02,3.416731107042858540e-01,-6.255408107773918758e-01,-2.838677000731060218e-01
6.562962039774458134e-01,6.894493337999193505e-01,3.315312982247353712e-02,3.315312982247353712e-01,-6.085087487730289624e-01,-2.769774505482935911e-01
6.572826874803460173e-01,6.894493337999193505e-01,3.216664631957333320e-02,3.216664631957333320e-01,-5.918901017401223541e-01,-2.702236385443890221e-01
6.582421486193917870e-01,6.894493337999193505e-01,3.120718518052756352e-02,3.120718518052756352e-01,-5.756766834274618105e-01,-2.636048316221861754e-01
6.591752492752753767e-01,6.894493337999193505e-01,3.027408452464397381e-02,3.027408452464397381e-01,-5.598603935301538215e-01,-2.571195482837140833e-01
6.600826379763305995e-01,6.894493337999193505e-01,2.936669582358875097e-02,2.936669582358875097e-01,-5.444332206331337076e-01,-2.507662623972461979e-01
6.609649500511460829e-01,6.894493337999193505e-01,2.848438374877326762e-02,2.848438374877326762e-01,-5.293872448892900096e-01,-2.445434074015573334e-01
6.618228077852214009e-01,6.894493337999193505e-01,2.762652601469794966e-02,2.762652601469794966e-01,-5.147146404451907742e-01,-2.384493802982112776e-01
6.626568205812668477e-01,6.894493337999193505e-01,2.679251321865250279e-02,2.679251321865250279e-01,-5.004076776272681215e-01,-2.324825454407430936e-01
6.634675851227682664e-01,6.894493337999193505e-01,2.598174867715108416e-02,2.598174867715108416e-01,-4.864587249008511805e-01,-2.266412381293403389e-01
6.642556855404567751e-01,6.894493337999193505e-01,2.519364825946257547e-02,2.519364825946257547e-01,-4.728602506131052152e-01,-2.209237680184794606e-01
6.650216935813434427e-01,6.894493337999193505e-01,2.442764021857590784e-02,2.442764021857590784e-01,-4.596048245320005776e-01,-2.153284223462414992e-01
6.657661687799955041e-01,6.894493337999193505e-01,2.368316501992384637e-02,2.368316501992384637e-01,-4.466851191912368790e-01,-2.098534689919984153e-01
6.664896586317483607e-01,6.894493337999193505e-01,2.295967516817098986e-02,2.295967516817098986e-01,-4.340939110517139099e-01,-2.044971593700040113e-01
6.671926987675641518e-01,6.894493337999193505e-01,2.225663503235519869e-02,2.225663503235519869e-01,-4.218240814894747004e-01,-1.992577311659227135e-01
6.678758131302633405e-01,6.894493337999193505e-01,2.157352066965601001e-02,2.157352066965601001e-01,-4.098686176195132091e-01,-1.941334109229531091e-01
6.685395141518702955e-01,6.894493337999193505e-01,2.090981964804905502e-02,2.090981964804905502e-01,-3.982206129641729930e-01,-1.891224164836824428e-01
6.691843029318288449e-01,6.894493337999193505e-01,2.026503086809050558e-02,2.026503086809050558e-01,-3.868732679751296644e-01,-1.842229592942246086e-01
6.698106694158579844e-01,6.894493337999193505e-01,1.963866438406136616e-02,1.963866438406136616e-01,-3.758198904174836485e-01,-1.794332465768699869e-01
6.704190925752294694e-01,6.894493337999193505e-01,1.903024122468988111e-02,1.903024122468988111e-01,-3.650538956228910337e-01,-1.747514833759922226e-01
6.710100405862633455e-01,6.894493337999193505e-01,1.843929321365600504e-02,1.843929321365600504e-01,-3.545688066203256383e-01,-1.701758744837655879e-01
6.715839710098487902e-01,6.894493337999193505e-01,1.786536279007056027e-02,1.786536279007056027e-01,-3.443582541512668627e-01,-1.657046262505612599e-01
6.721413309708091921e-01,6.894493337999193505e-01,1.730800282911015842e-02,1.730800282911015842e-01,-3.344159765762411141e-01,-1.613359482851395299e-01
6.726825573369410449e-01,6.894493337999193505e-01,1.676677646297830560e-02,1.676677646297830560e-01,-3.247358196791116924e-01,-1.570680550493286365e-01
6.732080768975680085e-01,6.894493337999193505e-01,1.624125690235134201e-02,1.624125690235134201e-01,-3.153117363761781533e-01,-1.528991673526647332e-01
6.737183065414596994e-01,6.894493337999193505e-01,1.573102725845965111e-02,1.573102725845965111e-01,-3.061377863350145390e-01,-1.488275137504180279e-01
6.742136534339763232e-01,6.894493337999193505e-01,1.523568036594302733e-02,1.523568036594302733e-01,-2.972081355099742694e-01,-1.448513318505439962e-01
6.746945151933079199e-01,6.894493337999193505e-01,1.475481860661143063e-02,1.475481860661143063e-01,-2.885170555989580166e-01,-1.409688695328437102e-01
6.751612800656862090e-01,6.894493337999193505e-01,1.428805373423314151e-02,1.428805373423314151e-01,-2.800589234269734717e-01,-1.371783860846420566e-01
6.756143270994561245e-01,6.894493337999193505e-01,1.383500670046322600e-02,1.383500670046322600e-01,-2.718282202619493049e-01,-1.334781532573170448e-01
6.760540263179002363e-01,6.894493337999193505e-01,1.339530748201911425e-02,1.339530748201911425e-01,-2.638195310664670501e-01,-1.298664562462759076e-01
6.764807388907196906e-01,6.894493337999193505e-01,1.296859490919965996e-02,1.296859490919965996e-01,-2.560275436916725766e-01,-1.263415945996759771e-01
6.768948173040791882e-01,6.894493337999193505e-01,1.255451649584016227e-02,1.255451649584016227e-01,-2.484470480156986127e-01,-1.229018830572969900e-01
6.772966055291329557e-01,6.894493337999193505e-01,1.215272827078639484e-02,1.215272827078639484e-01,-2.410729350322604603e-01,-1.195456523243965119e-01
6.776864391889543260e-01,6.894493337999193505e-01,1.176289461096502453e-02,1.176289461096502453e-01,-2.339001958928221825e-01,-1.162712497831719372e-01
6.780646457237973213e-01,6.894493337999193505e-01,1.138468807612202927e-02,1.138468807612202927e-01,-2.269239209057971607e-01,-1.130770401445768680e-01
6.784315445546259538e-01,6.894493337999193505e-01,1.101778924529339676e-02,1.101778924529339676e-01,-2.201392984971795030e-01,-1.099614060442455354e-01
6.787874472448500729e-01,6.894493337999193505e-01,1.066188655506927763e-02,1.066188655506927763e-01,-2.135416141344714802e-01,-1.069227485837787039e-01
6.791326576602159104e-01,6.894493337999193505e-01,1.031667613970344011e-02,1.031667613970344011e-01,-2.071262492195025118e-01,-1.039594878224681107e-01
6.794674721267994766e-01,6.894493337999193505e-01,9.981861673119873934e-03,9.981861673119873934e-02,-2.008886799501397036e-01,-1.010700632189409642e-01
6.797921795870611739e-01,6.894493337999193505e-01,9.657154212858176656e-03,9.657154212858176656e-02,-1.948244761570183670e-01,-9.825293402843660040e-02
6.801070617539199947e-01,6.894493337999193505e-01,9.342272045999355790e-03,9.342272045999355790e-02,-1.889293001152925200e-01,-9.550657965529896209e-02
6.804123932628132199e-01,6.894493337999193505e-01,9.036940537106130655e-03,9.036940537106130655e-02,-1.831989053359350805e-01,-9.282949996487377398e-02
6.807084418217099753e-01,6.894493337999193505e-01,8.740891978209375246e-03,8.740891978209375246e-02,-1.776291353380532456e-01,-9.022021555595949316e-02
6.809954683590511149e-01,6.894493337999193505e-01,8.453865440868235659e-03,8.453865440868235659e-02,-1.722159224046837522e-01,-8.767726799600139564e-02
6.812737271695926689e-01,6.894493337999193505e-01,8.175606630326681667e-03,8.175606630326681667e-02,-1.669552863249323948e-01,-8.519922002166557817e-02
6.815434660581320969e-01,6.894493337999193505e-01,7.905867741787253600e-03,7.905867741787253600e-02,-1.618433331236568407e-01,-8.278465570578430466e-02
6.818049264811009147e-01,6.894493337999193505e-01,7.644407318818435826e-03,7.644407318818435826e-02,-1.568762537812906643e-01,-8.043218059310630608e-02
