# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.830153526042637410e-02,2.060176751533415729e-02,-7.699767745092216814e-03,-7.699767745092217508e-02,1.591898517760717557e-01,8.219217432514958066e-02
2.804443805823210456e-02,2.060176751533415729e-02,-7.442670542897947272e-03,-7.442670542897947272e-02,1.542583213165617251e-01,7.983161588758225236e-02
2.779532401762659088e-02,2.060176751533415729e-02,-7.193556502292433597e-03,-7.193556502292433597e-02,1.494684243633082055e-01,7.753285934038386951e-02
2.755396326295511678e-02,2.060176751533415729e-02,-6.952195747620959487e-03,-6.952195747620959487e-02,1.448164528028844655e-01,7.529449532667487066e-02
2.732013195781630988e-02,2.060176751533415729e-02,-6.718364442482152588e-03,-6.718364442482152588e-02,1.402987830832841398e-01,7.311513865846261395e-02
2.709361216654335158e-02,2.060176751533415729e-02,-6.491844651209194295e-03,-6.491844651209194295e-02,1.359118747637749758e-01,7.099342825168303284e-02
2.687419171809556084e-02,2.060176751533415729e-02,-6.272424202761403556e-03,-6.272424202761403556e-02,1.316522690686744435e-01,6.892802704106040790e-02
2.666166407235187608e-02,2.060176751533415729e-02,-6.059896557017718788e-03,-6.059896557017718788e-02,1.275165874462108606e-01,6.691762187603367273e-02
2.645582818879579218e-02,2.060176751533415729e-02,-5.854060673461634889e-03,-5.854060673461634889e-02,1.235015301336503390e-01,6.496092339903399016e-02
2.625648839757961303e-02,2.060176751533415729e-02,-5.654720882245455743e-03,-5.654720882245455743e-02,1.196038747297074878e-01,6.305666590725292342e-02
2.606345427295415906e-02,2.060176751533415729e-02,-5.461686757620001775e-03,-5.461686757620001775e-02,1.158204747752723807e-01,6.120360719907236291e-02
2.587654050904861225e-02,2.060176751533415729e-02,-5.274772993714454961e-03,-5.274772993714454961e-02,1.121482583433280888e-01,5.940052840618353924e-02
2.569556679798368562e-02,2.060176751533415729e-02,-5.093799282649528332e-03,-5.093799282649528332e-02,1.085842266389559774e-01,5.764623381246069406e-02
2.552035771030000330e-02,2.060176751533415729e-02,-4.918590194965846013e-03,-4.918590194965846013e-02,1.051254526102093911e-01,5.593955066055093100e-02
2.535074257768237666e-02,2.060176751533415729e-02,-4.748975062348219367e-03,-4.748975062348219367e-02,1.017690795705759876e-01,5.427932894709379397e-02
2.518655537795945823e-02,2.060176751533415729e-02,-4.584787862625300942e-03,-4.584787862625300942e-02,9.851231983375105528e-02,5.266444120749804586e-02
2.502763462235729069e-02,2.060176751533415729e-02,-4.425867107023133407e-03,-4.425867107023133407e-02,9.535245336130052096e-02,5.109378229106918690e-02
2.487382324498423058e-02,2.060176751533415729e-02,-4.272055729650073297e-03,-4.272055729650073297e-02,9.228682642383606582e-02,4.956626912733533286e-02
2.472496849452390441e-02,2.060176751533415729e-02,-4.123200979189747123e-03,-4.123200979189747123e-02,8.931285027619570438e-02,4.808084048429823315e-02
2.458092182811200815e-02,2.060176751533415729e-02,-3.979154312777850866e-03,-3.979154312777850866e-02,8.642799984713775419e-02,4.663645671935924553e-02
2.444153880737204645e-02,2.060176751533415729e-02,-3.839771292037889167e-03,-3.839771292037889167e-02,8.362981244397701963e-02,4.523209952359812797e-02
2.430667899658444514e-02,2.060176751533415729e-02,-3.704911481250287852e-03,-3.704911481250287852e-02,8.091588647256078848e-02,4.386677166005790995e-02
2.417620586296284971e-02,2.060176751533415729e-02,-3.574438347628692419e-03,-3.574438347628692419e-02,7.828388017295725976e-02,4.253949669667033556e-02
2.404998667901091930e-02,2.060176751533415729e-02,-3.448219163676762011e-03,-3.448219163676762011e-02,7.573151037115824491e-02,4.124931873439062480e-02
2.392789242693242960e-02,2.060176751533415729e-02,-3.326124911598272310e-03,-3.326124911598272310e-02,7.325655124709382071e-02,3.999530213111109761e-02
2.380979770506705048e-02,2.060176751533415729e-02,-3.208030189732893195e-03,-3.208030189732893195e-02,7.085683311922746919e-02,3.877653122189853724e-02
2.369558063632386247e-02,2.060176751533415729e-02,-3.093813120989705179e-03,-3.093813120989705179e-02,6.853024124591280963e-02,3.759211003601575785e-02
2.358512277858427694e-02,2.060176751533415729e-02,-2.983355263250119654e-03,-2.983355263250119654e-02,6.627471464375131460e-02,3.644116201125011806e-02
2.347830903704581362e-02,2.060176751533415729e-02,-2.876541521711656335e-03,-2.876541521711656335e-02,6.408824492307799159e-02,3.532282970596142824e-02
2.337502757847794918e-02,2.060176751533415729e-02,-2.773260063143791893e-03,-2.773260063143791893e-02,6.196887514071866554e-02,3.423627450928074661e-02
2.327516974736101169e-02,2.060176751533415729e-02,-2.673402232026854397e-03,-2.673402232026854397e-02,5.991469867016249728e-02,3.318067634989395331e-02
2.317862998387906423e-02,2.060176751533415729e-02,-2.576862468544906942e-03,-2.576862468544906942e-02,5.792385808916847290e-02,3.215523340371940347e-02
2.308530574373748867e-02,2.060176751533415729e-02,-2.483538228403331383e-03,-2.483538228403331383e-02,5.599454408494533575e-02,3.115916180091202192e-02
2.299509741977600469e-02,2.060176751533415729e-02,-2.393329904441847400e-03,-2.393329904441847400e-02,5.412499437689038961e-02,3.019169533247191561e-02
2.290790826534776572e-02,2.060176751533415729e-02,-2.306140750013608437e-03,-2.306140750013608437e-02,5.231349265694337780e-02,2.925208515680729343e-02
2.282364431943520802e-02,2.060176751533415729e-02,-2.221876804101050734e-03,-2.221876804101050734e-02,5.055836754753462170e-02,2.833959950652411436e-02
2.274221433347330124e-02,2.060176751533415729e-02,-2.140446818139143947e-03,-2.140446818139143947e-02,4.885799157714407204e-02,2.745352339575263256e-02
2.266352969985097054e-02,2.060176751533415729e-02,-2.061762184516813257e-03,-2.061762184516813257e-02,4.721078017339841448e-02,2.659315832823028192e-02
2.258750438206146363e-02,2.060176751533415729e-02,-1.985736866727306343e-03,-1.985736866727306343e-02,4.561519067370414793e-02,2.575782200643108449e-02
2.251405484647259897e-02,2.060176751533415729e-02,-1.912287331138441682e-03,-1.912287331138441682e-02,4.406972135331879703e-02,2.494684804193438021e-02
2.244309999568792902e-02,2.060176751533415729e-02,-1.841332480353771728e-03,-1.841332480353771728e-02,4.257291047080197233e-02,2.415958566726425505e-02
2.237456110346998372e-02,2.060176751533415729e-02,-1.772793588135826437e-03,-1.772793588135826437e-02,4.112333533076717451e-02,2.339539944940891014e-02
2.230836175119698186e-02,2.060176751533415729e-02,-1.706594235862824577e-03,-1.706594235862824577e-02,3.971961136380111612e-02,2.265366900517287035e-02
2.224442776582449474e-02,2.060176751533415729e-02,-1.642660250490337454e-03,-1.642660250490337454e-02,3.836039122349227393e-02,2.193378871858889939e-02
2.218268715932386961e-02,2.060176751533415729e-02,-1.580919643989712325e-03,-1.580919643989712325e-02,3.704436390037507687e-02,2.123516746047795362e-02
2.212307006956928945e-02,2.060176751533415729e-02,-1.521302554235132165e-03,-1.521302554235132165e-02,3.577025385274809621e-02,2.055722831039677456e-02
2.206550870264575165e-02,2.060176751533415729e-02,-1.463741187311594361e-03,-1.463741187311594361e-02,3.453682015412268269e-02,1.989940828100673909e-02
2.200993727655031415e-02,2.060176751533415729e-02,-1.408169761216156862e-03,-1.408169761216156862e-02,3.334285565726249900e-02,1.926115804510093038e-02
2.195629196625938431e-02,2.060176751533415729e-02,-1.354524450925227025e-03,-1.354524450925227025e-02,3.218718617455790243e-02,1.864194166530563218e-02
2.190451085013498528e-02,2.060176751533415729e-02,-1.302743334800827990e-03,-1.302743334800827990e-02,3.106866967463942086e-02,1.804123632663114096e-02
2.185453385764325046e-02,2.060176751533415729e-02,-1.252766342309093173e-03,-1.252766342309093173e-02,2.998619549504089044e-02,1.745853207194995871e-02
2.180630271835870895e-02,2.060176751533415729e-02,-1.204535203024551665e-03,-1.204535203024551665e-02,2.893868357072490460e-02,1.689333154047938795e-02
2.175976091222821610e-02,2.060176751533415729e-02,-1.157993396894058807e-03,-1.157993396894058807e-02,2.792508367829571458e-02,1.634514970935512651e-02
2.171485362106866102e-02,2.060176751533415729e-02,-1.113086105734503728e-03,-1.113086105734503728e-02,2.694437469573304766e-02,1.581351363838801038e-02
2.167152768127294377e-02,2.060176751533415729e-02,-1.069760165938786478e-03,-1.069760165938786478e-02,2.599556387743034991e-02,1.529796221804248513e-02
2.162973153769903040e-02,2.060176751533415729e-02,-1.027964022364873109e-03,-1.027964022364873109e-02,2.507768614434802146e-02,1.479804592069929037e-02
2.158941519871718576e-02,2.060176751533415729e-02,-9.876476833830284685e-04,-9.876476833830284685e-03,2.418980338910678429e-02,1.431332655527649961e-02
2.155053019239086889e-02,2.060176751533415729e-02,-9.487626770567116063e-04,-9.487626770567116063e-03,2.333100379579011729e-02,1.384337702522300123e-02
2.151302952376707434e-02,2.060176751533415729e-02,-9.112620084329170478e-04,-9.112620084329170478e-03,2.250040117427673514e-02,1.338778108994756466e-02
2.147686763325227718e-02,2.060176751533415729e-02,-8.751001179181198963e-04,-8.751001179181198963e-03,2.169713430887829086e-02,1.294613312969709190e-02
2.144200035605044879e-02,2.060176751533415729e-02,-8.402328407162915069e-04,-8.402328407162915069e-03,2.092036632109703365e-02,1.251803791393411858e-02
2.140838488264001221e-02,2.060176751533415729e-02,-8.066173673058549265e-04,-8.066173673058549265e-03,2.016928404626194826e-02,1.210311037320339900e-02
2.137597972026689802e-02,2.060176751533415729e-02,-7.742122049327407329e-04,-7.742122049327407329e-03,1.944309742386851614e-02,1.170097537454110881e-02
2.134474465543123589e-02,2.060176751533415729e-02,-7.429771400970786033e-04,-7.429771400970786033e-03,1.874103890139727779e-02,1.131126750042649176e-02
2.131464071734561622e-02,2.060176751533415729e-02,-7.128732020114589285e-04,-7.128732020114589285e-03,1.806236285137180486e-02,1.093363083125721558e-02
2.128563014234312323e-02,2.060176751533415729e-02,-6.838626270089659398e-04,-6.838626270089659398e-03,1.740634500149579322e-02,1.056771873140613383e-02
2.125767633921377131e-02,2.060176751533415729e-02,-6.559088238796140224e-04,-6.559088238796140224e-03,1.677228187761115041e-02,1.021319363881501019e-02
2.123074385544830231e-02,2.060176751533415729e-02,-6.289763401141450216e-04,-6.289763401141450216e-03,1.615949025928140048e-02,9.869726858139950265e-03
2.120479834436864511e-02,2.060176751533415729e-02,-6.030308290344878197e-04,-6.030308290344878197e-03,1.556730664779432116e-02,9.536998357449442965e-03
2.117980653312473427e-02,2.060176751533415729e-02,-5.780390177905769811e-04,-5.780390177905769811e-03,1.499508674634650318e-02,9.214696568440733371e-03
2.115573619153766557e-02,2.060176751533415729e-02,-5.539686762035082868e-04,-5.539686762035082868e-03,1.444220495224121659e-02,8.902518190206133719e-03
2.113255610176961730e-02,2.060176751533415729e-02,-5.307885864354600081e-04,-5.307885864354600081e-03,1.390805386082896722e-02,8.600167996474367138e-03
2.111023602880121933e-02,2.060176751533415729e-02,-5.084685134670620388e-04,-5.084685134670620388e-03,1.339204378103878157e-02,8.307358646368161181e-03
2.108874669169745822e-02,2.060176751533415729e-02,-4.869791763633009307e-04,-4.869791763633009307e-03,1.289360226225666484e-02,8.023810498623655529e-03
2.106805973564355658e-02,2.060176751533415729e-02,-4.662922203093992912e-04,-4.662922203093992912e-03,1.241217363234098370e-02,7.749251429246990786e-03
2.104814770473258101e-02,2.060176751533415729e-02,-4.463801893984237212e-04,-4.463801893984237212e-03,1.194721854658534199e-02,7.483416652601104779e-03
2.102898401548686583e-02,2.060176751533415729e-02,-4.272165001527085393e-04,-4.272165001527085393e-03,1.149821354742910917e-02,7.226048545902023779e-03
2.101054293109573881e-02,2.060176751533415729e-02,-4.087754157615815231e-04,-4.087754157615815231e-03,1.106465063467620968e-02,6.976896477060394453e-03
2.099279953635231968e-02,2.060176751533415729e-02,-3.910320210181623957e-04,-3.910320210181623957e-03,1.064603684605147649e-02,6.735716635869852531e-03
2.097572971327248820e-02,2.060176751533415729e-02,-3.739621979383309092e-04,-3.739621979383309092e-03,1.024189384789889190e-02,6.502271868515582809e-03
2.095931011737950725e-02,2.060176751533415729e-02,-3.575426020453499609e-04,-3.575426020453499609e-03,9.851757535788568942e-03,6.276331515335069333e-03
2.094351815463806055e-02,2.060176751533415729e-02,-3.417506393039032586e-04,-3.417506393039032586e-03,9.475177644868021387e-03,6.057671251828988801e-03
2.092833195902179741e-02,2.060176751533415729e-02,-3.265644436876401213e-04,-3.265644436876401213e-03,9.111717369757882379e-03,5.846072932881481166e-03
2.091373037069882077e-02,2.060176751533415729e-02,-3.119628553646634772e-04,-3.119628553646634772e-03,8.760952993785986465e-03,5.641324440139351692e-03
2.089969291481985972e-02,2.060176751533415729e-02,-2.979253994857024301e-04,-2.979253994857024301e-03,8.422473527376628244e-03,5.443219532519603943e-03
2.088619978089414908e-02,2.060176751533415729e-02,-2.844322655599917926e-04,-2.844322655599917926e-03,8.095880355426382513e-03,5.251557699826464587e-03
2.087323180273841991e-02,2.060176751533415729e-02,-2.714642874042626219e-04,-2.714642874042626219e-03,7.780786893437502405e-03,5.066144019394876186e-03
2.086077043898463060e-02,2.060176751533415729e-02,-2.590029236504733101e-04,-2.590029236504733101e-03,7.476818252273587095e-03,4.886789015768853994e-03
2.084879775413241848e-02,2.060176751533415729e-02,-2.470302387982611925e-04,-2.470302387982611925e-03,7.183610911327270587e-03,4.713308523344658663e-03
2.083729640013253989e-02,2.060176751533415729e-02,-2.355288847983826039e-04,-2.355288847983826039e-03,6.900812399927153118e-03,4.545523551943327079e-03
2.082624959848785803e-02,2.060176751533415729e-02,-2.244820831537007455e-04,-2.244820831537007455e-03,6.628080986809115061e-03,4.383260155272107605e-03
2.081564112285870169e-02,2.060176751533415729e-02,-2.138736075245444013e-04,-2.138736075245444013e-03,6.365085377493806540e-03,4.226349302248362527e-03
2.080545528215977172e-02,2.060176751533415729e-02,-2.036877668256144303e-04,-2.036877668256144303e-03,6.111504419357982609e-03,4.074626751101838307e-03
2.079567690413595266e-02,2.060176751533415729e-02,-1.939093888017953682e-04,-1.939093888017953682e-03,5.867026814291437242e-03,3.927932926273483560e-03
2.078629131940475799e-02,2.060176751533415729e-02,-1.845238040706007054e-04,-1.845238040706007054e-03,5.631350838716797647e-03,3.786112798010790592e-03
2.077728434595336668e-02,2.060176751533415729e-02,-1.755168306192093908e-04,-1.755168306192093908e-03,5.404184070834788800e-03,3.649015764642694892e-03
2.076864227407843738e-02,2.060176751533415729e-02,-1.668747587442800939e-04,-1.668747587442800939e-03,5.185243124957578109e-03,3.516495537514777170e-03
2.076035185175726175e-02,2.060176751533415729e-02,-1.585843364231044605e-04,-1.585843364231044605e-03,4.974253392705380028e-03,3.388410028474335423e-03
2.075240027043893237e-02,2.060176751533415729e-02,-1.506327551047750846e-04,-1.506327551047750846e-03,4.770948790997625588e-03,3.264621239949874743e-03
2.074477515124460020e-02,2.060176751533415729e-02,-1.430076359104429096e-04,-1.430076359104429096e-03,4.575071516599304999e-03,3.144995157494875904e-03
2.073746453156601749e-02,2.060176751533415729e-02,-1.356970162318602013e-04,-1.356970162318602013e-03,4.386371807149624935e-03,3.029401644831022922e-03
2.073045685205191641e-02,2.060176751533415729e-02,-1.286893367177591174e-04,-1.286893367177591174e-03,4.204607708460650350e-03,2.917714341283059176e-03
2.072374094397194319e-02,2.060176751533415729e-02,-1.219734286377859023e-04,-1.219734286377859023e-03,4.029544847983929090e-03,2.809810561606070067e-03
2.071730601694813170e-02,2.060176751533415729e-02,-1.155385016139744148e-04,-1.155385016139744148e-03,3.860956214286892507e-03,2.705571198147148360e-03
2.071114164704413591e-02,2.060176751533415729e-02,-1.093741317099786170e-04,-1.093741317099786170e-03,3.698621942397478657e-03,2.604880625297692487e-03
2.070523776520266646e-02,2.060176751533415729e-02,-1.034702498685091676e-04,-1.034702498685091676e-03,3.542329104881669632e-03,2.507626606196577956e-03
2.069958464602181941e-02,2.060176751533415729e-02,-9.781713068766212382e-05,-9.781713068766212382e-04,3.391871508508226274e-03,2.413700201631605036e-03
2.069417289686113423e-02,2.060176751533415729e-02,-9.240538152697694296e-05,-9.240538152697694296e-04,3.247049496411108516e-03,2.322995681141339086e-03
2.068899344726856174e-02,2.060176751533415729e-02,-8.722593193440444925e-05,-8.722593193440444925e-04,3.107669755543496226e-03,2.235410436199451734e-03
2.068403753871960946e-02,2.060176751533415729e-02,-8.227002338545216786e-05,-8.227002338545216786e-04,2.973545129371368834e-03,2.150844895516847155e-03
2.067929671466020927e-02,2.060176751533415729e-02,-7.752919932605198405e-05,-7.752919932605198405e-04,2.844494435640110286e-03,2.069202442379590445e-03
2.067476281084504666e-02,2.060176751533415729e-02,-7.299529551088937418e-05,-7.299529551088937418e-04,2.720342289097565924e-03,1.990389333988672182e-03
2.067042794596328503e-02,2.060176751533415729e-02,-6.866043062912774442e-05,-6.866043062912774442e-04,2.600918929056977857e-03,1.914314622765700413e-03
2.066628451254379911e-02,2.060176751533415729e-02,-6.451699720964182427e-05,-6.451699720964182427e-04,2.486060051691552086e-03,1.840890079595133844e-03
2.066232516813227421e-02,2.060176751533415729e-02,-6.055765279811692325e-05,-6.055765279811692325e-04,2.375606646914940612e-03,1.770030118933771379e-03
2.065854282673264264e-02,2.060176751533415729e-02,-5.677531139848535080e-05,-5.677531139848535080e-04,2.269404839778943472e-03,1.701651725794089964e-03
2.065493065050558880e-02,2.060176751533415729e-02,-5.316313517143150813e-05,-5.316313517143150813e-04,2.167305736232305602e-03,1.635674384517990521e-03
2.065148204171698629e-02,2.060176751533415729e-02,-4.971452638282899961e-05,-4.971452638282899961e-04,2.069165273161505114e-03,1.572020009333215118e-03
2.064819063492931775e-02,2.060176751533415729e-02,-4.642311959516046138e-05,-4.642311959516046138e-04,1.974844072601122935e-03,1.510612876649518321e-03
2.064505028942931544e-02,2.060176751533415729e-02,-4.328277409515815521e-05,-4.328277409515815521e-04,1.884207300001383700e-03,1.451379559049802148e-03
2.064205508188521679e-02,2.060176751533415729e-02,-4.028756655105950046e-05,-4.028756655105950046e-04,1.797124526459192850e-03,1.394248860948597846e-03
2.063919929922721289e-02,2.060176751533415729e-02,-3.743178389305559794e-05,-3.743178389305559794e-04,1.713469594802341511e-03,1.339151755871785532e-03
2.063647743174479646e-02,2.060176751533415729e-02,-3.470991641063916888e-05,-3.470991641063916888e-04,1.633120489449857438e-03,1.286021325343465749e-03
2.063388416639491338e-02,2.060176751533415729e-02,-3.211665106075609066e-05,-3.211665106075609066e-04,1.555959209929846931e-03,1.234792699322286025e-03
2.063141438031496425e-02,2.060176751533415729e-02,-2.964686498080695842e-05,-2.964686498080695842e-04,1.481871647969479344e-03,1.185402998161409760e-03
2.062906313453483076e-02,2.060176751533415729e-02,-2.729561920067347103e-05,-2.729561920067347103e-04,1.410747468080092437e-03,1.137791276073357727e-03
2.062682566788230296e-02,2.060176751533415729e-02,-2.505815254814566795e-05,-2.505815254814566795e-04,1.342479991516681848e-03,1.091898466035225168e-03
2.062469739107638048e-02,2.060176751533415729e-02,-2.292987574222318803e-05,-2.292987574222318803e-04,1.276966083553487952e-03,1.047667326131256071e-03
2.062267388100307020e-02,2.060176751533415729e-02,-2.090636566891290737e-05,-2.090636566891290737e-04,1.214106043986168393e-03,1.005042387297039319e-03
2.062075087516848995e-02,2.060176751533415729e-02,-1.898335983433266372e-05,-1.898335983433266372e-04,1.153803500748146194e-03,9.639699024048195564e-04
2.061892426632415051e-02,2.060176751533415729e-02,-1.715675098999322468e-05,-1.715675098999322468e-04,1.095965306603663425e-03,9.243977967037311783e-04
2.061719009725948223e-02,2.060176751533415729e-02,-1.542258192532494632e-05,-1.542258192532494632e-04,1.040501438800967016e-03,8.862756195477175525e-04
2.061554455575676653e-02,2.060176751533415729e-02,-1.377704042260924355e-05,-1.377704042260924355e-04,9.873249016294216585e-04,8.495544974033292229e-04
2.061398396970379188e-02,2.060176751533415729e-02,-1.221645436963458842e-05,-1.221645436963458842e-04,9.363516317847930814e-04,8.141870880884471973e-04
2.061250480235962690e-02,2.060176751533415729e-02,-1.073728702546961067e-05,-1.073728702546961067e-04,8.875004064989866492e-04,7.801275362442905426e-04
2.061110364776908704e-02,2.060176751533415729e-02,-9.336132434929755863e-06,-9.336132434929755863e-05,8.406927543239128831e-04,7.473314299746153244e-04
2.060977722632154410e-02,2.060176751533415729e-02,-8.009710987386814418e-06,-8.009710987386814418e-05,7.958528685257648672e-04,7.157557586518967230e-04
2.060852238044986670e-02,2.060176751533415729e-02,-6.754865115709413059e-06,-6.754865115709413059e-05,7.529075230064408153e-04,6.853588718493466847e-04
2.060733607046537352e-02,2.060176751533415729e-02,-5.568555131216235132e-06,-5.568555131216235132e-05,7.117859906959067562e-04,6.561004393837444049e-04
2.060621537052481980e-02,2.060176751533415729e-02,-4.447855190662514113e-06,-4.447855190662514113e-05,6.724199643322326114e-04,6.279414124256074703e-04
2.060515746472550702e-02,2.060176751533415729e-02,-3.389949391349733610e-06,-3.389949391349733610e-05,6.347434795876683022e-04,6.008439856741709661e-04
2.060415964332476188e-02,2.060176751533415729e-02,-2.392127990604592247e-06,-2.392127990604592247e-05,5.986928404470848175e-04,5.747715605410388950e-04
2.060321929908007221e-02,2.060176751533415729e-02,-1.451783745914925206e-06,-1.451783745914925206e-05,5.642065468138002249e-04,5.496887093546509728e-04
2.060233392370631675e-02,2.060176751533415729e-02,-5.664083721594603826e-07,-5.664083721594603826e-06,5.312252242532788937e-04,5.255611405316842899e-04
2.060150110444661578e-02,2.060176751533415729e-02,2.664108875415072131e-07,2.664108875415072131e-06,4.996915558205805574e-04,5.023556646959956296e-04
2.060071852075338189e-02,2.060176751533415729e-02,1.048994580775397534e-06,1.048994580775397534e-05,4.695502159403341924e-04,4.800401617480881677e-04
2.059998394107632330e-02,2.060176751533415729e-02,1.783574257833986376e-06,1.783574257833986376e-05,4.407478062351533055e-04,4.585835488134931692e-04
2.059929521975414554e-02,2.060176751533415729e-02,2.472295580011746319e-06,2.472295580011746319e-05,4.132327933066559655e-04,4.379557491067734287e-04
2.059865029400688094e-02,2.060176751533415729e-02,3.117221327276348264e-06,3.117221327276348264e-05,3.869554483587611671e-04,4.181276616315246497e-04
2.059804718102577897e-02,2.060176751533415729e-02,3.720334308378314692e-06,3.720334308378314692e-05,3.618677886611798566e-04,3.990711317449630036e-04
2.059748397515785007e-02,2.060176751533415729e-02,4.283540176307221170e-06,4.283540176307221170e-05,3.379235207573438871e-04,3.807589225204160988e-04
2.059695884518217279e-02,2.060176751533415729e-02,4.808670151984495433e-06,4.808670151984495433e-05,3.150779854063645580e-04,3.631646869262095123e-04
2.059647003167518892e-02,2.060176751533415729e-02,5.297483658968371589e-06,5.297483658968371589e-05,2.932881041903256936e-04,3.462629407800094095e-04
2.059601584446228359e-02,2.060176751533415729e-02,5.751670871873698632e-06,5.751670871873698632e-05,2.725123277431962254e-04,3.300290364619332117e-04
2.059559466015302431e-02,2.060176751533415729e-02,6.172855181132974600e-06,6.172855181132974600e-05,2.527105855555655811e-04,3.144391373668953271e-04
2.059520491975750170e-02,2.060176751533415729e-02,6.562595576655588792e-06,6.562595576655588792e-05,2.338442373135685148e-04,2.994701930801244028e-04
2.059484512638128789e-02,2.060176751533415729e-02,6.922388952869396039e-06,6.922388952869396039e-05,2.158760257282843487e-04,2.850999152569783091e-04
2.059451384299659793e-02,2.060176751533415729e-02,7.253672337559358141e-06,7.253672337559358141e-05,1.987700308139772609e-04,2.713067541895708423e-04
2.059420969028732951e-02,2.060176751533415729e-02,7.557825046827781890e-06,7.557825046827781890e-05,1.824916255610542493e-04,2.580698760293320682e-04
2.059393134456566354e-02,2.060176751533415729e-02,7.836170768493744276e-06,7.836170768493744276e-05,1.670074329995774320e-04,2.453691406845148748e-04
2.059367753575806412e-02,2.060176751533415729e-02,8.089979576093170310e-06,8.089979576093170310e-05,1.522852845596556204e-04,2.331850803205873235e-04
2.059344704545849891e-02,2.060176751533415729e-02,8.320469875658376147e-06,8.320469875658376147e-05,1.382941797391235017e-04,2.214988784957072632e-04
2.059323870504678120e-02,2.060176751533415729e-02,8.528810287376092925e-06,8.528810287376092925e-05,1.250042470306300668e-04,2.102923499043909961e-04
2.059305139387005573e-02,2.060176751533415729e-02,8.716121464101556082e-06,8.716121464101556082e-05,1.123867060352778946e-04,1.995479206762934554e-04
2.059288403748539553e-02,2.060176751533415729e-02,8.883477848761756057e-06,8.883477848761756057e-05,1.004138307961199850e-04,1.892486092837375455e-04
2.059273560596166369e-02,2.060176751533415729e-02,9.031909372493596155e-06,9.031909372493596155e-05,8.905891423910405891e-05,1.793780079640400205e-04
2.059260511223872867e-02,2.060176751533415729e-02,9.162403095428622857e-06,9.162403095428622857e-05,7.829623376101602084e-05,1.699202647153022494e-04
2.059249161054226701e-02,2.060176751533415729e-02,9.275904791890277057e-06,9.275904791890277057e-05,6.810101787699252007e-05,1.608600657958952906e-04
2.059239419485238420e-02,2.060176751533415729e-02,9.373320481773084190e-06,9.373320481773084190e-05,5.844941392968427962e-05,1.521826187474151215e-04
2.059231199742437776e-02,2.060176751533415729e-02,9.455517909779526109e-06,9.455517909779526109e-05,4.931845680386515163e-05,1.438736359016604127e-04
2.059224418735996001e-02,2.060176751533415729e-02,9.523327974197276502e-06,9.523327974197276502e-05,4.068603865065023584e-05,1.359193183926230009e-04
2.059218996922738271e-02,2.060176751533415729e-02,9.577546106774581514e-06,9.577546106774581514e-05,3.253087954638300694e-05,1.283063406141288221e-04
2.059214858172886409e-02,2.060176751533415729e-02,9.618933605293200628e-06,9.618933605293200628e-05,2.483249911117146880e-05,1.210218351641034751e-04
2.059211929641386468e-02,2.060176751533415729e-02,9.648218920292606082e-06,9.648218920292606082e-05,1.757118899964327241e-05,1.140533782025693332e-04
2.059210141643668529e-02,2.060176751533415729e-02,9.666098897471997464e-06,9.666098897471997464e-05,1.072798630763482919e-05,1.073889752823548038e-04
2.059209427535703407e-02,2.060176751533415729e-02,9.673239977123215816e-06,9.673239977123215816e-05,4.284647790731010986e-06,1.010170475619631691e-04
2.059209723598213679e-02,2.060176751533415729e-02,9.670279352020499930e-06,9.670279352020499930e-05,-1.776375061629531515e-06,9.492641845857546778e-05
2.059210968924908569e-02,2.060176751533415729e-02,9.657826085071596900e-06,9.657826085071596900e-05,-7.471960169341818059e-06,8.910630068137415094e-05
2.059213105314610520e-02,2.060176751533415729e-02,9.636462188052086209e-06,9.636462188052086209e-05,-1.281833821170641485e-05,8.354628366881444723e-05
2.059216077167148884e-02,2.060176751533415729e-02,9.606743662668448813e-06,9.606743662668448813e-05,-1.783111523018243716e-05,7.823632139650205097e-05
2.059219831382901392e-02,2.060176751533415729e-02,9.569201505143370978e-06,9.569201505143370978e-05,-2.252529451504670099e-05,7.316672053638700879e-05
2.059224317265859194e-02,2.060176751533415729e-02,9.524342675565344862e-06,9.524342675565344862e-05,-2.691529774681566956e-05,6.832812900883777907e-05
2.059229486430107225e-02,2.060176751533415729e-02,9.472651033085033312e-06,9.472651033085033312e-05,-3.101498548818693024e-05,6.371152484266340288e-05
2.059235292709603662e-02,2.060176751533415729e-02,9.414588238120663588e-06,9.414588238120663588e-05,-3.483767697862183432e-05,5.930820540258480156e-05
2.059241692071154053e-02,2.060176751533415729e-02,9.350594622616753560e-06,9.350594622616753560e-05,-3.839616930234601710e-05,5.510977692382151849e-05
2.059248642530473600e-02,2.060176751533415729e-02,9.281090029421290577e-06,9.281090029421290577e-05,-4.170275591727778952e-05,5.110814437693511625e-05
2.059256104071236979e-02,2.060176751533415729e-02,9.206474621787502643e-06,9.206474621787502643e-05,-4.476924458027276010e-05,4.729550163760226633e-05
2.059264038567016827e-02,2.060176751533415729e-02,9.127129663989014263e-06,9.127129663989014263e-05,-4.760697467909302816e-05,4.366432196079711447e-05
2.059272409706016174e-02,2.060176751533415729e-02,9.043418273995545986e-06,9.043418273995545986e-05,-5.022683399608096622e-05,4.020734874387449365e-05
