# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.468897888476430991e-01,5.075382207153606995e-01,1.606484318677176004e-01,1.606484318677176004e+00,-2.327754785600377740e+00,-7.212704669232017363e-01
3.506972531102847679e-01,5.075382207153606995e-01,1.568409676050759316e-01,1.568409676050759316e+00,-2.284478557585001290e+00,-7.160688815342419744e-01
3.544331104847729952e-01,5.075382207153606995e-01,1.531051102305877043e-01,1.531051102305877043e+00,-2.241514424692936380e+00,-7.104633223870593373e-01
3.580979215270225224e-01,5.075382207153606995e-01,1.494402991883381770e-01,1.494402991883381659e+00,-2.198886625349716351e+00,-7.044836334663346911e-01
3.616922842059254184e-01,5.075382207153606995e-01,1.458459365094352811e-01,1.458459365094352922e+00,-2.156617607341737575e+00,-6.981582422473846528e-01
3.652168310606035417e-01,5.075382207153606995e-01,1.423213896547571577e-01,1.423213896547571577e+00,-2.114728112806874005e+00,-6.915142162593024278e-01
3.686722264936557747e-01,5.075382207153606995e-01,1.388659942217049248e-01,1.388659942217049359e+00,-2.073237259831339774e+00,-6.845773176142904148e-01
3.720591641949465567e-01,5.075382207153606995e-01,1.354790565204141428e-01,1.354790565204141428e+00,-2.032162620774469186e+00,-6.773720555703277579e-01
3.753783646906803106e-01,5.075382207153606995e-01,1.321598560246803888e-01,1.321598560246803888e+00,-1.991520297440252385e+00,-6.699217371934484966e-01
3.786305730126947044e-01,5.075382207153606995e-01,1.289076477026659950e-01,1.289076477026660061e+00,-1.951324993208636283e+00,-6.622485161819762212e-01
3.818165564830909298e-01,5.075382207153606995e-01,1.257216642322697697e-01,1.257216642322697808e+00,-1.911590082237735189e+00,-6.543734399150373804e-01
3.849371026094956516e-01,5.075382207153606995e-01,1.226011181058650479e-01,1.226011181058650479e+00,-1.872327675842833106e+00,-6.463164947841826269e-01
3.879930170864219208e-01,5.075382207153606995e-01,1.195452036289387787e-01,1.195452036289387898e+00,-1.833548686155761498e+00,-6.380966498663735997e-01
3.909851218983615984e-01,5.075382207153606995e-01,1.165530988169991011e-01,1.165530988169991122e+00,-1.795262887163806553e+00,-6.297318989938154310e-01
3.939142535204018802e-01,5.075382207153606995e-01,1.136239671949588192e-01,1.136239671949588192e+00,-1.757478973224169128e+00,-6.212393012745809351e-01
3.967812612123147176e-01,5.075382207153606995e-01,1.107569595030459819e-01,1.107569595030459819e+00,-1.720204615147702398e+00,-6.126350201172425791e-01
3.995870054022158113e-01,5.075382207153606995e-01,1.079512153131448882e-01,1.079512153131448882e+00,-1.683446513940656253e+00,-6.039343608092073712e-01
4.023323561560359640e-01,5.075382207153606995e-01,1.052058645593247355e-01,1.052058645593247466e+00,-1.647210452292091620e+00,-5.951518066988441547e-01
4.050181917291862388e-01,5.075382207153606995e-01,1.025200289861744607e-01,1.025200289861744718e+00,-1.611501343890164861e+00,-5.863010540284201433e-01
4.076453971969336565e-01,5.075382207153606995e-01,9.989282351842704299e-02,9.989282351842704299e-01,-1.576323280648450620e+00,-5.773950454641801899e-01
4.102148631601346684e-01,5.075382207153606995e-01,9.732335755522603105e-02,9.732335755522603105e-01,-1.541679577920607169e+00,-5.684460023683468588e-01
4.127274845230988753e-01,5.075382207153606995e-01,9.481073619226182414e-02,9.481073619226182414e-01,-1.507572817778524144e+00,-5.594654558559059021e-01
4.151841593404774766e-01,5.075382207153606995e-01,9.235406137488322287e-02,9.235406137488322287e-01,-1.474004890427160763e+00,-5.504642766783285346e-01
4.175857877301882293e-01,5.075382207153606995e-01,8.995243298517247021e-02,8.995243298517247021e-01,-1.440977033826451592e+00,-5.414527039747268899e-01
4.199332708495014943e-01,5.075382207153606995e-01,8.760494986585920518e-02,8.760494986585920518e-01,-1.408489871587959019e+00,-5.324403729293669674e-01
4.222275099315218605e-01,5.075382207153606995e-01,8.531071078383883899e-02,8.531071078383883899e-01,-1.376543449212219716e+00,-5.234363413738313264e-01
4.244694053794048072e-01,5.075382207153606995e-01,8.306881533595589229e-02,8.306881533595589229e-01,-1.345137268729768021e+00,-5.144491153702090980e-01
4.266598559157507853e-01,5.075382207153606995e-01,8.087836479960991420e-02,8.087836479960991420e-01,-1.314270321807586850e+00,-5.054866738114877078e-01
4.287997577847155739e-01,5.075382207153606995e-01,7.873846293064512558e-02,7.873846293064512558e-01,-1.283941121378873174e+00,-4.965564920724219178e-01
4.308900040044731372e-01,5.075382207153606995e-01,7.664821671088756228e-02,7.664821671088756228e-01,-1.254147731854537984e+00,-4.876655647456623610e-01
4.329314836677561340e-01,5.075382207153606995e-01,7.460673704760456548e-02,7.460673704760456548e-01,-1.224887797969798076e+00,-4.788204274937524207e-01
4.349250812882897721e-01,5.075382207153606995e-01,7.261313942707092739e-02,7.261313942707092739e-01,-1.196158572320182856e+00,-4.700271780494735818e-01
4.368716761910184654e-01,5.075382207153606995e-01,7.066654452434223410e-02,7.066654452434223410e-01,-1.167956941637215973e+00,-4.612914963937936319e-01
4.387721419441077408e-01,5.075382207153606995e-01,6.876607877125295865e-02,6.876607877125295865e-01,-1.140279451853565273e+00,-4.526186641410356870e-01
4.406273458307829460e-01,5.075382207153606995e-01,6.691087488457775345e-02,6.691087488457775345e-01,-1.113122332005123116e+00,-4.440135831593455817e-01
4.424381483591421915e-01,5.075382207153606995e-01,6.510007235621850796e-02,6.510007235621850796e-01,-1.086481517015547293e+00,-4.354807934533622138e-01
4.442054028081561246e-01,5.075382207153606995e-01,6.333281790720457494e-02,6.333281790720457494e-01,-1.060352669408359816e+00,-4.270244903363140665e-01
4.459299548081364084e-01,5.075382207153606995e-01,6.160826590722429108e-02,6.160826590722429108e-01,-1.034731199988170314e+00,-4.186485409159274029e-01
4.476126419540251145e-01,5.075382207153606995e-01,5.992557876133558503e-02,5.992557876133558503e-01,-1.009612287533223629e+00,-4.103564999198677787e-01
4.492542934499218488e-01,5.075382207153606995e-01,5.828392726543885072e-02,5.828392726543885072e-01,-9.849908975380405884e-01,-4.021516248836520813e-01
4.508557297833302169e-01,5.075382207153606995e-01,5.668249093203048261e-02,5.668249093203048261e-01,-9.608618000450208640e-01,-3.940368907247160379e-01
4.524177624276660703e-01,5.075382207153606995e-01,5.512045828769462918e-02,5.512045828769462918e-01,-9.372195866015120558e-01,-3.860150037245657639e-01
4.539411935716294866e-01,5.075382207153606995e-01,5.359702714373121291e-02,5.359702714373121291e-01,-9.140586863780497673e-01,-3.780884149407376382e-01
4.554268158740988337e-01,5.075382207153606995e-01,5.211140484126186578e-02,5.211140484126186578e-01,-8.913733814816082734e-01,-3.702593330689896156e-01
4.568754122432612808e-01,5.075382207153606995e-01,5.066280847209941873e-02,5.066280847209941873e-01,-8.691578214974682304e-01,-3.625297367764740430e-01
4.582877556387460749e-01,5.075382207153606995e-01,4.925046507661462458e-02,4.925046507661462458e-01,-8.474060372908764904e-01,-3.549013865247302446e-01
4.596646088955784193e-01,5.075382207153606995e-01,4.787361181978228020e-02,4.787361181978228020e-01,-8.261119540994066313e-01,-3.473758359015838293e-01
4.610067245688205806e-01,5.075382207153606995e-01,4.653149614654011890e-02,4.653149614654011890e-01,-8.052694039452967800e-01,-3.399544424798955911e-01
4.623148447978147613e-01,5.075382207153606995e-01,4.522337591754593822e-02,4.522337591754593822e-01,-7.848721373965084069e-01,-3.326383782210490248e-01
4.635897011889868469e-01,5.075382207153606995e-01,4.394851952637385262e-02,4.394851952637385262e-01,-7.649138347032513607e-01,-3.254286394395128346e-01
4.648320147162149363e-01,5.075382207153606995e-01,4.270620599914576321e-02,4.270620599914576321e-01,-7.453881163368536455e-01,-3.183260563453960135e-01
4.660424956378085293e-01,5.075382207153606995e-01,4.149572507755217021e-02,4.149572507755217021e-01,-7.262885529561557973e-01,-3.113313021806340952e-01
4.672218434291840472e-01,5.075382207153606995e-01,4.031637728617665228e-02,4.031637728617665228e-01,-7.076086748253107572e-01,-3.044449019635442344e-01
4.683707467303632188e-01,5.075382207153606995e-01,3.916747398499748067e-02,3.916747398499748067e-01,-6.893419807075029659e-01,-2.976672408575281592e-01
4.694898833074566125e-01,5.075382207153606995e-01,3.804833740790408703e-02,3.804833740790408703e-01,-6.714819462560361885e-01,-2.909985721769953182e-01
4.705799200273323435e-01,5.075382207153606995e-01,3.695830068802835600e-02,3.695830068802835600e-01,-6.540220319254386183e-01,-2.844390250451550584e-01
4.716415128447035143e-01,5.075382207153606995e-01,3.589670787065718516e-02,3.589670787065718516e-01,-6.369556904227025029e-01,-2.779886117161306514e-01
4.726753068009030834e-01,5.075382207153606995e-01,3.486291391445761612e-02,3.486291391445761612e-01,-6.202763737197414251e-01,-2.716472345751652639e-01
4.736819360336451679e-01,5.075382207153606995e-01,3.385628468171553163e-02,3.385628468171553163e-01,-6.039775396452506939e-01,-2.654146928280953777e-01
4.746620237971044265e-01,5.075382207153606995e-01,3.287619691825627299e-02,3.287619691825627299e-01,-5.880526580755551791e-01,-2.592906888929924492e-01
4.756161824916743663e-01,5.075382207153606995e-01,3.192203822368633315e-02,3.192203822368633315e-01,-5.724952167419639082e-01,-2.532748345051005767e-01
4.765450137027937849e-01,5.075382207153606995e-01,3.099320701256691457e-02,3.099320701256691457e-01,-5.572987266716511456e-01,-2.473666565459819999e-01
4.774491082482586468e-01,5.075382207153606995e-01,3.008911246710205267e-02,3.008911246710205267e-01,-5.424567272789171390e-01,-2.415656026078966123e-01
4.783290462334627291e-01,5.075382207153606995e-01,2.920917448189797039e-02,2.920917448189797039e-01,-5.279627911224493708e-01,-2.358710463034696669e-01
4.791853971140364599e-01,5.075382207153606995e-01,2.835282360132423962e-02,2.835282360132423962e-01,-5.138105283442384597e-01,-2.302822923309960634e-01
4.800187197653770776e-01,5.075382207153606995e-01,2.751950094998362184e-02,2.751950094998362184e-01,-4.999935908043706689e-01,-2.247985813045344505e-01
4.808295625585872202e-01,5.075382207153606995e-01,2.670865815677347932e-02,2.670865815677347932e-01,-4.865056759260855124e-01,-2.194190943583507192e-01
4.816184634423615329e-01,5.075382207153606995e-01,2.591975727299916654e-02,2.591975727299916654e-01,-4.733405302645876667e-01,-2.141429575345960012e-01
4.823859500303823711e-01,5.075382207153606995e-01,2.515227068497832841e-02,2.515227068497832841e-01,-4.604919528125028805e-01,-2.089692459627195964e-01
4.831325396938069838e-01,5.075382207153606995e-01,2.440568102155371566e-02,2.440568102155371566e-01,-4.479537980547676490e-01,-2.038969878392304924e-01
4.838587396584476674e-01,5.075382207153606995e-01,2.367948105691303207e-02,2.367948105691303207e-01,-4.357199787844101557e-01,-1.989251682152798351e-01
4.845650471062667997e-01,5.075382207153606995e-01,2.297317360909389983e-02,2.297317360909389983e-01,-4.237844686914793435e-01,-1.940527326005403452e-01
4.852519492808258783e-01,5.075382207153606995e-01,2.228627143453482118e-02,2.228627143453482118e-01,-4.121413047354471892e-01,-1.892785903900989775e-01
4.859199235963459484e-01,5.075382207153606995e-01,2.161829711901475104e-02,2.161829711901475104e-01,-4.007845893120420833e-01,-1.846016181218945729e-01
4.865694377500538459e-01,5.075382207153606995e-01,2.096878296530685359e-02,2.096878296530685359e-01,-3.897084922247384675e-01,-1.800206625716699316e-01
4.872009498375045600e-01,5.075382207153606995e-01,2.033727087785613952e-02,2.033727087785613952e-01,-3.789072524704284461e-01,-1.755345436918670510e-01
4.878149084705861172e-01,5.075382207153606995e-01,1.972331224477458234e-02,1.972331224477458234e-01,-3.683751798489343088e-01,-1.711420574011884854e-01
4.884117528979275424e-01,5.075382207153606995e-01,1.912646781743315705e-02,1.912646781743315705e-01,-3.581066564048551726e-01,-1.668419782305236021e-01
4.889919131274458874e-01,5.075382207153606995e-01,1.854630758791481204e-02,1.854630758791481204e-01,-3.480961377110070032e-01,-1.626330618318588828e-01
4.895558100507810817e-01,5.075382207153606995e-01,1.798241066457961779e-02,1.798241066457961779e-01,-3.383381540011165534e-01,-1.585140473553203755e-01
4.901038555693807419e-01,5.075382207153606995e-01,1.743436514597995757e-02,1.743436514597995757e-01,-3.288273111597961318e-01,-1.544836596999965561e-01
4.906364527220103966e-01,5.075382207153606995e-01,1.690176799335030289e-02,1.690176799335030289e-01,-3.195582915777928079e-01,-1.505406116442897790e-01
4.911539958134756301e-01,5.075382207153606995e-01,1.638422490188506941e-02,1.638422490188506941e-01,-3.105258548791400841e-01,-1.466836058602893900e-01
4.916568705443548071e-01,5.075382207153606995e-01,1.588135017100589241e-02,1.588135017100589241e-01,-3.017248385275062006e-01,-1.429113368174472765e-01
4.921454541415522521e-01,5.075382207153606995e-01,1.539276657380844737e-02,1.539276657380844737e-01,-2.931501583184670245e-01,-1.392224925803825508e-01
4.926201154894916390e-01,5.075382207153606995e-01,1.491810522586906052e-02,1.491810522586906052e-01,-2.847968087636321144e-01,-1.356157565049415092e-01
4.930812152617805588e-01,5.075382207153606995e-01,1.445700545358014066e-02,1.445700545358014066e-01,-2.766598633733519108e-01,-1.320898088375505042e-01
4.935291060531857288e-01,5.075382207153606995e-01,1.400911466217497070e-02,1.400911466217497070e-01,-2.687344748431019781e-01,-1.286433282213522711e-01
4.939641325117687387e-01,5.075382207153606995e-01,1.357408820359196078e-02,1.357408820359196078e-01,-2.610158751498059537e-01,-1.252749931138863460e-01
4.943866314710403387e-01,5.075382207153606995e-01,1.315158924432036081e-02,1.315158924432036081e-01,-2.534993755629599832e-01,-1.219834831197563751e-01
4.947969320819999850e-01,5.075382207153606995e-01,1.274128863336071449e-02,1.274128863336071449e-01,-2.461803665757877901e-01,-1.187674802421806453e-01
4.951953559449354114e-01,5.075382207153606995e-01,1.234286477042528807e-02,1.234286477042528807e-01,-2.390543177612558523e-01,-1.156256700570029716e-01
4.955822172408651527e-01,5.075382207153606995e-01,1.195600347449554679e-02,1.195600347449554679e-01,-2.321167775578447667e-01,-1.125567428128892988e-01
4.959578228625136087e-01,5.075382207153606995e-01,1.158039785284709078e-02,1.158039785284709078e-01,-2.253633729890736070e-01,-1.095593944606026993e-01
4.963224725447160091e-01,5.075382207153606995e-01,1.121574817064469043e-02,1.121574817064469043e-01,-2.187898093214402095e-01,-1.066323276149933053e-01
4.966764589941569108e-01,5.075382207153606995e-01,1.086176172120378869e-02,1.086176172120378869e-01,-2.123918696645410442e-01,-1.037742524525031573e-01
4.970200680183525233e-01,5.075382207153606995e-01,1.051815269700817623e-02,1.051815269700817623e-01,-2.061654145173674735e-01,-1.009838875472857112e-01
4.973535786537934267e-01,5.075382207153606995e-01,1.018464206156727281e-02,1.018464206156727281e-01,-2.001063812645420548e-01,-9.825996064886932668e-02
4.976772632931694695e-01,5.075382207153606995e-01,9.860957422191229949e-03,9.860957422191229949e-02,-1.942107836256257158e-01,-9.560120940371341636e-02
4.979913878116051240e-01,5.075382207153606995e-01,9.546832903755575472e-03,9.546832903755575472e-02,-1.884747110613926857e-01,-9.300638202383693098e-02
4.982962116918384088e-01,5.075382207153606995e-01,9.242009023522290700e-03,9.242009023522290700e-02,-1.828943281399708631e-01,-9.047423790474795613e-02
4.985919881482812066e-01,5.075382207153606995e-01,8.946232567079492881e-03,8.946232567079492881e-02,-1.774658738656786916e-01,-8.800354819488376279e-02
4.988789642499045218e-01,5.075382207153606995e-01,8.659256465456177665e-03,8.659256465456177665e-02,-1.721856609739891297e-01,-8.559309631942735308e-02
4.991573810418958868e-01,5.075382207153606995e-01,8.380839673464812734e-03,8.380839673464812734e-02,-1.670500751948189588e-01,-8.324167846017083150e-02
4.994274736660412328e-01,5.075382207153606995e-01,8.110747049319466662e-03,8.110747049319466662e-02,-1.620555744872076431e-01,-8.094810399401297651e-02
4.996894714797871506e-01,5.075382207153606995e-01,7.848749235573548866e-03,7.848749235573548866e-02,-1.571986882475506775e-01,-7.871119589181518883e-02
4.999435981739439039e-01,5.075382207153606995e-01,7.594622541416795602e-03,7.594622541416795602e-02,-1.524760164940519580e-01,-7.652979107988400198e-02
5.001900718889926711e-01,5.075382207153606995e-01,7.348148826368028352e-03,7.348148826368028352e-02,-1.478842290292603501e-01,-7.440274076558006655e-02
5.004291053299648739e-01,5.075382207153606995e-01,7.109115385395825548e-03,7.109115385395825548e-02,-1.434200645833216825e-01,-7.232891072936342702e-02
5.006609058798641154e-01,5.075382207153606995e-01,6.877314835496584067e-03,6.877314835496584067e-02,-1.390803299395448889e-01,-7.030718158457904821e-02
5.008856757116049163e-01,5.075382207153606995e-01,6.652545003755783171e-03,6.652545003755783171e-02,-1.348618990444805377e-01,-6.833644900692270596e-02
5.011036118984449894e-01,5.075382207153606995e-01,6.434608816915710072e-03,6.434608816915710072e-02,-1.307617121040438590e-01,-6.641562393488675831e-02
5.013149065228916790e-01,5.075382207153606995e-01,6.223314192469020512e-03,6.223314192469020512e-02,-1.267767746680137364e-01,-6.454363274332353129e-02
5.015197467840639689e-01,5.075382207153606995e-01,6.018473931296730584e-03,6.018473931296730584e-02,-1.229041567033739568e-01,-6.271941739040665098e-02
5.017183151034971811e-01,5.075382207153606995e-01,5.819905611863518402e-03,5.819905611863518402e-02,-1.191409916599273089e-01,-6.094193554129212487e-02
5.019107892293762641e-01,5.075382207153606995e-01,5.627431485984435433e-03,5.627431485984435433e-02,-1.154844755274497814e-01,-5.921016066760542707e-02
