# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.589384628150310896e-01,5.546805337995287521e-01,9.574207098449766251e-02,9.574207098449766251e-01,-1.539316413889946222e+00,-5.818957040449695972e-01
4.614458006011098457e-01,5.546805337995287521e-01,9.323473319841890650e-02,9.323473319841890650e-01,-1.504402671647253609e+00,-5.720553396630645437e-01
4.638959328532222814e-01,5.546805337995287521e-01,9.078460094630647070e-02,9.078460094630647070e-01,-1.470079351267461476e+00,-5.622333418043967690e-01
4.662898417711542898e-01,5.546805337995287521e-01,8.839069202837446237e-02,8.839069202837446237e-01,-1.436345350759204997e+00,-5.524384304754603736e-01
4.686285068460387393e-01,5.546805337995287521e-01,8.605202695349001285e-02,8.605202695349001285e-01,-1.403199044930669714e+00,-5.426787753957695859e-01
4.709129040433835955e-01,5.546805337995287521e-01,8.376762975614515661e-02,8.376762975614515661e-01,-1.370638318406913747e+00,-5.329620208454621810e-01
4.731440050386439000e-01,5.546805337995287521e-01,8.153652876088485213e-02,8.153652876088485213e-01,-1.338660597156182686e+00,-5.232953095473341643e-01
4.753227765029494623e-01,5.546805337995287521e-01,7.935775729657928990e-02,7.935775729657928990e-01,-1.307262878583337340e+00,-5.136853056175444410e-01
4.774501794366932672e-01,5.546805337995287521e-01,7.723035436283548494e-02,7.723035436283548494e-01,-1.276441760246282975e+00,-5.041382166179281255e-01
4.795271685487753066e-01,5.546805337995287521e-01,7.515336525075344554e-02,7.515336525075344554e-01,-1.246193467249223641e+00,-4.946598147416891855e-01
4.815546916793831955e-01,5.546805337995287521e-01,7.312584212014555662e-02,7.312584212014555662e-01,-1.216513878364733348e+00,-4.852554571632777813e-01
4.835336892642747575e-01,5.546805337995287521e-01,7.114684453525399466e-02,7.114684453525399466e-01,-1.187398550934937180e+00,-4.759301055823972337e-01
4.854650938386080861e-01,5.546805337995287521e-01,6.921543996092066608e-02,6.921543996092066608e-01,-1.158842744599997143e+00,-4.666883449907904824e-01
4.873498295784423062e-01,5.546805337995287521e-01,6.733070422108644593e-02,6.733070422108644593e-01,-1.130841443900532095e+00,-4.575344016896676358e-01
4.891888118781075878e-01,5.546805337995287521e-01,6.549172192142116433e-02,6.549172192142116433e-01,-1.103389379799168957e+00,-4.484721605849573134e-01
4.909829469617143505e-01,5.546805337995287521e-01,6.369758683781440167e-02,6.369758683781440167e-01,-1.076481050164057596e+00,-4.395051817859135790e-01
4.927331315271425427e-01,5.546805337995287521e-01,6.194740227238620944e-02,6.194740227238620944e-01,-1.050110739256915338e+00,-4.306367165330532432e-01
4.944402524209173810e-01,5.546805337995287521e-01,6.024028137861137111e-02,6.024028137861137111e-01,-1.024272536264903000e+00,-4.218697224787892885e-01
4.961051863424443820e-01,5.546805337995287521e-01,5.857534745708437018e-02,5.857534745708437018e-01,-9.989603529162005557e-01,-4.132068783453568539e-01
4.977287995761368045e-01,5.546805337995287521e-01,5.695173422339194769e-02,5.695173422339194769e-01,-9.741679402154534984e-01,-4.046505979815340215e-01
4.993119477500311265e-01,5.546805337995287521e-01,5.536858604949762563e-02,5.536858604949762563e-01,-9.498889043365932316e-01,-3.962030438416169753e-01
5.008554756195412461e-01,5.546805337995287521e-01,5.382505817998750608e-02,5.382505817998750608e-01,-9.261167217060717327e-01,-3.878661399061966719e-01
5.023602168750607166e-01,5.546805337995287521e-01,5.232031692446803550e-02,5.232031692446803550e-01,-9.028447533116823465e-01,-3.796415840670019914e-01
5.038269939721735646e-01,5.546805337995287521e-01,5.085353982735518752e-02,5.085353982735518752e-01,-8.800662582677087897e-01,-3.715308599941569145e-01
5.052566179832869153e-01,5.546805337995287521e-01,4.942391581624183683e-02,4.942391581624183683e-01,-8.577744066680104140e-01,-3.635352485055920457e-01
5.066498884695497251e-01,5.546805337995287521e-01,4.803064532997902703e-02,4.803064532997902703e-01,-8.359622917576858825e-01,-3.556558384578956122e-01
5.080075933719667702e-01,5.546805337995287521e-01,4.667294042756198191e-02,4.667294042756198191e-01,-8.146229414502270672e-01,-3.478935371746072480e-01
5.093305089206663361e-01,5.546805337995287521e-01,4.535002487886241607e-02,4.535002487886241607e-01,-7.937493292197395078e-01,-3.402490804311153472e-01
5.106193995613228509e-01,5.546805337995287521e-01,4.406113423820590125e-02,4.406113423820590125e-01,-7.733343843939088913e-01,-3.327230420118498788e-01
5.118750178977781173e-01,5.546805337995287521e-01,4.280551590175063481e-02,4.280551590175063481e-01,-7.533710018731598623e-01,-3.253158428556535142e-01
5.130981046499478726e-01,5.546805337995287521e-01,4.158242914958087955e-02,4.158242914958087955e-01,-7.338520513018531588e-01,-3.180277598060443633e-01
5.142893886261370451e-01,5.546805337995287521e-01,4.039114517339170707e-02,4.039114517339170707e-01,-7.147703857135034866e-01,-3.108589339795864159e-01
5.154495867089281536e-01,5.546805337995287521e-01,3.923094709060059859e-02,3.923094709060059859e-01,-6.961188496746650856e-01,-3.038093787686590996e-01
5.165794038538424893e-01,5.546805337995287521e-01,3.810112994568626288e-02,3.810112994568626288e-01,-6.778902869486014282e-01,-2.968789874917387994e-01
5.176795331000075828e-01,5.546805337995287521e-01,3.700100069952116932e-02,3.700100069952116932e-01,-6.600775476990561330e-01,-2.900675407038444398e-01
5.187506555921023166e-01,5.546805337995287521e-01,3.592987820742643557e-02,3.592987820742643557e-01,-6.426734952568402548e-01,-2.833747131825758991e-01
5.197934406128787987e-01,5.546805337995287521e-01,3.488709318664995340e-02,3.488709318664995340e-01,-6.256710124658892980e-01,-2.768000805993897639e-01
5.208085456255953094e-01,5.546805337995287521e-01,3.387198817393344275e-02,3.387198817393344275e-01,-6.090630076299063944e-01,-2.703431258905719670e-01
5.217966163257228285e-01,5.546805337995287521e-01,3.288391747380592367e-02,3.288391747380592367e-01,-5.928424200765114449e-01,-2.640032453384522082e-01
5.227582867013165213e-01,5.546805337995287521e-01,3.192224709821223083e-02,3.192224709821223083e-01,-5.770022253562157033e-01,-2.577797543740933950e-01
5.236941791014727565e-01,5.546805337995287521e-01,3.098635469805599563e-02,3.098635469805599563e-01,-5.615354400937411228e-01,-2.516718931131811665e-01
5.246049043123176547e-01,5.546805337995287521e-01,3.007562948721109741e-02,3.007562948721109741e-01,-5.464351265069389285e-01,-2.456788316348279544e-01
5.254910616399990353e-01,5.546805337995287521e-01,2.918947215952971685e-02,2.918947215952971685e-01,-5.316943966088283346e-01,-2.397996750135311661e-01
5.263532390001791628e-01,5.546805337995287521e-01,2.832729479934958938e-02,2.832729479934958938e-01,-5.173064161080764833e-01,-2.340334681145805895e-01
5.271920130135477889e-01,5.546805337995287521e-01,2.748852078598096327e-02,2.748852078598096327e-01,-5.032644080211756688e-01,-2.283792001613660361e-01
5.280079491069002984e-01,5.546805337995287521e-01,2.667258469262845377e-02,2.667258469262845377e-01,-4.895616560115056970e-01,-2.228358090852211593e-01
5.288016016193443081e-01,5.546805337995287521e-01,2.587893218018444408e-02,2.587893218018444408e-01,-4.761915074664058167e-01,-2.174021856645613759e-01
5.295735139132218272e-01,5.546805337995287521e-01,2.510701988630692494e-02,2.510701988630692494e-01,-4.631473763265114840e-01,-2.120771774634422346e-01
5.303242184893529609e-01,5.546805337995287521e-01,2.435631531017579121e-02,2.435631531017579121e-01,-4.504227456786802364e-01,-2.068595925769223243e-01
5.310542371062264566e-01,5.546805337995287521e-01,2.362629669330229554e-02,2.362629669330229554e-01,-4.380111701240974043e-01,-2.017482031910744489e-01
5.317640809027808224e-01,5.546805337995287521e-01,2.291645289674792973e-02,2.291645289674792973e-01,-4.259062779326194814e-01,-1.967417489651401841e-01
5.324542505244386215e-01,5.546805337995287521e-01,2.222628327509013069e-02,2.222628327509013069e-01,-4.141017729946794290e-01,-1.918389402437781222e-01
5.331252362520720878e-01,5.546805337995287521e-01,2.155529754745666438e-02,2.155529754745666438e-01,-4.025914365800797867e-01,-1.870384611055131430e-01
5.337775181335949748e-01,5.546805337995287521e-01,2.090301566593377736e-02,2.090301566593377736e-01,-3.913691289137322116e-01,-1.823389722543944380e-01
5.344115661178924226e-01,5.546805337995287521e-01,2.026896768163632956e-02,2.026896768163632956e-01,-3.804287905784686785e-01,-1.777391137621053829e-01
5.350278401908137305e-01,5.546805337995287521e-01,1.965269360871502169e-02,1.965269360871502169e-01,-3.697644437527847217e-01,-1.732375076656345048e-01
5.356267905129684648e-01,5.546805337995287521e-01,1.905374328656028737e-02,1.905374328656028737e-01,-3.593701932928405895e-01,-1.688327604272377158e-01
5.362088575590804318e-01,5.546805337995287521e-01,1.847167624044832035e-02,1.847167624044832035e-01,-3.492402276671802142e-01,-1.645234652626970107e-01
5.367744722586661466e-01,5.546805337995287521e-01,1.790606154086260560e-02,1.790606154086260560e-01,-3.393688197514288518e-01,-1.603082043428027958e-01
5.373240561378175295e-01,5.546805337995287521e-01,1.735647766171122264e-02,1.735647766171122264e-01,-3.297503274908297755e-01,-1.561855508737175491e-01
5.378580214618815525e-01,5.546805337995287521e-01,1.682251233764719967e-02,1.682251233764719967e-01,-3.203791944384137835e-01,-1.521540710619417869e-01
5.383767713788394360e-01,5.546805337995287521e-01,1.630376242068931614e-02,1.630376242068931614e-01,-3.112499501747301167e-01,-1.482123259678369553e-01
5.388807000632005462e-01,5.546805337995287521e-01,1.579983373632820598e-02,1.579983373632820598e-01,-3.023572106166660944e-01,-1.443588732533840346e-01
5.393701928602362416e-01,5.546805337995287521e-01,1.531034093929251050e-02,1.531034093929251050e-01,-2.936956782214172890e-01,-1.405922688284921840e-01
5.398456264303891361e-01,5.546805337995287521e-01,1.483490736913961605e-02,1.483490736913961605e-01,-2.852601420917366681e-01,-1.369110684003405076e-01
5.403073688937020114e-01,5.546805337995287521e-01,1.437316490582674078e-02,1.437316490582674078e-01,-2.770454779877251639e-01,-1.333138289294577561e-01
5.407557799741219418e-01,5.546805337995287521e-01,1.392475382540681039e-02,1.392475382540681039e-01,-2.690466482519582314e-01,-1.297991099978901275e-01
5.411912111435420725e-01,5.546805337995287521e-01,1.348932265598667968e-02,1.348932265598667968e-01,-2.612587016520784289e-01,-1.263654750922116321e-01
5.416140057654529327e-01,5.546805337995287521e-01,1.306652803407581942e-02,1.306652803407581942e-01,-2.536767731465161546e-01,-1.230114928057579604e-01
5.420244992380832683e-01,5.546805337995287521e-01,1.265603456144548389e-02,1.265603456144548389e-01,-2.462960835782013191e-01,-1.197357379637464803e-01
5.424230191369172616e-01,5.546805337995287521e-01,1.225751466261149059e-02,1.225751466261149059e-01,-2.391119393003959814e-01,-1.165367926742810756e-01
5.428098853564837789e-01,5.546805337995287521e-01,1.187064844304497324e-02,1.187064844304497324e-01,-2.321197317399104065e-01,-1.134132473094606741e-01
5.431854102513193894e-01,5.546805337995287521e-01,1.149512354820936277e-02,1.149512354820936277e-01,-2.253149369013662806e-01,-1.103637014192726529e-01
5.435498987760130074e-01,5.546805337995287521e-01,1.113063502351574474e-02,1.113063502351574474e-01,-2.186931148161708194e-01,-1.073867645810133720e-01
5.439036486242485591e-01,5.546805337995287521e-01,1.077688517528019307e-02,1.077688517528019307e-01,-2.122499089413310003e-01,-1.044810571885290695e-01
5.442469503667652919e-01,5.546805337995287521e-01,1.043358343276346023e-02,1.043358343276346023e-01,-2.059810455100397064e-01,-1.016452111824051041e-01
5.445800875881637859e-01,5.546805337995287521e-01,1.010044621136496623e-02,1.010044621136496623e-01,-1.998823328390963994e-01,-9.887787072544673705e-02
5.449033370224897199e-01,5.546805337995287521e-01,9.777196777039032227e-03,9.777196777039032227e-02,-1.939496605955604025e-01,-9.617769282517008023e-02
5.452169686875331100e-01,5.546805337995287521e-01,9.463565111995642098e-03,9.463565111995642098e-02,-1.881789990260340772e-01,-9.354334790607765626e-02
5.455212460177858436e-01,5.546805337995287521e-01,9.159287781742908585e-03,9.159287781742908585e-02,-1.825663981516401080e-01,-9.097352033421102213e-02
5.458164259960052167e-01,5.546805337995287521e-01,8.864107803523535445e-03,8.864107803523535445e-02,-1.771079869316238842e-01,-8.846690889638852973e-02
5.461027592833349598e-01,5.546805337995287521e-01,8.577774516193792387e-03,8.577774516193792387e-02,-1.717999723978458348e-01,-8.602222723590791098e-02
5.463804903479411168e-01,5.546805337995287521e-01,8.300043451587635346e-03,8.300043451587635346e-02,-1.666386387636942246e-01,-8.363820424781787111e-02
5.466498575921224790e-01,5.546805337995287521e-01,8.030676207406273193e-03,8.030676207406273193e-02,-1.616203465088172919e-01,-8.131358443475455999e-02
5.469110934778603772e-01,5.546805337995287521e-01,7.769440321668374949e-03,7.769440321668374949e-02,-1.567415314427389461e-01,-7.904712822605519662e-02
5.471644246507756382e-01,5.546805337995287521e-01,7.516109148753113978e-03,7.516109148753113978e-02,-1.519987037491565829e-01,-7.683761226162544311e-02
5.474100720624647254e-01,5.546805337995287521e-01,7.270461737064026764e-03,7.270461737064026764e-02,-1.473884470134523283e-01,-7.468382964281206071e-02
5.476482510911895307e-01,5.546805337995287521e-01,7.032282708339221422e-03,7.032282708339221422e-02,-1.429074172348832050e-01,-7.258459015149099081e-02
5.478791716608991669e-01,5.546805337995287521e-01,6.801362138629585274e-03,6.801362138629585274e-02,-1.385523418257816886e-01,-7.053872043948583581e-02
5.481030383585648869e-01,5.546805337995287521e-01,6.577495440963865292e-03,6.577495440963865292e-02,-1.343200185994319895e-01,-6.854506418979333660e-02
5.483200505498115884e-01,5.546805337995287521e-01,6.360483249717163723e-03,6.360483249717163723e-02,-1.302073147480209414e-01,-6.660248225084930418e-02
5.485304024928332467e-01,5.546805337995287521e-01,6.150131306695505451e-03,6.150131306695505451e-02,-1.262111658129949632e-01,-6.470985274603990867e-02
