# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.930741814137043044e-01,2.764767839177265651e-01,8.340260250402226072e-02,8.340260250402226072e-01,-1.221044394195192062e+00,-3.870183691549694549e-01
1.950705535671141411e-01,2.764767839177265651e-01,8.140623035061242407e-02,8.140623035061242962e-01,-1.197823292045901988e+00,-3.837609885397776921e-01
1.970285496216699905e-01,2.764767839177265651e-01,7.944823429605657461e-02,7.944823429605657461e-01,-1.174797632733509678e+00,-3.803152897729439319e-01
1.989485141472485397e-01,2.764767839177265651e-01,7.752826977047802548e-02,7.752826977047801993e-01,-1.151978715347129478e+00,-3.766960176423492790e-01
2.008308090710628768e-01,2.764767839177265651e-01,7.564597484666368832e-02,7.564597484666368832e-01,-1.129376954288602297e+00,-3.729172058219654140e-01
2.026758122742950141e-01,2.764767839177265651e-01,7.380097164343155103e-02,7.380097164343155658e-01,-1.107001921939282374e+00,-3.689922055049668081e-01
2.044839162569766500e-01,2.764767839177265651e-01,7.199286766074991517e-02,7.199286766074991517e-01,-1.084862389608981514e+00,-3.649337130014823627e-01
2.062555268683581300e-01,2.764767839177265651e-01,7.022125704936843515e-02,7.022125704936843515e-01,-1.062966366828888010e+00,-3.607537963352036581e-01
2.079910621001060944e-01,2.764767839177265651e-01,6.848572181762047073e-02,6.848572181762047073e-01,-1.041321139048778655e+00,-3.564639208725739472e-01
2.096909509397668070e-01,2.764767839177265651e-01,6.678583297795975815e-02,6.678583297795975815e-01,-1.019933303796427548e+00,-3.520749740168299668e-01
2.113556322820258349e-01,2.764767839177265651e-01,6.512115163570073029e-02,6.512115163570073584e-01,-9.988088053554167178e-01,-3.475972889984093595e-01
2.129855538953850103e-01,2.764767839177265651e-01,6.349123002234155488e-02,6.349123002234156043e-01,-9.779529680155052418e-01,-3.430406677920896374e-01
2.145811714419649796e-01,2.764767839177265651e-01,6.189561247576158554e-02,6.189561247576158554e-01,-9.573705279479816088e-01,-3.384144031903657535e-01
2.161429475482259110e-01,2.764767839177265651e-01,6.033383636950065410e-02,6.033383636950064854e-01,-9.370656637565588643e-01,-3.337273000615523788e-01
2.176713509244806999e-01,2.764767839177265651e-01,5.880543299324586526e-02,5.880543299324586526e-01,-9.170420257528733021e-01,-3.289876958204146495e-01
2.191668555311534483e-01,2.764767839177265651e-01,5.730992838657311683e-02,5.730992838657311683e-01,-8.973027640036490560e-01,-3.242034801379178877e-01
2.206299397898124071e-01,2.764767839177265651e-01,5.584684412791415808e-02,5.584684412791416364e-01,-8.778505551953752484e-01,-3.193821139162336120e-01
2.220610858370797303e-01,2.764767839177265651e-01,5.441569808064683489e-02,5.441569808064683489e-01,-8.586876283603939175e-01,-3.145306475539255686e-01
2.234607788195916711e-01,2.764767839177265651e-01,5.301600509813489404e-02,5.301600509813488848e-01,-8.398157895071645118e-01,-3.096557385258156270e-01
2.248295062282510137e-01,2.764767839177265651e-01,5.164727768947555142e-02,5.164727768947554587e-01,-8.212364451956055689e-01,-3.047636683008501102e-01
2.261677572700802885e-01,2.764767839177265651e-01,5.030902664764627663e-02,5.030902664764627108e-01,-8.029506250975648740e-01,-2.998603586211021632e-01
2.274760222760474349e-01,2.764767839177265651e-01,4.900076164167913029e-02,4.900076164167913029e-01,-7.849590035802878063e-01,-2.949513871634965034e-01
2.287547921432982467e-01,2.764767839177265651e-01,4.772199177442831841e-02,4.772199177442831841e-01,-7.672619203504871255e-01,-2.900420026062039414e-01
2.300045578102884458e-01,2.764767839177265651e-01,4.647222610743811932e-02,4.647222610743811932e-01,-7.498594001941194520e-01,-2.851371391197382588e-01
2.312258097633666520e-01,2.764767839177265651e-01,4.525097415435991310e-02,4.525097415435991310e-01,-7.327511718469237323e-01,-2.802414303033246012e-01
2.324190375734145331e-01,2.764767839177265651e-01,4.405774634431203207e-02,4.405774634431203207e-01,-7.159366860287286194e-01,-2.753592225856082987e-01
2.335847294612038438e-01,2.764767839177265651e-01,4.289205445652272131e-02,4.289205445652272131e-01,-6.994151326735864593e-01,-2.704945881083592463e-01
2.347233718901823307e-01,2.764767839177265651e-01,4.175341202754423442e-02,4.175341202754423442e-01,-6.831854573870921321e-01,-2.656513371116497879e-01
2.358354491854496582e-01,2.764767839177265651e-01,4.064133473227690696e-02,4.064133473227690696e-01,-6.672463771603964755e-01,-2.608330298376274059e-01
2.369214431777332264e-01,2.764767839177265651e-01,3.955534073999333877e-02,3.955534073999333877e-01,-6.515963953701409128e-01,-2.560429879702075251e-01
2.379818328712197673e-01,2.764767839177265651e-01,3.849495104650679789e-02,3.849495104650679789e-01,-6.362338160919245311e-01,-2.512843056268565523e-01
2.390170941341436261e-01,2.764767839177265651e-01,3.745968978358293899e-02,3.745968978358293899e-01,-6.211567577543153362e-01,-2.465598599184859463e-01
2.400276994110756290e-01,2.764767839177265651e-01,3.644908450665093613e-02,3.644908450665093613e-01,-6.063631661592017164e-01,-2.418723210926923550e-01
2.410141174558983468e-01,2.764767839177265651e-01,3.546266646182821836e-02,3.546266646182821836e-01,-5.918508268936306660e-01,-2.372241622753484824e-01
2.419768130844935361e-01,2.764767839177265651e-01,3.449997083323302904e-02,3.449997083323302904e-01,-5.776173771571135873e-01,-2.326176688247832969e-01
2.429162469462062546e-01,2.764767839177265651e-01,3.356053697152031057e-02,3.356053697152031057e-01,-5.636603170276310859e-01,-2.280549473124279802e-01
2.438328753131877302e-01,2.764767839177265651e-01,3.264390860453883492e-02,3.264390860453883492e-01,-5.499770201888853904e-01,-2.235379341434970413e-01
2.447271498867548689e-01,2.764767839177265651e-01,3.174963403097169623e-02,3.174963403097169623e-01,-5.365647441402832118e-01,-2.190684038305662495e-01
2.455995176199389507e-01,2.764767839177265651e-01,3.087726629778761445e-02,3.087726629778761445e-01,-5.234206399104490703e-01,-2.146479769325729259e-01
2.464504205554297611e-01,2.764767839177265651e-01,3.002636336229680403e-02,3.002636336229680403e-01,-5.105417612944862515e-01,-2.102781276715182113e-01
2.472802956781534334e-01,2.764767839177265651e-01,2.919648823957313177e-02,2.919648823957313177e-01,-4.979250736342033523e-01,-2.059601912384720346e-01
2.480895747817532526e-01,2.764767839177265651e-01,2.838720913597331252e-02,2.838720913597331252e-01,-4.855674621598915497e-01,-2.016953708001584245e-01
2.488786843482730382e-01,2.764767839177265651e-01,2.759809956945352694e-02,2.759809956945352694e-01,-4.734657399118713528e-01,-1.974847442173360834e-01
2.496480454403711136e-01,2.764767839177265651e-01,2.682873847735545159e-02,2.682873847735545159e-01,-4.616166552588452099e-01,-1.933292704852906940e-01
2.503980736054206568e-01,2.764767839177265651e-01,2.607871031230590830e-02,2.607871031230590830e-01,-4.500168990297259697e-01,-1.892297959066668867e-01
2.511291787908795370e-01,2.764767839177265651e-01,2.534760512684702816e-02,2.534760512684702816e-01,-4.386631112753280881e-01,-1.851870600068578065e-01
2.518417652703376919e-01,2.764767839177265651e-01,2.463501864738887326e-02,2.463501864738887326e-01,-4.275518876748929387e-01,-1.812017012010042061e-01
2.525362315796757517e-01,2.764767839177265651e-01,2.394055233805081340e-02,2.394055233805081340e-01,-4.166797856028359170e-01,-1.772742622223277831e-01
2.532129704627916200e-01,2.764767839177265651e-01,2.326381345493494512e-02,2.326381345493494512e-01,-4.060433298695209636e-01,-1.734051953201715124e-01
2.538723688263754275e-01,2.764767839177265651e-01,2.260441509135113769e-02,2.260441509135113769e-01,-3.956390181502844605e-01,-1.695948672367730836e-01
2.545148077032355904e-01,2.764767839177265651e-01,2.196197621449097470e-02,2.196197621449097470e-01,-3.854633261160977931e-01,-1.658435639711880460e-01
2.551406622236986332e-01,2.764767839177265651e-01,2.133612169402793191e-02,2.133612169402793191e-01,-3.755127122778256776e-01,-1.621514953375463586e-01
2.557503015946279157e-01,2.764767839177265651e-01,2.072648232309864946e-02,2.072648232309864946e-01,-3.657836225575694655e-01,-1.585187993265829709e-01
2.563440890856245602e-01,2.764767839177265651e-01,2.013269483210200494e-02,2.013269483210200494e-01,-3.562724945979867108e-01,-1.549455462769666614e-01
2.569223820219934673e-01,2.764767839177265651e-01,1.955440189573309784e-02,1.955440189573309784e-01,-3.469757618213442640e-01,-1.514317428640132857e-01
2.574855317840760160e-01,2.764767839177265651e-01,1.899125213365054909e-02,1.899125213365054909e-01,-3.378898572495292463e-01,-1.479773359130237553e-01
2.580338838125672551e-01,2.764767839177265651e-01,1.844290010515931000e-02,1.844290010515931000e-01,-3.290112170947434578e-01,-1.445822160431503578e-01
2.585677776194541533e-01,2.764767839177265651e-01,1.790900629827241186e-02,1.790900629827241186e-01,-3.203362841321388821e-01,-1.412462211494147635e-01
2.590875468042261320e-01,2.764767839177265651e-01,1.738923711350043311e-02,1.738923711350043311e-01,-3.118615108631872523e-01,-1.379691397281829213e-01
2.595935190750252586e-01,2.764767839177265651e-01,1.688326484270130656e-02,1.688326484270130656e-01,-3.035833624794759267e-01,-1.347507140524628610e-01
2.600860162744191850e-01,2.764767839177265651e-01,1.639076764330738012e-02,1.639076764330738012e-01,-2.954983196363558662e-01,-1.315906432032820650e-01
2.605653544094927443e-01,2.764767839177265651e-01,1.591142950823382085e-02,1.591142950823382085e-01,-2.876028810441355610e-01,-1.284885859617973525e-01
2.610318436859701552e-01,2.764767839177265651e-01,1.544494023175640995e-02,1.544494023175640995e-01,-2.798935658864465381e-01,-1.254441635688824386e-01
2.614857885460906695e-01,2.764767839177265651e-01,1.499099537163589568e-02,1.499099537163589568e-01,-2.723669160723085625e-01,-1.224569623559496057e-01
2.619274877099755927e-01,2.764767839177265651e-01,1.454929620775097243e-02,1.454929620775097243e-01,-2.650194983309539509e-01,-1.195265362534442266e-01
2.623572342202351582e-01,2.764767839177265651e-01,1.411954969749140698e-02,1.411954969749140698e-01,-2.578479061557392704e-01,-1.166524091808252006e-01
2.627753154895766663e-01,2.764767839177265651e-01,1.370146842814989885e-02,1.370146842814989885e-01,-2.508487616049048796e-01,-1.138340773234058911e-01
2.631820133511857951e-01,2.764767839177265651e-01,1.329477056654077005e-02,1.329477056654077005e-01,-2.440187169654772781e-01,-1.110710113000695776e-01
2.635776041116649204e-01,2.764767839177265651e-01,1.289917980606164472e-02,1.289917980606164472e-01,-2.373544562874752017e-01,-1.083626582268587546e-01
2.639623586063213900e-01,2.764767839177265651e-01,1.251442531140517511e-02,1.251442531140517511e-01,-2.308526967938817620e-01,-1.057084436798300109e-01
2.643365422566098522e-01,2.764767839177265651e-01,1.214024166111671299e-02,1.214024166111671299e-01,-2.245101901730772731e-01,-1.031077735619101432e-01
2.647004151295421215e-01,2.764767839177265651e-01,1.177636878818444366e-02,1.177636878818444366e-01,-2.183237237593615987e-01,-1.005600358775171621e-01
2.650542319988866691e-01,2.764767839177265651e-01,1.142255191883989607e-02,1.142255191883989607e-01,-2.122901216067285546e-01,-9.806460241832959390e-02
2.653982424079893709e-01,2.764767839177265651e-01,1.107854150973719420e-02,1.107854150973719420e-01,-2.064062454616211184e-01,-9.562083036424917637e-02
2.657326907340556432e-01,2.764767839177265651e-01,1.074409318367092192e-02,1.074409318367092192e-01,-2.006689956397633701e-01,-9.322806380305415086e-02
2.660578162537415858e-01,2.764767839177265651e-01,1.041896766398497931e-02,1.041896766398497931e-01,-1.950753118115655660e-01,-9.088563517171577288e-02
2.663738532099103606e-01,2.764767839177265651e-01,1.010293070781620450e-02,1.010293070781620450e-01,-1.896221737012648845e-01,-8.859286662310283944e-02
2.666810308794168582e-01,2.764767839177265651e-01,9.795753038309706895e-03,9.795753038309706895e-02,-1.843066017038985649e-01,-8.634907132080149594e-02
2.669795736417912568e-01,2.764767839177265651e-01,9.497210275935308310e-03,9.497210275935308310e-02,-1.791256574246391509e-01,-8.415355466528606776e-02
2.672697010486991265e-01,2.764767839177265651e-01,9.207082869027438665e-03,9.207082869027438665e-02,-1.740764441447217870e-01,-8.200561545444740030e-02
2.675516278940615611e-01,2.764767839177265651e-01,8.925156023665004046e-03,8.925156023665004046e-02,-1.691561072174607716e-01,-7.990454698081073115e-02
2.678255642847259255e-01,2.764767839177265651e-01,8.651219633000639675e-03,8.651219633000639675e-02,-1.643618343986186225e-01,-7.784963806861222579e-02
2.680917157115834115e-01,2.764767839177265651e-01,8.385068206143153624e-03,8.385068206143153624e-02,-1.596908561144916305e-01,-7.584017405306009429e-02
2.683502831210355932e-01,2.764767839177265651e-01,8.126500796690971917e-03,8.126500796690971917e-02,-1.551404456713090241e-01,-7.387543770439930491e-02
2.686014629867173320e-01,2.764767839177265651e-01,7.875320931009233139e-03,7.875320931009233139e-02,-1.507079194090432672e-01,-7.195471009895093584e-02
2.688454473813891576e-01,2.764767839177265651e-01,7.631336536337407495e-03,7.631336536337407495e-02,-1.463906368030953864e-01,-7.007727143972131145e-02
2.690824240489170238e-01,2.764767839177265651e-01,7.394359868809541325e-03,7.394359868809541325e-02,-1.421860005167197016e-01,-6.824240182862428838e-02
2.693125764762620555e-01,2.764767839177265651e-01,7.164207441464509607e-03,7.164207441464509607e-02,-1.380914564070190309e-01,-6.644938199237393484e-02
2.695360839654078466e-01,2.764767839177265651e-01,6.940699952318718502e-03,6.940699952318718502e-02,-1.341044934874746630e-01,-6.469749396428747801e-02
2.697531217051571950e-01,2.764767839177265651e-01,6.723662212569370134e-03,6.723662212569370134e-02,-1.302226438496090211e-01,-6.298602172391531973e-02
2.699638608427341602e-01,2.764767839177265651e-01,6.512923074992404970e-03,6.512923074992404970e-02,-1.264434825461790979e-01,-6.131425179625504818e-02
2.701684685551314913e-01,2.764767839177265651e-01,6.308315362595073861e-03,6.308315362595073861e-02,-1.227646274383986658e-01,-5.968147381244792715e-02
2.703671081201475812e-01,2.764767839177265651e-01,6.109675797578983936e-03,6.109675797578983936e-02,-1.191837390096539551e-01,-5.808698103386411571e-02
2.705599389870602667e-01,2.764767839177265651e-01,5.916844930666298463e-03,5.916844930666298463e-02,-1.156985201476112834e-01,-5.653007084094829882e-02
2.707471168468888467e-01,2.764767839177265651e-01,5.729667070837718423e-03,5.729667070837718423e-02,-1.123067158971480239e-01,-5.501004518877083971e-02
2.709287937021985782e-01,2.764767839177265651e-01,5.547990215527986990e-03,5.547990215527986990e-02,-1.090061131858388599e-01,-5.352621103055898999e-02
2.711051179364052377e-01,2.764767839177265651e-01,5.371665981321327443e-03,5.371665981321327443e-02,-1.057945405239957282e-01,-5.207788071078245373e-02
2.712762343825408373e-01,2.764767839177265651e-01,5.200549535185727823e-03,5.200549535185727823e-02,-1.026698676813597721e-01,-5.066437232950249392e-02
2.714422843914434669e-01,2.764767839177265651e-01,5.034499526283098270e-03,5.034499526283098270e-02,-9.963000534157773203e-02,-4.928501007874674933e-02
2.716034058993382350e-01,2.764767839177265651e-01,4.873378018388330180e-03,4.873378018388330180e-02,-9.667290473686085406e-02,-4.793912455297755226e-02
2.717597334947777221e-01,2.764767839177265651e-01,4.717050422948843025e-03,4.717050422948843025e-02,-9.379655726369229285e-02,-4.662605303420386260e-02
2.719113984849137466e-01,2.764767839177265651e-01,4.565385432812818500e-03,4.565385432812818500e-02,-9.099899408161471470e-02,-4.534513975348652970e-02
2.720585289610744639e-01,2.764767839177265651e-01,4.418254956652101217e-03,4.418254956652101217e-02,-8.827828569643036971e-02,-4.409573612990935754e-02
2.722012498636221522e-01,2.764767839177265651e-01,4.275534054104412895e-03,4.275534054104412895e-02,-8.563254152861299318e-02,-4.287720098756886422e-02
2.723396830460710905e-01,2.764767839177265651e-01,4.137100871655474688e-03,4.137100871655474688e-02,-8.305990946936292474e-02,-4.168890075280817786e-02
2.724739473384447663e-01,2.764767839177265651e-01,4.002836579281798812e-03,4.002836579281798812e-02,-8.055857542420552520e-02,-4.053020963138753707e-02
2.726041586098553182e-01,2.764767839177265651e-01,3.872625307871246925e-03,3.872625307871246925e-02,-7.812676284633113255e-02,-3.940050976761866330e-02
2.727304298302891117e-01,2.764767839177265651e-01,3.746354087437453462e-03,3.746354087437453462e-02,-7.576273226027607777e-02,-3.829919138590154315e-02
2.728528711315842958e-01,2.764767839177265651e-01,3.623912786142269304e-03,3.623912786142269304e-02,-7.346478077711049437e-02,-3.722565291568780133e-02
2.729715898675879049e-01,2.764767839177265651e-01,3.505194050138660256e-03,3.505194050138660256e-02,-7.123124160216542933e-02,-3.617930110077882677e-02
2.730866906734814581e-01,2.764767839177265651e-01,3.390093244245107051e-03,3.390093244245107051e-02,-6.906048353613192248e-02,-3.515955109368085196e-02
2.731982755242656213e-01,2.764767839177265651e-01,3.278508393460943804e-03,3.278508393460943804e-02,-6.695091047049794852e-02,-3.416582653588851048e-02
2.733064437923962142e-01,2.764767839177265651e-01,3.170340125330350922e-03,3.170340125330350922e-02,-6.490096087835572902e-02,-3.319755962505221980e-02
2.734112923045642907e-01,2.764767839177265651e-01,3.065491613162274476e-03,3.065491613162274476e-02,-6.290910730084586788e-02,-3.225419116922312313e-02
