# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.188250428925310548e-01,5.913228512985242435e-01,4.724978084059932026e-01,4.724978084059932470e+00,-4.188836576748600216e+00,5.361415073113322549e-01
1.258600513378431707e-01,5.913228512985242435e-01,4.654627999606810729e-01,4.654627999606811173e+00,-4.221005067187277859e+00,4.336229324195333135e-01
1.329384220763972502e-01,5.913228512985242435e-01,4.583844292221269656e-01,4.583844292221269434e+00,-4.247022443132464353e+00,3.368218490888050809e-01
1.400504749998602028e-01,5.913228512985242435e-01,4.512723762986640130e-01,4.512723762986640352e+00,-4.267231754077771555e+00,2.454920089088687973e-01
1.471870771242140552e-01,5.913228512985242435e-01,4.441357741743101606e-01,4.441357741743101606e+00,-4.281961274612311463e+00,1.593964671307901426e-01
1.543396188952809722e-01,5.913228512985242435e-01,4.369832324032432713e-01,4.369832324032432602e+00,-4.291525062640133115e+00,7.830726139229948757e-02
1.614999913924871355e-01,5.913228512985242435e-01,4.298228599060370803e-01,4.298228599060371025e+00,-4.296223498323714196e+00,2.005100736656828531e-03
1.686605643997669546e-01,5.913228512985242435e-01,4.226622868987572890e-01,4.226622868987572446e+00,-4.296343804367874775e+00,-6.972093538030232907e-02
1.758141653135087412e-01,5.913228512985242435e-01,4.155086859850155023e-01,4.155086859850155356e+00,-4.292160548245071539e+00,-1.370736883949161822e-01
1.829540588584110394e-01,5.913228512985242435e-01,4.083687924401132041e-01,4.083687924401131930e+00,-4.283936126941378930e+00,-2.002482025402470001e-01
1.900739275830592989e-01,5.913228512985242435e-01,4.012489237154649446e-01,4.012489237154649224e+00,-4.271921234788955246e+00,-2.594319976343060219e-01
1.971678531079441299e-01,5.913228512985242435e-01,3.941549981905800859e-01,3.941549981905800859e+00,-4.256355314930915235e+00,-3.148053330251143755e-01
2.042302980995264472e-01,5.913228512985242435e-01,3.870925531989978241e-01,3.870925531989978019e+00,-4.237466994949357080e+00,-3.665414629593790607e-01
2.112560889448128476e-01,5.913228512985242435e-01,3.800667623537113959e-01,3.800667623537114181e+00,-4.215474507171856899e+00,-4.148068836347427180e-01
2.182403991017357603e-01,5.913228512985242435e-01,3.730824521967884833e-01,3.730824521967885055e+00,-4.190586094153747609e+00,-4.597615721858625548e-01
2.251787331014400984e-01,5.913228512985242435e-01,3.661441181970841452e-01,3.661441181970841452e+00,-4.163000399822602837e+00,-5.015592178517613853e-01
2.320669111793592643e-01,5.913228512985242435e-01,3.592559401191649515e-01,3.592559401191649293e+00,-4.132906846751516206e+00,-5.403474455598669124e-01
2.389010545127224217e-01,5.913228512985242435e-01,3.524217967858018219e-01,3.524217967858018330e+00,-4.100486000017877330e+00,-5.762680321598590005e-01
2.456775710428696080e-01,5.913228512985242435e-01,3.456452802556546633e-01,3.456452802556546633e+00,-4.065909918088294717e+00,-6.094571155317480837e-01
2.523931418614636102e-01,5.913228512985242435e-01,3.389297094370606334e-01,3.389297094370606445e+00,-4.029342491156418404e+00,-6.400453967858119597e-01
2.590447081403790541e-01,5.913228512985242435e-01,3.322781431581451894e-01,3.322781431581451894e+00,-3.990939767349266365e+00,-6.681583357678144708e-01
2.656294585857176815e-01,5.913228512985242435e-01,3.256933927128065620e-01,3.256933927128065509e+00,-3.950850267203176447e+00,-6.939163400751109378e-01
2.721448173970488216e-01,5.913228512985242435e-01,3.191780339014754220e-01,3.191780339014754109e+00,-3.909215286798684019e+00,-7.174349477839299105e-01
2.785884327136015637e-01,5.913228512985242435e-01,3.127344185849226799e-01,3.127344185849226577e+00,-3.866169189931645267e+00,-7.388250040824186904e-01
2.849581655297460658e-01,5.913228512985242435e-01,3.063646857687781777e-01,3.063646857687781555e+00,-3.821839689686701291e+00,-7.581928319989197362e-01
2.912520790626906830e-01,5.913228512985242435e-01,3.000707722358335605e-01,3.000707722358335605e+00,-3.776348119766770317e+00,-7.756403974084347119e-01
2.974684285558944485e-01,5.913228512985242435e-01,2.938544227426297950e-01,2.938544227426298061e+00,-3.729809695922259305e+00,-7.912654684959612439e-01
3.036056515022486080e-01,5.913228512985242435e-01,2.877171997962756356e-01,2.877171997962756578e+00,-3.682333767812495662e+00,-8.051617698497390840e-01
3.096623582716178102e-01,5.913228512985242435e-01,2.816604930269064333e-01,2.816604930269064333e+00,-3.634024061621521362e+00,-8.174191313524570290e-01
3.156373231278517544e-01,5.913228512985242435e-01,2.756855281706724892e-01,2.756855281706724892e+00,-3.584978913740366480e+00,-8.281236320336415879e-01
3.215294756208823546e-01,5.913228512985242435e-01,2.697933756776418890e-01,2.697933756776418779e+00,-3.535291495818360108e+00,-8.373577390419413291e-01
3.273378923400087626e-01,5.913228512985242435e-01,2.639849589585154810e-01,2.639849589585154810e+00,-3.485050031475844801e+00,-8.452004418906899907e-01
3.330617890149460969e-01,5.913228512985242435e-01,2.582610622835781466e-01,2.582610622835781466e+00,-3.434338004962400603e+00,-8.517273821266191369e-01
3.387005129516707513e-01,5.913228512985242435e-01,2.526223383468534922e-01,2.526223383468535033e+00,-3.383234362034792664e+00,-8.570109785662576307e-01
3.442535357905388005e-01,5.913228512985242435e-01,2.470693155079854431e-01,2.470693155079854542e+00,-3.331813703320829489e+00,-8.611205482409749479e-01
3.497204465745827329e-01,5.913228512985242435e-01,2.416024047239415107e-01,2.416024047239415218e+00,-3.280146470426359429e+00,-8.641224231869442107e-01
3.551009451163079644e-01,5.913228512985242435e-01,2.362219061822162791e-01,2.362219061822163013e+00,-3.228299125035138939e+00,-8.660800632129759258e-01
3.603948356517119311e-01,5.913228512985242435e-01,2.309280156468123124e-01,2.309280156468123124e+00,-3.176334321242380021e+00,-8.670541647742568969e-01
3.656020207706384695e-01,5.913228512985242435e-01,2.257208305278857741e-01,2.257208305278857630e+00,-3.124311071355923008e+00,-8.671027660770653789e-01
3.707224956129572813e-01,5.913228512985242435e-01,2.206003556855669623e-01,2.206003556855669512e+00,-3.072284905391287069e+00,-8.662813485356175569e-01
3.757563423204225428e-01,5.913228512985242435e-01,2.155665089781017008e-01,2.155665089781017230e+00,-3.020308024479156916e+00,-8.646429346981396868e-01
3.807037247344179920e-01,5.913228512985242435e-01,2.106191265641062516e-01,2.106191265641062405e+00,-2.968429448397269521e+00,-8.622381827562071166e-01
3.855648833301378309e-01,5.913228512985242435e-01,2.057579679683864127e-01,2.057579679683864349e+00,-2.916695157431903329e+00,-8.591154777480389804e-01
3.903401303780828502e-01,5.913228512985242435e-01,2.009827209204413934e-01,2.009827209204413823e+00,-2.865148228767011584e+00,-8.553210195625977619e-01
3.950298453240715935e-01,5.913228512985242435e-01,1.962930059744526501e-01,1.962930059744526501e+00,-2.813828967593245967e+00,-8.508989078487194657e-01
3.996344703792754638e-01,5.913228512985242435e-01,1.916883809192487798e-01,1.916883809192487798e+00,-2.762775033122322199e+00,-8.458912239298344016e-01
4.041545063120863812e-01,5.913228512985242435e-01,1.871683449864378623e-01,1.871683449864378623e+00,-2.712021559686550454e+00,-8.403381098221718304e-01
4.085905084339150339e-01,5.913228512985242435e-01,1.827323428646092096e-01,1.827323428646092207e+00,-2.661601273097191633e+00,-8.342778444510994262e-01
4.129430827712985974e-01,5.913228512985242435e-01,1.783797685272256461e-01,1.783797685272256572e+00,-2.611544602430138085e+00,-8.277469171578815121e-01
4.172128824169663575e-01,5.913228512985242435e-01,1.741099688815578861e-01,1.741099688815578972e+00,-2.561879787400656028e+00,-8.207800985850770559e-01
4.214006040527756292e-01,5.913228512985242435e-01,1.699222472457486144e-01,1.699222472457486255e+00,-2.512632981485563022e+00,-8.134105090280767669e-01
4.255069846376821063e-01,5.913228512985242435e-01,1.658158666608421372e-01,1.658158666608421372e+00,-2.463828350943886303e+00,-8.056696843354649307e-01
4.295327982541550238e-01,5.913228512985242435e-01,1.617900530443692197e-01,1.617900530443692197e+00,-2.415488169883750480e+00,-7.975876394400582825e-01
4.334788531066839368e-01,5.913228512985242435e-01,1.578439981918403068e-01,1.578439981918402957e+00,-2.367632911517347782e+00,-7.891929295989448256e-01
4.373459886662529605e-01,5.913228512985242435e-01,1.539768626322712830e-01,1.539768626322712830e+00,-2.320281335741414264e+00,-7.805127094187014336e-01
4.411350729548800809e-01,5.913228512985242435e-01,1.501877783436441627e-01,1.501877783436441627e+00,-2.273450573176272194e+00,-7.715727897398305668e-01
4.448469999645332518e-01,5.913228512985242435e-01,1.464758513339909918e-01,1.464758513339909918e+00,-2.227156205791902543e+00,-7.623976924519926257e-01
4.484826872049412216e-01,5.913228512985242435e-01,1.428401640935830219e-01,1.428401640935830219e+00,-2.181412344244781920e+00,-7.530107033089517010e-01
4.520430733750183117e-01,5.913228512985242435e-01,1.392797779235059319e-01,1.392797779235059430e+00,-2.136231702046254011e+00,-7.434339228111945808e-01
4.555291161528142729e-01,5.913228512985242435e-01,1.357937351457099706e-01,1.357937351457099595e+00,-2.091625666677576767e+00,-7.336883152204771719e-01
4.589417900990881982e-01,5.913228512985242435e-01,1.323810611994360453e-01,1.323810611994360453e+00,-2.047604367764355171e+00,-7.237937557699947178e-01
4.622820846697850983e-01,5.913228512985242435e-01,1.290407666287391453e-01,1.290407666287391564e+00,-2.004176742418140034e+00,-7.137690761307484699e-01
4.655510023328689462e-01,5.913228512985242435e-01,1.257718489656552974e-01,1.257718489656552974e+00,-1.961350597850308741e+00,-7.036321081937557675e-01
4.687495567851334144e-01,5.913228512985242435e-01,1.225732945133908292e-01,1.225732945133908292e+00,-1.919132671358680930e+00,-6.933997262247726390e-01
4.718787712647753985e-01,5.913228512985242435e-01,1.194440800337488451e-01,1.194440800337488451e+00,-1.877528687785190442e+00,-6.830878874477019913e-01
4.749396769556726294e-01,5.913228512985242435e-01,1.163831743428516141e-01,1.163831743428516141e+00,-1.836543414538338581e+00,-6.727116711098224400e-01
4.779333114794588333e-01,5.913228512985242435e-01,1.133895398190654102e-01,1.133895398190654102e+00,-1.796180714271722323e+00,-6.622853160810682205e-01
4.808607174716369448e-01,5.913228512985242435e-01,1.104621338268872988e-01,1.104621338268872988e+00,-1.756443595306866889e+00,-6.518222570379939018e-01
4.837229412381112703e-01,5.913228512985242435e-01,1.075999100604129732e-01,1.075999100604129843e+00,-1.717334259884595316e+00,-6.413351592804654722e-01
4.865210314886575516e-01,5.913228512985242435e-01,1.048018198098666920e-01,1.048018198098666920e+00,-1.678854150327768746e+00,-6.308359522291018262e-01
4.892560381439808870e-01,5.913228512985242435e-01,1.020668131545433566e-01,1.020668131545433566e+00,-1.641003993194001254e+00,-6.203358616485676880e-01
4.919290112131393666e-01,5.913228512985242435e-01,9.939384008538487691e-02,9.939384008538487691e-01,-1.603783841495087792e+00,-6.098454406412390227e-01
4.945409997382337330e-01,5.913228512985242435e-01,9.678185156029051051e-02,9.678185156029051051e-01,-1.567193115056619845e+00,-5.993745994537147403e-01
4.970930508033827300e-01,5.913228512985242435e-01,9.422980049514151357e-02,9.422980049514151357e-01,-1.531230639089398160e+00,-5.889326341379830243e-01
4.995862086051179318e-01,5.913228512985242435e-01,9.173664269340631172e-02,9.173664269340631172e-01,-1.495894681041121110e+00,-5.785282541070579931e-01
5.020215135814424245e-01,5.913228512985242435e-01,8.930133771708181900e-02,8.930133771708181900e-01,-1.461182985794695632e+00,-5.681696086238774424e-01
5.044000015969045680e-01,5.913228512985242435e-01,8.692284970161967550e-02,8.692284970161967550e-01,-1.427092809277286101e+00,-5.578643122610893457e-01
5.067227031811405435e-01,5.913228512985242435e-01,8.460014811738370000e-02,8.460014811738370000e-01,-1.393620950541585302e+00,-5.476194693677483016e-01
5.089906428184397535e-01,5.913228512985242435e-01,8.233220848008449000e-02,8.233220848008449000e-01,-1.360763782379525999e+00,-5.374416975786810990e-01
5.112048382859810669e-01,5.913228512985242435e-01,8.011801301254317664e-02,8.011801301254317664e-01,-1.328517280524788013e+00,-5.273371503993562470e-01
5.133663000384824926e-01,5.913228512985242435e-01,7.795655126004175095e-02,7.795655126004175095e-01,-1.296877051500855416e+00,-5.173115389004379061e-01
5.154760306370939071e-01,5.913228512985242435e-01,7.584682066143033641e-02,7.584682066143033641e-01,-1.265838359166848726e+00,-5.073701525525453615e-01
5.175350242204500573e-01,5.913228512985242435e-01,7.378782707807418628e-02,7.378782707807418628e-01,-1.235396150013690075e+00,-4.975178792329482125e-01
5.195442660158828829e-01,5.913228512985242435e-01,7.177858528264136062e-02,7.177858528264136062e-01,-1.205545077259695397e+00,-4.877592244332817906e-01
5.215047318888723638e-01,5.913228512985242435e-01,6.981811940965187979e-02,6.981811940965187979e-01,-1.176279523793688497e+00,-4.780983296971696994e-01
5.234173879288921416e-01,5.913228512985242435e-01,6.790546336963210194e-02,6.790546336963210194e-01,-1.147593624011866709e+00,-4.685389903155456892e-01
5.252831900698803347e-01,5.913228512985242435e-01,6.603966122864390886e-02,6.603966122864390886e-01,-1.119481284592915848e+00,-4.590846723064767598e-01
5.271030837436379013e-01,5.913228512985242435e-01,6.421976755488634225e-02,6.421976755488634225e-01,-1.091936204254539966e+00,-4.497385287056765435e-01
5.288780035645249678e-01,5.913228512985242435e-01,6.244484773399927580e-02,6.244484773399927580e-01,-1.064951892532239874e+00,-4.405034151922471164e-01
5.306088730438928147e-01,5.913228512985242435e-01,6.071397825463142883e-02,6.071397825463142883e-01,-1.038521687620708178e+00,-4.313819050743938899e-01
5.322966043327531649e-01,5.913228512985242435e-01,5.902624696577107866e-02,5.902624696577107866e-01,-1.012638773316210106e+00,-4.223763036584993191e-01
5.339420979912476994e-01,5.913228512985242435e-01,5.738075330727654411e-02,5.738075330727654411e-01,-9.872961950967207301e-01,-4.134886620239552890e-01
5.355462427835397943e-01,5.913228512985242435e-01,5.577660851498444927e-02,5.577660851498444927e-01,-9.624868753752569006e-01,-4.047207902254124079e-01
5.371099154968093092e-01,5.913228512985242435e-01,5.421293580171493431e-02,5.421293580171493431e-01,-9.382036279617089747e-01,-3.960742699445596315e-01
5.386339807830844428e-01,5.913228512985242435e-01,5.268887051543980071e-02,5.268887051543980071e-01,-9.144391717650801610e-01,-3.875504666106821539e-01
5.401192910226985111e-01,5.913228512985242435e-01,5.120356027582573244e-02,5.120356027582573244e-01,-8.911861437684409637e-01,-3.791505410101836393e-01
5.415666862082115784e-01,5.913228512985242435e-01,4.975616509031266510e-02,4.975616509031266510e-01,-8.684371113078404036e-01,-3.708754604047137526e-01
5.429769938476841640e-01,5.913228512985242435e-01,4.834585745084007957e-02,4.834585745084007957e-01,-8.461845836835513168e-01,-3.627260091751505211e-01
5.443510288862392077e-01,5.913228512985242435e-01,4.697182241228503585e-02,4.697182241228503585e-01,-8.244210231330262317e-01,-3.547027990101758732e-01
5.456895936448932227e-01,5.913228512985242435e-01,4.563325765363102082e-02,4.563325765363102082e-01,-8.031388551924090180e-01,-3.468062786560988098e-01
5.469934777756816358e-01,5.913228512985242435e-01,4.432937352284260779e-02,4.432937352284260779e-01,-7.823304784730478190e-01,-3.390367432446217411e-01
5.482634582321456174e-01,5.913228512985242435e-01,4.305939306637862618e-02,4.305939306637862618e-01,-7.619882738783889664e-01,-3.313943432146027046e-01
5.495002992542881159e-01,5.913228512985242435e-01,4.182255204423612760e-02,4.182255204423612760e-01,-7.421046132854991484e-01,-3.238790928431378724e-01
5.507047523671463329e-01,5.913228512985242435e-01,4.061809893137791061e-02,4.061809893137791061e-01,-7.226718677149301939e-01,-3.164908784011510878e-01
5.518775563921644034e-01,5.913228512985242435e-01,3.944529490635984015e-02,3.944529490635984015e-01,-7.036824150108422771e-01,-3.092294659472438756e-01
5.530194374705877935e-01,5.913228512985242435e-01,3.830341382793645000e-02,3.830341382793645000e-01,-6.851286470540340900e-01,-3.020945087746695901e-01
5.541311090981336784e-01,5.913228512985242435e-01,3.719174220039056511e-02,3.719174220039056511e-01,-6.670029765275309330e-01,-2.950855545236252819e-01
5.552132721702272011e-01,5.913228512985242435e-01,3.610957912829704242e-02,3.610957912829704242e-01,-6.492978432561136160e-01,-2.882020519731431918e-01
5.562666150371233798e-01,5.913228512985242435e-01,3.505623626140086380e-02,3.505623626140086380e-01,-6.320057201377071721e-01,-2.814433575236985341e-01
5.572918135682671803e-01,5.913228512985242435e-01,3.403103773025706325e-02,3.403103773025706325e-01,-6.151191186862803306e-01,-2.748087413837096982e-01
5.582895312252725839e-01,5.913228512985242435e-01,3.303332007325165964e-02,3.303332007325165964e-01,-5.986305942032421612e-01,-2.682973934707255648e-01
5.592604191429310090e-01,5.913228512985242435e-01,3.206243215559323456e-02,3.206243215559323456e-01,-5.825327505950550488e-01,-2.619084290391227032e-01
5.602051162176854282e-01,5.913228512985242435e-01,3.111773508083881534e-02,3.111773508083881534e-01,-5.668182448526515316e-01,-2.556408940442633781e-01
5.611242492030354967e-01,5.913228512985242435e-01,3.019860209548874685e-02,3.019860209548874685e-01,-5.514797912100410926e-01,-2.494937702551536240e-01
5.620184328113599914e-01,5.913228512985242435e-01,2.930441848716425213e-02,2.930441848716425213e-01,-5.365101649946968365e-01,-2.434659801230543152e-01
5.628882698216721714e-01,5.913228512985242435e-01,2.843458147685207216e-02,2.843458147685207216e-01,-5.219022061873079821e-01,-2.375563914187872605e-01
5.637343511928425421e-01,5.913228512985242435e-01,2.758850010568170141e-02,2.758850010568170141e-01,-5.076488227022224464e-01,-2.317638216454054323e-01
5.645572561818483770e-01,5.913228512985242435e-01,2.676559511667586655e-02,2.676559511667586655e-01,-4.937429934035009182e-01,-2.260870422367422528e-01
5.653575524666305530e-01,5.913228512985242435e-01,2.596529883189369059e-02,2.596529883189369059e-01,-4.801777708693055757e-01,-2.205247825503686698e-01
5.661357962731576876e-01,5.913228512985242435e-01,2.518705502536655594e-02,2.518705502536655594e-01,-4.669462839162807910e-01,-2.150757336626152316e-01
5.668925325063185472e-01,5.913228512985242435e-01,2.443031879220569635e-02,2.443031879220569635e-01,-4.540417398965157503e-01,-2.097385519744587867e-01
5.676282948842819032e-01,5.913228512985242435e-01,2.369455641424234038e-02,2.369455641424234038e-01,-4.414574267780135841e-01,-2.045118626355901803e-01
5.683436060759817776e-01,5.913228512985242435e-01,2.297924522254246593e-02,2.297924522254246593e-01,-4.291867150199246694e-01,-1.993942627945000101e-01
5.690389778414021160e-01,5.913228512985242435e-01,2.228387345712212753e-02,2.228387345712212753e-01,-4.172230592522030435e-01,-1.943843246809817682e-01
5.697149111743543548e-01,5.913228512985242435e-01,2.160794012416988874e-02,2.160794012416988874e-01,-4.055599997713432714e-01,-1.894805985296443840e-01
5.703718964474536746e-01,5.913228512985242435e-01,2.095095485107056898e-02,2.095095485107056898e-01,-3.941911638595918532e-01,-1.846816153488861634e-01
5.710104135590180485e-01,5.913228512985242435e-01,2.031243773950619502e-02,2.031243773950619502e-01,-3.831102669386243775e-01,-1.799858895435624273e-01
5.716309320816280737e-01,5.913228512985242435e-01,1.969191921689616986e-02,1.969191921689616986e-01,-3.723111135660150950e-01,-1.753919213970533963e-01
5.722339114120984505e-01,5.913228512985242435e-01,1.908893988642579309e-02,1.908893988642579309e-01,-3.617875982822260639e-01,-1.708981994179681330e-01
5.728198009226269649e-01,5.913228512985242435e-01,1.850305037589727863e-02,1.850305037589727863e-01,-3.515337063171086740e-01,-1.665032025581358877e-01
5.733890401128997061e-01,5.913228512985242435e-01,1.793381118562453747e-02,1.793381118562453747e-01,-3.415435141636447014e-01,-1.622054023073993267e-01
5.739420587629416870e-01,5.913228512985242435e-01,1.738079253558255655e-02,1.738079253558255655e-01,-3.318111900251885515e-01,-1.580032646693629861e-01
5.744792770865168041e-01,5.913228512985242435e-01,1.684357421200743943e-02,1.684357421200743943e-01,-3.223309941450702709e-01,-1.538952520249958766e-01
5.750011058848893963e-01,5.913228512985242435e-01,1.632174541363484721e-02,1.632174541363484721e-01,-3.130972790235553305e-01,-1.498798248872068584e-01
5.755079467007732097e-01,5.913228512985242435e-01,1.581490459775103385e-02,1.581490459775103385e-01,-3.041044895302880136e-01,-1.459554435527776750e-01
5.760001919723017894e-01,5.913228512985242435e-01,1.532265932622245419e-02,1.532265932622245419e-01,-2.953471629171477986e-01,-1.421205696549232567e-01
5.764782251868648677e-01,5.913228512985242435e-01,1.484462611165937584e-02,1.484462611165937584e-01,-2.868199287378470075e-01,-1.383736676212532490e-01
5.769424210346658644e-01,5.913228512985242435e-01,1.438043026385837919e-02,1.438043026385837919e-01,-2.785175086805979916e-01,-1.347132060420141997e-01
5.773931455618626085e-01,5.913228512985242435e-01,1.392970573666163503e-02,1.392970573666163503e-01,-2.704347163180464975e-01,-1.311376589514301472e-01
5.778307563231642741e-01,5.913228512985242435e-01,1.349209497535996949e-02,1.349209497535996949e-01,-2.625664567809993244e-01,-1.276455070273996295e-01
5.782556025337631800e-01,5.913228512985242435e-01,1.306724876476106356e-02,1.306724876476106356e-01,-2.549077263593435561e-01,-1.242352387117329204e-01
5.786680252204908781e-01,5.913228512985242435e-01,1.265482607803336546e-02,1.265482607803336546e-01,-2.474536120366188641e-01,-1.209053512562852095e-01
5.790683573720929456e-01,5.913228512985242435e-01,1.225449392643129798e-02,1.225449392643129798e-01,-2.401992909612404858e-01,-1.176543516969275061e-01
5.794569240885253381e-01,5.913228512985242435e-01,1.186592720999890549e-02,1.186592720999890549e-01,-2.331400298594354936e-01,-1.144807577594464387e-01
5.798340427291818200e-01,5.913228512985242435e-01,1.148880856934242356e-02,1.148880856934242356e-01,-2.262711843938891576e-01,-1.113830987004649220e-01
5.802000230599682062e-01,5.913228512985242435e-01,1.112282823855603731e-02,1.112282823855603731e-01,-2.195881984718317526e-01,-1.083599160862713795e-01
5.805551673991459216e-01,5.913228512985242435e-01,1.076768389937832193e-02,1.076768389937832193e-01,-2.130866035066292241e-01,-1.054097645128460048e-01
5.808997707618723805e-01,5.913228512985242435e-01,1.042308053665186307e-02,1.042308053665186307e-01,-2.067620176358753170e-01,-1.025312122693566863e-01
5.812341210033719063e-01,5.913228512985242435e-01,1.008873029515233721e-02,1.008873029515233721e-01,-2.006101448997155146e-01,-9.972284194819214243e-02
5.815584989606765731e-01,5.913228512985242435e-01,9.764352337847670427e-03,9.764352337847670427e-02,-1.946267743828000718e-01,-9.698325100432336754e-02
5.818731785928809019e-01,5.913228512985242435e-01,9.449672705643341608e-03,9.449672705643341608e-02,-1.888077793225972911e-01,-9.431105226616387505e-02
5.821784271198585659e-01,5.913228512985242435e-01,9.144424178665677694e-03,9.144424178665677694e-02,-1.831491161865983486e-01,-9.170487439994157164e-02
5.824745051593962497e-01,5.913228512985242435e-01,8.848346139127993837e-03,8.848346139127993837e-02,-1.776468237226103142e-01,-8.916336233133037581e-02
5.827616668627008112e-01,5.913228512985242435e-01,8.561184435823432359e-03,8.561184435823432359e-02,-1.722970219827368865e-01,-8.668517762450256292e-02
5.830401600482428837e-01,5.913228512985242435e-01,8.282691250281359885e-03,8.282691250281359885e-02,-1.670959113252434847e-01,-8.426899882242988582e-02
5.833102263339027260e-01,5.913228512985242435e-01,8.012624964621517520e-03,8.012624964621517520e-02,-1.620397713959054187e-01,-8.191352174969024347e-02
5.835721012673875663e-01,5.913228512985242435e-01,7.750750031136677265e-03,7.750750031136677265e-02,-1.571249600909041533e-01,-7.961745977953738063e-02
5.838260144548944597e-01,5.913228512985242435e-01,7.496836843629783864e-03,7.496836843629783864e-02,-1.523479125041360405e-01,-7.737954406783820183e-02
5.840721896879945696e-01,5.913228512985242435e-01,7.250661610529673951e-03,7.250661610529673951e-02,-1.477051398600659482e-01,-7.519852375476920869e-02
5.843108450687192201e-01,5.913228512985242435e-01,7.012006229805023416e-03,7.012006229805023416e-02,-1.431932284347903206e-01,-7.307316613674008643e-02
5.845421931328301790e-01,5.913228512985242435e-01,6.780658165694064543e-03,6.780658165694064543e-02,-1.388088384665753239e-01,-7.100225680963467845e-02
5.847664409712601818e-01,5.913228512985242435e-01,6.556410327264061699e-03,6.556410327264061699e-02,-1.345487030580017063e-01,-6.898459978536108927e-02
