# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.097150607348424289e-01,9.097120897322703570e-01,-2.971002572071945735e-06,-2.971002572071945735e-05,3.842343216930999006e-05,8.713406448590532705e-06
9.097149975671294797e-01,9.097120897322703570e-01,-2.907834859122715443e-06,-2.907834859122715443e-05,3.790062776953817547e-05,8.822279178311021042e-06
9.097149352816443768e-01,9.097120897322703570e-01,-2.845549374019817890e-06,-2.845549374019817890e-05,3.737129106173853188e-05,8.915797321540352982e-06
9.097148738877390839e-01,9.097120897322703570e-01,-2.784155468726901006e-06,-2.784155468726901006e-05,3.683634317575013029e-05,8.994788488481120226e-06
9.097148133933126157e-01,9.097120897322703570e-01,-2.723661042258740395e-06,-2.723661042258740395e-05,3.629665588089636685e-05,9.060045458308962907e-06
9.097147538048906412e-01,9.097120897322703570e-01,-2.664072620284230197e-06,-2.664072620284230197e-05,3.575305318470611837e-05,9.112326981863816400e-06
9.097146951277014226e-01,9.097120897322703570e-01,-2.605395431065637979e-06,-2.605395431065637979e-05,3.520631353115533102e-05,9.152359220498951231e-06
9.097146373657480911e-01,9.097120897322703570e-01,-2.547633477734123630e-06,-2.547633477734123630e-05,3.465717199890860911e-05,9.180837221567372808e-06
9.097145805218784798e-01,9.097120897322703570e-01,-2.490789608122767618e-06,-2.490789608122767618e-05,3.410632176681360761e-05,9.198425685585931433e-06
9.097145245978514039e-01,9.097120897322703570e-01,-2.434865581046885552e-06,-2.434865581046885552e-05,3.355441624552923940e-05,9.205760435060383884e-06
9.097144695944003878e-01,9.097120897322703570e-01,-2.379862130030829803e-06,-2.379862130030829803e-05,3.300207060963344929e-05,9.203449309325151262e-06
9.097144155112942832e-01,9.097120897322703570e-01,-2.325779023926166644e-06,-2.325779023926166644e-05,3.244986366279789536e-05,9.192073423536228916e-06
9.097143623473955554e-01,9.097120897322703570e-01,-2.272615125198385044e-06,-2.272615125198385044e-05,3.189833923666895998e-05,9.172187984685109541e-06
9.097143101007156840e-01,9.097120897322703570e-01,-2.220368445327025597e-06,-2.220368445327025597e-05,3.134800792281566828e-05,9.144323469545412308e-06
9.097142587684681203e-01,9.097120897322703570e-01,-2.169036197763318796e-06,-2.169036197763318796e-05,3.079934853822408058e-05,9.108986560590892623e-06
9.097142083471192464e-01,9.097120897322703570e-01,-2.118614848889421864e-06,-2.118614848889421864e-05,3.025280932433815906e-05,9.066660835443940414e-06
9.097141588324364481e-01,9.097120897322703570e-01,-2.069100166091075721e-06,-2.069100166091075721e-05,2.970880967900768610e-05,9.017808018096928890e-06
9.097141102195344109e-01,9.097120897322703570e-01,-2.020487264053905108e-06,-2.020487264053905108e-05,2.916774122230236799e-05,8.962868581763316911e-06
9.097140625029191963e-01,9.097120897322703570e-01,-1.972770648839272667e-06,-1.972770648839272667e-05,2.862996912877946443e-05,8.902262640386737758e-06
9.097140156765303187e-01,9.097120897322703570e-01,-1.925944259961731575e-06,-1.925944259961731575e-05,2.809583332652465515e-05,8.836390726907339399e-06
9.097139697337804920e-01,9.097120897322703570e-01,-1.880001510135009823e-06,-1.880001510135009823e-05,2.756564989603305094e-05,8.765634794682952702e-06
9.097139246675941537e-01,9.097120897322703570e-01,-1.834935323796749174e-06,-1.834935323796749174e-05,2.703971180295638987e-05,8.690358564988898138e-06
9.097138804704436588e-01,9.097120897322703570e-01,-1.790738173301775760e-06,-1.790738173301775760e-05,2.651829029698404838e-05,8.610908563966290785e-06
9.097138371343840291e-01,9.097120897322703570e-01,-1.747402113672080759e-06,-1.747402113672080759e-05,2.600163577781700042e-05,8.527614641096192827e-06
9.097137946510858164e-01,9.097120897322703570e-01,-1.704918815459421921e-06,-1.704918815459421921e-05,2.548997892759530259e-05,8.440790773001083380e-06
9.097137530118667437e-01,9.097120897322703570e-01,-1.663279596386679771e-06,-1.663279596386679771e-05,2.498353144364529044e-05,8.350735479778492731e-06
9.097137122077212368e-01,9.097120897322703570e-01,-1.622475450879790060e-06,-1.622475450879790060e-05,2.448248730413382646e-05,8.257732795335925857e-06
9.097136722293489575e-01,9.097120897322703570e-01,-1.582497078600475504e-06,-1.582497078600475504e-05,2.398702336758873344e-05,8.162052581583978395e-06
9.097136330671818927e-01,9.097120897322703570e-01,-1.543334911535687581e-06,-1.543334911535687581e-05,2.349730023887275365e-05,8.063951123515877839e-06
9.097135947114100007e-01,9.097120897322703570e-01,-1.504979139643758401e-06,-1.504979139643758401e-05,2.301346313515750808e-05,7.963671738719924065e-06
9.097135571520053032e-01,9.097120897322703570e-01,-1.467419734946240339e-06,-1.467419734946240339e-05,2.253564281851083706e-05,7.861445469048433665e-06
9.097135203787450886e-01,9.097120897322703570e-01,-1.430646474731567253e-06,-1.430646474731567253e-05,2.206395612880385215e-05,7.757491381488179627e-06
9.097134843812340055e-01,9.097120897322703570e-01,-1.394648963648492668e-06,-1.394648963648492668e-05,2.159850664984475088e-05,7.652017013359824205e-06
9.097134491489246022e-01,9.097120897322703570e-01,-1.359416654245215739e-06,-1.359416654245215739e-05,2.113938564196615744e-05,7.545219099514000050e-06
9.097134146711371994e-01,9.097120897322703570e-01,-1.324938866842373386e-06,-1.324938866842373386e-05,2.068667244170541153e-05,7.437283773281677668e-06
9.097133809370780977e-01,9.097120897322703570e-01,-1.291204807740697902e-06,-1.291204807740697902e-05,2.024043546100529056e-05,7.328387383598311544e-06
9.097133479358577857e-01,9.097120897322703570e-01,-1.258203587428674552e-06,-1.258203587428674552e-05,1.980073218721400963e-05,7.218696312927264103e-06
9.097133156565070378e-01,9.097120897322703570e-01,-1.225924236680775437e-06,-1.225924236680775437e-05,1.936761044873946958e-05,7.108368081931715210e-06
9.097132840879931237e-01,9.097120897322703570e-01,-1.194355722766715644e-06,-1.194355722766715644e-05,1.894110834843587554e-05,6.997551120768719102e-06
9.097132532192343524e-01,9.097120897322703570e-01,-1.163486963995374879e-06,-1.163486963995374879e-05,1.852125526280445911e-05,6.886385622850710320e-06
9.097132230391141716e-01,9.097120897322703570e-01,-1.133306843814629872e-06,-1.133306843814629872e-05,1.810807210844700421e-05,6.775003670300705494e-06
9.097131935364943800e-01,9.097120897322703570e-01,-1.103804224023008373e-06,-1.103804224023008373e-05,1.770157187497289897e-05,6.663529634742815233e-06
9.097131647002274502e-01,9.097120897322703570e-01,-1.074967957093164728e-06,-1.074967957093164728e-05,1.730176015790618749e-05,6.552080586974540211e-06
9.097131365191686303e-01,9.097120897322703570e-01,-1.046786898273310840e-06,-1.046786898273310840e-05,1.690863529191233283e-05,6.440766309179224436e-06
9.097131089821864913e-01,9.097120897322703570e-01,-1.019249916134334910e-06,-1.019249916134334910e-05,1.652218928338555770e-05,6.329690122042208600e-06
9.097130820781733629e-01,9.097120897322703570e-01,-9.923459030058978669e-07,-9.923459030058978669e-06,1.614240787706222591e-05,6.218948847003247238e-06
9.097130557960551034e-01,9.097120897322703570e-01,-9.660637847463959815e-07,-9.660637847463959815e-06,1.576927095570113124e-05,6.108633108237171427e-06
9.097130301248000928e-01,9.097120897322703570e-01,-9.403925297357673685e-07,-9.403925297357673685e-06,1.540275300637716782e-05,5.998827709019494137e-06
9.097130050534278922e-01,9.097120897322703570e-01,-9.153211575352315776e-07,-9.153211575352315776e-06,1.504282332032147451e-05,5.889611744969158735e-06
9.097129805710169048e-01,9.097120897322703570e-01,-8.908387465478284639e-07,-8.908387465478284639e-06,1.468944659244186823e-05,5.781059126963583594e-06
9.097129566667118139e-01,9.097120897322703570e-01,-8.669344414569124524e-07,-8.669344414569124524e-06,1.434258305454960691e-05,5.673238639980482390e-06
9.097129333297305775e-01,9.097120897322703570e-01,-8.435974602205575934e-07,-8.435974602205575934e-06,1.400218874181291540e-05,5.566214139607339462e-06
9.097129105493707568e-01,9.097120897322703570e-01,-8.208171003998288029e-07,-8.208171003998288029e-06,1.366821589243727431e-05,5.460044888438986277e-06
9.097128883150154000e-01,9.097120897322703570e-01,-7.985827450429638930e-07,-7.985827450429638930e-06,1.334061321411894596e-05,5.354785763689307032e-06
9.097128666161385935e-01,9.097120897322703570e-01,-7.768838682364886949e-07,-7.768838682364886949e-06,1.301932608388511881e-05,5.250487401520231856e-06
9.097128454423105692e-01,9.097120897322703570e-01,-7.557100402122429728e-07,-7.557100402122429728e-06,1.270429681454743331e-05,5.147196412425003587e-06
9.097128247832021453e-01,9.097120897322703570e-01,-7.350509317882725213e-07,-7.350509317882725213e-06,1.239546505438227086e-05,5.044955736499545651e-06
9.097128046285892777e-01,9.097120897322703570e-01,-7.148963189207435676e-07,-7.148963189207435676e-06,1.209276772051737225e-05,4.943804531309936579e-06
9.097127849683569467e-01,9.097120897322703570e-01,-6.952360865897233566e-07,-6.952360865897233566e-06,1.179613939861212657e-05,4.843778532714893004e-06
9.097127657925023758e-01,9.097120897322703570e-01,-6.760602320188269232e-07,-6.760602320188269232e-06,1.150551274253786005e-05,4.744910422349590817e-06
9.097127470911389180e-01,9.097120897322703570e-01,-6.573588685609976778e-07,-6.573588685609976778e-06,1.122081807469754722e-05,4.647229389087570439e-06
9.097127288544983870e-01,9.097120897322703570e-01,-6.391222280299757585e-07,-6.391222280299757585e-06,1.094198431861315157e-05,4.550762038313393987e-06
9.097127110729340549e-01,9.097120897322703570e-01,-6.213406636979001973e-07,-6.213406636979001973e-06,1.066893859924533672e-05,4.455531962266334745e-06
9.097126937369228727e-01,9.097120897322703570e-01,-6.040046525157549695e-07,-6.040046525157549695e-06,1.040160670928713671e-05,4.361560184129587014e-06
9.097126768370678018e-01,9.097120897322703570e-01,-5.871047974448373452e-07,-5.871047974448373452e-06,1.013991304255057457e-05,4.268865068102201121e-06
9.097126603640991460e-01,9.097120897322703570e-01,-5.706318287890255192e-07,-5.706318287890255192e-06,9.883781193487095607e-06,4.177462905596840415e-06
9.097126443088767722e-01,9.097120897322703570e-01,-5.545766064152246599e-07,-5.545766064152246599e-06,9.633133424280515555e-06,4.087367360128268956e-06
9.097126286623912206e-01,9.097120897322703570e-01,-5.389301208635899343e-07,-5.389301208635899343e-06,9.387891330980835392e-06,3.998590122344936049e-06
9.097126134157645927e-01,9.097120897322703570e-01,-5.236834942357049272e-07,-5.236834942357049272e-06,9.147975976731004266e-06,3.911141034373954994e-06
9.097125985602521059e-01,9.097120897322703570e-01,-5.088279817488938761e-07,-5.088279817488938761e-06,8.913307492086630646e-06,3.825027674597691885e-06
9.097125840872424263e-01,9.097120897322703570e-01,-4.943549720692885785e-07,-4.943549720692885785e-06,8.683805807763178564e-06,3.740256087070292779e-06
9.097125699882583350e-01,9.097120897322703570e-01,-4.802559879779622065e-07,-4.802559879779622065e-06,8.459390454795823189e-06,3.656830575016201124e-06
9.097125562549572830e-01,9.097120897322703570e-01,-4.665226869260408193e-07,-4.665226869260408193e-06,8.239980631152832302e-06,3.574753761892424109e-06
9.097125428791316137e-01,9.097120897322703570e-01,-4.531468612567479681e-07,-4.531468612567479681e-06,8.025495401575710730e-06,3.494026789008231049e-06
9.097125298527086734e-01,9.097120897322703570e-01,-4.401204383164269984e-07,-4.401204383164269984e-06,7.815853764192581821e-06,3.414649381028311836e-06
9.097125171677505895e-01,9.097120897322703570e-01,-4.274354802324964453e-07,-4.274354802324964453e-06,7.610974850358331878e-06,3.336620048033367425e-06
9.097125048164546035e-01,9.097120897322703570e-01,-4.150841842465169407e-07,-4.150841842465169407e-06,7.410777591587702773e-06,3.259935749122533366e-06
9.097124927911521830e-01,9.097120897322703570e-01,-4.030588818260127937e-07,-4.030588818260127937e-06,7.215181452302488196e-06,3.184592634042360260e-06
9.097124810843090215e-01,9.097120897322703570e-01,-3.913520386644719906e-07,-3.913520386644719906e-06,7.024105896924481840e-06,3.110585510279761934e-06
9.097124696885243722e-01,9.097120897322703570e-01,-3.799562540152123802e-07,-3.799562540152123802e-06,6.837470789555766260e-06,3.037908249403642458e-06
9.097124585965304933e-01,9.097120897322703570e-01,-3.688642601362701612e-07,-3.688642601362701612e-06,6.655196327365331399e-06,2.966553726002629787e-06
9.097124478011920923e-01,9.097120897322703570e-01,-3.580689217352883702e-07,-3.580689217352883702e-06,6.477203040589074590e-06,2.896513823236190888e-06
9.097124372955049942e-01,9.097120897322703570e-01,-3.475632346372492520e-07,-3.475632346372492520e-06,6.303412258823470893e-06,2.827779912450978372e-06
9.097124270725959194e-01,9.097120897322703570e-01,-3.373403255624296548e-07,-3.373403255624296548e-06,6.133745444891758325e-06,2.760342189267461777e-06
9.097124171257210401e-01,9.097120897322703570e-01,-3.273934506831110980e-07,-3.273934506831110980e-06,5.968124927591134110e-06,2.694190420760023130e-06
9.097124074482652034e-01,9.097120897322703570e-01,-3.177159948464236550e-07,-3.177159948464236550e-06,5.806473502012465815e-06,2.629313553548229265e-06
9.097123980337407101e-01,9.097120897322703570e-01,-3.083014703531006262e-07,-3.083014703531006262e-06,5.648714695993817259e-06,2.565699992462810997e-06
9.097123888757862042e-01,9.097120897322703570e-01,-2.991435158472555145e-07,-2.991435158472555145e-06,5.494772703507067035e-06,2.503337545034511891e-06
9.097123799681654521e-01,9.097120897322703570e-01,-2.902358950951366978e-07,-2.902358950951366978e-06,5.344572451271289992e-06,2.442213500319923014e-06
9.097123713047661209e-01,9.097120897322703570e-01,-2.815724957638821024e-07,-2.815724957638821024e-06,5.198039598752757229e-06,2.382314641113936204e-06
9.097123628795982242e-01,9.097120897322703570e-01,-2.731473278672069682e-07,-2.731473278672069682e-06,5.055100738005080530e-06,2.323627459333010847e-06
9.097123546867931232e-01,9.097120897322703570e-01,-2.649545227662031266e-07,-2.649545227662031266e-06,4.915683060602304977e-06,2.266137832940273711e-06
9.097123467206017500e-01,9.097120897322703570e-01,-2.569883313929821611e-07,-2.569883313929821611e-06,4.779714823932579293e-06,2.209831510002757682e-06
9.097123389753934974e-01,9.097120897322703570e-01,-2.492431231404523828e-07,-2.492431231404523828e-06,4.647124951517866975e-06,2.154693720113343147e-06
9.097123314456546650e-01,9.097120897322703570e-01,-2.417133843080065958e-07,-2.417133843080065958e-06,4.517843299467472207e-06,2.100709456387406249e-06
9.097123241259867932e-01,9.097120897322703570e-01,-2.343937164361875602e-07,-2.343937164361875602e-06,4.391800723091421332e-06,2.047863558729545730e-06
9.097123170111052204e-01,9.097120897322703570e-01,-2.272788348633980604e-07,-2.272788348633980604e-06,4.268928943673699905e-06,1.996140595039719301e-06
9.097123100958377506e-01,9.097120897322703570e-01,-2.203635673936332751e-07,-2.203635673936332751e-06,4.149160481858871208e-06,1.945524807922538457e-06
9.097123033751227661e-01,9.097120897322703570e-01,-2.136428524091016357e-07,-2.136428524091016357e-06,4.032428990718983641e-06,1.896000466627967285e-06
9.097122968440077839e-01,9.097120897322703570e-01,-2.071117374269348943e-07,-2.071117374269348943e-06,3.918668989300044814e-06,1.847551615030695871e-06
9.097122904976480129e-01,9.097120897322703570e-01,-2.007653776558981917e-07,-2.007653776558981917e-06,3.807815862622021541e-06,1.800162086063039624e-06
9.097122843313044660e-01,9.097120897322703570e-01,-1.945990341090109155e-07,-1.945990341090109155e-06,3.699806128132365757e-06,1.753815787042256602e-06
9.097122783403424062e-01,9.097120897322703570e-01,-1.886080720492344653e-07,-1.886080720492344653e-06,3.594577235865870080e-06,1.708496515373525426e-06
9.097122725202300142e-01,9.097120897322703570e-01,-1.827879596572046239e-07,-1.827879596572046239e-06,3.492067435217904858e-06,1.664187838645858619e-06
9.097122668665363898e-01,9.097120897322703570e-01,-1.771342660328301122e-07,-1.771342660328301122e-06,3.392216174624707037e-06,1.620873514296405915e-06
9.097122613749302200e-01,9.097120897322703570e-01,-1.716426598630249600e-07,-1.716426598630249600e-06,3.294963701883091289e-06,1.578537103252841689e-06
9.097122560411776693e-01,9.097120897322703570e-01,-1.663089073122847594e-07,-1.663089073122847594e-06,3.200251530444120363e-06,1.537162457321272768e-06
9.097122508611413805e-01,9.097120897322703570e-01,-1.611288710234859423e-07,-1.611288710234859423e-06,3.108021773279290301e-06,1.496733063044430878e-06
9.097122458307784765e-01,9.097120897322703570e-01,-1.560985081194843360e-07,-1.560985081194843360e-06,3.018217742400963743e-06,1.457232661206120383e-06
9.097122409461387837e-01,9.097120897322703570e-01,-1.512138684267583244e-07,-1.512138684267583244e-06,2.930783815635606970e-06,1.418645131368023726e-06
9.097122362033636112e-01,9.097120897322703570e-01,-1.464710932541635202e-07,-1.464710932541635202e-06,2.845665103556882514e-06,1.380954171015247312e-06
9.097122315986838625e-01,9.097120897322703570e-01,-1.418664135055536235e-07,-1.418664135055536235e-06,2.762807849165938023e-06,1.344143714110401788e-06
9.097122271284184825e-01,9.097120897322703570e-01,-1.373961481254681871e-07,-1.373961481254681871e-06,2.682159228051261834e-06,1.308197746796579963e-06
9.097122227889729018e-01,9.097120897322703570e-01,-1.330567025448203822e-07,-1.330567025448203822e-06,2.603667348388682967e-06,1.273100322940479145e-06
9.097122185768373726e-01,9.097120897322703570e-01,-1.288445670155624612e-07,-1.288445670155624612e-06,2.527281317554752604e-06,1.238835647399127993e-06
9.097122144885853023e-01,9.097120897322703570e-01,-1.247563149453512210e-07,-1.247563149453512210e-06,2.452951242126744091e-06,1.205388092673231881e-06
9.097122105208721443e-01,9.097120897322703570e-01,-1.207886017873249784e-07,-1.207886017873249784e-06,2.380627894815745549e-06,1.172741876942495765e-06
9.097122066704331766e-01,9.097120897322703570e-01,-1.169381628196575207e-07,-1.169381628196575207e-06,2.310263380600474648e-06,1.140881752403899441e-06
9.097122029340822813e-01,9.097120897322703570e-01,-1.132018119243127785e-07,-1.132018119243127785e-06,2.241810537206845311e-06,1.109792417963717526e-06
9.097121993087107228e-01,9.097120897322703570e-01,-1.095764403657994990e-07,-1.095764403657994990e-06,2.175222935107967714e-06,1.079458531449972725e-06
9.097121957912849277e-01,9.097120897322703570e-01,-1.060590145707251963e-07,-1.060590145707251963e-06,2.110455477044581585e-06,1.049865331337329621e-06
9.097121923788457076e-01,9.097120897322703570e-01,-1.026465753506400347e-07,-1.026465753506400347e-06,2.047463532051096990e-06,1.020997778544696644e-06
9.097121890685062606e-01,9.097120897322703570e-01,-9.933623590363538369e-08,-9.933623590363538369e-07,1.986203668202790595e-06,9.928413091664367585e-07
9.097121858574509501e-01,9.097120897322703570e-01,-9.612518059309849150e-08,-9.612518059309849150e-07,1.926633186322135316e-06,9.653813803911504010e-07
9.097121827429337504e-01,9.097120897322703570e-01,-9.301066339340025024e-08,-9.301066339340025024e-07,1.868710319818944754e-06,9.386036858849422515e-07
9.097121797222769146e-01,9.097120897322703570e-01,-8.999000655762756651e-08,-8.999000655762756651e-07,1.812394101463610241e-06,9.124940358873345758e-07
9.097121767928695313e-01,9.097120897322703570e-01,-8.706059917429342931e-08,-8.706059917429342931e-07,1.757644430000482316e-06,8.870384382575480231e-07
9.097121739521659700e-01,9.097120897322703570e-01,-8.421989561302467564e-08,-8.421989561302467564e-07,1.704422136761252204e-06,8.622231806310054480e-07
9.097121711976847713e-01,9.097120897322703570e-01,-8.146541441433896580e-08,-8.146541441433896580e-07,1.652688719211425905e-06,8.380345750680362471e-07
9.097121685270069813e-01,9.097120897322703570e-01,-7.879473662431024650e-08,-7.879473662431024650e-07,1.602406674017231580e-06,8.144593077741291154e-07
9.097121659377751524e-01,9.097120897322703570e-01,-7.620550479536802868e-08,-7.620550479536802868e-07,1.553539097365330690e-06,7.914840494116504033e-07
9.097121634276916780e-01,9.097120897322703570e-01,-7.369542132096285059e-08,-7.369542132096285059e-07,1.506050084643106857e-06,7.690958714334783508e-07
9.097121609945177934e-01,9.097120897322703570e-01,-7.126224743636555559e-08,-7.126224743636555559e-07,1.459904330758377000e-06,7.472818563947214443e-07
9.097121586360721324e-01,9.097120897322703570e-01,-6.890380177537736017e-08,-6.890380177537736017e-07,1.415067396592917248e-06,7.260293788391436465e-07
9.097121563502293951e-01,9.097120897322703570e-01,-6.661795903806222441e-08,-6.661795903806222441e-07,1.371505642389081459e-06,7.053260520084592144e-07
9.097121541349192375e-01,9.097120897322703570e-01,-6.440264888052382730e-08,-6.440264888052382730e-07,1.329186094523038264e-06,6.851596057177999910e-07
9.097121519881250507e-01,9.097120897322703570e-01,-6.225585469366023972e-08,-6.225585469366023972e-07,1.288076512118152550e-06,6.655179651815501529e-07
9.097121499078826279e-01,9.097120897322703570e-01,-6.017561227089629483e-08,-6.017561227089629483e-07,1.248145453658366932e-06,6.463893309494039841e-07
9.097121478922791660e-01,9.097120897322703570e-01,-5.816000880898286596e-08,-5.816000880898286596e-07,1.209362077148057324e-06,6.277619890582286644e-07
9.097121459394519327e-01,9.097120897322703570e-01,-5.620718157572923701e-08,-5.620718157572923701e-07,1.171696339952177368e-06,6.096245241948849980e-07
9.097121440475871568e-01,9.097120897322703570e-01,-5.431531679978007787e-08,-5.431531679978007787e-07,1.135118865569495483e-06,5.919656975716947045e-07
9.097121422149189174e-01,9.097120897322703570e-01,-5.248264856039241977e-08,-5.248264856039241977e-07,1.099600943632594863e-06,5.747744580286706650e-07
9.097121404397281452e-01,9.097120897322703570e-01,-5.070745778823493310e-08,-5.070745778823493310e-07,1.065114463294491998e-06,5.580398854121426666e-07
9.097121387203414011e-01,9.097120897322703570e-01,-4.898807104414260039e-08,-4.898807104414260039e-07,1.031632046455399632e-06,5.417513360139736278e-07
9.097121370551297659e-01,9.097120897322703570e-01,-4.732285940889369158e-08,-4.732285940889369158e-07,9.991269811493452835e-07,5.258983870604083677e-07
9.097121354425079520e-01,9.097120897322703570e-01,-4.571023759503134443e-08,-4.571023759503134443e-07,9.675730883174082919e-07,5.104707123670948477e-07
9.097121338809331936e-01,9.097120897322703570e-01,-4.414866283664053981e-08,-4.414866283664053981e-07,9.369448550344827709e-07,4.954582266680773728e-07
9.097121323689042471e-01,9.097120897322703570e-01,-4.263663389014737959e-08,-4.263663389014737959e-07,9.072173678958961318e-07,4.808510289944223359e-07
9.097121309049603921e-01,9.097120897322703570e-01,-4.117269003511836445e-08,-4.117269003511836445e-07,8.783663130174090838e-07,4.666394126662254394e-07
9.097121294876805431e-01,9.097120897322703570e-01,-3.975541018608197419e-08,-3.975541018608197419e-07,8.503679094218341561e-07,4.528138075610144142e-07
9.097121281156820283e-01,9.097120897322703570e-01,-3.838341167128334064e-08,-3.838341167128334064e-07,8.231991088791801303e-07,4.393649921663467239e-07
9.097121267876200346e-01,9.097120897322703570e-01,-3.705534967757273535e-08,-3.705534967757273535e-07,7.968371962263631758e-07,4.262836994506358224e-07
9.097121255021863862e-01,9.097120897322703570e-01,-3.576991602916024249e-08,-3.576991602916024249e-07,7.712601890474957145e-07,4.135610287558932896e-07
9.097121242581088785e-01,9.097120897322703570e-01,-3.452583852148194410e-08,-3.452583852148194410e-07,7.464465046069790333e-07,4.011881193921595923e-07
9.097121230541501680e-01,9.097120897322703570e-01,-3.332187981097689544e-08,-3.332187981097689544e-07,7.223752263030291942e-07,3.891564281932602398e-07
9.097121218891071059e-01,9.097120897322703570e-01,-3.215683674895331023e-08,-3.215683674895331023e-07,6.990258372141511245e-07,3.774574697246180222e-07
9.097121207618097394e-01,9.097120897322703570e-01,-3.102953938238783849e-08,-3.102953938238783849e-07,6.763784199392830487e-07,3.660830261154046639e-07
9.097121196711207558e-01,9.097120897322703570e-01,-2.993885039881405419e-08,-2.993885039881405419e-07,6.544133901442705792e-07,3.550248861561300373e-07
9.097121186159342621e-01,9.097120897322703570e-01,-2.888366390507712822e-08,-2.888366390507712822e-07,6.331118962421555807e-07,3.442752571913842985e-07
9.097121175951752292e-01,9.097120897322703570e-01,-2.786290487222231604e-08,-2.786290487222231604e-07,6.124554197128873056e-07,3.338263709906641452e-07
9.097121166077988264e-01,9.097120897322703570e-01,-2.687552846936114292e-08,-2.687552846936114292e-07,5.924258417167038715e-07,3.236705570230924423e-07
9.097121156527895325e-01,9.097120897322703570e-01,-2.592051917549298423e-08,-2.592051917549298423e-07,5.730055763208952158e-07,3.138003845659653734e-07
9.097121147291602483e-01,9.097120897322703570e-01,-2.499688989132664574e-08,-2.499688989132664574e-07,5.541775704998030960e-07,3.042086715865366386e-07
9.097121138359518522e-01,9.097120897322703570e-01,-2.410368149519115377e-08,-2.410368149519115377e-07,5.359250376812951799e-07,2.948882227293836422e-07
9.097121129722323118e-01,9.097120897322703570e-01,-2.323996195485733551e-08,-2.323996195485733551e-07,5.182317242002909552e-07,2.858321046517176001e-07
9.097121121370959074e-01,9.097120897322703570e-01,-2.240482555038170176e-08,-2.240482555038170176e-07,5.010818426853802521e-07,2.770335871815632345e-07
9.097121113296628980e-01,9.097120897322703570e-01,-2.159739254103953954e-08,-2.159739254103953954e-07,4.844598056052973334e-07,2.684858801949019380e-07
9.097121105490785231e-01,9.097120897322703570e-01,-2.081680816612418994e-08,-2.081680816612418994e-07,4.683506249492097595e-07,2.601825432879678601e-07
9.097121097945123358e-01,9.097120897322703570e-01,-2.006224197881323335e-08,-2.006224197881323335e-07,4.527397123865739559e-07,2.521172925984416224e-07
9.097121090651578701e-01,9.097120897322703570e-01,-1.933288751310158204e-08,-1.933288751310158204e-07,4.376126794269907805e-07,2.442838042959749600e-07
9.097121083602318636e-01,9.097120897322703570e-01,-1.862796150664536299e-08,-1.862796150664536299e-07,4.229556038737314339e-07,2.366759888072778040e-07
9.097121076789733696e-01,9.097120897322703570e-01,-1.794670301258349809e-08,-1.794670301258349809e-07,4.087550964371189366e-07,2.292880663112839557e-07
9.097121070206437565e-01,9.097120897322703570e-01,-1.728837339953770424e-08,-1.728837339953770424e-07,3.949977678274763093e-07,2.221140338320992669e-07
9.097121063845254874e-01,9.097120897322703570e-01,-1.665225513036716620e-08,-1.665225513036716620e-07,3.816709615023228253e-07,2.151484101986511632e-07
9.097121057699221192e-01,9.097120897322703570e-01,-1.603765176216853661e-08,-1.603765176216853661e-07,3.687620209191777576e-07,2.083855032974923915e-07
9.097121051761573041e-01,9.097120897322703570e-01,-1.544388694707521381e-08,-1.544388694707521381e-07,3.562588890559936772e-07,2.018200195852415391e-07
9.097121046025744562e-01,9.097120897322703570e-01,-1.487030409919043450e-08,-1.487030409919043450e-07,3.441497087308675873e-07,1.954466677389632423e-07
9.097121040485363075e-01,9.097120897322703570e-01,-1.431626595049806383e-08,-1.431626595049806383e-07,3.324228892154224013e-07,1.892602297104417630e-07
9.097121035134241307e-01,9.097120897322703570e-01,-1.378115377370647820e-08,-1.378115377370647820e-07,3.210673060749513752e-07,1.832557683378865931e-07
9.097121029966375172e-01,9.097120897322703570e-01,-1.326436716020396034e-08,-1.326436716020396034e-07,3.100719681015107199e-07,1.774282964994711165e-07
9.097121024975937109e-01,9.097120897322703570e-01,-1.276532335392488449e-08,-1.276532335392488449e-07,2.994262837674455113e-07,1.717730502281966665e-07
9.097121020157272753e-01,9.097120897322703570e-01,-1.228345691828280906e-08,-1.228345691828280906e-07,2.891198613852452581e-07,1.662852922024171676e-07
9.097121015504893160e-01,5.891680722994185881e-02,-8.507952943205474572e-01,-8.507952943205474128e+00,0.000000000000000000e+00,-8.507952943205474128e+00
9.088613057909308290e-01,5.891680722994185881e-02,-8.499444985609889702e-01,-8.499444985609889258e+00,5.104774557350921782e-01,-7.988967529874797080e+00
9.072116132783848430e-01,5.891680722994185881e-02,-8.482948060484429842e-01,-8.482948060484430286e+00,9.898155075275916204e-01,-7.493132552956838666e+00
9.048126075105431543e-01,5.891680722994185881e-02,-8.458958002806012955e-01,-8.458958002806012288e+00,1.439403460705013238e+00,-7.019554542100999051e+00
9.017116462884914307e-01,5.891680722994185881e-02,-8.427948390585495719e-01,-8.427948390585495275e+00,1.860576733231034119e+00,-6.567371657354461156e+00
8.979539479007042635e-01,5.891680722994185881e-02,-8.390371406707624047e-01,-8.390371406707624047e+00,2.254619032672300349e+00,-6.135752374035323697e+00
