# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.452974659772403893e-02,2.684535106244894109e-01,2.239237640267653651e-01,2.239237640267653706e+00,-1.839450644798867884e+00,3.997869954687858218e-01
4.763547637193570050e-02,2.684535106244894109e-01,2.208180342525536966e-01,2.208180342525536854e+00,-1.863437864527001109e+00,3.447424779985357457e-01
5.077568039394721178e-02,2.684535106244894109e-01,2.176778302305422130e-01,2.176778302305422130e+00,-1.884122413206890112e+00,2.926558890985320183e-01
5.394515000486858197e-02,2.684535106244894109e-01,2.145083606196208359e-01,2.145083606196208414e+00,-1.901681766552826280e+00,2.434018396433821341e-01
5.713895979975428668e-02,2.684535106244894109e-01,2.113145508247351312e-01,2.113145508247351145e+00,-1.916285876931422827e+00,1.968596313159283184e-01
6.035245555777158516e-02,2.684535106244894109e-01,2.081010550667178327e-01,2.081010550667178549e+00,-1.928097454810379086e+00,1.529130958567994636e-01
6.358124262537456772e-02,2.684535106244894109e-01,2.048722679991148432e-01,2.048722679991148432e+00,-1.937272240561793701e+00,1.114504394293547307e-01
6.682117473692048004e-02,2.684535106244894109e-01,2.016323358875689309e-01,2.016323358875689475e+00,-1.943959266927547391e+00,7.236409194814208412e-02
7.006834325766120308e-02,2.684535106244894109e-01,1.983851673668282078e-01,1.983851673668282078e+00,-1.948301112444433825e+00,3.555056122384825379e-02
7.331906683452431295e-02,2.684535106244894109e-01,1.951344437899650841e-01,1.951344437899650952e+00,-1.950434146117874246e+00,9.102917817767064435e-04
7.656988144056560419e-02,2.684535106244894109e-01,1.918836291839238206e-01,1.918836291839238317e+00,-1.950488763624758093e+00,-3.165247178551977569e-02
7.981753079942834062e-02,2.684535106244894109e-01,1.886359798250610842e-01,1.886359798250610842e+00,-1.948589615317641854e+00,-6.222981706703101246e-02
8.305895717658437483e-02,2.684535106244894109e-01,1.853945534479050361e-01,1.853945534479050306e+00,-1.944855826293628853e+00,-9.091029181457854769e-02
8.629129252455895738e-02,2.684535106244894109e-01,1.821622180999304397e-01,1.821622180999304508e+00,-1.939401208784757857e+00,-1.177790277854533496e-01
8.951184996975498909e-02,2.684535106244894109e-01,1.789416606547344357e-01,1.789416606547344468e+00,-1.932334467117602372e+00,-1.429178605702579041e-01
9.271811562889399616e-02,2.684535106244894109e-01,1.757353949955954286e-01,1.757353949955954286e+00,-1.923759395483404244e+00,-1.664054455274499578e-01
9.590774074348025480e-02,2.684535106244894109e-01,1.725457698810091700e-01,1.725457698810091589e+00,-1.913775068751755182e+00,-1.883173699416635927e-01
9.907853412107234248e-02,2.684535106244894109e-01,1.693749765034170685e-01,1.693749765034170629e+00,-1.902476026555260935e+00,-2.087262615210903061e-01
1.022284548725123227e-01,2.684535106244894109e-01,1.662250557519771021e-01,1.662250557519771021e+00,-1.889952450863979783e+00,-2.277018933442087611e-01
1.053556054346178883e-01,2.684535106244894109e-01,1.630979051898715226e-01,1.630979051898715282e+00,-1.876290337263347707e+00,-2.453112853646324254e-01
1.084582248681869865e-01,2.684535106244894109e-01,1.599952857563024244e-01,1.599952857563024189e+00,-1.861571660141458917e+00,-2.616188025784347282e-01
1.115346824214982491e-01,2.684535106244894109e-01,1.569188282029911619e-01,1.569188282029911674e+00,-1.845874531986757550e+00,-2.766862499568458755e-01
1.145834713498138230e-01,2.684535106244894109e-01,1.538700392746755741e-01,1.538700392746755741e+00,-1.829273356989352672e+00,-2.905729642425969317e-01
1.176032029817051378e-01,2.684535106244894109e-01,1.508503076427842871e-01,1.508503076427842871e+00,-1.811838979134772210e+00,-3.033359027069293390e-01
1.205926010233257517e-01,2.684535106244894109e-01,1.478609096011636592e-01,1.478609096011636481e+00,-1.793638824972376700e+00,-3.150297289607402185e-01
1.235504960920502937e-01,2.684535106244894109e-01,1.449030145324391172e-01,1.449030145324391228e+00,-1.774737041234725199e+00,-3.257068959103339711e-01
1.264758204711838030e-01,2.684535106244894109e-01,1.419776901533056079e-01,1.419776901533056135e+00,-1.755194627480105574e+00,-3.354177259470494388e-01
1.293676030777226038e-01,2.684535106244894109e-01,1.390859075467668071e-01,1.390859075467667960e+00,-1.735069563923280489e+00,-3.442104884556125288e-01
1.322249646354158592e-01,2.684535106244894109e-01,1.362285459890735517e-01,1.362285459890735462e+00,-1.714416934615953236e+00,-3.521314747252177746e-01
1.350471130456365743e-01,2.684535106244894109e-01,1.334063975788528367e-01,1.334063975788528422e+00,-1.693289046132429032e+00,-3.592250703439006099e-01
1.378333389488229088e-01,2.684535106244894109e-01,1.306201716756665021e-01,1.306201716756665077e+00,-1.671735541911800738e+00,-3.655338251551356610e-01
1.405830114694937294e-01,2.684535106244894109e-01,1.278704991549956815e-01,1.278704991549956871e+00,-1.649803512402492345e+00,-3.710985208525354739e-01
1.432955741380793069e-01,2.684535106244894109e-01,1.251579364864101040e-01,1.251579364864101152e+00,-1.627537601151346491e+00,-3.759582362872453398e-01
1.459705409830361622e-01,2.684535106244894109e-01,1.224829696414532487e-01,1.224829696414532432e+00,-1.604980106974113196e+00,-3.801504105595807648e-01
1.486074927869370510e-01,2.684535106244894109e-01,1.198460178375523599e-01,1.198460178375523544e+00,-1.582171082340533275e+00,-3.837109039650097309e-01
1.512060735004414347e-01,2.684535106244894109e-01,1.172474371240479762e-01,1.172474371240479707e+00,-1.559148428102630213e+00,-3.866740568621505059e-01
1.537659868082595915e-01,2.684535106244894109e-01,1.146875238162298194e-01,1.146875238162298194e+00,-1.535947984690894108e+00,-3.890727465285959141e-01
1.562869928414248877e-01,2.684535106244894109e-01,1.121665177830645233e-01,1.121665177830645233e+00,-1.512603619899177687e+00,-3.909384420685324546e-01
1.587689050303833505e-01,2.684535106244894109e-01,1.096846055941060605e-01,1.096846055941060660e+00,-1.489147313375077664e+00,-3.923012574340170033e-01
1.612115870935983963e-01,2.684535106244894109e-01,1.072419235308910146e-01,1.072419235308910146e+00,-1.465609237929027531e+00,-3.931900026201173848e-01
1.636149501565514475e-01,2.684535106244894109e-01,1.048385604679379635e-01,1.048385604679379579e+00,-1.442017837771830679e+00,-3.936322330924511004e-01
1.659789499961952519e-01,2.684535106244894109e-01,1.024745606282941590e-01,1.024745606282941646e+00,-1.418399903786282668e+00,-3.936542975033410219e-01
1.683035844060887243e-01,2.684535106244894109e-01,1.001499262184006867e-01,1.001499262184006867e+00,-1.394780645936083419e+00,-3.932813837520765521e-01
1.705888906776069913e-01,2.684535106244894109e-01,9.786461994688241961e-02,9.786461994688242516e-01,-1.371183762910960224e+00,-3.925375634421359727e-01
1.728349431927810320e-01,2.684535106244894109e-01,9.561856743170837891e-02,9.561856743170837891e-01,-1.347631509104424419e+00,-3.914458347873406296e-01
1.750418511244763442e-01,2.684535106244894109e-01,9.341165950001306673e-02,9.341165950001306673e-01,-1.324144759017187312e+00,-3.900281640170566444e-01
1.772097562397699499e-01,2.684535106244894109e-01,9.124375438471946098e-02,9.124375438471945543e-01,-1.300743069176163447e+00,-3.883055253289688924e-01
1.793388308025306577e-01,2.684535106244894109e-01,8.911467982195875326e-02,8.911467982195875326e-01,-1.277444737656424634e+00,-3.862979394368371011e-01
1.814292755713476923e-01,2.684535106244894109e-01,8.702423505314171859e-02,8.702423505314171859e-01,-1.254266861290220803e+00,-3.840245107588036166e-01
1.834813178890888352e-01,2.684535106244894109e-01,8.497219273540057571e-02,8.497219273540057571e-01,-1.231225390644685724e+00,-3.815034632906799672e-01
1.854952098605009148e-01,2.684535106244894109e-01,8.295830076398849617e-02,8.295830076398849062e-01,-1.208335182847247724e+00,-3.787521752073628178e-01
1.874712266143922501e-01,2.684535106244894109e-01,8.098228401009716082e-02,8.098228401009716082e-01,-1.185610052334801212e+00,-3.757872122338296039e-01
1.894096646470602163e-01,2.684535106244894109e-01,7.904384597742919460e-02,7.904384597742919460e-01,-1.163062819600779729e+00,-3.726243598264877832e-01
1.913108402437455335e-01,2.684535106244894109e-01,7.714267038074387739e-02,7.714267038074387184e-01,-1.140705358011190329e+00,-3.692786542037516107e-01
1.931750879750104566e-01,2.684535106244894109e-01,7.527842264947895434e-02,7.527842264947894879e-01,-1.118548638758953828e+00,-3.657644122641643403e-01
1.950027592650489805e-01,2.684535106244894109e-01,7.345075135944043043e-02,7.345075135944043598e-01,-1.096602774023114346e+00,-3.620952604287099863e-01
1.967942210290446192e-01,2.684535106244894109e-01,7.165928959544479171e-02,7.165928959544478616e-01,-1.074877058397383234e+00,-3.582841624429353722e-01
1.985498543767959811e-01,2.684535106244894109e-01,6.990365624769342978e-02,6.990365624769343533e-01,-1.053380008650817157e+00,-3.543434461738828034e-01
2.002700533799299520e-01,2.684535106244894109e-01,6.818345724455945889e-02,6.818345724455945334e-01,-1.032119401880382537e+00,-3.502848294347880032e-01
2.019552239001204397e-01,2.684535106244894109e-01,6.649828672436897126e-02,6.649828672436897126e-01,-1.011102312114292578e+00,-3.461194448706028659e-01
2.036057824758238655e-01,2.684535106244894109e-01,6.484772814866554547e-02,6.484772814866555102e-01,-9.903351454220554739e-01,-3.418578639353999638e-01
2.052221552651337377e-01,2.684535106244894109e-01,6.323135535935567320e-02,6.323135535935566764e-01,-9.698236735859233626e-01,-3.375101199923666861e-01
2.068047770424443765e-01,2.684535106244894109e-01,6.164873358204503440e-02,6.164873358204503440e-01,-9.495730663863832799e-01,-3.330857305659329359e-01
2.083540902466984313e-01,2.684535106244894109e-01,6.009942037779097967e-02,6.009942037779097967e-01,-9.295879225524328326e-01,-3.285937187745230359e-01
2.098705440790750443e-01,2.684535106244894109e-01,5.858296654541436665e-02,5.858296654541437221e-01,-9.098722994259678121e-01,-3.240426339718240900e-01
2.113545936480544507e-01,2.684535106244894109e-01,5.709891697643496022e-02,5.709891697643496578e-01,-8.904297413876438583e-01,-3.194405716232942005e-01
2.128066991598715485e-01,2.684535106244894109e-01,5.564681146461786243e-02,5.564681146461786243e-01,-8.712633070902586763e-01,-3.147951924440800520e-01
2.142273251524442201e-01,2.684535106244894109e-01,5.422618547204519079e-02,5.422618547204518524e-01,-8.523755955436029819e-01,-3.101137408231511294e-01
2.156169397709345736e-01,2.684535106244894109e-01,5.283657085355483729e-02,5.283657085355484284e-01,-8.337687710942121022e-01,-3.054030625586636738e-01
2.169760140831690776e-01,2.684535106244894109e-01,5.147749654132033337e-02,5.147749654132033337e-01,-8.154445873407023537e-01,-3.006696219274990201e-01
2.183050214332108163e-01,2.684535106244894109e-01,5.014848919127859461e-02,5.014848919127858906e-01,-7.974044100250432532e-01,-2.959195181122573626e-01
2.196044368314413464e-01,2.684535106244894109e-01,4.884907379304806452e-02,4.884907379304806452e-01,-7.796492389383180566e-01,-2.911585010078374114e-01
2.208747363795710850e-01,2.684535106244894109e-01,4.757877424491832596e-02,4.757877424491832596e-01,-7.621797288778431323e-01,-2.863919864286598727e-01
2.221163967290579466e-01,2.684535106244894109e-01,4.633711389543146431e-02,4.633711389543146431e-01,-7.449962096921169952e-01,-2.816250707378023521e-01
2.233298945714710382e-01,2.684535106244894109e-01,4.512361605301837275e-02,4.512361605301837275e-01,-7.280987054478549325e-01,-2.768625449176712050e-01
2.245157061593923697e-01,2.684535106244894109e-01,4.393780446509704118e-02,4.393780446509704118e-01,-7.114869527527989401e-01,-2.721089081018285283e-01
2.256743068565035260e-01,2.684535106244894109e-01,4.277920376798588498e-02,4.277920376798588498e-01,-6.951604182666937248e-01,-2.673683805868348751e-01
2.268061707155559770e-01,2.684535106244894109e-01,4.164733990893343396e-02,4.164733990893343396e-01,-6.791183154314706094e-01,-2.626449163421362698e-01
2.279117700829742243e-01,2.684535106244894109e-01,4.054174054151518658e-02,4.054174054151518658e-01,-6.633596204509484284e-01,-2.579422150357965626e-01
2.289915752288888828e-01,2.684535106244894109e-01,3.946193539560052810e-02,3.946193539560052810e-01,-6.478830875487950891e-01,-2.532637335927898081e-01
2.300460540014442612e-01,2.684535106244894109e-01,3.840745662304514974e-02,3.840745662304514974e-01,-6.326872635332270178e-01,-2.486126973027755205e-01
2.310756715042693588e-01,2.684535106244894109e-01,3.737783912022005217e-02,3.737783912022005217e-01,-6.177705016950585382e-01,-2.439921104928580164e-01
2.320808897960451866e-01,2.684535106244894109e-01,3.637262082844422428e-02,3.637262082844422428e-01,-6.031309750654967328e-01,-2.394047667810544899e-01
2.330621676111429008e-01,2.684535106244894109e-01,3.539134301334651012e-02,3.539134301334651012e-01,-5.887666890586285007e-01,-2.348532589251633995e-01
2.340199601003480900e-01,2.684535106244894109e-01,3.443355052414132089e-02,3.443355052414132089e-01,-5.746754935231135342e-01,-2.303399882817003252e-01
2.349547185907251146e-01,2.684535106244894109e-01,3.349879203376429637e-02,3.349879203376429637e-01,-5.608550942262147121e-01,-2.258671738885717484e-01
2.358668903637132774e-01,2.684535106244894109e-01,3.258662026077613350e-02,3.258662026077613350e-01,-5.473030637928977260e-01,-2.214368611851363911e-01
2.367569184505829427e-01,2.684535106244894109e-01,3.169659217390646821e-02,3.169659217390646821e-01,-5.340168521217991682e-01,-2.170509303827344860e-01
2.376252414444143257e-01,2.684535106244894109e-01,3.082826918007508521e-02,3.082826918007508521e-01,-5.209937962988298032e-01,-2.127111044980789512e-01
2.384722933277959034e-01,2.684535106244894109e-01,2.998121729669350755e-02,2.998121729669350755e-01,-5.082311300289465983e-01,-2.084189570620115228e-01
2.392985033154712837e-01,2.684535106244894109e-01,2.915500730901812720e-02,2.915500730901812720e-01,-4.957259926052282051e-01,-2.041759195150469330e-01
2.401042957111951537e-01,2.684535106244894109e-01,2.834921491329425725e-02,2.834921491329425725e-01,-4.834754374343219752e-01,-1.999832883013794027e-01
2.408900897780889006e-01,2.684535106244894109e-01,2.756342084640051038e-02,2.756342084640051038e-01,-4.714764401362481205e-01,-1.958422316722430168e-01
2.416562996218154236e-01,2.684535106244894109e-01,2.679721100267398737e-02,2.679721100267398737e-01,-4.597259062359138060e-01,-1.917537962091739323e-01
2.424033340859210184e-01,2.684535106244894109e-01,2.605017653856839255e-02,2.605017653856839255e-01,-4.482206784633568919e-01,-1.877189130776729664e-01
2.431315966587188349e-01,2.684535106244894109e-01,2.532191396577057607e-02,2.532191396577057607e-01,-4.369575436786898859e-01,-1.837384040209841252e-01
2.438414853911145541e-01,2.684535106244894109e-01,2.461202523337485681e-02,2.461202523337485681e-01,-4.259332394374315545e-01,-1.798129871036829863e-01
2.445333928247999111e-01,2.684535106244894109e-01,2.392011779968949980e-02,2.392011779968949980e-01,-4.151444602112142057e-01,-1.759432822143192077e-01
2.452077059302638362e-01,2.684535106244894109e-01,2.324580469422557472e-02,2.324580469422557472e-01,-4.045878632783550533e-01,-1.721298163360993061e-01
2.458648060540941649e-01,2.684535106244894109e-01,2.258870457039524604e-02,2.258870457039524604e-01,-3.942600742981972051e-01,-1.683730285942447447e-01
2.465050688750650698e-01,2.684535106244894109e-01,2.194844174942434112e-02,2.194844174942434112e-01,-3.841576925825429534e-01,-1.646732750882995422e-01
2.471288643685271291e-01,2.684535106244894109e-01,2.132464625596228180e-02,2.132464625596228180e-01,-3.742772960772355884e-01,-1.610308335176127703e-01
2.477365567786374290e-01,2.684535106244894109e-01,2.071695384585198196e-02,2.071695384585198196e-01,-3.646154460661799046e-01,-1.574459076076600850e-01
2.483285045979869710e-01,2.684535106244894109e-01,2.012500602650243997e-02,2.012500602650243997e-01,-3.551686916097251956e-01,-1.539186313447007959e-01
2.489050605542020289e-01,2.684535106244894109e-01,1.954845007028738202e-02,1.954845007028738202e-01,-3.459335737290347712e-01,-1.504490730261609510e-01
2.494665716031144731e-01,2.684535106244894109e-01,1.898693902137493783e-02,1.898693902137493783e-01,-3.369066293474665130e-01,-1.470372391337171347e-01
2.500133789281135388e-01,2.684535106244894109e-01,1.844013169637587213e-02,1.844013169637587213e-01,-3.280843949994394215e-01,-1.436830780356807002e-01
2.505458179453090573e-01,2.684535106244894109e-01,1.790769267918035368e-02,1.790769267918035368e-01,-3.194634103173110695e-01,-1.403864835255075327e-01
2.510642183141520434e-01,2.684535106244894109e-01,1.738929231033736755e-02,1.738929231033736755e-01,-3.110402213057916754e-01,-1.371472982024179998e-01
2.515689039531747717e-01,2.684535106244894109e-01,1.688460667131463921e-02,1.688460667131463921e-01,-3.028113834136370031e-01,-1.339653167004906109e-01
2.520601930605274599e-01,2.684535106244894109e-01,1.639331756396195106e-02,1.639331756396195106e-01,-2.947734644116128955e-01,-1.308402887719933849e-01
2.525383981390029176e-01,2.684535106244894109e-01,1.591511248548649338e-02,1.591511248548649338e-01,-2.869230470852746073e-01,-1.277719222304096736e-01
2.530038260252553406e-01,2.684535106244894109e-01,1.544968459923407034e-02,1.544968459923407034e-01,-2.792567317514538239e-01,-1.247598857591131205e-01
2.534567779229318640e-01,2.684535106244894109e-01,1.499673270155754690e-02,1.499673270155754690e-01,-2.717711386059140644e-01,-1.218038115903385954e-01
2.538975494394493659e-01,2.684535106244894109e-01,1.455596118504004499e-02,1.455596118504004499e-01,-2.644629099105011427e-01,-1.189032980601006928e-01
2.543264306261608376e-01,2.684535106244894109e-01,1.412707999832857331e-02,1.412707999832857331e-01,-2.573287120268830108e-01,-1.160579120435972778e-01
2.547437060216679594e-01,2.684535106244894109e-01,1.370980460282145152e-02,1.370980460282145152e-01,-2.503652373042730694e-01,-1.132671912760585542e-01
2.551496546980474567e-01,2.684535106244894109e-01,1.330385592644195425e-02,1.330385592644195425e-01,-2.435692058276983651e-01,-1.105306465632788226e-01
2.555445503097706350e-01,2.684535106244894109e-01,1.290896031471877592e-02,1.290896031471877592e-01,-2.369373670339069982e-01,-1.078477638867192390e-01
2.559286611451051519e-01,2.684535106244894109e-01,1.252484947938425908e-02,1.252484947938425908e-01,-2.304665012007101055e-01,-1.052180064068675147e-01
2.563022501797989627e-01,2.684535106244894109e-01,1.215126044469044819e-02,1.215126044469044819e-01,-2.241534208162865305e-01,-1.026408163693820486e-01
2.566655751328558721e-01,2.684535106244894109e-01,1.178793549163353882e-02,1.178793549163353882e-01,-2.179949718341456233e-01,-1.001156169178102351e-01
2.570188885242210008e-01,2.684535106244894109e-01,1.143462210026841008e-02,1.143462210026841008e-01,-2.119880348190772423e-01,-9.764181381639314150e-02
2.573624377342044744e-01,2.684535106244894109e-01,1.109107289028493648e-02,1.109107289028493648e-01,-2.061295259900841614e-01,-9.521879708723479663e-02
2.576964650644792409e-01,2.684535106244894109e-01,1.075704556001016998e-02,1.075704556001016998e-01,-2.004163981648598991e-01,-9.284594256475819929e-02
2.580212078004975318e-01,2.684535106244894109e-01,1.043230282399187914e-02,1.043230282399187914e-01,-1.948456416109745071e-01,-9.052261337105571570e-02
2.583368982751786946e-01,2.684535106244894109e-01,1.011661234931071629e-02,1.011661234931071629e-01,-1.894142848086977082e-01,-8.824816131559054533e-02
2.586437639337282879e-01,2.684535106244894109e-01,9.809746690761123045e-03,9.809746690761123045e-02,-1.841193951297559472e-01,-8.602192822214471679e-02
2.589420273994556543e-01,2.684535106244894109e-01,9.511483225033756650e-03,9.511483225033756650e-02,-1.789580794364198368e-01,-8.384324718608227034e-02
2.592319065404644074e-01,2.684535106244894109e-01,9.221604084025003534e-03,9.221604084025003534e-02,-1.739274846052518697e-01,-8.171144376500183437e-02
2.595136145370967040e-01,2.684535106244894109e-01,8.939896087392706914e-03,8.939896087392706914e-02,-1.690247979793779720e-01,-7.962583710545090288e-02
2.597873599500184483e-01,2.684535106244894109e-01,8.666150674470962656e-03,8.666150674470962656e-02,-1.642472477530465547e-01,-7.758574100833692810e-02
2.600533467888393457e-01,2.684535106244894109e-01,8.400163835650065192e-03,8.400163835650065192e-02,-1.595921032925384786e-01,-7.559046493603782668e-02
2.603117745811666661e-01,2.684535106244894109e-01,8.141736043322744809e-03,8.141736043322744809e-02,-1.550566753963922295e-01,-7.363931496316478142e-02
2.605628384419976240e-01,2.684535106244894109e-01,7.890672182491786923e-03,7.890672182491786923e-02,-1.506383164985747314e-01,-7.173159467365686215e-02
2.608067291433612267e-01,2.684535106244894109e-01,7.646781481128184232e-03,7.646781481128184232e-02,-1.463344208181616146e-01,-6.986660600687977229e-02
2.610436331841241575e-01,2.684535106244894109e-01,7.409877440365253420e-03,7.409877440365253420e-02,-1.421424244577584872e-01,-6.804365005410595302e-02
2.612737328598816466e-01,2.684535106244894109e-01,7.179777764607764290e-03,7.179777764607764290e-02,-1.380598054544934783e-01,-6.626202780841583539e-02
2.614972063328583340e-01,2.684535106244894109e-01,6.956304291631076886e-03,6.956304291631076886e-02,-1.340840837860124424e-01,-6.452104086970167351e-02
2.617142277017480145e-01,2.684535106244894109e-01,6.739282922741396398e-03,6.739282922741396398e-02,-1.302128213338082929e-01,-6.281999210639432896e-02
2.619249670714270950e-01,2.684535106244894109e-01,6.528543553062315929e-03,6.528543553062315929e-02,-1.264436218074482809e-01,-6.115818627682512165e-02
2.621295906224784811e-01,2.684535106244894109e-01,6.323920002010929853e-03,6.323920002010929853e-02,-1.227741306308316460e-01,-5.953493061072234749e-02
2.623282606804687722e-01,2.684535106244894109e-01,6.125249944020638715e-03,6.125249944020638715e-02,-1.192020347941746827e-01,-5.794953535396829558e-02
2.625211357849236982e-01,2.684535106244894109e-01,5.932374839565712765e-03,5.932374839565712765e-02,-1.157250626729555698e-01,-5.640131427729844216e-02
2.627083707579508931e-01,2.684535106244894109e-01,5.745139866538517825e-03,5.745139866538517825e-02,-1.123409838163169638e-01,-5.488958515093178558e-02
2.628901167724629895e-01,2.684535106244894109e-01,5.563393852026421449e-03,5.563393852026421449e-02,-1.090476087072578260e-01,-5.341367018699361147e-02
2.630665214199564006e-01,2.684535106244894109e-01,5.386989204533010334e-03,5.386989204533010334e-02,-1.058427884960466692e-01,-5.197289645071656583e-02
2.632377287778047137e-01,2.684535106244894109e-01,5.215781846684697243e-03,5.215781846684697243e-02,-1.027244147089878545e-01,-5.056659624214088211e-02
2.634038794760288349e-01,2.684535106244894109e-01,5.049631148460576036e-03,5.049631148460576036e-02,-9.969041893447272429e-02,-4.919410744986696393e-02
2.635651107635079704e-01,2.684535106244894109e-01,4.888399860981440526e-03,4.888399860981440526e-02,-9.673877248748130597e-02,-4.785477387766690072e-02
2.637215565735993028e-01,2.684535106244894109e-01,4.731954050890108121e-03,4.731954050890108121e-02,-9.386748605479944274e-02,-4.654794554589836153e-02
2.638733475891360536e-01,2.684535106244894109e-01,4.580163035353357337e-03,4.580163035353357337e-02,-9.107460932205047044e-02,-4.527297896851689707e-02
2.640206113067759541e-01,2.684535106244894109e-01,4.432899317713456799e-03,4.432899317713456799e-02,-8.835823058394032259e-02,-4.402923740680575460e-02
2.641634721006752007e-01,2.684535106244894109e-01,4.290038523814210247e-03,4.290038523814210247e-02,-8.571647633954793122e-02,-4.281609110140582874e-02
2.643020512854643012e-01,2.684535106244894109e-01,4.151459339025109774e-03,4.151459339025109774e-02,-8.314751087346028413e-02,-4.163291748320918639e-02
2.644364671785050525e-01,2.684535106244894109e-01,4.017043445984358474e-03,4.017043445984358474e-02,-8.064953582445077984e-02,-4.047910136460719510e-02
2.645668351614093305e-01,2.684535106244894109e-01,3.886675463080080384e-03,3.886675463080080384e-02,-7.822078974256685413e-02,-3.935403511176605029e-02
2.646932677408024848e-01,2.684535106244894109e-01,3.760242883686926163e-03,3.760242883686926163e-02,-7.585954763589253247e-02,-3.825711879902327084e-02
2.648158746083156823e-01,2.684535106244894109e-01,3.637636016173728670e-03,3.637636016173728670e-02,-7.356412050791849566e-02,-3.718776034618120896e-02
2.649347626997942684e-01,2.684535106244894109e-01,3.518747924695142526e-03,3.518747924695142526e-02,-7.133285488715168654e-02,-3.614537564020026128e-02
2.650500362537088761e-01,2.684535106244894109e-01,3.403474370780534830e-03,3.403474370780534830e-02,-6.916413234876461757e-02,-3.512938864095926927e-02
2.651617968687593474e-01,2.684535106244894109e-01,3.291713755730063529e-03,3.291713755730063529e-02,-6.705636903028278084e-02,-3.413923147298214555e-02
2.652701435606625302e-01,2.684535106244894109e-01,3.183367063826880727e-03,3.183367063826880727e-02,-6.500801514190968078e-02,-3.317434450364087350e-02
2.653751728181153458e-01,2.684535106244894109e-01,3.078337806374065178e-03,3.078337806374065178e-02,-6.301755447168932989e-02,-3.223417640794867811e-02
2.654769786579273538e-01,2.684535106244894109e-01,2.976531966562057097e-03,2.976531966562057097e-02,-6.108350388720484858e-02,-3.131818422158427762e-02
