# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.200735364898714908e-01,7.197872198564005952e-01,-2.863166334708955318e-04,-2.863166334708955318e-03,6.803662197030213576e-03,3.940495862321258258e-03
7.200625911024626236e-01,7.197872198564005952e-01,-2.753712460620283409e-04,-2.753712460620283409e-03,6.567232445320314582e-03,3.813519984700031173e-03
7.200520270670521805e-01,7.197872198564005952e-01,-2.648072106515853008e-04,-2.648072106515853008e-03,6.338421246265824038e-03,3.690349139749971030e-03
7.200418320665558092e-01,7.197872198564005952e-01,-2.546122101552139583e-04,-2.546122101552139583e-03,6.117000297822805521e-03,3.570878196270665939e-03
7.200319941538789736e-01,7.197872198564005952e-01,-2.447742974783784220e-04,-2.447742974783784220e-03,5.902747606101321765e-03,3.455004631317537545e-03
7.200225017416652662e-01,7.197872198564005952e-01,-2.352818852646709757e-04,-2.352818852646709757e-03,5.695447328224467753e-03,3.342628475577757996e-03
7.200133435922991820e-01,7.197872198564005952e-01,-2.261237358985868084e-04,-2.261237358985868084e-03,5.494889619650500379e-03,3.233652260664632294e-03
7.200045088081591382e-01,7.197872198564005952e-01,-2.172889517585430141e-04,-2.172889517585430141e-03,5.300870484026276586e-03,3.127980966440846444e-03
7.199959868221157411e-01,7.197872198564005952e-01,-2.087669657151458580e-04,-2.087669657151458580e-03,5.113191626038293691e-03,3.025521968886835111e-03
7.199877673882691953e-01,7.197872198564005952e-01,-2.005475318686000819e-04,-2.005475318686000819e-03,4.931660307927465681e-03,2.926184989241464862e-03
7.199798405729216366e-01,7.197872198564005952e-01,-1.926207165210414018e-04,-1.926207165210414018e-03,4.756089208535208002e-03,2.829882043324793983e-03
7.199721967457783922e-01,7.197872198564005952e-01,-1.849768893777969936e-04,-1.849768893777969936e-03,4.586296285946644957e-03,2.736527392168675021e-03
7.199648265713743944e-01,7.197872198564005952e-01,-1.776067149737992068e-04,-1.776067149737992068e-03,4.422104642398672070e-03,2.646037492660680002e-03
7.199577210007196415e-01,7.197872198564005952e-01,-1.705011443190462828e-04,-1.705011443190462828e-03,4.263342392851754425e-03,2.558330949661291598e-03
7.199508712631598195e-01,7.197872198564005952e-01,-1.636514067592242938e-04,-1.636514067592242938e-03,4.109842535893193372e-03,2.473328468300950433e-03
7.199442688584468675e-01,7.197872198564005952e-01,-1.570490020462722569e-04,-1.570490020462722569e-03,3.961442827771222142e-03,2.390952807308499573e-03
7.199379055490146007e-01,7.197872198564005952e-01,-1.506856926140054398e-04,-1.506856926140054398e-03,3.817985659360090267e-03,2.311128733220035869e-03
7.199317733524557283e-01,7.197872198564005952e-01,-1.445534960551331238e-04,-1.445534960551331238e-03,3.679317935323389577e-03,2.233782974772058338e-03
7.199258645341942708e-01,7.197872198564005952e-01,-1.386446777936756192e-04,-1.386446777936756192e-03,3.545290956874502797e-03,2.158844178937746605e-03
7.199201716003507112e-01,7.197872198564005952e-01,-1.329517439501159970e-04,-1.329517439501159970e-03,3.415760306135773305e-03,2.086242866634613335e-03
7.199146872907938866e-01,7.197872198564005952e-01,-1.274674343932913345e-04,-1.274674343932913345e-03,3.290585734094797488e-03,2.015911390161884142e-03
7.199094045723760660e-01,7.197872198564005952e-01,-1.221847159754707590e-04,-1.221847159754707590e-03,3.169631050692345298e-03,1.947783890937637707e-03
7.199043166323473297e-01,7.197872198564005952e-01,-1.170967759467345104e-04,-1.170967759467345104e-03,3.052764017241749173e-03,1.881796257774404069e-03
7.198994168719443643e-01,7.197872198564005952e-01,-1.121970155437690408e-04,-1.121970155437690408e-03,2.939856241779281731e-03,1.817886086341591323e-03
7.198946989001500096e-01,7.197872198564005952e-01,-1.074790437494144157e-04,-1.074790437494144157e-03,2.830783076612775062e-03,1.755992639118630905e-03
7.198901565276195624e-01,7.197872198564005952e-01,-1.029366712189672128e-04,-1.029366712189672128e-03,2.725423518268321743e-03,1.696056806078649615e-03
7.198857837607697263e-01,7.197872198564005952e-01,-9.856390436913109454e-05,-9.856390436913109454e-04,2.623660109901670978e-03,1.638021066210360033e-03
7.198815747960265465e-01,7.197872198564005952e-01,-9.435493962595131734e-05,-9.435493962595131734e-04,2.525378845907866321e-03,1.581829449648353147e-03
7.198775240142283316e-01,7.197872198564005952e-01,-9.030415782773637545e-05,-9.030415782773637545e-04,2.430469078928965132e-03,1.527427500651601378e-03
7.198736259751801203e-01,7.197872198564005952e-01,-8.640611877952508735e-05,-8.640611877952508735e-04,2.338823428926772863e-03,1.474762241131521989e-03
7.198698754123560306e-01,7.197872198564005952e-01,-8.265555595543538914e-05,-8.265555595543538914e-04,2.250337694453818926e-03,1.423782134899465035e-03
7.198662672277454933e-01,7.197872198564005952e-01,-7.904737134489803196e-05,-7.904737134489803196e-04,2.164910766322414304e-03,1.374437052873433984e-03
7.198627964868401508e-01,7.197872198564005952e-01,-7.557663043955553661e-05,-7.557663043955553661e-04,2.082444543205497212e-03,1.326678238809941845e-03
7.198594584137587571e-01,7.197872198564005952e-01,-7.223855735816187007e-05,-7.223855735816187007e-04,2.002843848836199925e-03,1.280458275254581224e-03
7.198562483865048600e-01,7.197872198564005952e-01,-6.902853010426479585e-05,-6.902853010426479585e-04,1.926016352338244531e-03,1.235731051295596572e-03
7.198531619323561559e-01,7.197872198564005952e-01,-6.594207595556067503e-05,-6.594207595556067503e-04,1.851872489222472495e-03,1.192451729666865745e-03
7.198501947233804099e-01,7.197872198564005952e-01,-6.297486697981469206e-05,-6.297486697981469206e-04,1.780325385447589781e-03,1.150576715649442860e-03
7.198473425720761654e-01,7.197872198564005952e-01,-6.012271567557014862e-05,-6.012271567557014862e-04,1.711290782546726064e-03,1.110063625791024577e-03
7.198446014271344673e-01,7.197872198564005952e-01,-5.738157073387206708e-05,-5.738157073387206708e-04,1.644686965018848923e-03,1.070871257680128252e-03
7.198419673693186027e-01,7.197872198564005952e-01,-5.474751291800750153e-05,-5.474751291800750153e-04,1.580434689518739333e-03,1.032959560338664318e-03
7.198394366074587492e-01,7.197872198564005952e-01,-5.221675105815393181e-05,-5.221675105815393181e-04,1.518457115912141830e-03,9.962896053306025124e-04
7.198370054745594215e-01,7.197872198564005952e-01,-4.978561815882631691e-05,-4.978561815882631691e-04,1.458679739596568936e-03,9.608235580083057670e-04
7.198346704240159433e-01,7.197872198564005952e-01,-4.745056761534804934e-05,-4.745056761534804934e-04,1.401030326086960542e-03,9.265246499334800490e-04
7.198324280259373875e-01,7.197872198564005952e-01,-4.520816953679229755e-05,-4.520816953679229755e-04,1.345438847133451077e-03,8.933571517655281014e-04
7.198302749635741016e-01,7.197872198564005952e-01,-4.305510717350635730e-05,-4.305510717350635730e-04,1.291837417971564150e-03,8.612863462365005773e-04
7.198282080298453733e-01,7.197872198564005952e-01,-4.098817344477811986e-05,-4.098817344477811986e-04,1.240160237236942464e-03,8.302785027891612657e-04
7.198262241239669068e-01,7.197872198564005952e-01,-3.900426756631159009e-05,-3.900426756631159009e-04,1.190343527079917862e-03,8.003008514168019616e-04
7.198243202481736658e-01,7.197872198564005952e-01,-3.710039177307056235e-05,-3.710039177307056235e-04,1.142325475944616642e-03,7.713215582139110182e-04
7.198224935045361983e-01,7.197872198564005952e-01,-3.527364813560307510e-05,-3.527364813560307510e-04,1.096046182480492348e-03,7.433097011244615970e-04
7.198207410918688876e-01,7.197872198564005952e-01,-3.352123546829233192e-05,-3.352123546829233192e-04,1.051447600386445913e-03,7.162352457035225939e-04
7.198190603027261325e-01,7.197872198564005952e-01,-3.184044632553728604e-05,-3.184044632553728604e-04,1.008473485653027524e-03,6.900690223976546633e-04
7.198174485204855699e-01,7.197872198564005952e-01,-3.022866408497471014e-05,-3.022866408497471014e-04,9.670693443375455445e-04,6.647827034877984431e-04
7.198159032165153404e-01,7.197872198564005952e-01,-2.868336011474514891e-05,-2.868336011474514891e-04,9.271823821377367381e-04,6.403487809902852490e-04
7.198144219474232886e-01,7.197872198564005952e-01,-2.720209102269333101e-05,-2.720209102269333101e-04,8.887614552310907357e-04,6.167405450041574255e-04
7.198130023523856558e-01,7.197872198564005952e-01,-2.578249598506054951e-05,-2.578249598506054951e-04,8.517570225796688987e-04,5.939320627290634036e-04
7.198116421505543761e-01,7.197872198564005952e-01,-2.442229415378083246e-05,-2.442229415378083246e-04,8.161210987678302331e-04,5.718981572300219085e-04
7.198103391385387573e-01,7.197872198564005952e-01,-2.311928213816205613e-05,-2.311928213816205613e-04,7.818072093712657988e-04,5.506143879896452376e-04
7.198090911879619913e-01,7.197872198564005952e-01,-2.187133156139609014e-05,-2.187133156139609014e-04,7.487703460595795946e-04,5.300570304456186932e-04
7.198078962430882743e-01,7.197872198564005952e-01,-2.067638668767912691e-05,-2.067638668767912691e-04,7.169669242301779377e-04,5.102030573533866686e-04
7.198067523185202043e-01,7.197872198564005952e-01,-1.953246211960912859e-05,-1.953246211960912859e-04,6.863547408419989893e-04,4.910301196459077033e-04
7.198056574969641241e-01,7.197872198564005952e-01,-1.843764056352892311e-05,-1.843764056352892311e-04,6.568929336481232895e-04,4.725165280128340584e-04
7.198046099270608567e-01,7.197872198564005952e-01,-1.739007066026143633e-05,-1.739007066026143633e-04,6.285419419604920677e-04,4.546412353578777044e-04
7.198036078212811661e-01,7.197872198564005952e-01,-1.638796488057092660e-05,-1.638796488057092660e-04,6.012634678143058409e-04,4.373838190085965749e-04
7.198026494538833919e-01,7.197872198564005952e-01,-1.542959748279670862e-05,-1.542959748279670862e-04,5.750204386645307864e-04,4.207244638365637002e-04
7.198017331589319223e-01,7.197872198564005952e-01,-1.451330253132709913e-05,-1.451330253132709913e-04,5.497769708817656920e-04,4.046439455684947006e-04
7.198008573283750655e-01,7.197872198564005952e-01,-1.363747197447029436e-05,-1.363747197447029436e-04,5.254983341140828657e-04,3.891236143693799221e-04
7.198000204101796529e-01,7.197872198564005952e-01,-1.280055377905764402e-05,-1.280055377905764402e-04,5.021509172475902005e-04,3.741453794570137603e-04
7.197992209065221525e-01,7.197872198564005952e-01,-1.200105012155727735e-05,-1.200105012155727735e-04,4.797021945002200027e-04,3.596916932846472292e-04
7.197984573720339618e-01,7.197872198564005952e-01,-1.123751563336661263e-05,-1.123751563336661263e-04,4.581206929143988305e-04,3.457455365807327041e-04
7.197977284120994357e-01,7.197872198564005952e-01,-1.050855569884046048e-05,-1.050855569884046048e-04,4.373759607156912921e-04,3.322904037272866873e-04
7.197970326812053177e-01,7.197872198564005952e-01,-9.812824804722453109e-06,-9.812824804722453109e-05,4.174385364708044222e-04,3.193102884235798911e-04
7.197963688813400207e-01,7.197872198564005952e-01,-9.149024939425487446e-06,-9.149024939425487446e-05,3.982799191781793979e-04,3.067896697839245235e-04
7.197957357604416462e-01,7.197872198564005952e-01,-8.515904041050958995e-06,-8.515904041050958995e-05,3.798725390247170708e-04,2.947134986142074808e-04
7.197951321108931877e-01,7.197872198564005952e-01,-7.912254492592474264e-06,-7.912254492592474264e-05,3.621897290750908383e-04,2.830671841491660956e-04
7.197945567680631429e-01,7.197872198564005952e-01,-7.336911662547684898e-06,-7.336911662547684898e-05,3.452056980268736197e-04,2.718365814013967707e-04
7.197940086088912004e-01,7.197872198564005952e-01,-6.788752490605176604e-06,-6.788752490605176604e-05,3.288955031655049766e-04,2.610079782594532105e-04
7.197934865505171143e-01,7.197872198564005952e-01,-6.266694116519033741e-06,-6.266694116519033741e-05,3.132350244516857174e-04,2.505680832864953800e-04
7.197929895489513230e-01,7.197872198564005952e-01,-5.769692550727789637e-06,-5.769692550727789637e-05,2.982009394747464626e-04,2.405040139674685662e-04
7.197925165977869799e-01,7.197872198564005952e-01,-5.296741386384695716e-06,-5.296741386384695716e-05,2.837706986058563530e-04,2.308032847420093958e-04
7.197920667269510631e-01,7.197872198564005952e-01,-4.846870550467841099e-06,-4.846870550467841099e-05,2.699225015501127700e-04,2.214537960454343590e-04
7.197916390014947874e-01,7.197872198564005952e-01,-4.419145094192167278e-06,-4.419145094192167278e-05,2.566352737654042926e-04,2.124438228234826198e-04
7.197912325204207651e-01,7.197872198564005952e-01,-4.012664020169864898e-06,-4.012664020169864898e-05,2.438886444133814280e-04,2.037620042116827790e-04
7.197908464155472474e-01,7.197872198564005952e-01,-3.626559146652219567e-06,-3.626559146652219567e-05,2.316629241105871984e-04,1.953973326440650027e-04
7.197904798504068946e-01,7.197872198564005952e-01,-3.259994006299393732e-06,-3.259994006299393732e-05,2.199390842116955014e-04,1.873391441487015641e-04
7.197901320191809615e-01,7.197872198564005952e-01,-2.912162780366323034e-06,-2.912162780366323034e-05,2.086987355598424188e-04,1.795771077561791884e-04
7.197898021456657913e-01,7.197872198564005952e-01,-2.582289265196102690e-06,-2.582289265196102690e-05,1.979241091021322063e-04,1.721012164501711794e-04
7.197894894822722822e-01,7.197872198564005952e-01,-2.269625871686997698e-06,-2.269625871686997698e-05,1.875980361054629952e-04,1.649017773885930183e-04
7.197891933090565519e-01,7.197872198564005952e-01,-1.973452655956720037e-06,-1.973452655956720037e-05,1.777039294381665968e-04,1.579694028785993964e-04
7.197889129327811331e-01,7.197872198564005952e-01,-1.693076380537839043e-06,-1.693076380537839043e-05,1.682257652513285962e-04,1.512950014459502057e-04
7.197886476860058114e-01,7.197872198564005952e-01,-1.427829605216146547e-06,-1.427829605216146547e-05,1.591480651930154977e-04,1.448697691408540322e-04
7.197883969262074411e-01,7.197872198564005952e-01,-1.177069806845842947e-06,-1.177069806845842947e-05,1.504558790221821596e-04,1.386851809537237301e-04
7.197881600349271825e-01,7.197872198564005952e-01,-9.401785265872319997e-07,-9.401785265872319997e-06,1.421347681551665687e-04,1.327329828892942487e-04
7.197879364169451621e-01,7.197872198564005952e-01,-7.165605445669243068e-07,-7.165605445669243068e-06,1.341707892121846157e-04,1.270051837665153727e-04
7.197877254994815566e-01,7.197872198564005952e-01,-5.056430809613488009e-07,-5.056430809613488009e-06,1.265504781633453035e-04,1.214940473537318155e-04
7.197875267314226555e-01,7.197872198564005952e-01,-3.068750220602822765e-07,-3.068750220602822765e-06,1.192608353406399146e-04,1.161920851200370919e-04
7.197873395825722387e-01,7.197872198564005952e-01,-1.197261716434638856e-07,-1.197261716434638856e-06,1.122893102500910345e-04,1.110920485336563956e-04
7.197871635429267112e-01,7.197872198564005952e-01,5.631347388401763965e-08,5.631347388401763965e-07,1.056237873164889152e-04,1.061869220553290916e-04
7.197869981219734425e-01,7.197872198564005952e-01,2.217344271526755506e-07,2.217344271526755506e-06,9.925257196119474656e-05,1.014699162327215021e-04
7.197868428480117542e-01,7.197872198564005952e-01,3.770083888410269424e-07,3.770083888410269424e-06,9.316437701301083507e-05,9.693446090142110450e-05
7.197866972674961117e-01,7.197872198564005952e-01,5.225889044835341224e-07,5.225889044835341224e-06,8.734830938550430801e-05,9.257419843033964924e-05
7.197865609444002999e-01,7.197872198564005952e-01,6.589120002953308131e-07,6.589120002953308131e-06,8.179385748707801440e-05,8.838297749003132253e-05
7.197864334596022484e-01,7.197872198564005952e-01,7.863967983468000966e-07,7.863967983468000966e-06,7.649087883088157014e-05,8.435484681434957110e-05
7.197863144102889521e-01,7.197872198564005952e-01,9.054461116431156142e-07,9.054461116431156142e-06,7.142958797778931057e-05,8.048404909422046671e-05
7.197862034093804873e-01,7.197872198564005952e-01,1.016447020107946742e-06,1.016447020107946742e-05,6.660054507889867637e-05,7.676501527997814378e-05
7.197861000849735680e-01,7.197872198564005952e-01,1.119771427027238531e-06,1.119771427027238531e-05,6.199464415157507347e-05,7.319235842184745877e-05
7.197860040798025327e-01,7.197872198564005952e-01,1.215776598062490166e-06,1.215776598062490166e-05,5.760310262115098112e-05,6.976086860177588278e-05
7.197859150507183168e-01,7.197872198564005952e-01,1.304805682278420420e-06,1.304805682278420420e-05,5.341745052955815254e-05,6.646550735234235674e-05
7.197858326681848551e-01,7.197872198564005952e-01,1.387188215740131625e-06,1.387188215740131625e-05,4.942952007702672290e-05,6.330140223442803915e-05
7.197857566157915832e-01,7.197872198564005952e-01,1.463240609012039783e-06,1.463240609012039783e-05,4.563143596314489514e-05,6.026384205326529298e-05
7.197856865897825918e-01,7.197872198564005952e-01,1.533266618003459314e-06,1.533266618003459314e-05,4.201560539485171830e-05,5.734827157488631144e-05
7.197856222986007690e-01,7.197872198564005952e-01,1.597557799826176961e-06,1.597557799826176961e-05,3.857470909363058809e-05,5.455028709189235769e-05
7.197855634624475973e-01,7.197872198564005952e-01,1.656393952997881058e-06,1.656393952997881058e-05,3.530169190302245852e-05,5.186563143300126910e-05
7.197855098128576046e-01,7.197872198564005952e-01,1.710043542990646870e-06,1.710043542990646870e-05,3.218975399565948692e-05,4.929018942556595562e-05
7.197854610922865826e-01,7.197872198564005952e-01,1.758764114012656421e-06,1.758764114012656421e-05,2.923234261320573069e-05,4.681998375333229490e-05
7.197854170537139051e-01,7.197872198564005952e-01,1.802802686690085920e-06,1.802802686690085920e-05,2.642314360645769966e-05,4.445117047335855887e-05
7.197853774602582799e-01,7.197872198564005952e-01,1.842396142315294583e-06,1.842396142315294583e-05,2.375607337512519734e-05,4.218003479827814317e-05
7.197853420848061567e-01,7.197872198564005952e-01,1.877771594438470970e-06,1.877771594438470970e-05,2.122527127390583246e-05,4.000298721829054216e-05
7.197853107096526815e-01,7.197872198564005952e-01,1.909146747913759157e-06,1.909146747913759157e-05,1.882509208517291199e-05,3.791655956431050356e-05
7.197852831261551954e-01,7.197872198564005952e-01,1.936730245399864714e-06,1.936730245399864714e-05,1.655009849166333424e-05,3.591740094566198138e-05
7.197852591343978368e-01,7.197872198564005952e-01,1.960722002758430449e-06,1.960722002758430449e-05,1.439505441513944106e-05,3.400227444272374555e-05
7.197852385428679112e-01,7.197872198564005952e-01,1.981313532684048084e-06,1.981313532684048084e-05,1.235491795537058124e-05,3.216805328221106208e-05
7.197852211681432522e-01,7.197872198564005952e-01,1.998688257343061991e-06,1.998688257343061991e-05,1.042483479540834423e-05,3.041171736883896415e-05
7.197852068345903520e-01,7.197872198564005952e-01,2.013021810243209586e-06,2.013021810243209586e-05,8.600131740088556853e-06,2.873034984252065271e-05
7.197851953740724840e-01,7.197872198564005952e-01,2.024482328111254503e-06,2.024482328111254503e-05,6.876310720826950273e-06,2.712113400193949531e-05
7.197851866256679276e-01,7.197872198564005952e-01,2.033230732667590246e-06,2.033230732667590246e-05,5.249042733801445593e-06,2.558135006047734805e-05
7.197851804353984084e-01,7.197872198564005952e-01,2.039421002186792009e-06,2.039421002186792009e-05,3.714161711521057896e-06,2.410837173338897799e-05
7.197851766559660858e-01,7.197872198564005952e-01,2.043200434509451213e-06,2.043200434509451213e-05,2.267659393595522488e-06,2.269966373869003462e-05
7.197851751465000891e-01,7.197872198564005952e-01,2.044709900506092026e-06,2.044709900506092026e-05,9.056795979844878275e-07,2.135277860304540809e-05
7.197851757723120469e-01,7.197872198564005952e-01,2.044084088548281386e-06,2.044084088548281386e-05,-3.754871746863841508e-07,2.006535371079642971e-05
7.197851784046592760e-01,7.197872198564005952e-01,2.041451741319200153e-06,2.041451741319200153e-05,-1.579408337448739985e-06,1.883510907574326154e-05
7.197851829205174079e-01,7.197872198564005952e-01,2.036935883187318552e-06,2.036935883187318552e-05,-2.709514879128960274e-06,1.765984395274422525e-05
7.197851892023600096e-01,7.197872198564005952e-01,2.030654040585666564e-06,2.030654040585666564e-05,-3.769105560991192760e-06,1.653743484486547288e-05
7.197851971379460867e-01,7.197872198564005952e-01,2.022718454508520836e-06,2.022718454508520836e-05,-4.761351646287437234e-06,1.546583289879777112e-05
7.197852066201154697e-01,7.197872198564005952e-01,2.013236285125508118e-06,2.013236285125508118e-05,-5.689301629807630434e-06,1.444306122144745075e-05
7.197852175465909719e-01,7.197872198564005952e-01,2.002309809623348258e-06,2.002309809623348258e-05,-6.555885301295916179e-06,1.346721279493756640e-05
7.197852298197877641e-01,7.197872198564005952e-01,1.990036612831147522e-06,1.990036612831147522e-05,-7.363918075320441403e-06,1.253644805299103382e-05
7.197852433466292998e-01,7.197872198564005952e-01,1.976509771295376083e-06,1.976509771295376083e-05,-8.116104921462863331e-06,1.164899279149089750e-05
7.197852580383701238e-01,7.197872198564005952e-01,1.961818030471462748e-06,1.961818030471462748e-05,-8.815044494348001081e-06,1.080313581036662640e-05
7.197852738104245640e-01,7.197872198564005952e-01,1.946045976031207658e-06,1.946045976031207658e-05,-9.463232664153053975e-06,9.997227096159022608e-06
7.197852905822016423e-01,7.197872198564005952e-01,1.929274198952946051e-06,1.929274198952946051e-05,-1.006306624695696428e-05,9.229675742572496233e-06
7.197853082769463118e-01,7.197872198564005952e-01,1.911579454283440782e-06,1.911579454283440782e-05,-1.061684680170316142e-05,8.498947741131246403e-06
7.197853268215858025e-01,7.197872198564005952e-01,1.893034814792748932e-06,1.893034814792748932e-05,-1.112678369441510995e-05,7.803564453512379373e-06
7.197853461465817393e-01,7.197872198564005952e-01,1.873709818855928688e-06,1.873709818855928688e-05,-1.159499756209214638e-05,7.142100626467140501e-06
7.197853661857877006e-01,7.197872198564005952e-01,1.853670612894653402e-06,1.853670612894653402e-05,-1.202352357676517158e-05,6.513182552181362439e-06
7.197853868763119944e-01,7.197872198564005952e-01,1.832980088600777435e-06,1.832980088600777435e-05,-1.241431457632558022e-05,5.915486309682194133e-06
7.197854081583848762e-01,7.197872198564005952e-01,1.811698015719009902e-06,1.811698015719009902e-05,-1.276924372906051985e-05,5.347736428129579167e-06
7.197854299752314278e-01,7.197872198564005952e-01,1.789881169167450992e-06,1.789881169167450992e-05,-1.309010793093534630e-05,4.808703760739163613e-06
7.197854522729483229e-01,7.197872198564005952e-01,1.767583452272347699e-06,1.767583452272347699e-05,-1.337863013706197535e-05,4.297204385661501647e-06
7.197854750003856994e-01,7.197872198564005952e-01,1.744856014895823648e-06,1.744856014895823648e-05,-1.363646242591443070e-05,3.812097723043805786e-06
7.197854981090328064e-01,7.197872198564005952e-01,1.721747367788850624e-06,1.721747367788850624e-05,-1.386518826418381423e-05,3.352285413704692019e-06
7.197855215529084250e-01,7.197872198564005952e-01,1.698303492170261109e-06,1.698303492170261109e-05,-1.406632537115370951e-05,2.916709550548901575e-06
7.197855452884550642e-01,7.197872198564005952e-01,1.674567945531002522e-06,1.674567945531002522e-05,-1.424132798355515206e-05,2.504351471754873160e-06
7.197855692744368206e-01,7.197872198564005952e-01,1.650581963774655492e-06,1.650581963774655492e-05,-1.439158905380821807e-05,2.114230583938336849e-06
7.197855934718416782e-01,7.197872198564005952e-01,1.626384558917060019e-06,1.626384558917060019e-05,-1.451844291455728353e-05,1.745402674613316663e-06
7.197856178437866959e-01,7.197872198564005952e-01,1.602012613899361781e-06,1.602012613899361781e-05,-1.462316701061894264e-05,1.396959128374675174e-06
7.197856423554276351e-01,7.197872198564005952e-01,1.577500972960166337e-06,1.577500972960166337e-05,-1.470698456351726691e-05,1.068025166084396460e-06
7.197856669738711410e-01,7.197872198564005952e-01,1.552882529454180371e-06,1.552882529454180371e-05,-1.477106610359157912e-05,7.577591909502245926e-07
7.197856916680905881e-01,7.197872198564005952e-01,1.528188310007116968e-06,1.528188310007116968e-05,-1.481653166823804213e-05,4.653514318331275490e-07
7.197857164088451443e-01,7.197872198564005952e-01,1.503447555450954098e-06,1.503447555450954098e-05,-1.484445273369772167e-05,1.900228208118193152e-07
7.197857411686019447e-01,7.197872198564005952e-01,1.478687798650568652e-06,1.478687798650568652e-05,-1.485585408023126774e-05,-6.897609372558122232e-08
7.197857659214611514e-01,7.197872198564005952e-01,1.453934939443790597e-06,1.453934939443790597e-05,-1.485171552406683304e-05,-3.123661296289270695e-07
7.197857906430837893e-01,7.197872198564005952e-01,1.429213316805899581e-06,1.429213316805899581e-05,-1.483297358273460986e-05,-5.408404146756140563e-07
7.197858153106223567e-01,7.197872198564005952e-01,1.404545778238563969e-06,1.404545778238563969e-05,-1.480052314040136707e-05,-7.550653580157273836e-07
7.197858399026544340e-01,7.197872198564005952e-01,1.379953746161177719e-06,1.379953746161177719e-05,-1.475521924643174998e-05,-9.556817848199727905e-07
7.197858643991182914e-01,7.197872198564005952e-01,1.355457282303795807e-06,1.355457282303795807e-05,-1.469787831442914694e-05,-1.143305491391188866e-06
7.197858887812516038e-01,7.197872198564005952e-01,1.331075148991445189e-06,1.331075148991445189e-05,-1.462927998741037072e-05,-1.318528497495918828e-06
7.197859130315320542e-01,7.197872198564005952e-01,1.306824868541056617e-06,1.306824868541056617e-05,-1.455016827023314363e-05,-1.481919584822577463e-06
7.197859371336206014e-01,7.197872198564005952e-01,1.282722779993861195e-06,1.282722779993861195e-05,-1.446125312831725296e-05,-1.634025328378641007e-06
7.197859610723066348e-01,7.197872198564005952e-01,1.258784093960407802e-06,1.258784093960407802e-05,-1.436321162007203611e-05,-1.775370680467958096e-06
7.197859848334555721e-01,7.197872198564005952e-01,1.235022945023089846e-06,1.235022945023089846e-05,-1.425668936239077311e-05,-1.906459912159874648e-06
7.197860084039584549e-01,7.197872198564005952e-01,1.211452442140270591e-06,1.211452442140270591e-05,-1.414230172969155319e-05,-2.027777308288847280e-06
7.197860317716836542e-01,7.197872198564005952e-01,1.188084716940984720e-06,1.188084716940984720e-05,-1.402063511957152286e-05,-2.139787950161675667e-06
7.197860549254300189e-01,7.197872198564005952e-01,1.164930970576349978e-06,1.164930970576349978e-05,-1.389224781878084514e-05,-2.242938113017345358e-06
7.197860778548825778e-01,7.197872198564005952e-01,1.142001518017465855e-06,1.142001518017465855e-05,-1.375767153533047349e-05,-2.337656355155814936e-06
7.197861005505695742e-01,7.197872198564005952e-01,1.119305831021044639e-06,1.119305831021044639e-05,-1.361741219785272961e-05,-2.424353887642283212e-06
7.197861230038211655e-01,7.197872198564005952e-01,1.096852579429707930e-06,1.096852579429707930e-05,-1.347195095480202554e-05,-2.503425160504946234e-06
7.197861452067302324e-01,7.197872198564005952e-01,1.074649670362859410e-06,1.074649670362859410e-05,-1.332174544010911177e-05,-2.575248736480517664e-06
7.197861671521144089e-01,7.197872198564005952e-01,1.052704286186312288e-06,1.052704286186312288e-05,-1.316723050592827349e-05,-2.640187644065150607e-06
7.197861888334797786e-01,7.197872198564005952e-01,1.031022920816582200e-06,1.031022920816582200e-05,-1.300881922183805273e-05,-2.698590013672230725e-06
7.197862102449862354e-01,7.197872198564005952e-01,1.009611414359845583e-06,1.009611414359845583e-05,-1.284690387404197054e-05,-2.750789730443514713e-06
7.197862313814136215e-01,7.197872198564005952e-01,9.884749869737419203e-07,9.884749869737419203e-06,-1.268185643166219734e-05,-2.797106561924778134e-06
7.197862522381304196e-01,7.197872198564005952e-01,9.676182701756630422e-07,9.676182701756630422e-06,-1.251403007884732688e-05,-2.837847377090696455e-06
7.197862728110624442e-01,7.197872198564005952e-01,9.470453381510424151e-07,9.470453381510424151e-06,-1.234375921477237625e-05,-2.873305833261952102e-06
7.197862930966638650e-01,7.197872198564005952e-01,9.267597367301760869e-07,9.267597367301760869e-06,-1.217136085251979694e-05,-2.903763485218036067e-06
7.197863130918890073e-01,7.197872198564005952e-01,9.067645115878875117e-07,9.067645115878875117e-06,-1.199713508537314510e-05,-2.929489969494269985e-06
7.197863327941651512e-01,7.197872198564005952e-01,8.870622354439916535e-07,8.870622354439916535e-06,-1.182136568633751494e-05,-2.950743331897598409e-06
7.197863522013668858e-01,7.197872198564005952e-01,8.676550337094468546e-07,8.676550337094468546e-06,-1.164432104072687935e-05,-2.967770703632410800e-06
7.197863713117915729e-01,7.197872198564005952e-01,8.485446090222836801e-07,8.485446090222836801e-06,-1.146625481229790466e-05,-2.980808722075067863e-06
7.197863901241353668e-01,7.197872198564005952e-01,8.297322652284222499e-07,8.297322652284222499e-06,-1.128740627631685811e-05,-2.990083624032635612e-06
