# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.679732275843319522e-01,4.531010255731274805e-01,1.851277979887955283e-01,1.851277979887955283e+00,-2.513411627026640449e+00,-6.621336471386851663e-01
2.720960335979958344e-01,4.531010255731274805e-01,1.810049919751316461e-01,1.810049919751316461e+00,-2.473683608198329331e+00,-6.636336884470128705e-01
2.761524762428150259e-01,4.531010255731274805e-01,1.769485493303124546e-01,1.769485493303124546e+00,-2.433865586891514887e+00,-6.643800935883903414e-01
2.801424808782753684e-01,4.531010255731274805e-01,1.729585446948521121e-01,1.729585446948521010e+00,-2.394002781276205472e+00,-6.644173343276844612e-01
2.840660437803029237e-01,4.531010255731274805e-01,1.690349817928245568e-01,1.690349817928245457e+00,-2.354137741216533186e+00,-6.637879232882877290e-01
2.879232278900016873e-01,4.531010255731274805e-01,1.651777976831257932e-01,1.651777976831257932e+00,-2.314310465819258145e+00,-6.625324889880002122e-01
2.917141587508016443e-01,4.531010255731274805e-01,1.613868668223258362e-01,1.613868668223258362e+00,-2.274558516479974202e+00,-6.606898482567158393e-01
2.954390206267759056e-01,4.531010255731274805e-01,1.576620049463515749e-01,1.576620049463515638e+00,-2.234917125584556796e+00,-6.582970761210411581e-01
2.990980527951380696e-01,4.531010255731274805e-01,1.540029727779894109e-01,1.540029727779894220e+00,-2.195419301017298430e+00,-6.553895732374042105e-01
3.026915460061764818e-01,4.531010255731274805e-01,1.504094795669509987e-01,1.504094795669510098e+00,-2.156095926623047276e+00,-6.520011309535371780e-01
3.062198391041195400e-01,4.531010255731274805e-01,1.468811864690079405e-01,1.468811864690079405e+00,-2.116975858765834939e+00,-6.481639940757555340e-01
3.096833158026550126e-01,4.531010255731274805e-01,1.434177097704724679e-01,1.434177097704724790e+00,-2.078086019121283545e+00,-6.439089214165587549e-01
3.130824016090488771e-01,4.531010255731274805e-01,1.400186239640786034e-01,1.400186239640786034e+00,-2.039451483836318690e+00,-6.392652441955326559e-01
3.164175608910231863e-01,4.531010255731274805e-01,1.366834646821042942e-01,1.366834646821042831e+00,-2.001095569184585532e+00,-6.342609223635427007e-01
3.196892940807611327e-01,4.531010255731274805e-01,1.334117314923663478e-01,1.334117314923663589e+00,-1.963039913842767881e+00,-6.289225989191042920e-01
3.228981350106071568e-01,4.531010255731274805e-01,1.302028905625203237e-01,1.302028905625203237e+00,-1.925304557907614456e+00,-6.232756522824112189e-01
3.260446483752249547e-01,4.531010255731274805e-01,1.270563771979025258e-01,1.270563771979025258e+00,-1.887908018770678709e+00,-6.173442467916534504e-01
3.291294273151635918e-01,4.531010255731274805e-01,1.239715982579638887e-01,1.239715982579638887e+00,-1.850867363963182299e+00,-6.111513813835434128e-01
3.321530911169638389e-01,4.531010255731274805e-01,1.209479344561636416e-01,1.209479344561636527e+00,-1.814198281080148245e+00,-6.047189365185117182e-01
3.351162830251122604e-01,4.531010255731274805e-01,1.179847425480152201e-01,1.179847425480152090e+00,-1.777915144889052890e+00,-5.980677194089007997e-01
3.380196681613197862e-01,4.531010255731274805e-01,1.150813574118076943e-01,1.150813574118076943e+00,-1.742031081724515484e+00,-5.912175076064385415e-01
3.408639315467666409e-01,4.531010255731274805e-01,1.122370940263608396e-01,1.122370940263608396e+00,-1.706558031268112785e+00,-5.841870910045043885e-01
3.436497762231130459e-01,4.531010255731274805e-01,1.094512493500144346e-01,1.094512493500144235e+00,-1.671506805807843055e+00,-5.769943123076988201e-01
3.463779214682287111e-01,4.531010255731274805e-01,1.067231041048987694e-01,1.067231041048987805e+00,-1.636887147069399084e+00,-5.696561060204112792e-01
3.490491011027423429e-01,4.531010255731274805e-01,1.040519244703851376e-01,1.040519244703851376e+00,-1.602707780708179097e+00,-5.621885360043277213e-01
3.516640618836555099e-01,4.531010255731274805e-01,1.014369636894719706e-01,1.014369636894719706e+00,-1.568976468547900183e+00,-5.546068316531804765e-01
3.542235619814033676e-01,4.531010255731274805e-01,9.887746359172411292e-02,9.887746359172411292e-01,-1.535700058648714617e+00,-5.469254227314734873e-01
3.567283695368780871e-01,4.531010255731274805e-01,9.637265603624939336e-02,9.637265603624939336e-01,-1.502884533284831736e+00,-5.391579729223378026e-01
3.591792612950605590e-01,4.531010255731274805e-01,9.392176427806692152e-02,9.392176427806692152e-01,-1.470535054909483108e+00,-5.313174121288138929e-01
3.615770213120301779e-01,4.531010255731274805e-01,9.152400426109730258e-02,9.152400426109730258e-01,-1.438656010181771361e+00,-5.234159675707983350e-01
3.639224397322426974e-01,4.531010255731274805e-01,8.917858584088478313e-02,8.917858584088478313e-01,-1.407251052127511670e+00,-5.154651937186638389e-01
3.662163116330833246e-01,4.531010255731274805e-01,8.688471394004415593e-02,8.688471394004415593e-01,-1.376323140504376319e+00,-5.074760011039347596e-01
3.684594359338135838e-01,4.531010255731274805e-01,8.464158963931389668e-02,8.464158963931389668e-01,-1.345874580438155554e+00,-4.994586840450165877e-01
3.706526143661393324e-01,4.531010255731274805e-01,8.244841120698814807e-02,8.244841120698814807e-01,-1.315907059395449163e+00,-4.914229473255676828e-01
3.727966505037325073e-01,4.531010255731274805e-01,8.030437506939497316e-02,8.030437506939497316e-01,-1.286421682555904944e+00,-4.833779318619552123e-01
3.748923488481394894e-01,4.531010255731274805e-01,7.820867672498799106e-02,7.820867672498799106e-01,-1.257419006644189263e+00,-4.753322393943093527e-01
3.769405139686070605e-01,4.531010255731274805e-01,7.616051160452042001e-02,7.616051160452042001e-01,-1.228899072280542626e+00,-4.672939562353384257e-01
3.789419496934510745e-01,4.531010255731274805e-01,7.415907587967640602e-02,7.415907587967640602e-01,-1.200861434906408398e+00,-4.592706761096443380e-01
3.808974583506841705e-01,4.531010255731274805e-01,7.220356722244331005e-02,7.220356722244331005e-01,-1.173305194339857582e+00,-4.512695221154244818e-01
3.828078400557057281e-01,4.531010255731274805e-01,7.029318551742175236e-02,7.029318551742175236e-01,-1.146229023012934611e+00,-4.432971678387170877e-01
3.846738920439433662e-01,4.531010255731274805e-01,6.842713352918411429e-02,6.842713352918411429e-01,-1.119631192942582842e+00,-4.353598576507416995e-01
3.864964080464159402e-01,4.531010255731274805e-01,6.660461752671154034e-02,6.660461752671154034e-01,-1.093509601483544369e+00,-4.274634262164289655e-01
3.882761777062668784e-01,4.531010255731274805e-01,6.482484786686060207e-02,6.482484786686060207e-01,-1.067861795910562961e+00,-4.196133172419569402e-01
3.900139860343936338e-01,4.531010255731274805e-01,6.308703953873384673e-02,6.308703953873384673e-01,-1.042684996876053205e+00,-4.118146014887147377e-01
3.917106129023715244e-01,4.531010255731274805e-01,6.139041267075595609e-02,6.139041267075595609e-01,-1.017976120786734384e+00,-4.040719940791748233e-01
3.933668325709414604e-01,4.531010255731274805e-01,5.973419300218602013e-02,5.973419300218602013e-01,-9.937318011419615793e-01,-3.963898711201013780e-01
3.949834132523993846e-01,4.531010255731274805e-01,5.811761232072809591e-02,5.811761232072809591e-01,-9.699484088747545307e-01,-3.887722856674735716e-01
3.965611167052905950e-01,4.531010255731274805e-01,5.653990886783688552e-02,5.653990886783688552e-01,-9.466220717347262337e-01,-3.812229830563573785e-01
3.981006978598761736e-01,4.531010255731274805e-01,5.500032771325130687e-02,5.500032771325130687e-01,-9.237486927513471890e-01,-3.737454156188341203e-01
3.996029044728998669e-01,4.531010255731274805e-01,5.349812110022761358e-02,5.349812110022761358e-01,-9.013239678142159761e-01,-3.663427568119398403e-01
4.010684768102423803e-01,4.531010255731274805e-01,5.203254876288510022e-02,5.203254876288510022e-01,-8.793434024055080123e-01,-3.590179147766570100e-01
4.024981473561072276e-01,4.531010255731274805e-01,5.060287821702025290e-02,5.060287821702025290e-01,-8.578023275189083918e-01,-3.517735453487058628e-01
4.038926405474371761e-01,4.531010255731274805e-01,4.920838502569030437e-02,4.920838502569030437e-01,-8.366959147979691203e-01,-3.446120645410660766e-01
4.052526725323130075e-01,4.531010255731274805e-01,4.784835304081447305e-02,4.784835304081447305e-01,-8.160191909254987941e-01,-3.375356605173540636e-01
4.065789509511371080e-01,4.531010255731274805e-01,4.652207462199037247e-02,4.652207462199037247e-01,-7.957670512944603480e-01,-3.305463050745566234e-01
4.078721747394537522e-01,4.531010255731274805e-01,4.522885083367372827e-02,4.522885083367372827e-01,-7.759342729899865176e-01,-3.236457646532492349e-01
4.091330339513050696e-01,4.531010255731274805e-01,4.396799162182241094e-02,4.396799162182241094e-01,-7.565155271107903978e-01,-3.168356108925662884e-01
4.103622096020671517e-01,4.531010255731274805e-01,4.273881597106032881e-02,4.273881597106032881e-01,-7.375053904572492769e-01,-3.101172307466459888e-01
4.115603735297545529e-01,4.531010255731274805e-01,4.154065204337292760e-02,4.154065204337292760e-01,-7.188983566124407254e-01,-3.034918361787114494e-01
4.127281882738240704e-01,4.531010255731274805e-01,4.037283729930341014e-02,4.037283729930341014e-01,-7.006888464417104778e-01,-2.969604734486763764e-01
4.138663069705487696e-01,4.531010255731274805e-01,3.923471860257871091e-02,3.923471860257871091e-01,-6.828712180348195382e-01,-2.905240320090324291e-01
4.149753732640725223e-01,4.531010255731274805e-01,3.812565230905495817e-02,3.812565230905495817e-01,-6.654397761142516465e-01,-2.841832530237020649e-01
4.160560212322939044e-01,4.531010255731274805e-01,3.704500434083357607e-02,3.704500434083357607e-01,-6.483887809328292562e-01,-2.779387375244934955e-01
4.171088753267628291e-01,4.531010255731274805e-01,3.599215024636465143e-02,3.599215024636465143e-01,-6.317124566813547837e-01,-2.717909542177082693e-01
4.181345503258099838e-01,4.531010255731274805e-01,3.496647524731749668e-02,3.496647524731749668e-01,-6.154049994282928537e-01,-2.657402469551178870e-01
4.191336513001616693e-01,4.531010255731274805e-01,3.396737427296581124e-02,3.396737427296581124e-01,-5.994605846110112601e-01,-2.597868418813531477e-01
4.201067735903252220e-01,4.531010255731274805e-01,3.299425198280225846e-02,3.299425198280225846e-01,-5.838733740981316700e-01,-2.539308542701090854e-01
4.210545027950617358e-01,4.531010255731274805e-01,3.204652277806574467e-02,3.204652277806574467e-01,-5.686375228419082717e-01,-2.481722950612508249e-01
4.219774147702921585e-01,4.531010255731274805e-01,3.112361080283532200e-02,3.112361080283532200e-01,-5.537471851382536059e-01,-2.425110771099003859e-01
4.228760756378115437e-01,4.531010255731274805e-01,3.022494993531593677e-02,3.022494993531593677e-01,-5.391965205116311388e-01,-2.369470211584717712e-01
4.237510418032151005e-01,4.531010255731274805e-01,2.934998376991238000e-02,2.934998376991238000e-01,-5.249796992421340569e-01,-2.314798615430102569e-01
4.246028599824643313e-01,4.531010255731274805e-01,2.849816559066314925e-02,2.849816559066314925e-01,-5.110909075495384535e-01,-2.261092516429069610e-01
4.254320672365493050e-01,4.531010255731274805e-01,2.766895833657817549e-02,2.766895833657817549e-01,-4.975243524509842530e-01,-2.208347690852024980e-01
4.262391910137257600e-01,4.531010255731274805e-01,2.686183455940172049e-02,2.686183455940172049e-01,-4.842742663058730024e-01,-2.156559207118557975e-01
4.270247491988310440e-01,4.531010255731274805e-01,2.607627637429643652e-02,2.607627637429643652e-01,-4.713349110631703809e-01,-2.105721473202060157e-01
4.277892501692042715e-01,4.531010255731274805e-01,2.531177540392320902e-02,2.531177540392320902e-01,-4.587005822239365038e-01,-2.055828281847044137e-01
4.285331928567590598e-01,4.531010255731274805e-01,2.456783271636842070e-02,2.456783271636842070e-01,-4.463656125328729907e-01,-2.006872853691887837e-01
4.292570668157769109e-01,4.531010255731274805e-01,2.384395875735056958e-02,2.384395875735056958e-01,-4.343243754107106724e-01,-1.958847878372049767e-01
4.299613522960110679e-01,4.531010255731274805e-01,2.313967327711641264e-02,2.313967327711641264e-01,-4.225712881404941612e-01,-1.911745553693300348e-01
4.306465203207082704e-01,4.531010255731274805e-01,2.245450525241921014e-02,2.245450525241921014e-01,-4.111008148183215027e-01,-1.865557622941294014e-01
4.313130327691760413e-01,4.531010255731274805e-01,2.178799280395143922e-02,2.178799280395143922e-01,-3.999074690806625476e-01,-1.820275410411481554e-01
4.319613424635397325e-01,4.531010255731274805e-01,2.113968310958774799e-02,2.113968310958774799e-01,-3.889858166182147414e-01,-1.775889855223372615e-01
4.325918932593511568e-01,4.531010255731274805e-01,2.050913231377632373e-02,2.050913231377632373e-01,-3.783304774868545550e-01,-1.732391543490913177e-01
4.332051201397276730e-01,4.531010255731274805e-01,1.989590543339980755e-02,1.989590543339980755e-01,-3.679361282259097088e-01,-1.689770738919116333e-01
4.338014493127150262e-01,4.531010255731274805e-01,1.929957626041245433e-02,1.929957626041245433e-01,-3.577975037924119306e-01,-1.648017411882873873e-01
4.343812983115835080e-01,4.531010255731274805e-01,1.871972726154397249e-02,1.871972726154397249e-01,-3.479093993210891078e-01,-1.607121267056493830e-01
4.349450760977814356e-01,4.531010255731274805e-01,1.815594947534604486e-02,1.815594947534604486e-01,-3.382666717187565730e-01,-1.567071769652961244e-01
4.354931831662828268e-01,4.531010255731274805e-01,1.760784240684465374e-02,1.760784240684465374e-01,-3.288642411008346755e-01,-1.527858170323881382e-01
4.360260116530810248e-01,4.531010255731274805e-01,1.707501392004645568e-02,1.707501392004645568e-01,-3.196970920789188320e-01,-1.489469528784542751e-01
4.365439454445913525e-01,4.531010255731274805e-01,1.655708012853612798e-02,1.655708012853612798e-01,-3.107602749061966207e-01,-1.451894736208353409e-01
4.370473602887395836e-01,4.531010255731274805e-01,1.605366528438789686e-02,1.605366528438789686e-01,-3.020489064889386732e-01,-1.415122536450597046e-01
4.375366239075233477e-01,4.531010255731274805e-01,1.556440166560413285e-02,1.556440166560413285e-01,-2.935581712702584056e-01,-1.379141546142170771e-01
4.380120961108456834e-01,4.531010255731274805e-01,1.508892946228179710e-02,1.508892946228179710e-01,-2.852833219934014508e-01,-1.343940273705834798e-01
4.384741289114309493e-01,4.531010255731274805e-01,1.462689666169653124e-02,1.462689666169653124e-01,-2.772196803511595142e-01,-1.309507137341942018e-01
4.389230666406427894e-01,4.531010255731274805e-01,1.417795893248469108e-02,1.417795893248469108e-01,-2.693626375271040985e-01,-1.275830482022571877e-01
4.393592460650344034e-01,4.531010255731274805e-01,1.374177950809307713e-02,1.374177950809307713e-01,-2.617076546349683674e-01,-1.242898595540375961e-01
4.397829965034706357e-01,4.531010255731274805e-01,1.331802906965684485e-02,1.331802906965684485e-01,-2.542502630617393677e-01,-1.210699723651709192e-01
4.401946399446703406e-01,4.531010255731274805e-01,1.290638562845713988e-02,1.290638562845713988e-01,-2.469860647198229842e-01,-1.179222084352515854e-01
4.405944911650265250e-01,4.531010255731274805e-01,1.250653440810095551e-02,1.250653440810095551e-01,-2.399107322137106202e-01,-1.148453881327010651e-01
4.409828578465694315e-01,4.531010255731274805e-01,1.211816772655804897e-02,1.211816772655804897e-01,-2.330200089257439267e-01,-1.118383316601634370e-01
4.413600406949463317e-01,4.531010255731274805e-01,1.174098487818114878e-02,1.174098487818114878e-01,-2.263097090261401156e-01,-1.088998602443286279e-01
4.417263335572987892e-01,4.531010255731274805e-01,1.137469201582869127e-02,1.137469201582869127e-01,-2.197757174114745027e-01,-1.060287972531875900e-01
4.420820235399259279e-01,4.531010255731274805e-01,1.101900203320155258e-02,1.101900203320155258e-01,-2.134139895762832140e-01,-1.032239692442676882e-01
4.424273911256286218e-01,4.531010255731274805e-01,1.067363444749885870e-02,1.067363444749885870e-01,-2.072205514216163280e-01,-1.004842069466277410e-01
4.427627102906366852e-01,4.531010255731274805e-01,1.033831528249079534e-02,1.033831528249079534e-01,-2.011914990048380147e-01,-9.780834617993006130e-02
4.430882486210267479e-01,4.531010255731274805e-01,1.001277695210073260e-02,1.001277695210073260e-01,-1.953229982340376480e-01,-9.519522871303032208e-02
4.434042674285454955e-01,4.531010255731274805e-01,9.696758144581985039e-03,9.696758144581985039e-02,-1.896112845112485346e-01,-9.264370306542868416e-02
4.437110218657576710e-01,4.531010255731274805e-01,9.390003707369809494e-03,9.390003707369809494e-02,-1.840526623273053275e-01,-9.015262525360723256e-02
4.440087610404445106e-01,4.531010255731274805e-01,9.092264532682969858e-03,9.092264532682969858e-02,-1.786435048121037816e-01,-8.772085948527408306e-02
4.442977281291828340e-01,4.531010255731274805e-01,8.803297443944646528e-03,8.803297443944646528e-02,-1.733802532429939980e-01,-8.534727880354753271e-02
4.445781604900407857e-01,4.531010255731274805e-01,8.522865083086694771e-03,8.522865083086694771e-02,-1.682594165147710541e-01,-8.303076568390410639e-02
4.448502897743303319e-01,4.531010255731274805e-01,8.250735798797148579e-03,8.250735798797148579e-02,-1.632775705737277150e-01,-8.077021258575622920e-02
4.451143420373613324e-01,4.531010255731274805e-01,7.986683535766148090e-03,7.986683535766148090e-02,-1.584313578186002935e-01,-7.856452246093881264e-02
4.453705378481462307e-01,4.531010255731274805e-01,7.730487724981249809e-03,7.730487724981249809e-02,-1.537174864709389688e-01,-7.641260922112647069e-02
4.456190923980090091e-01,4.531010255731274805e-01,7.481933175118471446e-03,7.481933175118471446e-02,-1.491327299176670174e-01,-7.431339816648230290e-02
4.458602156080551659e-01,4.531010255731274805e-01,7.240809965072314558e-03,7.240809965072314558e-02,-1.446739260276941330e-01,-7.226582637697098743e-02
4.460941122354635802e-01,4.531010255731274805e-01,7.006913337663900343e-03,7.006913337663900343e-02,-1.403379764450485290e-01,-7.026884306840952554e-02
4.463209819785651788e-01,4.531010255731274805e-01,6.780043594562301656e-03,6.780043594562301656e-02,-1.361218458609592119e-01,-6.832140991533619534e-02
4.465410195806752691e-01,4.531010255731274805e-01,6.560005992452211387e-03,6.560005992452211387e-02,-1.320225612660541614e-01,-6.642250134153204755e-02
4.467544149326511671e-01,4.531010255731274805e-01,6.346610640476313403e-03,6.346610640476313403e-02,-1.280372111855387907e-01,-6.457110478077565663e-02
4.469613531741489787e-01,4.531010255731274805e-01,6.139672398978501811e-03,6.139672398978501811e-02,-1.241629448986869555e-01,-6.276622090890193739e-02
4.471620147935559397e-01,4.531010255731274805e-01,5.939010779571540777e-03,5.939010779571540777e-02,-1.203969716441766202e-01,-6.100686384846121246e-02
4.473565757265780540e-01,4.531010255731274805e-01,5.744449846549426475e-03,5.744449846549426475e-02,-1.167365598132685811e-01,-5.929206134777431636e-02
4.475452074534653768e-01,4.531010255731274805e-01,5.555818119662103705e-03,5.555818119662103705e-02,-1.131790361323936622e-01,-5.762085493577262518e-02
4.477280770948591226e-01,4.531010255731274805e-01,5.372948478268357864e-03,5.372948478268357864e-02,-1.097217848362475046e-01,-5.599230005356392592e-02
4.479053475062474976e-01,4.531010255731274805e-01,5.195678066879982904e-03,5.195678066879982904e-02,-1.063622468330249760e-01,-5.440546616422514692e-02
4.480771773710194861e-01,4.531010255731274805e-01,5.023848202107994432e-03,5.023848202107994432e-02,-1.030979188631930832e-01,-5.285943684211313887e-02
