# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.743805450425061299e-01,5.748017913116888478e-01,4.212462691827179029e-04,4.212462691827179029e-03,-1.062563122968818163e-02,-6.413168537861002605e-03
5.743976131110352101e-01,5.748017913116888478e-01,4.041782006536376315e-04,4.041782006536376315e-03,-1.024084111744816283e-02,-6.199059110911786519e-03
5.744140612736531315e-01,5.748017913116888478e-01,3.877300380357162624e-04,3.877300380357162624e-03,-9.868897570752821480e-03,-5.991597190395658856e-03
5.744299102765519915e-01,5.748017913116888478e-01,3.718810351368562195e-04,3.718810351368562195e-03,-9.509401739316025726e-03,-5.790591387947463531e-03
5.744451802203121016e-01,5.748017913116888478e-01,3.566110913767461810e-04,3.566110913767461810e-03,-9.161966256066023107e-03,-5.595855342298561297e-03
5.744598905785379683e-01,5.748017913116888478e-01,3.419007331508794323e-04,3.419007331508794323e-03,-8.826214935520049210e-03,-5.407207604011254887e-03
5.744740602160034459e-01,5.748017913116888478e-01,3.277310956854018187e-04,3.277310956854018187e-03,-8.501782479286568162e-03,-5.224471522432549975e-03
5.744877074063167166e-01,5.748017913116888478e-01,3.140839053721311558e-04,3.140839053721311558e-03,-8.188314187962397739e-03,-5.047475134241086181e-03
5.745008498491165350e-01,5.748017913116888478e-01,3.009414625723128012e-04,3.009414625723128012e-03,-7.885465679891012769e-03,-4.876051054167884757e-03
5.745135046868109496e-01,5.748017913116888478e-01,2.882866248778981344e-04,2.882866248778981344e-03,-7.592902616648800063e-03,-4.710036367869818719e-03
5.745256885208686048e-01,5.748017913116888478e-01,2.761027908202429160e-04,2.761027908202429160e-03,-7.310300434593131058e-03,-4.549272526390701898e-03
5.745374174276736134e-01,5.748017913116888478e-01,2.643738840152343172e-04,2.643738840152343172e-03,-7.037344083005159234e-03,-4.393605242852816062e-03
5.745487069739543262e-01,5.748017913116888478e-01,2.530843377345215472e-04,2.530843377345215472e-03,-6.773727768427661999e-03,-4.242884391082446527e-03
5.745595722317958787e-01,5.748017913116888478e-01,2.422190798929690914e-04,2.422190798929690914e-03,-6.519154704931473532e-03,-4.096963906001782618e-03
5.745700277932468403e-01,5.748017913116888478e-01,2.317635184420074879e-04,2.317635184420074879e-03,-6.273336870576962099e-03,-3.955701686156887220e-03
5.745800877845291810e-01,5.748017913116888478e-01,2.217035271596667911e-04,2.217035271596667911e-03,-6.035994769404418037e-03,-3.818959497807750125e-03
5.745897658798617691e-01,5.748017913116888478e-01,2.120254318270786698e-04,2.120254318270786698e-03,-5.806857199552872828e-03,-3.686602881282086130e-03
5.745990753149062824e-01,5.748017913116888478e-01,2.027159967825653553e-04,2.027159967825653553e-03,-5.585661026707988697e-03,-3.558501058882335144e-03
5.746080288998448582e-01,5.748017913116888478e-01,1.937624118439895682e-04,1.937624118439895682e-03,-5.372150963145472247e-03,-3.434526844705576565e-03
5.746166390320989192e-01,5.748017913116888478e-01,1.851522795899285256e-04,1.851522795899285256e-03,-5.166079352436625527e-03,-3.314556556537340271e-03
5.746249177086973914e-01,5.748017913116888478e-01,1.768736029914563801e-04,1.768736029914563801e-03,-4.967205959083287325e-03,-3.198469929168723525e-03
5.746328765383029724e-01,5.748017913116888478e-01,1.689147733858753497e-04,1.689147733858753497e-03,-4.775297763348618219e-03,-3.086150029489864721e-03
5.746405267529055561e-01,5.748017913116888478e-01,1.612645587832917116e-04,1.612645587832917116e-03,-4.590128761550182901e-03,-2.977483173717265785e-03
5.746478792191908047e-01,5.748017913116888478e-01,1.539120924980430516e-04,1.539120924980430516e-03,-4.411479771149195983e-03,-2.872358846168765467e-03
5.746549444495914205e-01,5.748017913116888478e-01,1.468468620974272554e-04,1.468468620974272554e-03,-4.239138240369477728e-03,-2.770669619395205174e-03
5.746617326130301073e-01,5.748017913116888478e-01,1.400586986587404326e-04,1.400586986587404326e-03,-4.072898063212093689e-03,-2.672311076624689363e-03
5.746682535453611074e-01,5.748017913116888478e-01,1.335377663277403926e-04,1.335377663277403926e-03,-3.912559398600023997e-03,-2.577181735322620071e-03
5.746745167595185277e-01,5.748017913116888478e-01,1.272745521703200211e-04,1.272745521703200211e-03,-3.757928494452222878e-03,-2.485182972749022667e-03
5.746805314553786737e-01,5.748017913116888478e-01,1.212598563101741078e-04,1.212598563101741078e-03,-3.608817516087547972e-03,-2.396218952985806894e-03
5.746863065293436046e-01,5.748017913116888478e-01,1.154847823452431754e-04,1.154847823452431754e-03,-3.465044378958559435e-03,-2.310196555506127680e-03
5.746918505836529079e-01,5.748017913116888478e-01,1.099407280359399053e-04,1.099407280359399053e-03,-3.326432585581962087e-03,-2.227025305222563034e-03
5.746971719354316832e-01,5.748017913116888478e-01,1.046193762571645536e-04,1.046193762571645536e-03,-3.192811067265211022e-03,-2.146617304693565487e-03
5.747022786254800675e-01,5.748017913116888478e-01,9.951268620878028770e-05,9.951268620878028770e-04,-3.064014029030559527e-03,-2.068887166942756650e-03
5.747071784268117378e-01,5.748017913116888478e-01,9.461288487710994843e-05,9.461288487710994843e-04,-2.939880799002203560e-03,-1.993751950231104075e-03
5.747118788529483879e-01,5.748017913116888478e-01,8.991245874045983300e-05,8.991245874045983300e-04,-2.820255681990069263e-03,-1.921131094585470933e-03
5.747163871659755063e-01,5.748017913116888478e-01,8.540414571334142835e-05,8.540414571334142835e-04,-2.704987816271042789e-03,-1.850946359137628505e-03
5.747207103843667841e-01,5.748017913116888478e-01,8.108092732206362285e-05,8.108092732206362285e-04,-2.593931034766683297e-03,-1.783121761546047068e-03
5.747248552905819263e-01,5.748017913116888478e-01,7.693602110692143725e-05,7.693602110692143725e-04,-2.486943729085311361e-03,-1.717583518016096988e-03
5.747288284384451940e-01,5.748017913116888478e-01,7.296287324365380300e-05,7.296287324365380300e-04,-2.383888717960580550e-03,-1.654259985524042520e-03
5.747326361603098954e-01,5.748017913116888478e-01,6.915515137895233977e-05,6.915515137895233977e-04,-2.284633118820877939e-03,-1.593081605031354542e-03
5.747362845740141557e-01,5.748017913116888478e-01,6.550673767469206155e-05,6.550673767469206155e-04,-2.189048222556166934e-03,-1.533980845809246318e-03
5.747397795896338479e-01,5.748017913116888478e-01,6.201172205499982937e-05,6.201172205499982937e-04,-2.097009371815339307e-03,-1.476892151265341013e-03
5.747431269160383493e-01,5.748017913116888478e-01,5.866439565049841320e-05,5.866439565049841320e-04,-2.008395842700849698e-03,-1.421751886195865566e-03
5.747463320672542286e-01,5.748017913116888478e-01,5.545924443461913711e-05,5.545924443461913711e-04,-1.923090729527565657e-03,-1.368498285181374285e-03
5.747494003686416386e-01,5.748017913116888478e-01,5.239094304720914863e-05,5.239094304720914863e-04,-1.840980832445993087e-03,-1.317071401973901601e-03
5.747523369628888545e-01,5.748017913116888478e-01,4.945434879999321964e-05,4.945434879999321964e-04,-1.761956548329557393e-03,-1.267413060329625196e-03
5.747551468158300647e-01,5.748017913116888478e-01,4.664449585878305271e-05,4.664449585878305271e-04,-1.685911764726100159e-03,-1.219466806138269632e-03
5.747578347220906325e-01,5.748017913116888478e-01,4.395658959821524547e-05,4.395658959821524547e-04,-1.612743756340684342e-03,-1.173177860358531888e-03
5.747604053105651589e-01,5.748017913116888478e-01,4.138600112368884254e-05,4.138600112368884254e-04,-1.542353084715841760e-03,-1.128493073478953335e-03
5.747628630497323421e-01,5.748017913116888478e-01,3.892826195650567200e-05,3.892826195650567200e-04,-1.474643500309902322e-03,-1.085360880744845602e-03
5.747652122528114083e-01,5.748017913116888478e-01,3.657905887743950757e-05,3.657905887743950757e-04,-1.409521847439698661e-03,-1.043731258665303585e-03
5.747674570827646656e-01,5.748017913116888478e-01,3.433422892418214190e-05,3.433422892418214190e-04,-1.346897971954419404e-03,-1.003555682712597985e-03
5.747696015571496231e-01,5.748017913116888478e-01,3.218975453922467977e-05,3.218975453922467977e-04,-1.286684630974477273e-03,-9.647870855822304748e-04
5.747716495528260028e-01,5.748017913116888478e-01,3.014175886284498063e-05,3.014175886284498063e-04,-1.228797405827819489e-03,-9.273798171993696826e-04
5.747736048105206441e-01,5.748017913116888478e-01,2.818650116820364815e-05,2.818650116820364815e-04,-1.173154616784799487e-03,-8.912896051027630051e-04
5.747754709392548511e-01,5.748017913116888478e-01,2.632037243399665272e-05,2.632037243399665272e-04,-1.119677240524197259e-03,-8.564735161842307321e-04
5.747772514206374028e-01,5.748017913116888478e-01,2.453989105144493976e-05,2.453989105144493976e-04,-1.068288829531027773e-03,-8.228899190165783750e-04
5.747789496130280007e-01,5.748017913116888478e-01,2.284169866084706513e-05,2.284169866084706513e-04,-1.018915434358724781e-03,-7.904984477502541296e-04
5.747805687555738174e-01,5.748017913116888478e-01,2.122255611503032213e-05,2.122255611503032213e-04,-9.714855274900457971e-04,-7.592599663397425758e-04
5.747821119721230332e-01,5.748017913116888478e-01,1.967933956581457977e-05,1.967933956581457977e-04,-9.259299295294454168e-04,-7.291365338712996191e-04
5.747835822750189116e-01,5.748017913116888478e-01,1.820903666993611836e-05,1.820903666993611836e-04,-8.821817375270768480e-04,-7.000913708277156644e-04
5.747849825687776359e-01,5.748017913116888478e-01,1.680874291121181585e-05,1.680874291121181585e-04,-8.401762552345815038e-04,-6.720888261224633453e-04
5.747863156536537899e-01,5.748017913116888478e-01,1.547565803505790427e-05,1.547565803505790427e-04,-7.998509256923469479e-04,-6.450943453417679052e-04
5.747875842290953718e-01,5.748017913116888478e-01,1.420708259347591707e-05,1.420708259347591707e-04,-7.611452649491923239e-04,-6.190744390144331533e-04
5.747887908970931159e-01,5.748017913116888478e-01,1.300041459573186842e-05,1.300041459573186842e-04,-7.240007986464291889e-04,-5.939966526891105048e-04
5.747899381654255624e-01,5.748017913116888478e-01,1.185314626328537457e-05,1.185314626328537457e-04,-6.883609994678963062e-04,-5.698295368350425605e-04
5.747910284508043199e-01,5.748017913116888478e-01,1.076286088452782508e-05,1.076286088452782508e-04,-6.541712272545296969e-04,-5.465426184092514461e-04
5.747920640819212945e-01,5.748017913116888478e-01,9.727229767553247086e-06,9.727229767553247086e-05,-6.213786701847467953e-04,-5.241063725092143244e-04
5.747930473024009945e-01,5.748017913116888478e-01,8.744009287853238277e-06,8.744009287853238277e-05,-5.899322878200052855e-04,-5.024921949414729028e-04
5.747939802736611314e-01,5.748017913116888478e-01,7.811038027716321608e-06,7.811038027716321608e-05,-5.597827560821500015e-04,-4.816723758049867854e-04
5.747948650776837365e-01,5.748017913116888478e-01,6.926234005111275849e-06,6.926234005111275849e-05,-5.308824135630274554e-04,-4.616200735119146970e-04
5.747957037196990138e-01,5.748017913116888478e-01,6.087591989833995854e-06,6.087591989833995854e-05,-5.031852091663679971e-04,-4.423092892680280386e-04
5.747964981307853716e-01,5.748017913116888478e-01,5.293180903476191190e-06,5.293180903476191190e-05,-4.766466518146827980e-04,-4.237148427799208861e-04
5.747972501703874082e-01,5.748017913116888478e-01,4.541141301439566291e-06,4.541141301439566291e-05,-4.512237612219749394e-04,-4.058123482075792765e-04
5.747979616287546278e-01,5.748017913116888478e-01,3.829682934219924562e-06,3.829682934219924562e-05,-4.268750203317850378e-04,-3.885781909895857922e-04
5.747986342293027739e-01,5.748017913116888478e-01,3.157082386073817304e-06,3.157082386073817304e-05,-4.035603288876643546e-04,-3.719895050269261816e-04
5.747992696309004446e-01,5.748017913116888478e-01,2.521680788403202200e-06,2.521680788403202200e-05,-3.812409586023690622e-04,-3.560241507183370402e-04
5.747998694300829881e-01,5.748017913116888478e-01,1.921881605859709907e-06,1.921881605859709907e-05,-3.598795095260953758e-04,-3.406606934674982767e-04
5.748004351631962328e-01,5.748017913116888478e-01,1.356148492615005807e-06,1.356148492615005807e-05,-3.394398679468224600e-04,-3.258783830206724019e-04
5.748009683084711607e-01,5.748017913116888478e-01,8.230032176870238914e-07,8.230032176870238914e-06,-3.198871649567891495e-04,-3.116571327799189106e-04
5.748014702880327453e-01,5.748017913116888478e-01,3.210236561024260027e-07,3.210236561024260027e-06,-3.011877369507587332e-04,-2.979775003897344732e-04
5.748019424698442847e-01,5.748017913116888478e-01,-1.511581554369811897e-07,-1.511581554369811897e-06,-2.833090869236443154e-04,-2.848206684780141273e-04
5.748023861695890080e-01,5.748017913116888478e-01,-5.948579001602283256e-07,-5.948579001602283256e-06,-2.662198468339482815e-04,-2.721684258355505648e-04
5.748028026524911738e-01,5.748017913116888478e-01,-1.011340802326010646e-06,-1.011340802326010646e-05,-2.498897412994693923e-04,-2.600031493227294987e-04
5.748031931350784385e-01,5.748017913116888478e-01,-1.401823389590717284e-06,-1.401823389590717284e-05,-2.342895523588239826e-04,-2.483077862547311554e-04
5.748035587868870477e-01,5.748017913116888478e-01,-1.767475198199974784e-06,-1.767475198199974784e-05,-2.193910851655545002e-04,-2.370658371475542481e-04
5.748039007321119609e-01,5.748017913116888478e-01,-2.109420423113128606e-06,-2.109420423113128606e-05,-2.051671349478922934e-04,-2.262613391790235795e-04
5.748042200512029076e-01,5.748017913116888478e-01,-2.428739514059863325e-06,-2.428739514059863325e-05,-1.915914545680408310e-04,-2.158788497086394642e-04
5.748045177824089302e-01,5.748017913116888478e-01,-2.726470720082474486e-06,-2.726470720082474486e-05,-1.786387236135666967e-04,-2.059034308143914416e-04
5.748047949232718556e-01,5.748017913116888478e-01,-3.003611583007881336e-06,-3.003611583007881336e-05,-1.662845177552441100e-04,-1.963206335853229234e-04
5.748050524320713617e-01,5.748017913116888478e-01,-3.261120382513915672e-06,-3.261120382513915672e-05,-1.545052797036206016e-04,-1.871164835287597583e-04
5.748052912292225258e-01,5.748017913116888478e-01,-3.499917533678065240e-06,-3.499917533678065240e-05,-1.432782906984897409e-04,-1.782774660352703933e-04
5.748055121986270777e-01,5.748017913116888478e-01,-3.720886938229917007e-06,-3.720886938229917007e-05,-1.325816427311110601e-04,-1.697905121134102302e-04
5.748057161889804645e-01,5.748017913116888478e-01,-3.924877291616724051e-06,-3.924877291616724051e-05,-1.223942120320842264e-04,-1.616429849482514669e-04
5.748059040150353960e-01,5.748017913116888478e-01,-4.112703346548229888e-06,-4.112703346548229888e-05,-1.126956329589035022e-04,-1.538226664243858011e-04
5.748060764588236449e-01,5.748017913116888478e-01,-4.285147134797107071e-06,-4.285147134797107071e-05,-1.034662729493263100e-04,-1.463177442972973807e-04
5.748062342708374350e-01,5.748017913116888478e-01,-4.442959148587277696e-06,-4.442959148587277696e-05,-9.468720827410237462e-05,-1.391167997599751516e-04
5.748063781711713061e-01,5.748017913116888478e-01,-4.586859482458294224e-06,-4.586859482458294224e-05,-8.634020032260991684e-05,-1.322087951471928591e-04
5.748065088506256748e-01,5.748017913116888478e-01,-4.717538936827025964e-06,-4.717538936827025964e-05,-7.840767262123904402e-05,-1.255830619895093037e-04
5.748066269717737597e-01,5.748017913116888478e-01,-4.835660084911985734e-06,-4.835660084911985734e-05,-7.087268885097586235e-05,-1.192292897000957197e-04
5.748067331699928673e-01,5.748017913116888478e-01,-4.941858304019497439e-06,-4.941858304019497439e-05,-6.371893146450702261e-05,-1.131375145047019970e-04
5.748068280544605946e-01,5.748017913116888478e-01,-5.036742771746816061e-06,-5.036742771746816061e-05,-5.693068063639117327e-05,-1.072981083538593339e-04
5.748069122091175043e-01,5.748017913116888478e-01,-5.120897428656512318e-06,-5.120897428656512318e-05,-5.049279414581775427e-05,-1.017017684323828774e-04
5.748069861935974911e-01,5.748017913116888478e-01,-5.194881908643367296e-06,-5.194881908643367296e-05,-4.439068799211298710e-05,-9.633950707854666007e-05
5.748070505441268407e-01,5.748017913116888478e-01,-5.259232437992977793e-06,-5.259232437992977793e-05,-3.861031760976629812e-05,-9.120264198969607605e-05
5.748071057743919798e-01,5.748017913116888478e-01,-5.314462703132072363e-06,-5.314462703132072363e-05,-3.313815908345674188e-05,-8.628278611477746551e-05
5.748071523763784718e-01,5.748017913116888478e-01,-5.361064689624051027e-06,-5.361064689624051027e-05,-2.796119189518719850e-05,-8.157183879142770877e-05
5.748071908211811465e-01,5.748017913116888478e-01,-5.399509492298726343e-06,-5.399509492298726343e-05,-2.306688160480518945e-05,-7.706197652779245288e-05
5.748072215597861412e-01,5.748017913116888478e-01,-5.430248097293421949e-06,-5.430248097293421949e-05,-1.844316299681736382e-05,-7.274564396975158331e-05
5.748072450238267406e-01,5.748017913116888478e-01,-5.453712137892807732e-06,-5.453712137892807732e-05,-1.407842435963146954e-05,-6.861554573855954686e-05
5.748072616263127932e-01,5.748017913116888478e-01,-5.470314623945427002e-06,-5.470314623945427002e-05,-9.961491631571561811e-06,-6.466463787102583183e-05
5.748072717623350369e-01,5.748017913116888478e-01,-5.480450646189183317e-06,-5.480450646189183317e-05,-6.081613346253789132e-06,-6.088611980814562230e-05
5.748072758097452217e-01,5.748017913116888478e-01,-5.484498056373965369e-06,-5.484498056373965369e-05,-2.428446110869231234e-06,-5.727342667460888492e-05
5.748072741298128063e-01,5.748017913116888478e-01,-5.482818123958566048e-06,-5.482818123958566048e-05,1.007959449239592686e-06,-5.382022179034606779e-05
5.748072670678582297e-01,5.748017913116888478e-01,-5.475756169381895688e-06,-5.475756169381895688e-05,4.237172746002215717e-06,-5.052038894781674117e-05
5.748072549538647547e-01,5.748017913116888478e-01,-5.463642175906890941e-06,-5.463642175906890941e-05,7.268396085002848395e-06,-4.736802567406606101e-05
5.748072381030686628e-01,5.748017913116888478e-01,-5.446791379815074663e-06,-5.446791379815074663e-05,1.011047765508976681e-05,-4.435743614306097982e-05
5.748072168165290208e-01,5.748017913116888478e-01,-5.425504840173012155e-06,-5.425504840173012155e-05,1.277192378523750449e-05,-4.148312461649261706e-05
5.748071913816769074e-01,5.748017913116888478e-01,-5.400069988059641446e-06,-5.400069988059641446e-05,1.526091126802242570e-05,-3.873978861257398876e-05
5.748071620728458786e-01,5.748017913116888478e-01,-5.370761157030834454e-06,-5.370761157030834454e-05,1.758529861728419519e-05,-3.612231295302414935e-05
5.748071291517835579e-01,5.748017913116888478e-01,-5.337840094710166738e-06,-5.337840094710166738e-05,1.975263739240062932e-05,-3.362576355470103806e-05
5.748070928681449088e-01,5.748017913116888478e-01,-5.301556456061007339e-06,-5.301556456061007339e-05,2.177018318949563991e-05,-3.124538137111443348e-05
5.748070534599680759e-01,5.748017913116888478e-01,-5.262148279228107128e-06,-5.262148279228107128e-05,2.364490609974012614e-05,-2.897657669254094515e-05
5.748070111541335736e-01,5.748017913116888478e-01,-5.219842444725841801e-06,-5.219842444725841801e-05,2.538350070135919623e-05,-2.681492374589922179e-05
5.748069661668067099e-01,5.748017913116888478e-01,-5.174855117862087184e-06,-5.174855117862087184e-05,2.699239611825277052e-05,-2.475615506036810132e-05
5.748069187038643557e-01,5.748017913116888478e-01,-5.127392175507949901e-06,-5.127392175507949901e-05,2.847776541248236981e-05,-2.279615634259712920e-05
5.748068689613063942e-01,5.748017913116888478e-01,-5.077649617546420302e-06,-5.077649617546420302e-05,2.984553477691775925e-05,-2.093096139854644377e-05
5.748068171256522918e-01,5.748017913116888478e-01,-5.025813963444036858e-06,-5.025813963444036858e-05,3.110139246143006631e-05,-1.915674717301030228e-05
5.748067633743234595e-01,5.748017913116888478e-01,-4.972062634611695842e-06,-4.972062634611695842e-05,3.225079729940460993e-05,-1.746982904671234849e-05
5.748067078760117354e-01,5.748017913116888478e-01,-4.916564322887673200e-06,-4.916564322887673200e-05,3.329898703441358521e-05,-1.586665619446314679e-05
5.748066507910343237e-01,5.748017913116888478e-01,-4.859479345475925527e-06,-4.859479345475925527e-05,3.425098644704860362e-05,-1.434380700771065165e-05
5.748065922716762977e-01,5.748017913116888478e-01,-4.800959987449893163e-06,-4.800959987449893163e-05,3.511161481561941855e-05,-1.289798505887951308e-05
5.748065324625197814e-01,5.748017913116888478e-01,-4.741150830933626992e-06,-4.741150830933626992e-05,3.588549390975970255e-05,-1.152601439957656737e-05
5.748064715007618064e-01,5.748017913116888478e-01,-4.680189072958640395e-06,-4.680189072958640395e-05,3.657705478499195806e-05,-1.022483594459444589e-05
5.748064095165201781e-01,5.748017913116888478e-01,-4.618204831330352533e-06,-4.618204831330352533e-05,3.719054497697271700e-05,-8.991503336330808338e-06
5.748063466331282401e-01,5.748017913116888478e-01,-4.555321439392301386e-06,-4.555321439392301386e-05,3.773003516283068848e-05,-7.823179231092325381e-06
5.748062829674184249e-01,5.748017913116888478e-01,-4.491655729577104239e-06,-4.491655729577104239e-05,3.819942588911828807e-05,-6.717131406652754322e-06
5.748062186299954801e-01,5.748017913116888478e-01,-4.427318306632344047e-06,-4.427318306632344047e-05,3.860245376685611518e-05,-5.670729299467325291e-06
5.748061537254995912e-01,5.748017913116888478e-01,-4.362413810743426268e-06,-4.362413810743426268e-05,3.894269753335066753e-05,-4.681440574083595152e-06
5.748060883528596232e-01,5.748017913116888478e-01,-4.297041170775450780e-06,-4.297041170775450780e-05,3.922358398078529262e-05,-3.746827726969215178e-06
5.748060226055368149e-01,5.748017913116888478e-01,-4.231293847967165789e-06,-4.231293847967165789e-05,3.944839368497099485e-05,-2.864544794700663033e-06
5.748059565717595909e-01,5.748017913116888478e-01,-4.165260070743137533e-06,-4.165260070743137533e-05,3.962026633441695367e-05,-2.032334373014421658e-06
5.748058903347489368e-01,5.748017913116888478e-01,-4.099023060089024284e-06,-4.099023060089024284e-05,3.974220639246794917e-05,-1.248024208422293668e-06
5.748058239729358920e-01,5.748017913116888478e-01,-4.032661247044266872e-06,-4.032661247044266872e-05,3.981708782685444703e-05,-5.095246435882216929e-07
5.748057575601703828e-01,5.748017913116888478e-01,-3.966248481535039616e-06,-3.966248481535039616e-05,3.984765930553635371e-05,1.851744901859575521e-07
5.748056911659222834e-01,5.748017913116888478e-01,-3.899854233435640083e-06,-3.899854233435640083e-05,3.983654885963971992e-05,8.380065252833190925e-07
5.748056248554748171e-01,5.748017913116888478e-01,-3.833543785969339979e-06,-3.833543785969339979e-05,3.978626847978006253e-05,1.450830620086662748e-06
5.748055586901104075e-01,5.748017913116888478e-01,-3.767378421559719470e-06,-3.767378421559719470e-05,3.969921864577230508e-05,2.025434430175110379e-06
5.748054927272894243e-01,1.600190783823106644e-01,-4.147864143449787599e-01,-4.147864143449787377e+00,0.000000000000000000e+00,-4.147864143449787377e+00
5.743906403501234381e-01,1.600190783823106644e-01,-4.143715619678127737e-01,-4.143715619678127737e+00,2.489114262995917315e-01,-3.894804193378536006e+00
5.735863075536196121e-01,1.600190783823106644e-01,-4.135672291713089477e-01,-4.135672291713089699e+00,4.825996779022956318e-01,-3.653072613810794067e+00
5.724166674957347212e-01,1.600190783823106644e-01,-4.123975891134240568e-01,-4.123975891134240790e+00,7.017840347309345361e-01,-3.422191856403306254e+00
5.709048082522095724e-01,1.600190783823106644e-01,-4.108857298698989080e-01,-4.108857298698989524e+00,9.071155461150892663e-01,-3.201741752583900258e+00
5.690727748334259983e-01,1.600190783823106644e-01,-4.090536964511153339e-01,-4.090536964511153784e+00,1.099220051270144438e+00,-2.991316913241009345e+00
5.669416097233183072e-01,1.600190783823106644e-01,-4.069225313410076428e-01,-4.069225313410075984e+00,1.278699066064614698e+00,-2.790526247345461286e+00
5.645313919884761278e-01,1.600190783823106644e-01,-4.045123136061654634e-01,-4.045123136061654634e+00,1.446130640905307629e+00,-2.598992495156347005e+00
5.618612750041183102e-01,1.600190783823106644e-01,-4.018421966218076458e-01,-4.018421966218076236e+00,1.602070190614690581e+00,-2.416351775603385654e+00
5.589495228422001194e-01,1.600190783823106644e-01,-3.989304444598894550e-01,-3.989304444598894328e+00,1.747051297150914451e+00,-2.242253147447979877e+00
5.558135453655370650e-01,1.600190783823106644e-01,-3.957944669832264006e-01,-3.957944669832263784e+00,1.881586485997832625e+00,-2.076358183834431159e+00
5.524699320704906658e-01,1.600190783823106644e-01,-3.924508536881800014e-01,-3.924508536881799792e+00,2.006167977027839555e+00,-1.918340559853960237e+00
5.489344847194588262e-01,1.600190783823106644e-01,-3.889154063371481618e-01,-3.889154063371481840e+00,2.121268410619103761e+00,-1.767885652752378078e+00
5.452222488031517322e-01,1.600190783823106644e-01,-3.852031704208410678e-01,-3.852031704208410900e+00,2.227341549784256358e+00,-1.624690154424154542e+00
5.413475438714022703e-01,1.600190783823106644e-01,-3.813284654890916059e-01,-3.813284654890916059e+00,2.324822959049677173e+00,-1.488461695841238885e+00
5.373239927700687035e-01,1.600190783823106644e-01,-3.773049143877580391e-01,-3.773049143877580391e+00,2.414130660800140049e+00,-1.358918483077440342e+00
5.331645498204273803e-01,1.600190783823106644e-01,-3.731454714381167159e-01,-3.731454714381166937e+00,2.495665769784793930e+00,-1.235788944596373007e+00
5.288815279763263710e-01,1.600190783823106644e-01,-3.688624495940157066e-01,-3.688624495940157288e+00,2.569813106460605567e+00,-1.118811389479551721e+00
5.244866249932773616e-01,1.600190783823106644e-01,-3.644675466109666973e-01,-3.644675466109666750e+00,2.636941789829405636e+00,-1.007733676280261115e+00
5.199909486426004257e-01,1.600190783823106644e-01,-3.599718702602897613e-01,-3.599718702602897835e+00,2.697405810406161564e+00,-9.023128921967362714e-01
5.154050410027037898e-01,1.600190783823106644e-01,-3.553859626203931255e-01,-3.553859626203931477e+00,2.751544583937981514e+00,-8.023150422659499625e-01
5.107389018585805074e-01,1.600190783823106644e-01,-3.507198234762698430e-01,-3.507198234762698430e+00,2.799683486473969474e+00,-7.075147482887289563e-01
5.060020112396284020e-01,1.600190783823106644e-01,-3.459829328573177376e-01,-3.459829328573177598e+00,2.842134371371263235e+00,-6.176949572019143631e-01
5.012033511249560647e-01,1.600190783823106644e-01,-3.411842727426454003e-01,-3.411842727426454225e+00,2.879196068803402397e+00,-5.326466586230518274e-01
4.963514263444214203e-01,1.600190783823106644e-01,-3.363323479621107559e-01,-3.363323479621107559e+00,2.911154868320786626e+00,-4.521686113003209329e-01
4.914542847027567607e-01,1.600190783823106644e-01,-3.314352063204460963e-01,-3.314352063204460741e+00,2.938284984998795757e+00,-3.760670782056649841e-01
4.865195363532715533e-01,1.600190783823106644e-01,-3.265004579709608890e-01,-3.265004579709609001e+00,2.960849009691124412e+00,-3.041555700184845890e-01
4.815543724467845066e-01,1.600190783823106644e-01,-3.215352940644738422e-01,-3.215352940644738311e+00,2.979098343892228051e+00,-2.362545967525102597e-01
4.765655830806221904e-01,1.600190783823106644e-01,-3.165465046983115260e-01,-3.165465046983115371e+00,2.993273619697389698e+00,-1.721914272857256734e-01
4.715595745717313103e-01,1.600190783823106644e-01,-3.115404961894206459e-01,-3.115404961894206348e+00,3.003605105334528069e+00,-1.117998565596782790e-01
4.665423860771844566e-01,1.600190783823106644e-01,-3.065233076948737923e-01,-3.065233076948738145e+00,3.010313096728112203e+00,-5.491998022062594131e-02
4.615197055846155250e-01,1.600190783823106644e-01,-3.015006272023048606e-01,-3.015006272023048606e+00,3.013608295541359006e+00,-1.397976481689600092e-03
4.564968852943984134e-01,1.600190783823106644e-01,-2.964778069120877491e-01,-2.964778069120877380e+00,3.013692174130266910e+00,4.891410500938953021e-02
4.514789564146822753e-01,1.600190783823106644e-01,-2.914598780323716110e-01,-2.914598780323716110e+00,3.010757327829682861e+00,9.615854750596675160e-02
4.464706433897167037e-01,1.600190783823106644e-01,-2.864515650074060393e-01,-2.864515650074060282e+00,3.004987814979342975e+00,1.404721649052826926e-01
4.414763775812416968e-01,1.600190783823106644e-01,-2.814572991989310324e-01,-2.814572991989310324e+00,2.996559485085004138e+00,1.819864930956938132e-01
4.365003104220762653e-01,1.600190783823106644e-01,-2.764812320397656009e-01,-2.764812320397656009e+00,2.985640295499258912e+00,2.208279751016029024e-01
4.315463260604209816e-01,1.600190783823106644e-01,-2.715272476781103173e-01,-2.715272476781103173e+00,2.972390616993170198e+00,2.571181402120670256e-01
