# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.539243238555502269e-01,9.018241302156847494e-01,5.478998063601345780e-01,5.478998063601345336e+00,-6.303079805134226277e+00,-8.240817415328809403e-01
3.643470486899539895e-01,9.018241302156847494e-01,5.374770815257308154e-01,5.374770815257308598e+00,-6.253634900642257577e+00,-8.788640853849489787e-01
3.746818871158192343e-01,9.018241302156847494e-01,5.271422430998655706e-01,5.271422430998655706e+00,-6.200903055519146889e+00,-9.294806245204911832e-01
3.849237774792324540e-01,9.018241302156847494e-01,5.169003527364522954e-01,5.169003527364522732e+00,-6.145134218047965113e+00,-9.761306906834423813e-01
3.950680547735773152e-01,9.018241302156847494e-01,5.067560754421074343e-01,5.067560754421074343e+00,-6.086566376606916684e+00,-1.019005622185842341e+00
4.051104315057035832e-01,9.018241302156847494e-01,4.967136987099811662e-01,4.967136987099811662e+00,-6.025426039275760814e+00,-1.058289052175949152e+00
4.150469793326122536e-01,9.018241302156847494e-01,4.867771508830724958e-01,4.867771508830724514e+00,-5.961928696145202267e+00,-1.094157187314477753e+00
4.248741114407894592e-01,9.018241302156847494e-01,4.769500187748952902e-01,4.769500187748953124e+00,-5.896279264906323370e+00,-1.126779077157370246e+00
4.345885656412509235e-01,9.018241302156847494e-01,4.672355645744338259e-01,4.672355645744338482e+00,-5.828672520276878544e+00,-1.156316874532540062e+00
4.441873881542591773e-01,9.018241302156847494e-01,4.576367420614255721e-01,4.576367420614255721e+00,-5.759293507804952306e+00,-1.182926087190696585e+00
4.536679180585483362e-01,9.018241302156847494e-01,4.481562121571364132e-01,4.481562121571363910e+00,-5.688317942573495323e+00,-1.206755821002131412e+00
4.630277723807372792e-01,9.018241302156847494e-01,4.387963578349474703e-01,4.387963578349475036e+00,-5.615912593313366230e+00,-1.227949014963891194e+00
4.722648318014298630e-01,9.018241302156847494e-01,4.295592984142548865e-01,4.295592984142548865e+00,-5.542235652415550717e+00,-1.246642668273001853e+00
4.813772269552951122e-01,9.018241302156847494e-01,4.204469032603896372e-01,4.204469032603896039e+00,-5.467437092319149983e+00,-1.262968059715253943e+00
4.903633253031888239e-01,9.018241302156847494e-01,4.114608049124959255e-01,4.114608049124958811e+00,-5.391659008736226610e+00,-1.277050959611267800e+00
4.992217185551214298e-01,9.018241302156847494e-01,4.026024116605633196e-01,4.026024116605633196e+00,-5.315035951159563510e+00,-1.289011834553930314e+00
5.079512106235986035e-01,9.018241302156847494e-01,3.938729195920861459e-01,3.938729195920861237e+00,-5.237695241086304243e+00,-1.298966045165443006e+00
5.165508060875593221e-01,9.018241302156847494e-01,3.852733241281254273e-01,3.852733241281254273e+00,-5.159757278376431167e+00,-1.307024037095176894e+00
5.250196991478104369e-01,9.018241302156847494e-01,3.768044310678743125e-01,3.768044310678742903e+00,-5.081335836150668861e+00,-1.313291525471925958e+00
5.333572630555144523e-01,9.018241302156847494e-01,3.684668671601702972e-01,3.684668671601702972e+00,-5.002538344622409205e+00,-1.317869673020706234e+00
5.415630399959163732e-01,9.018241302156847494e-01,3.602610902197683762e-01,3.602610902197683984e+00,-4.923466164241152576e+00,-1.320855262043468592e+00
5.496367314101139323e-01,9.018241302156847494e-01,3.521873988055708171e-01,3.521873988055708171e+00,-4.844214848518535455e+00,-1.322340860462827283e+00
5.575781887382651458e-01,9.018241302156847494e-01,3.442459414774196036e-01,3.442459414774195814e+00,-4.764874396890728114e+00,-1.322414982116532300e+00
5.653874045682047988e-01,9.018241302156847494e-01,3.364367256474799506e-01,3.364367256474799284e+00,-4.685529497963791812e+00,-1.321162241488992528e+00
5.730645041739954593e-01,9.018241302156847494e-01,3.287596260416892902e-01,3.287596260416893124e+00,-4.606259763474396252e+00,-1.318663503057503128e+00
5.806097374294804103e-01,9.018241302156847494e-01,3.212143927862043391e-01,3.212143927862043391e+00,-4.527139953290970631e+00,-1.314996025428927240e+00
5.880234710824224775e-01,9.018241302156847494e-01,3.138006591332622719e-01,3.138006591332622719e+00,-4.448240191765240326e+00,-1.310233600432617607e+00
5.953061813753213194e-01,9.018241302156847494e-01,3.065179488403634300e-01,3.065179488403634522e+00,-4.369626175739305118e+00,-1.304446687335670596e+00
6.024584469994865854e-01,9.018241302156847494e-01,2.993656832161981640e-01,2.993656832161981640e+00,-4.291359374499159607e+00,-1.297702542337177967e+00
6.094809423694180772e-01,9.018241302156847494e-01,2.923431878462666722e-01,2.923431878462666944e+00,-4.213497221958895089e+00,-1.290065343496228145e+00
6.163744312050000174e-01,9.018241302156847494e-01,2.854496990106847321e-01,2.854496990106847321e+00,-4.136093301349164086e+00,-1.281596311242316766e+00
6.231397604094577325e-01,9.018241302156847494e-01,2.786843698062270169e-01,2.786843698062270391e+00,-4.059197522674629077e+00,-1.272353824612358686e+00
6.297778542314541594e-01,9.018241302156847494e-01,2.720462759842305900e-01,2.720462759842305900e+00,-3.982856293197856168e+00,-1.262393533355550268e+00
6.362897087001150309e-01,9.018241302156847494e-01,2.655344215155697185e-01,2.655344215155697185e+00,-3.907112681196522885e+00,-1.251768466040825700e+00
6.426763863221718331e-01,9.018241302156847494e-01,2.591477438935129163e-01,2.591477438935129385e+00,-3.832006573234081337e+00,-1.240529134298951952e+00
6.489390110307987625e-01,9.018241302156847494e-01,2.528851191848859870e-01,2.528851191848859870e+00,-3.757574825176157596e+00,-1.228723633327297726e+00
6.550787633760929429e-01,9.018241302156847494e-01,2.467453668395918065e-01,2.467453668395918065e+00,-3.683851407176508275e+00,-1.216397738780590210e+00
6.610968759475090994e-01,9.018241302156847494e-01,2.407272542681756500e-01,2.407272542681756278e+00,-3.610867542849693912e+00,-1.203595000167937634e+00
6.669946290189083804e-01,9.018241302156847494e-01,2.348295011967763690e-01,2.348295011967763912e+00,-3.538651842839568573e+00,-1.190356830871804661e+00
6.727733464072205294e-01,9.018241302156847494e-01,2.290507838084642200e-01,2.290507838084642422e+00,-3.467230432987289390e+00,-1.176722594902646968e+00
6.784343915360423471e-01,9.018241302156847494e-01,2.233897386796424023e-01,2.233897386796424023e+00,-3.396627077293090657e+00,-1.162729690496666635e+00
6.839791636958145737e-01,9.018241302156847494e-01,2.178449665198701757e-01,2.178449665198701979e+00,-3.326863295863335956e+00,-1.148413630664633978e+00
6.894090944925203024e-01,9.018241302156847494e-01,2.124150357231644470e-01,2.124150357231644470e+00,-3.257958478023437188e+00,-1.133808120791792717e+00
6.947256444771469086e-01,9.018241302156847494e-01,2.070984857385378408e-01,2.070984857385378408e+00,-3.189929990775963731e+00,-1.118945133390585323e+00
6.999302999484343646e-01,9.018241302156847494e-01,2.018938302672503848e-01,2.018938302672503848e+00,-3.122793282772473589e+00,-1.103854980099969740e+00
7.050245699217119189e-01,9.018241302156847494e-01,1.967995602939728306e-01,1.967995602939728306e+00,-3.056561983966532559e+00,-1.088566381026804253e+00
7.100099832568866898e-01,9.018241302156847494e-01,1.918141469587980597e-01,1.918141469587980597e+00,-2.991248001104862553e+00,-1.073106531516881956e+00
7.148880859389098452e-01,9.018241302156847494e-01,1.869360442767749042e-01,1.869360442767749042e+00,-2.926861609213893267e+00,-1.057501166446144225e+00
7.196604385042884022e-01,9.018241302156847494e-01,1.821636917113963472e-01,1.821636917113963472e+00,-2.863411539227134206e+00,-1.041774622113170734e+00
7.243286136074555959e-01,9.018241302156847494e-01,1.774955166082291536e-01,1.774955166082291536e+00,-2.800905061900316184e+00,-1.025949895818024649e+00
7.288941937210410282e-01,9.018241302156847494e-01,1.729299364946437212e-01,1.729299364946437212e+00,-2.739348068151259419e+00,-1.010048703204822207e+00
7.333587689643059626e-01,9.018241302156847494e-01,1.684653612513787868e-01,1.684653612513787868e+00,-2.678745145958960627e+00,-9.940915334451727592e-01
7.377239350542263985e-01,9.018241302156847494e-01,1.641001951614583509e-01,1.641001951614583509e+00,-2.619099653952261519e+00,-9.780977023376780100e-01
7.419912913739130644e-01,9.018241302156847494e-01,1.598328388417716850e-01,1.598328388417716850e+00,-2.560413791811999573e+00,-9.620854033942827233e-01
7.461624391532603040e-01,9.018241302156847494e-01,1.556616910624244454e-01,1.556616910624244454e+00,-2.502688667608343742e+00,-9.460717569840992880e-01
7.502389797569091190e-01,9.018241302156847494e-01,1.515851504587756304e-01,1.515851504587756304e+00,-2.445924362189288992e+00,-9.300728576015326876e-01
7.542225130747977069e-01,9.018241302156847494e-01,1.476016171408870425e-01,1.476016171408870425e+00,-2.390119990733152733e+00,-9.141038193242823073e-01
7.581146360107539062e-01,9.018241302156847494e-01,1.437094942049308433e-01,1.437094942049308433e+00,-2.335273761573719575e+00,-8.981788195244111428e-01
7.619169410647577134e-01,9.018241302156847494e-01,1.399071891509270360e-01,1.399071891509270360e+00,-2.281383032402284350e+00,-8.823111408930139898e-01
7.656310150046722329e-01,9.018241302156847494e-01,1.361931152110125165e-01,1.361931152110125165e+00,-2.228444363948711704e+00,-8.665132118385865390e-01
7.692584376234028465e-01,9.018241302156847494e-01,1.325656925922819029e-01,1.325656925922819029e+00,-2.176453571238368134e+00,-8.507966453155491049e-01
7.728007805776019312e-01,9.018241302156847494e-01,1.290233496380828182e-01,1.290233496380828182e+00,-2.125405772519450842e+00,-8.351722761386226601e-01
7.762596063041871108e-01,9.018241302156847494e-01,1.255645239114976386e-01,1.255645239114976386e+00,-2.075295435951107770e+00,-8.196501968361313839e-01
7.796364670110886852e-01,9.018241302156847494e-01,1.221876632045960642e-01,1.221876632045960642e+00,-2.026116424140944616e+00,-8.042397920949839740e-01
7.829329037387807722e-01,9.018241302156847494e-01,1.188912264769039773e-01,1.188912264769039773e+00,-1.977862036615252173e+00,-7.889497718462123999e-01
7.861504454892882521e-01,9.018241302156847494e-01,1.156736847263964973e-01,1.156736847263964973e+00,-1.930525050304487955e+00,-7.737882030405229816e-01
7.892906084194916128e-01,9.018241302156847494e-01,1.125335217961931367e-01,1.125335217961931367e+00,-1.884097758122016408e+00,-7.587625401600850417e-01
7.923548950956790238e-01,9.018241302156847494e-01,1.094692351200057256e-01,1.094692351200057256e+00,-1.838572005712446611e+00,-7.438796545123893544e-01
7.953447938064152067e-01,9.018241302156847494e-01,1.064793364092695427e-01,1.064793364092695427e+00,-1.793939226441709778e+00,-7.291458623490143509e-01
7.982617779309164607e-01,9.018241302156847494e-01,1.035623522847682887e-01,1.035623522847682887e+00,-1.750190474700752397e+00,-7.145669518530695097e-01
8.011073053602324467e-01,9.018241302156847494e-01,1.007168248554523027e-01,1.007168248554523027e+00,-1.707316457589591607e+00,-7.001482090350685805e-01
8.038828179686449138e-01,9.018241302156847494e-01,9.794131224703983563e-02,9.794131224703983563e-01,-1.665307565047480232e+00,-6.858944425770818754e-01
8.065897411327996869e-01,9.018241302156847494e-01,9.523438908288506255e-02,9.523438908288506255e-01,-1.624153898492863846e+00,-6.718100076640132201e-01
8.092294832961880457e-01,9.018241302156847494e-01,9.259464691949670367e-02,9.259464691949670367e-01,-1.583845298033015325e+00,-6.578988288380482885e-01
8.118034355766925447e-01,9.018241302156847494e-01,9.002069463899220469e-02,9.002069463899220469e-01,-1.544371368302699388e+00,-6.441644219127773408e-01
8.143129714150058041e-01,9.018241302156847494e-01,8.751115880067894537e-02,8.751115880067894537e-01,-1.505721502987955596e+00,-6.306099149811661420e-01
8.167594462618209539e-01,9.018241302156847494e-01,8.506468395386379555e-02,8.506468395386379555e-01,-1.467884908089089890e+00,-6.172380685504519349e-01
8.191441973017810074e-01,9.018241302156847494e-01,8.267993291390374200e-02,8.267993291390374200e-01,-1.430850623976032132e+00,-6.040512948369947122e-01
8.214685432122573738e-01,9.018241302156847494e-01,8.035558700342737559e-02,8.035558700342737559e-01,-1.394607546285819843e+00,-5.910516762515460876e-01
8.237337839551086560e-01,9.018241302156847494e-01,7.809034626057609341e-02,7.809034626057609341e-01,-1.359144445710769311e+00,-5.782409831050083771e-01
8.259412005996493722e-01,9.018241302156847494e-01,7.588292961603537723e-02,7.588292961603537723e-01,-1.324449986724429706e+00,-5.656206905640759341e-01
8.280920551751337344e-01,9.018241302156847494e-01,7.373207504055101502e-02,7.373207504055101502e-01,-1.290512745290617325e+00,-5.531919948851071744e-01
8.301875905511295617e-01,9.018241302156847494e-01,7.163653966455518773e-02,7.163653966455518773e-01,-1.257321225597496372e+00,-5.409558289519444951e-01
8.322290303442302362e-01,9.018241302156847494e-01,6.959509987145451326e-02,6.959509987145451326e-01,-1.224863875860404683e+00,-5.289128771458595502e-01
8.342175788496162259e-01,9.018241302156847494e-01,6.760655136606852356e-02,6.760655136606852356e-01,-1.193129103231593824e+00,-5.170635895709085883e-01
8.361544209960452001e-01,9.018241302156847494e-01,6.566970921963954932e-02,6.566970921963954932e-01,-1.162105287857384539e+00,-5.054081956609890458e-01
8.380407223229080493e-01,9.018241302156847494e-01,6.378340789277670009e-02,6.378340789277670009e-01,-1.131780796117709542e+00,-4.939467171899425413e-01
8.398776289780518489e-01,9.018241302156847494e-01,6.194650123763290051e-02,6.194650123763290051e-01,-1.102143993086279750e+00,-4.826789807099507446e-01
8.416662677351247623e-01,9.018241302156847494e-01,6.015786248055998708e-02,6.015786248055998708e-01,-1.073183254243748053e+00,-4.716046294381481818e-01
8.434077460292538353e-01,9.018241302156847494e-01,5.841638418643091413e-02,5.841638418643091413e-01,-1.044886976477443774e+00,-4.607231346131346328e-01
8.451031520099215877e-01,9.018241302156847494e-01,5.672097820576316174e-02,5.672097820576316174e-01,-1.017243588400651433e+00,-4.500338063430198154e-01
8.467535546099550503e-01,9.018241302156847494e-01,5.507057560572969912e-02,5.507057560572969912e-01,-9.902415600200775714e-01,-4.395358039627805802e-01
8.483600036295921853e-01,9.018241302156847494e-01,5.346412658609256408e-02,5.346412658609256408e-01,-9.638694117822810270e-01,-4.292281459213553862e-01
8.499235298346371481e-01,9.018241302156847494e-01,5.190060038104760132e-02,5.190060038104760132e-01,-9.381157230269776548e-01,-4.191097192165016416e-01
8.514451450677604782e-01,9.018241302156847494e-01,5.037898514792427118e-02,5.037898514792427118e-01,-9.129691398739980812e-01,-4.091792883947553694e-01
8.529258423720443849e-01,9.018241302156847494e-01,4.889828784364036451e-02,4.889828784364036451e-01,-8.884183825703440007e-01,-3.994355041339403556e-01
8.543665961259149233e-01,9.018241302156847494e-01,4.745753408976982612e-02,4.745753408976982612e-01,-8.644522523223230337e-01,-3.898769114246247725e-01
8.557683621886429393e-01,9.018241302156847494e-01,4.605576802704181016e-02,4.605576802704181016e-01,-8.410596376368095761e-01,-3.805019573663914745e-01
8.571320780556342944e-01,9.018241302156847494e-01,4.469205216005045500e-02,4.469205216005045500e-01,-8.182295201948130980e-01,-3.713089985943085480e-01
8.584586630227662996e-01,9.018241302156847494e-01,4.336546719291844987e-02,4.336546719291844987e-01,-7.959509802792030797e-01,-3.622963083500185810e-01
8.597490183590632551e-01,9.018241302156847494e-01,4.207511185662149433e-02,4.207511185662149433e-01,-7.742132017781733211e-01,-3.534620832119583778e-01
8.610040274870389698e-01,9.018241302156847494e-01,4.082010272864577960e-02,4.082010272864577960e-01,-7.530054767854288400e-01,-3.448044494989710440e-01
8.622245561700648819e-01,9.018241302156847494e-01,3.959957404561986749e-02,3.959957404561986749e-01,-7.323172098155472654e-01,-3.363214693593485904e-01
8.634114527061548250e-01,9.018241302156847494e-01,3.841267750952992444e-02,3.841267750952992444e-01,-7.121379216539658330e-01,-3.280111465586665886e-01
8.645655481275889009e-01,9.018241302156847494e-01,3.725858208809584848e-02,3.725858208809584848e-01,-6.924572528604455712e-01,-3.198714319794870864e-01
8.656876564058250123e-01,9.018241302156847494e-01,3.613647380985973712e-02,3.613647380985973712e-01,-6.732649669416668203e-01,-3.119002288430694492e-01
8.667785746611768039e-01,9.018241302156847494e-01,3.504555555450794557e-02,3.504555555450794557e-01,-6.545509532110749262e-01,-3.040953976659954705e-01
8.678390833767619661e-01,9.018241302156847494e-01,3.398504683892278333e-02,3.398504683892278333e-01,-6.363052293510973456e-01,-2.964547609618695123e-01
8.688699466162509433e-01,9.018241302156847494e-01,3.295418359943380615e-02,3.295418359943380615e-01,-6.185179436933863073e-01,-2.889761076990482458e-01
8.698719122449700691e-01,9.018241302156847494e-01,3.195221797071468028e-02,3.195221797071468028e-01,-6.011793772314755202e-01,-2.816571975243287174e-01
8.708457121539368018e-01,9.018241302156847494e-01,3.097841806174794765e-02,3.097841806174794765e-01,-5.842799453800395781e-01,-2.744957647625601016e-01
8.717920624864272661e-01,9.018241302156847494e-01,3.003206772925748336e-02,3.003206772925748336e-01,-5.678101994942785780e-01,-2.674895222017037444e-01
8.727116638666975179e-01,9.018241302156847494e-01,2.911246634898723151e-02,2.911246634898723151e-01,-5.517608281621511068e-01,-2.606361646722787917e-01
8.736052016305005941e-01,9.018241302156847494e-01,2.821892858518415537e-02,2.821892858518415537e-01,-5.361226582818456876e-01,-2.539333724300041339e-01
8.744733460570606187e-01,9.018241302156847494e-01,2.735078415862413070e-02,2.735078415862413070e-01,-5.208866559360147974e-01,-2.473788143497734904e-01
8.753167526021856659e-01,9.018241302156847494e-01,2.650737761349908350e-02,2.650737761349908350e-01,-5.060439270750283214e-01,-2.409701509400374864e-01
8.761360621322167308e-01,9.018241302156847494e-01,2.568806808346801862e-02,2.568806808346801862e-01,-4.915857180186389286e-01,-2.347050371839587424e-01
8.769319011585293699e-01,9.018241302156847494e-01,2.489222905715537948e-02,2.489222905715537948e-01,-4.775034157875834850e-01,-2.285811252160296903e-01
8.777048820723204470e-01,9.018241302156847494e-01,2.411924814336430245e-02,2.411924814336430245e-01,-4.637885482746462174e-01,-2.225960668410031928e-01
8.784556033794274077e-01,9.018241302156847494e-01,2.336852683625734173e-02,2.336852683625734173e-01,-4.504327842641764335e-01,-2.167475159016030162e-01
8.791846499349441624e-01,9.018241302156847494e-01,2.263948028074058705e-02,2.263948028074058705e-01,-4.374279333100528078e-01,-2.110331305026469373e-01
8.798925931774106424e-01,9.018241302156847494e-01,2.193153703827410705e-02,2.193153703827410705e-01,-4.247659454798879963e-01,-2.054505750971469258e-01
8.805799913623674202e-01,9.018241302156847494e-01,2.124413885331732921e-02,2.124413885331732921e-01,-4.124389109740667081e-01,-1.999975224408934160e-01
8.812473897950801049e-01,9.018241302156847494e-01,2.057674042060464448e-02,2.057674042060464448e-01,-4.004390596276108383e-01,-1.946716554215643935e-01
8.818953210622506589e-01,9.018241302156847494e-01,1.992880915343409054e-02,1.992880915343409054e-01,-3.887587603023323624e-01,-1.894706687679914570e-01
8.825243052625444395e-01,9.018241302156847494e-01,1.929982495314030988e-02,1.929982495314030988e-01,-3.773905201762683959e-01,-1.843922706448652971e-01
8.831348502357737607e-01,9.018241302156847494e-01,1.868927997991098877e-02,1.868927997991098877e-01,-3.663269839375926651e-01,-1.794341841384827774e-01
8.837274517905892024e-01,9.018241302156847494e-01,1.809667842509554703e-02,1.809667842509554703e-01,-3.555609328892650467e-01,-1.745941486383095764e-01
8.843025939305407812e-01,9.018241302156847494e-01,1.752153628514396821e-02,1.752153628514396821e-01,-3.450852839709472875e-01,-1.698699211195076053e-01
8.848607490783804153e-01,9.018241302156847494e-01,1.696338113730433417e-02,1.696338113730433417e-01,-3.348930887037804283e-01,-1.652592773307370866e-01
8.854023782984870028e-01,9.018241302156847494e-01,1.642175191719774663e-02,1.642175191719774663e-01,-3.249775320639525233e-01,-1.607600128919750571e-01
8.859279315173044234e-01,9.018241302156847494e-01,1.589619869838032606e-02,1.589619869838032606e-01,-3.153319312904523386e-01,-1.563699443066490780e-01
8.864378477416910984e-01,9.018241302156847494e-01,1.538628247399365101e-02,1.538628247399365101e-01,-3.059497346320050326e-01,-1.520869098920685225e-01
8.869325552750886299e-01,9.018241302156847494e-01,1.489157494059611953e-02,1.489157494059611953e-01,-2.968245200385188909e-01,-1.479087706325576956e-01
8.874124719314229193e-01,9.018241302156847494e-01,1.441165828426183015e-02,1.441165828426183015e-01,-2.879499938005736226e-01,-1.438334109579553211e-01
8.878780052466613837e-01,9.018241302156847494e-01,1.394612496902336574e-02,1.394612496902336574e-01,-2.793199891430786508e-01,-1.398587394528449934e-01
8.883295526879545490e-01,9.018241302156847494e-01,1.349457752773020047e-02,1.349457752773020047e-01,-2.709284647758991582e-01,-1.359826894985971535e-01
8.887675018602978483e-01,9.018241302156847494e-01,1.305662835538690114e-02,1.305662835538690114e-01,-2.627695034059795987e-01,-1.322032198521105872e-01
8.891922307106558954e-01,9.018241302156847494e-01,1.263189950502885406e-02,1.263189950502885406e-01,-2.548373102148282499e-01,-1.285183151645397093e-01
8.896041077294974952e-01,9.018241302156847494e-01,1.222002248618725417e-02,1.222002248618725417e-01,-2.471262113049599307e-01,-1.249259864430873890e-01
8.900034921496948748e-01,9.018241302156847494e-01,1.182063806598987465e-02,1.182063806598987465e-01,-2.396306521184277116e-01,-1.214242714585289651e-01
8.903907341427463873e-01,9.018241302156847494e-01,1.143339607293836213e-02,1.143339607293836213e-01,-2.323451958309075138e-01,-1.180112351015238925e-01
8.907661750122877198e-01,9.018241302156847494e-01,1.105795520339702964e-02,1.105795520339702964e-01,-2.252645217247994935e-01,-1.146849696908291971e-01
8.911301473848599608e-01,9.018241302156847494e-01,1.069398283082478862e-02,1.069398283082478862e-01,-2.183834235433446125e-01,-1.114435952350967263e-01
8.914829753979086613e-01,9.018241302156847494e-01,1.034115481777608814e-02,1.034115481777608814e-01,-2.116968078292202904e-01,-1.082852596514594090e-01
8.918249748849922387e-01,9.018241302156847494e-01,9.999155330692510724e-03,9.999155330692510724e-02,-2.051996922501464482e-01,-1.052081389432213410e-01
