# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.375433946707710131e-02,4.446378626987101956e-01,3.708835232316330943e-01,3.708835232316331165e+00,-3.046670543963159172e+00,6.621646883531719929e-01
7.889834017585102555e-02,4.446378626987101956e-01,3.657395225228591840e-01,3.657395225228591951e+00,-3.086400425264346215e+00,5.709947999642457361e-01
8.409944036462137229e-02,4.446378626987101956e-01,3.605384223340888372e-01,3.605384223340888372e+00,-3.120660113262208046e+00,4.847241100786803258e-01
8.934901296439959340e-02,4.446378626987101956e-01,3.552888497343106300e-01,3.552888497343106522e+00,-3.149743559866924336e+00,4.031449374761821858e-01
9.463890005792542637e-02,4.446378626987101956e-01,3.499989626407847831e-01,3.499989626407847609e+00,-3.173932256115508110e+00,3.260573702923394990e-01
9.996139288848049365e-02,4.446378626987101956e-01,3.446764698102297020e-01,3.446764698102296798e+00,-3.193495698333048693e+00,2.532689997692481043e-01
1.053092126190124794e-01,4.446378626987101956e-01,3.393286500796977023e-01,3.393286500796977023e+00,-3.208691838319199796e+00,1.845946624777772271e-01
1.106754918157922540e-01,4.446378626987101956e-01,3.339623708829179138e-01,3.339623708829178916e+00,-3.219767518067873091e+00,1.198561907613058253e-01
1.160537566316481584e-01,4.446378626987101956e-01,3.285841060670620095e-01,3.285841060670620095e+00,-3.226958889513542594e+00,5.888217115707750082e-02
1.214379096646197725e-01,4.446378626987101956e-01,3.231999530340904370e-01,3.231999530340904592e+00,-3.230491819782943530e+00,1.507710557961061681e-03
1.268222134686471658e-01,4.446378626987101956e-01,3.178156492300630021e-01,3.178156492300630021e+00,-3.230582282416460949e+00,-5.242579011583092807e-02
1.322012746936629957e-01,4.446378626987101956e-01,3.124365880050472000e-01,3.124365880050472111e+00,-3.227436735009481250e+00,-1.030708549590091394e-01
1.375700288331829224e-01,4.446378626987101956e-01,3.070678338655272732e-01,3.070678338655272732e+00,-3.221252483711956049e+00,-1.505741450566833173e-01
1.429237255581971844e-01,4.446378626987101956e-01,3.017141371405129835e-01,3.017141371405129835e+00,-3.212218035008573835e+00,-1.950766636034440005e-01
1.482579146168510886e-01,4.446378626987101956e-01,2.963799480818590792e-01,2.963799480818591014e+00,-3.200513435192342548e+00,-2.367139543737515339e-01
1.535684322800676127e-01,4.446378626987101956e-01,2.910694304186425829e-01,2.910694304186425718e+00,-3.186310597929897792e+00,-2.756162937434720739e-01
1.588513883139097971e-01,4.446378626987101956e-01,2.857864743848004263e-01,2.857864743848004263e+00,-3.169773620305293971e+00,-3.119088764572897077e-01
1.641031534601062603e-01,4.446378626987101956e-01,2.805347092386039076e-01,2.805347092386039076e+00,-3.151059087717911211e+00,-3.457119953318721350e-01
1.693203474067695169e-01,4.446378626987101956e-01,2.753175152919407065e-01,2.753175152919407065e+00,-3.130316367997920679e+00,-3.771412150785136141e-01
1.744998272319249477e-01,4.446378626987101956e-01,2.701380354667852757e-01,2.701380354667852757e+00,-3.107687895093258490e+00,-4.063075404254057332e-01
1.796386763030378142e-01,4.446378626987101956e-01,2.649991863956723814e-01,2.649991863956723925e+00,-3.083309442667736544e+00,-4.333175787110126187e-01
1.847341936162796017e-01,4.446378626987101956e-01,2.599036690824305662e-01,2.599036690824305662e+00,-3.057310387945089136e+00,-4.582736971207834742e-01
1.897838835598092966e-01,4.446378626987101956e-01,2.548539791389008990e-01,2.548539791389008879e+00,-3.029813966117800295e+00,-4.812741747287914151e-01
1.947854460858661207e-01,4.446378626987101956e-01,2.498524166128440749e-01,2.498524166128440527e+00,-3.000937515634094499e+00,-5.024133495056539722e-01
1.997367672769723712e-01,4.446378626987101956e-01,2.449010954217378244e-01,2.449010954217378355e+00,-2.970792714663750278e+00,-5.217817604463719228e-01
2.046359102920339845e-01,4.446378626987101956e-01,2.400019524066762111e-01,2.400019524066761889e+00,-2.939485809036967989e+00,-5.394662849702061003e-01
2.094811066785985665e-01,4.446378626987101956e-01,2.351567560201116291e-01,2.351567560201116347e+00,-2.907117831938749397e+00,-5.555502717376330502e-01
2.142707480379894003e-01,4.446378626987101956e-01,2.303671146607207953e-01,2.303671146607207731e+00,-2.873784815634500056e+00,-5.701136690272923246e-01
2.190033780304775080e-01,4.446378626987101956e-01,2.256344846682326877e-01,2.256344846682326821e+00,-2.839577995492864382e+00,-5.832331488105375605e-01
2.236776847080845509e-01,4.446378626987101956e-01,2.209601779906256447e-01,2.209601779906256613e+00,-2.804584006564225795e+00,-5.949822266579691821e-01
2.282924931630258003e-01,4.446378626987101956e-01,2.163453695356843953e-01,2.163453695356843731e+00,-2.768885072964749838e+00,-6.054313776079061071e-01
2.328467584802062507e-01,4.446378626987101956e-01,2.117911042185039450e-01,2.117911042185039339e+00,-2.732559190308270214e+00,-6.146481481232308752e-01
2.373395589825743890e-01,4.446378626987101956e-01,2.072983037161358066e-01,2.072983037161358233e+00,-2.695680301420883218e+00,-6.226972642595249852e-01
2.417700897585165765e-01,4.446378626987101956e-01,2.028677729401936192e-01,2.028677729401936247e+00,-2.658318465565312483e+00,-6.296407361633762356e-01
2.461376564608424300e-01,4.446378626987101956e-01,1.985002062378677656e-01,1.985002062378677712e+00,-2.620540021395512120e+00,-6.355379590168344084e-01
2.504416693672665839e-01,4.446378626987101956e-01,1.941961933314436117e-01,1.941961933314436006e+00,-2.582407743854492566e+00,-6.404458105400565593e-01
2.546816376926367420e-01,4.446378626987101956e-01,1.899562250060734536e-01,1.899562250060734536e+00,-2.543980995222094865e+00,-6.444187451613603290e-01
2.588571641434907478e-01,4.446378626987101956e-01,1.857806985552194479e-01,1.857806985552194590e+00,-2.505315870512403453e+00,-6.475088849602088636e-01
2.629679397058487522e-01,4.446378626987101956e-01,1.816699229928614434e-01,1.816699229928614434e+00,-2.466465337414802672e+00,-6.497661074861882380e-01
2.670137386574581440e-01,4.446378626987101956e-01,1.776241240412520517e-01,1.776241240412520517e+00,-2.427479370965635042e+00,-6.512381305531145248e-01
2.709944137960121902e-01,4.446378626987101956e-01,1.736434489026980055e-01,1.736434489026980055e+00,-2.388405083132427720e+00,-6.519705941054476650e-01
2.749098918751556875e-01,4.446378626987101956e-01,1.697279708235545082e-01,1.697279708235545082e+00,-2.349286847486098395e+00,-6.520071392505533137e-01
2.787601692403741671e-01,4.446378626987101956e-01,1.658776934583360285e-01,1.658776934583360285e+00,-2.310166419131087778e+00,-6.513894845477274931e-01
2.825453076571378674e-01,4.446378626987101956e-01,1.620925550415723282e-01,1.620925550415723393e+00,-2.271083050058220199e+00,-6.501574996424968056e-01
2.862654303239373088e-01,4.446378626987101956e-01,1.583724323747728868e-01,1.583724323747728757e+00,-2.232073600079664821e+00,-6.483492763319360641e-01
2.899207180631035441e-01,4.446378626987101956e-01,1.547171446356066515e-01,1.547171446356066404e+00,-2.193172643499741170e+00,-6.460011971436747658e-01
2.935114056825554041e-01,4.446378626987101956e-01,1.511264570161547915e-01,1.511264570161547915e+00,-2.154412571671115995e+00,-6.431480015095680791e-01
2.970377785018563088e-01,4.446378626987101956e-01,1.476000841968538868e-01,1.476000841968538868e+00,-2.115823691580542842e+00,-6.398228496120039743e-01
3.005001690361960298e-01,4.446378626987101956e-01,1.441376936625141658e-01,1.441376936625141658e+00,-2.077434320603832596e+00,-6.360573839786909378e-01
3.038989538321378858e-01,4.446378626987101956e-01,1.407389088665723098e-01,1.407389088665722987e+00,-2.039270877565113604e+00,-6.318817888993906173e-01
3.072345504491897916e-01,4.446378626987101956e-01,1.374033122495204040e-01,1.374033122495204040e+00,-2.001357970231143479e+00,-6.273248477359394393e-01
3.105074145814681330e-01,4.446378626987101956e-01,1.341304481172420626e-01,1.341304481172420626e+00,-1.963718479367004832e+00,-6.224139981945842059e-01
3.137180373139270007e-01,4.446378626987101956e-01,1.309198253847831950e-01,1.309198253847831950e+00,-1.926373639475320587e+00,-6.171753856274886374e-01
3.168669425078231017e-01,4.446378626987101956e-01,1.277709201908870940e-01,1.277709201908870940e+00,-1.889343116337660611e+00,-6.116339144287896712e-01
3.199546843102763494e-01,4.446378626987101956e-01,1.246831783884338463e-01,1.246831783884338574e+00,-1.852645081471948618e+00,-6.058132975876100446e-01
3.229818447829708172e-01,4.446378626987101956e-01,1.216560179157393784e-01,1.216560179157393673e+00,-1.816296283616680718e+00,-5.997361044592870449e-01
3.259490316452193781e-01,4.446378626987101956e-01,1.186888310534908175e-01,1.186888310534908175e+00,-1.780312117349136525e+00,-5.934238068142283495e-01
3.288568761267864904e-01,4.446378626987101956e-01,1.157809865719237052e-01,1.157809865719237052e+00,-1.744706688940267370e+00,-5.868968232210303171e-01
3.317060309260315143e-01,4.446378626987101956e-01,1.129318317726786813e-01,1.129318317726786702e+00,-1.709492879547014343e+00,-5.801745618202276411e-01
3.344971682690945358e-01,4.446378626987101956e-01,1.101406944296156598e-01,1.101406944296156709e+00,-1.674682405837812915e+00,-5.732754615416562061e-01
3.372309780660033840e-01,4.446378626987101956e-01,1.074068846327068116e-01,1.074068846327068005e+00,-1.640285878145308907e+00,-5.662170318182409012e-01
3.399081661597304072e-01,4.446378626987101956e-01,1.047296965389797885e-01,1.047296965389797885e+00,-1.606312856236213893e+00,-5.590158908464160081e-01
3.425294526643727910e-01,4.446378626987101956e-01,1.021084100343374046e-01,1.021084100343374157e+00,-1.572771902785430331e+00,-5.516878024420561744e-01
3.450955703887709780e-01,4.446378626987101956e-01,9.954229230993921762e-02,9.954229230993921762e-01,-1.539670634638912183e+00,-5.442477115395200071e-01
3.476072633420151936e-01,4.446378626987101956e-01,9.703059935669500202e-02,9.703059935669500202e-01,-1.507015771946529359e+00,-5.367097783795793386e-01
3.500652853174214263e-01,4.446378626987101956e-01,9.457257738128876934e-02,9.457257738128876934e-01,-1.474813185243739611e+00,-5.290874114308519172e-01
3.524703985516846050e-01,4.446378626987101956e-01,9.216746414702559065e-02,9.216746414702559065e-01,-1.443067940557907214e+00,-5.213932990876513074e-01
3.548233724560390101e-01,4.446378626987101956e-01,8.981449024267118553e-02,8.981449024267118553e-01,-1.411784342612643073e+00,-5.136394401859312175e-01
3.571249824163748032e-01,4.446378626987101956e-01,8.751288028233539240e-02,8.751288028233539240e-01,-1.380965976201475875e+00,-5.058371733781219515e-01
3.593760086593728031e-01,4.446378626987101956e-01,8.526185403933739249e-02,8.526185403933739249e-01,-1.350615745798799949e+00,-4.979972054054260244e-01
3.615772351818302699e-01,4.446378626987101956e-01,8.306062751687992574e-02,8.306062751687992574e-01,-1.320735913474480050e+00,-4.901296383056807926e-01
3.637294487404571508e-01,4.446378626987101956e-01,8.090841395825304483e-02,8.090841395825304483e-01,-1.291328135176128544e+00,-4.822439955935980960e-01
3.658334378995246605e-01,4.446378626987101956e-01,7.880442479918553511e-02,7.880442479918553511e-01,-1.262393495440505831e+00,-4.743492474486504795e-01
3.678899921338473211e-01,4.446378626987101956e-01,7.674787056486287451e-02,7.674787056486287451e-01,-1.233932540593596361e+00,-4.664538349449676158e-01
3.698999009846755115e-01,4.446378626987101956e-01,7.473796171403468414e-02,7.473796171403468414e-01,-1.205945310496914225e+00,-4.585656933565673832e-01
3.718639532661680014e-01,4.446378626987101956e-01,7.277390943254219424e-02,7.277390943254219424e-01,-1.178431368895493936e+00,-4.506922745700719934e-01
3.737829363202034849e-01,4.446378626987101956e-01,7.085492637850671072e-02,7.085492637850671072e-01,-1.151389832421290116e+00,-4.428405686362230087e-01
3.756576353173753935e-01,4.446378626987101956e-01,6.898022738133480214e-02,6.898022738133480214e-01,-1.124819398303145146e+00,-4.350171244897971246e-01
3.774888326020983120e-01,4.446378626987101956e-01,6.714903009661188360e-02,6.714903009661188360e-01,-1.098718370833751123e+00,-4.272280698676322874e-01
3.792773070798344248e-01,4.446378626987101956e-01,6.536055561887577081e-02,6.536055561887577081e-01,-1.073084686641667673e+00,-4.194791304529099651e-01
3.810238336445253005e-01,4.446378626987101956e-01,6.361402905418489517e-02,6.361402905418489517e-01,-1.047915938814525383e+00,-4.117756482726764311e-01
3.827291826443888767e-01,4.446378626987101956e-01,6.190868005432131893e-02,6.190868005432131893e-01,-1.023209399918145746e+00,-4.041225993749325562e-01
3.843941193843149473e-01,4.446378626987101956e-01,6.024374331439524832e-02,6.024374331439524832e-01,-9.989620439556423648e-01,-3.965246108116898816e-01
3.860194036631598435e-01,4.446378626987101956e-01,5.861845903555035209e-02,5.861845903555035209e-01,-9.751705673069377411e-01,-3.889859769514342203e-01
3.876057893443096147e-01,4.446378626987101956e-01,5.703207335440058090e-02,5.703207335440058090e-01,-9.518314086898627124e-01,-3.815106751458569034e-01
3.891540239579447946e-01,4.446378626987101956e-01,5.548383874076540101e-02,5.548383874076540101e-01,-9.289407681811079343e-01,-3.741023807734539242e-01
3.906648483335026234e-01,4.446378626987101956e-01,5.397301436520757223e-02,5.397301436520757223e-01,-9.064946253346972682e-01,-3.667644816826215459e-01
3.921389962608922142e-01,4.446378626987101956e-01,5.249886643781798146e-02,5.249886643781798146e-01,-8.844887564337544639e-01,-3.595000920555746493e-01
3.935771941790762174e-01,4.446378626987101956e-01,5.106066851963397824e-02,5.106066851963397824e-01,-8.629187509104019327e-01,-3.523120657140621503e-01
3.949801608906888251e-01,4.446378626987101956e-01,4.965770180802137057e-02,4.965770180802137057e-01,-8.417800269675645986e-01,-3.452030088873508928e-01
3.963486073014126920e-01,4.446378626987101956e-01,4.828925539729750360e-02,4.828925539729750360e-01,-8.210678464343201810e-01,-3.381752924613451450e-01
3.976832361828904205e-01,4.446378626987101956e-01,4.695462651581977509e-02,4.695462651581977509e-01,-8.007773288866371075e-01,-3.312310637284393566e-01
3.989847419579953258e-01,4.446378626987101956e-01,4.565312074071486981e-02,4.565312074071486981e-01,-7.809034650629431695e-01,-3.243722576557944715e-01
4.002538105073346619e-01,4.446378626987101956e-01,4.438405219137553370e-02,4.438405219137553370e-01,-7.614411296036016630e-01,-3.176006076898463260e-01
4.014911189959050053e-01,4.446378626987101956e-01,4.314674370280519033e-02,4.314674370280519033e-01,-7.423850931422060206e-01,-3.109176561141541173e-01
4.026973357188639024e-01,4.446378626987101956e-01,4.194052697984629319e-02,4.194052697984629319e-01,-7.237300337753382884e-01,-3.043247639768753565e-01
4.038731199654251314e-01,4.446378626987101956e-01,4.076474273328506426e-02,4.076474273328506426e-01,-7.054705479367373577e-01,-2.978231206038867152e-01
4.050191218999260045e-01,4.446378626987101956e-01,3.961874079878419108e-02,3.961874079878419108e-01,-6.876011607005239057e-01,-2.914137527126819949e-01
4.061359824591556089e-01,4.446378626987101956e-01,3.850188023955458672e-02,3.850188023955458672e-01,-6.701163355377626196e-01,-2.850975331422167525e-01
4.072243332650709591e-01,4.446378626987101956e-01,3.741352943363923655e-02,3.741352943363923655e-01,-6.530104835492100968e-01,-2.788751892128177312e-01
4.082847965520650102e-01,4.446378626987101956e-01,3.635306614664518543e-02,3.635306614664518543e-01,-6.362779721964306745e-01,-2.727473107299788202e-01
4.093179851079861153e-01,4.446378626987101956e-01,3.531987759072408029e-02,3.531987759072408029e-01,-6.199131335526630870e-01,-2.667143576454222842e-01
4.103245022281426513e-01,4.446378626987101956e-01,3.431336047056754435e-02,3.431336047056754435e-01,-6.039102720939215629e-01,-2.607766673882461195e-01
4.113049416815603432e-01,4.446378626987101956e-01,3.333292101714985245e-02,3.333292101714985245e-01,-5.882636720506151384e-01,-2.549344618791166139e-01
4.122598876887901276e-01,4.446378626987101956e-01,3.237797500992006805e-02,3.237797500992006805e-01,-5.729676043378706396e-01,-2.491878542386699591e-01
4.131899149105960345e-01,4.446378626987101956e-01,3.144794778811416114e-02,3.144794778811416114e-01,-5.580163330835441471e-01,-2.435368552024025357e-01
4.140955884468817128e-01,4.446378626987101956e-01,3.054227425182848288e-02,3.054227425182848288e-01,-5.434041217714069560e-01,-2.379813792531221273e-01
4.149774638452420894e-01,4.446378626987101956e-01,2.966039885346810623e-02,2.966039885346810623e-01,-5.291252390162259900e-01,-2.325212504815449277e-01
4.158360871185542984e-01,4.446378626987101956e-01,2.880177558015589723e-02,2.880177558015589723e-01,-5.151739639873254006e-01,-2.271562081857664284e-01
4.166719947710479377e-01,4.446378626987101956e-01,2.796586792766225793e-02,2.796586792766225793e-01,-5.015445914961835783e-01,-2.218859122195609990e-01
4.174857138323196382e-01,4.446378626987101956e-01,2.715214886639055747e-02,2.715214886639055747e-01,-4.882314367630202767e-01,-2.167099480991147020e-01
4.182777618987814083e-01,4.446378626987101956e-01,2.636010079992878730e-02,2.636010079992878730e-01,-4.752288398770621036e-01,-2.116278318777742307e-01
4.190486471820554226e-01,4.446378626987101956e-01,2.558921551665477301e-02,2.558921551665477301e-01,-4.625311699644085728e-01,-2.066390147978608427e-01
4.197988685638496253e-01,4.446378626987101956e-01,2.483899413486057028e-02,2.483899413486057028e-01,-4.501328290765216344e-01,-2.017428877279159316e-01
4.205289156568710607e-01,4.446378626987101956e-01,2.410894704183913495e-02,2.410894704183913495e-01,-4.380282558128612003e-01,-1.969387853944698508e-01
4.212392688713530453e-01,4.446378626987101956e-01,2.339859382735715032e-02,2.339859382735715032e-01,-4.262119286891907777e-01,-1.922259904156192745e-01
4.219303994867934504e-01,4.446378626987101956e-01,2.270746321191674522e-02,2.270746321191674522e-01,-4.146783692642430630e-01,-1.876037371450756108e-01
4.226027697285193452e-01,4.446378626987101956e-01,2.203509297019085045e-02,2.203509297019085045e-01,-4.034221450355368610e-01,-1.830712153336283565e-01
4.232568328487119058e-01,4.446378626987101956e-01,2.138102984999828982e-02,2.138102984999828982e-01,-3.924378721155363792e-01,-1.786275736155534810e-01
4.238930332115429245e-01,4.446378626987101956e-01,2.074482948716727115e-02,2.074482948716727115e-01,-3.817202176986111972e-01,-1.742719228269384857e-01
4.245118063820912391e-01,4.446378626987101956e-01,2.012605631661895655e-02,2.012605631661895655e-01,-3.712639023289887596e-01,-1.700033391627991941e-01
4.251135792187232809e-01,4.446378626987101956e-01,1.952428347998691471e-02,1.952428347998691471e-01,-3.610637019792251046e-01,-1.658208671793559574e-01
4.256987699686373694e-01,4.446378626987101956e-01,1.893909273007282623e-02,1.893909273007282623e-01,-3.511144499484530890e-01,-1.617235226477248267e-01
4.262677883662867040e-01,4.446378626987101956e-01,1.837007433242349164e-02,1.837007433242349164e-01,-3.414110385896007571e-01,-1.577102952653658408e-01
4.268210357344094930e-01,4.446378626987101956e-01,1.781682696430070267e-02,1.781682696430070267e-01,-3.319484208736733777e-01,-1.537801512306663509e-01
4.273589050874092021e-01,4.446378626987101956e-01,1.727895761130099350e-02,1.727895761130099350e-01,-3.227216117998255029e-01,-1.499320356868155679e-01
4.278817812368402307e-01,4.446378626987101956e-01,1.675608146186996494e-02,1.675608146186996494e-01,-3.137256896586171351e-01,-1.461648750399174856e-01
4.283900408987672548e-01,4.446378626987101956e-01,1.624782179994294085e-02,1.624782179994294085e-01,-3.049557971562144587e-01,-1.424775791567850503e-01
4.288840528027786370e-01,4.446378626987101956e-01,1.575380989593155867e-02,1.575380989593155867e-01,-2.964071424068293048e-01,-1.388690434475137181e-01
4.293641778024452349e-01,4.446378626987101956e-01,1.527368489626496073e-02,1.527368489626496073e-01,-2.880749997999587642e-01,-1.353381508373091568e-01
4.298307689870281001e-01,4.446378626987101956e-01,1.480709371168209554e-02,1.480709371168209554e-01,-2.799547107497191156e-01,-1.318837736328981602e-01
4.302841717942476607e-01,4.446378626987101956e-01,1.435369090446253493e-02,1.435369090446253493e-01,-2.720416843317363664e-01,-1.285047752871110172e-01
4.307247241239385294e-01,4.446378626987101956e-01,1.391313857477166627e-02,1.391313857477166627e-01,-2.643313978145211962e-01,-1.252000120668045335e-01
4.311527564524227363e-01,4.446378626987101956e-01,1.348510624628745935e-02,1.348510624628745935e-01,-2.568193970905241486e-01,-1.219683346276495550e-01
4.315685919474441801e-01,4.446378626987101956e-01,1.306927075126601556e-02,1.306927075126601556e-01,-2.495012970128662744e-01,-1.188085895002061187e-01
4.319725465835155820e-01,4.446378626987101956e-01,1.266531611519461364e-02,1.266531611519461364e-01,-2.423727816428411508e-01,-1.157196204908950143e-01
4.323649292575378889e-01,4.446378626987101956e-01,1.227293344117230678e-02,1.227293344117230678e-01,-2.354296044133841193e-01,-1.127002700016610515e-01
4.327460419045600637e-01,4.446378626987101956e-01,1.189182079415013193e-02,1.189182079415013193e-01,-2.286675882133049065e-01,-1.097493802718035871e-01
4.331161796135550301e-01,4.446378626987101956e-01,1.152168308515516548e-02,1.152168308515516548e-01,-2.220826253969798714e-01,-1.068657945454282165e-01
4.334756307430954747e-01,4.446378626987101956e-01,1.116223195561472092e-02,1.116223195561472092e-01,-2.156706777242667350e-01,-1.040483581681195258e-01
4.338246770368190952e-01,4.446378626987101956e-01,1.081318566189110042e-02,1.081318566189110042e-01,-2.094277762341723026e-01,-1.012959196152612984e-01
4.341635937385812105e-01,4.446378626987101956e-01,1.047426896012898512e-02,1.047426896012898512e-01,-2.033500210572691813e-01,-9.860733145597933014e-02
4.344926497071976979e-01,4.446378626987101956e-01,1.014521299151249778e-02,1.014521299151249778e-01,-1.974335811698924026e-01,-9.598145125476742479e-02
4.348121075306887184e-01,4.446378626987101956e-01,9.825755168021477193e-03,9.825755168021477193e-02,-1.916746940946123523e-01,-9.341714241439758037e-02
4.351222236399382992e-01,4.446378626987101956e-01,9.515639058771896419e-03,9.515639058771896419e-02,-1.860696655497484642e-01,-9.091327496202949998e-02
4.354232484216916665e-01,4.446378626987101956e-01,9.214614277018529087e-03,9.214614277018529087e-02,-1.806148690520203992e-01,-8.846872628183510834e-02
4.357154263308168352e-01,4.446378626987101956e-01,8.922436367893360476e-03,8.922436367893360476e-02,-1.753067454751011667e-01,-8.608238179616756192e-02
4.359989960017623956e-01,4.446378626987101956e-01,8.638866696947800072e-03,8.638866696947800072e-02,-1.701418025673362422e-01,-8.375313559785824147e-02
4.362741903591481618e-01,4.446378626987101956e-01,8.363672339562033820e-03,8.363672339562033820e-02,-1.651166144314597517e-01,-8.147989103583941350e-02
4.365412367274303373e-01,4.446378626987101956e-01,8.096625971279858280e-03,8.096625971279858280e-02,-1.602278209693053235e-01,-7.926156125650674067e-02
4.368003569395869090e-01,4.446378626987101956e-01,7.837505759123286619e-03,7.837505759123286619e-02,-1.554721272939429966e-01,-7.709706970271013038e-02
4.370517674447731982e-01,4.446378626987101956e-01,7.586095253936997462e-03,7.586095253936997462e-02,-1.508463031117734943e-01,-7.498535057240351964e-02
4.372956794149022164e-01,4.446378626987101956e-01,7.342183283807979244e-03,7.342183283807979244e-02,-1.463471820774109311e-01,-7.292534923933113866e-02
4.375322988501073040e-01,4.446378626987101956e-01,7.105563848602891586e-03,7.105563848602891586e-02,-1.419716611230525949e-01,-7.091602263702367903e-02
4.377618266830486937e-01,4.446378626987101956e-01,6.876036015661501910e-03,6.876036015661501910e-02,-1.377166997648338054e-01,-6.895633960821878627e-02
4.379844588820293039e-01,4.446378626987101956e-01,6.653403816680891758e-03,6.653403816680891758e-02,-1.335793193883660912e-01,-6.704528122155717362e-02
4.382003865528877329e-01,4.446378626987101956e-01,6.437476145822462748e-03,6.437476145822462748e-02,-1.295566025150574063e-01,-6.518184105683277885e-02
4.384097960396404758e-01,4.446378626987101956e-01,6.228066659069719790e-03,6.228066659069719790e-02,-1.256456920516457743e-01,-6.336502546094857635e-02
4.386128690238471073e-01,4.446378626987101956e-01,6.024993674863088344e-03,6.024993674863088344e-02,-1.218437905239788677e-01,-6.159385377534798423e-02
4.388097826226762255e-01,4.446378626987101956e-01,5.828080076033970158e-03,5.828080076033970158e-02,-1.181481592974709116e-01,-5.986735853713121003e-02
4.390007094856516190e-01,4.446378626987101956e-01,5.637153213058576640e-03,5.637153213058576640e-02,-1.145561177852361112e-01,-5.818458565465034482e-02
4.391858178900615584e-01,4.446378626987101956e-01,5.452044808648637275e-03,5.452044808648637275e-02,-1.110650426459636186e-01,-5.654459455947724589e-02
4.393652718350155584e-01,4.446378626987101956e-01,5.272590863694637253e-03,5.272590863694637253e-02,-1.076723669724000132e-01,-5.494645833545364066e-02
4.395392311341360103e-01,4.446378626987101956e-01,5.098631564574185315e-03,5.098631564574185315e-02,-1.043755794722711627e-01,-5.338926382652930958e-02
4.397078515068738036e-01,4.446378626987101956e-01,4.930011191836392026e-03,4.930011191836392026e-02,-1.011722236426759736e-01,-5.187211172431205330e-02
