# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.065292911195193370e-01,8.781500543491971289e-01,7.716207632296777641e-01,7.716207632296777419e+00,-5.582683331084647982e+00,2.133524301212129437e+00
1.160471157681149668e-01,8.781500543491971289e-01,7.621029385810821344e-01,7.621029385810821566e+00,-5.710694789157377826e+00,1.910334596653443739e+00
1.257559738763759372e-01,8.781500543491971289e-01,7.523940804728211917e-01,7.523940804728211695e+00,-5.825314864956565586e+00,1.698625939771646109e+00
1.356346945786140734e-01,8.781500543491971289e-01,7.425153597705830277e-01,7.425153597705830499e+00,-5.927232421342898405e+00,1.497921176362932094e+00
1.456632073984885090e-01,8.781500543491971289e-01,7.324868469507086477e-01,7.324868469507086033e+00,-6.017107691924628021e+00,1.307760777582458012e+00
1.558224962961211879e-01,8.781500543491971289e-01,7.223275580530759132e-01,7.223275580530758688e+00,-6.095573338579640676e+00,1.127702241951118012e+00
1.660945554179489858e-01,8.781500543491971289e-01,7.120554989312481986e-01,7.120554989312481986e+00,-6.163235473096628780e+00,9.573195162158532057e-01
1.764623464913983586e-01,8.781500543491971289e-01,7.016877078577987703e-01,7.016877078577987703e+00,-6.220674644069656978e+00,7.962024345083307253e-01
1.869097578082985767e-01,8.781500543491971289e-01,6.912402965408985800e-01,6.912402965408985800e+00,-6.268446790140114189e+00,6.439561752688716112e-01
1.974215647427256803e-01,8.781500543491971289e-01,6.807284896064714763e-01,6.807284896064714985e+00,-6.307084160656262206e+00,5.002007354084527790e-01
2.079833917506936358e-01,8.781500543491971289e-01,6.701666625985034376e-01,6.701666625985033932e+00,-6.337096204780823250e+00,3.645704212042106818e-01
2.185816758007819993e-01,8.781500543491971289e-01,6.595683785484151018e-01,6.595683785484150796e+00,-6.358970430053001444e+00,2.367133554311493526e-01
2.292036311864134868e-01,8.781500543491971289e-01,6.489464231627836144e-01,6.489464231627835922e+00,-6.373173231378892467e+00,1.162910002489434547e-01
2.398372156720698645e-01,8.781500543491971289e-01,6.383128386771272922e-01,6.383128386771272922e+00,-6.380150691393793316e+00,2.977695377479605554e-03
2.504710979272639637e-01,8.781500543491971289e-01,6.276789564219331652e-01,6.276789564219331652e+00,-6.380329353116476199e+00,-1.035397888971445468e-01
2.610946262035683807e-01,8.781500543491971289e-01,6.170554281456287482e-01,6.170554281456287704e+00,-6.374116965782650190e+00,-2.035626843263624863e-01
2.716977982114401335e-01,8.781500543491971289e-01,6.064522561377569954e-01,6.064522561377570398e+00,-6.361903204723051708e+00,-2.973806433454813103e-01
2.822712321549773473e-01,8.781500543491971289e-01,5.958788221942197261e-01,5.958788221942197261e+00,-6.344060366122361572e+00,-3.852721441801643110e-01
2.928061388840965673e-01,8.781500543491971289e-01,5.853439154651005616e-01,5.853439154651005616e+00,-6.320944037471498689e+00,-4.675048828204930729e-01
3.032942951249337216e-01,8.781500543491971289e-01,5.748557592242633518e-01,5.748557592242633518e+00,-6.292893744502325859e+00,-5.443361522596923407e-01
3.137280177505449297e-01,8.781500543491971289e-01,5.644220365986521992e-01,5.644220365986521770e+00,-6.260233575366691561e+00,-6.160132093801697906e-01
3.241001390552181172e-01,8.781500543491971289e-01,5.540499152939790672e-01,5.540499152939791117e+00,-6.223272782803879188e+00,-6.827736298640880719e-01
3.344039829969048805e-01,8.781500543491971289e-01,5.437460713522922484e-01,5.437460713522922262e+00,-6.182306365012091298e+00,-7.448456514891690361e-01
3.446333423734427304e-01,8.781500543491971289e-01,5.335167119757544540e-01,5.335167119757544540e+00,-6.137615625922676621e+00,-8.024485061651320805e-01
3.547824568993640515e-01,8.781500543491971289e-01,5.233675974498330774e-01,5.233675974498330774e+00,-6.089468715552825984e+00,-8.557927410544952096e-01
3.648459921511799098e-01,8.781500543491971289e-01,5.133040621980171636e-01,5.133040621980171636e+00,-6.038121151089548277e+00,-9.050805291093766414e-01
3.748190193500848255e-01,8.781500543491971289e-01,5.033310349991122479e-01,5.033310349991122479e+00,-5.983816319342949441e+00,-9.505059693518269626e-01
3.846969959520545879e-01,8.781500543491971289e-01,4.934530583971425410e-01,4.934530583971425521e+00,-5.926785961181824547e+00,-9.922553772103990255e-01
3.944757470163033353e-01,8.781500543491971289e-01,4.836743073328937936e-01,4.836743073328937825e+00,-5.867250638549248443e+00,-1.030507565220310617e+00
4.041514473240300220e-01,8.781500543491971289e-01,4.739986070251671069e-01,4.739986070251671180e+00,-5.805420184636012060e+00,-1.065434114384340880e+00
4.137206042203182554e-01,8.781500543491971289e-01,4.644294501288788735e-01,4.644294501288788624e+00,-5.741494137772940043e+00,-1.097199636484151419e+00
4.231800411529580974e-01,8.781500543491971289e-01,4.549700131962390315e-01,4.549700131962389982e+00,-5.675662159583905186e+00,-1.125962027621515205e+00
4.325268818828357786e-01,8.781500543491971289e-01,4.456231724663613503e-01,4.456231724663613392e+00,-5.608104437926608732e+00,-1.151872713262995340e+00
4.417585353413871485e-01,8.781500543491971289e-01,4.363915190078099804e-01,4.363915190078099471e+00,-5.538992075130821924e+00,-1.175076885052722453e+00
4.508726811114332489e-01,8.781500543491971289e-01,4.272773732377638800e-01,4.272773732377638467e+00,-5.468487462027660229e+00,-1.195713729650021762e+00
4.598672555085143721e-01,8.781500543491971289e-01,4.182827988406827568e-01,4.182827988406828013e+00,-5.396744638248673454e+00,-1.213916649841845441e+00
4.687404382406112902e-01,8.781500543491971289e-01,4.094096161085858387e-01,4.094096161085857943e+00,-5.323909639258150861e+00,-1.229813478172292918e+00
4.774906396248909668e-01,8.781500543491971289e-01,4.006594147243061621e-01,4.006594147243061954e+00,-5.250120830567805541e+00,-1.243526683324743587e+00
4.861164883408382043e-01,8.781500543491971289e-01,3.920335660083589246e-01,3.920335660083589246e+00,-5.175509229568342917e+00,-1.255173569484753671e+00
4.946168196998369515e-01,8.781500543491971289e-01,3.835332346493601774e-01,3.835332346493601996e+00,-5.100198815399248353e+00,-1.264866468905646357e+00
5.029906644119451764e-01,8.781500543491971289e-01,3.751593899372519525e-01,3.751593899372519303e+00,-5.024306827264934938e+00,-1.272712927892415635e+00
5.112372378312640686e-01,8.781500543491971289e-01,3.669128165179330603e-01,3.669128165179330381e+00,-4.947944051591335324e+00,-1.278815886412004943e+00
5.193559296619417731e-01,8.781500543491971289e-01,3.587941246872553558e-01,3.587941246872553336e+00,-4.871215098406622701e+00,-1.283273851534069365e+00
5.273462941074661403e-01,8.781500543491971289e-01,3.508037602417309886e-01,3.508037602417309664e+00,-4.794218667314620319e+00,-1.286181064897310655e+00
5.352080404465007213e-01,8.781500543491971289e-01,3.429420139026964076e-01,3.429420139026964076e+00,-4.717047803420748586e+00,-1.287627664393784510e+00
5.429410240190959414e-01,8.781500543491971289e-01,3.352090303301011875e-01,3.352090303301011875e+00,-4.639790143557132041e+00,-1.287699840256120165e+00
5.505452376076656051e-01,8.781500543491971289e-01,3.276048167415315238e-01,3.276048167415315238e+00,-4.562528153141798271e+00,-1.286479985726483033e+00
5.580208031976625627e-01,8.781500543491971289e-01,3.201292511515345662e-01,3.201292511515345662e+00,-4.485339353998174516e+00,-1.284046842482828854e+00
5.653679641034112802e-01,8.781500543491971289e-01,3.127820902457858487e-01,3.127820902457858487e+00,-4.408296543449230498e+00,-1.280475640991372011e+00
5.725870774450608769e-01,8.781500543491971289e-01,3.055629769041362520e-01,3.055629769041362742e+00,-4.331468004989758036e+00,-1.275838235948395294e+00
5.796786069631155724e-01,8.781500543491971289e-01,2.984714473860815565e-01,2.984714473860815787e+00,-4.254917710832817335e+00,-1.270203236972001548e+00
5.866431161574731101e-01,8.781500543491971289e-01,2.915069381917240188e-01,2.915069381917239966e+00,-4.178705516614522608e+00,-1.263636134697282642e+00
5.934812617383609101e-01,8.781500543491971289e-01,2.846687926108362188e-01,2.846687926108362188e+00,-4.102887348532680001e+00,-1.256199422424317813e+00
6.001937873770062382e-01,8.781500543491971289e-01,2.779562669721908907e-01,2.779562669721908907e+00,-4.027515383187196818e+00,-1.247952713465287911e+00
6.067815177443051100e-01,8.781500543491971289e-01,2.713685366048920189e-01,2.713685366048919967e+00,-3.952638220379323108e+00,-1.238952854330403142e+00
6.132453528261708753e-01,8.781500543491971289e-01,2.649047015230262536e-01,2.649047015230262758e+00,-3.878301049119459165e+00,-1.229254033889196407e+00
6.195862625046477667e-01,8.781500543491971289e-01,2.585637918445493622e-01,2.585637918445493622e+00,-3.804545807086134879e+00,-1.218907888640641257e+00
6.258052813942606152e-01,8.781500543491971289e-01,2.523447729549365137e-01,2.523447729549364915e+00,-3.731411333767709060e+00,-1.207963604218344145e+00
6.319035039234516260e-01,8.781500543491971289e-01,2.462465504257455029e-01,2.462465504257455251e+00,-3.658933517514606493e+00,-1.196468013257151242e+00
6.378820796513168245e-01,8.781500543491971289e-01,2.402679746978803044e-01,2.402679746978803266e+00,-3.587145436719119118e+00,-1.184465689740315852e+00
6.437422088102080497e-01,8.781500543491971289e-01,2.344078455389890792e-01,2.344078455389890792e+00,-3.516077495334735126e+00,-1.171999039944844334e+00
6.494851380651047723e-01,8.781500543491971289e-01,2.286649162840923566e-01,2.286649162840923566e+00,-3.445757552938033541e+00,-1.159108390097109975e+00
6.551121564809917475e-01,8.781500543491971289e-01,2.230378978682053814e-01,2.230378978682053592e+00,-3.376211049532185093e+00,-1.145832070850131501e+00
6.606245916897937054e-01,8.781500543491971289e-01,2.175254626594034235e-01,2.175254626594034235e+00,-3.307461125281174752e+00,-1.132206498687140517e+00
6.660238062487270350e-01,8.781500543491971289e-01,2.121262481004700939e-01,2.121262481004700717e+00,-3.239528735359997746e+00,-1.118266254355297029e+00
6.713111941822248463e-01,8.781500543491971289e-01,2.068388601669722826e-01,2.068388601669722604e+00,-3.172432760098686799e+00,-1.104044158428964195e+00
6.764881776998796781e-01,8.781500543491971289e-01,2.016618766493174508e-01,2.016618766493174508e+00,-3.106190110592899067e+00,-1.089571344099724559e+00
6.815562040831245616e-01,8.781500543491971289e-01,1.965938502660725673e-01,1.965938502660725673e+00,-3.040815829946930116e+00,-1.074877327286204443e+00
6.865167427336408279e-01,8.781500543491971289e-01,1.916333116155563010e-01,1.916333116155563010e+00,-2.976323190309759781e+00,-1.059990074154196771e+00
6.913712823767417248e-01,8.781500543491971289e-01,1.867787719724554041e-01,1.867787719724554041e+00,-2.912723785860538150e+00,-1.044936066135984110e+00
6.961213284132289347e-01,8.781500543491971289e-01,1.820287259359681942e-01,1.820287259359681942e+00,-2.850027621892325946e+00,-1.029740362532644005e+00
7.007684004134628886e-01,8.781500543491971289e-01,1.773816539357342403e-01,1.773816539357342403e+00,-2.788243200140372302e+00,-1.014426660783029899e+00
7.053140297476185872e-01,8.781500543491971289e-01,1.728360246015785417e-01,1.728360246015785417e+00,-2.727377600493419152e+00,-9.990173544776337344e-01
7.097597573463264586e-01,8.781500543491971289e-01,1.683902970028706703e-01,1.683902970028706703e+00,-2.667436559224722892e+00,-9.835335891960161891e-01
7.141071315861148294e-01,8.781500543491971289e-01,1.640429227630822995e-01,1.640429227630822995e+00,-2.608424543873022472e+00,-9.679953162421994772e-01
7.183577062942789748e-01,8.781500543491971289e-01,1.597923480549181541e-01,1.597923480549181541e+00,-2.550344824898487239e+00,-9.524213443493056985e-01
7.225130388680081062e-01,8.781500543491971289e-01,1.556370154811890227e-01,1.556370154811890227e+00,-2.493199544237478804e+00,-9.368293894255885768e-01
7.265746885027947188e-01,8.781500543491971289e-01,1.515753658464024101e-01,1.515753658464024101e+00,-2.436989780871967604e+00,-9.212361224079435029e-01
7.305442145253405739e-01,8.781500543491971289e-01,1.476058398238565550e-01,1.476058398238565550e+00,-2.381715613527513042e+00,-9.056572152889474925e-01
7.344231748263575499e-01,8.781500543491971289e-01,1.437268795228395790e-01,1.437268795228395790e+00,-2.327376180610185585e+00,-8.901073853817897952e-01
7.382131243888363503e-01,8.781500543491971289e-01,1.399369299603607786e-01,1.399369299603607786e+00,-2.273969737487280263e+00,-8.746004378836724769e-01
7.419156139075266942e-01,8.781500543491971289e-01,1.362344404416704347e-01,1.362344404416704347e+00,-2.221493711214206357e+00,-8.591493067975020104e-01
7.455321884955373735e-01,8.781500543491971289e-01,1.326178658536597554e-01,1.326178658536597554e+00,-2.169944752806407529e+00,-8.437660942698099742e-01
7.490643864741209912e-01,8.781500543491971289e-01,1.290856678750761377e-01,1.290856678750761377e+00,-2.119318787150170635e+00,-8.284621083994092583e-01
7.525137382418647380e-01,8.781500543491971289e-01,1.256363161073323909e-01,1.256363161073323909e+00,-2.069611060646248113e+00,-8.132478995729242044e-01
7.558817652196511139e-01,8.781500543491971289e-01,1.222682891295460150e-01,1.222682891295460150e+00,-2.020816186671825498e+00,-7.981332953763653482e-01
7.591699788678999417e-01,8.781500543491971289e-01,1.189800754812971872e-01,1.189800754812971872e+00,-1.972928188949296668e+00,-7.831274341363247959e-01
7.623798797727351362e-01,8.781500543491971289e-01,1.157701745764619927e-01,1.157701745764619927e+00,-1.925940542901116714e+00,-7.682387971364967871e-01
7.655129567978565808e-01,8.781500543491971289e-01,1.126370975513405481e-01,1.126370975513405481e+00,-1.879846215072866755e+00,-7.534752395594612739e-01
7.685706862990221433e-01,8.781500543491971289e-01,1.095793680501749856e-01,1.095793680501749856e+00,-1.834637700699337515e+00,-7.388440201975876587e-01
7.715545313981679865e-01,8.781500543491971289e-01,1.065955229510291424e-01,1.065955229510291424e+00,-1.790307059487505903e+00,-7.243518299772144786e-01
7.744659413143160087e-01,8.781500543491971289e-01,1.036841130348811202e-01,1.036841130348811202e+00,-1.746845949688813349e+00,-7.100048193400021468e-01
7.773063507485300505e-01,8.781500543491971289e-01,1.008437036006670784e-01,1.008437036006670784e+00,-1.704245660528425077e+00,-6.958086245217542931e-01
7.800771793202919691e-01,8.781500543491971289e-01,9.807287502890515984e-02,9.807287502890515984e-01,-1.662497143057151128e+00,-6.817683927680995293e-01
7.827798310527770420e-01,8.781500543491971289e-01,9.537022329642008689e-02,9.537022329642008689e-01,-1.621591039491043773e+00,-6.678888065268429042e-01
7.854156939046094132e-01,8.781500543491971289e-01,9.273436044458771566e-02,9.273436044458771566e-01,-1.581517711099422741e+00,-6.541741066535455840e-01
7.879861393457764374e-01,8.781500543491971289e-01,9.016391500342069154e-02,9.016391500342069154e-01,-1.542267264700214469e+00,-6.406281146660075532e-01
7.904925219754769250e-01,8.781500543491971289e-01,8.765753237372020390e-02,8.765753237372020390e-01,-1.503829577820292585e+00,-6.272542540830905455e-01
7.929361791797691073e-01,8.781500543491971289e-01,8.521387516942802165e-02,8.521387516942802165e-01,-1.466194322575309350e+00,-6.140555708810291335e-01
7.953184308269731773e-01,8.781500543491971289e-01,8.283162352222395164e-02,8.283162352222395164e-01,-1.429350988322442007e+00,-6.010347531002024901e-01
7.976405789988672002e-01,8.781500543491971289e-01,8.050947535032992874e-02,8.050947535032992874e-01,-1.393288903136413737e+00,-5.881941496331144492e-01
7.999039077557978938e-01,8.781500543491971289e-01,7.824614659339923506e-02,7.824614659339923506e-01,-1.357997254158416212e+00,-5.755357882244238610e-01
8.021096829339061651e-01,8.781500543491971289e-01,7.604037141529096377e-02,7.604037141529096377e-01,-1.323465106864962770e+00,-5.630613927120531326e-01
8.042591519727432248e-01,8.781500543491971289e-01,7.389090237645390413e-02,7.389090237645390413e-01,-1.289681423302235785e+00,-5.507723995376967441e-01
8.063535437716264909e-01,8.781500543491971289e-01,7.179651057757063803e-02,7.179651057757063803e-01,-1.256635079329959659e+00,-5.386699735542532785e-01
8.083940685731543230e-01,8.781500543491971289e-01,6.975598577604280592e-02,6.975598577604280592e-01,-1.224314880916699266e+00,-5.267550231562712071e-01
8.103819178723665750e-01,8.781500543491971289e-01,6.776813647683055386e-02,6.776813647683055386e-01,-1.192709579527351238e+00,-5.150282147590456994e-01
8.123182643501029032e-01,8.781500543491971289e-01,6.583178999909422568e-02,6.583178999909422568e-01,-1.161807886641796905e+00,-5.034899866508546484e-01
8.142042618291741585e-01,8.781500543491971289e-01,6.394579252002297043e-02,6.394579252002297043e-01,-1.131598487442753154e+00,-4.921405622425234494e-01
8.160410452520211466e-01,8.781500543491971289e-01,6.210900909717598228e-02,6.210900909717598228e-01,-1.102070053708192887e+00,-4.809799627364330643e-01
8.178297306785945464e-01,8.781500543491971289e-01,6.032032367060258249e-02,6.032032367060258249e-01,-1.073211255944039877e+00,-4.700080192380140520e-01
8.195714153032440663e-01,8.781500543491971289e-01,5.857863904595306259e-02,5.857863904595306259e-01,-1.045010774789711938e+00,-4.592243843301813122e-01
8.212671774894605425e-01,8.781500543491971289e-01,5.688287685973658636e-02,5.688287685973658636e-01,-1.017457311729885738e+00,-4.486285431325198747e-01
8.229180768213638641e-01,8.781500543491971289e-01,5.523197752783326475e-02,5.523197752783326475e-01,-9.905395991419929658e-01,-4.382198238636603183e-01
8.245251541708807919e-01,8.781500543491971289e-01,5.362490017831633704e-02,5.362490017831633704e-01,-9.642464097101566267e-01,-4.279974079269932563e-01
8.260894317796050323e-01,8.781500543491971289e-01,5.206062256959209655e-02,5.206062256959209655e-01,-9.385665652345442922e-01,-4.179603395386233267e-01
8.276119133543753392e-01,8.781500543491971289e-01,5.053814099482178968e-02,5.053814099482178968e-01,-9.134889448621841268e-01,-4.081075349139662301e-01
8.290935841756542635e-01,8.781500543491971289e-01,4.905647017354286543e-02,4.905647017354286543e-01,-8.890024927673545463e-01,-3.984377910319258920e-01
8.305354112178300330e-01,8.781500543491971289e-01,4.761464313136709592e-02,4.761464313136709592e-01,-8.650962253054617079e-01,-3.889497939917907487e-01
8.319383432806065626e-01,8.781500543491971289e-01,4.621171106859056632e-02,4.621171106859056632e-01,-8.417592376659177589e-01,-3.796421269800120957e-01
8.333033111306851204e-01,8.781500543491971289e-01,4.484674321851200851e-02,4.484674321851200851e-01,-8.189807100471346857e-01,-3.705132778620146006e-01
8.346312276529774810e-01,8.781500543491971289e-01,4.351882669621964794e-02,4.351882669621964794e-01,-7.967499133754163410e-01,-3.615616464132198615e-01
8.359229880106285870e-01,8.781500543491971289e-01,4.222706633856854186e-02,4.222706633856854186e-01,-7.750562145906636502e-01,-3.527855512049782316e-01
8.371794698131591606e-01,8.781500543491971289e-01,4.097058453603796835e-02,4.097058453603796835e-01,-7.538890815183441063e-01,-3.441832361579644228e-01
8.384015332920738972e-01,8.781500543491971289e-01,3.974852105712323169e-02,3.974852105712323169e-01,-7.332380873488419937e-01,-3.357528767776096768e-01
8.395900214833108555e-01,8.781500543491971289e-01,3.856003286588627343e-02,3.856003286588627343e-01,-7.130929147421749548e-01,-3.274925860833122204e-01
8.407457604159395137e-01,8.781500543491971289e-01,3.740429393325761520e-02,3.740429393325761520e-01,-6.934433595771949399e-01,-3.194004202446187879e-01
8.418695593065437244e-01,8.781500543491971289e-01,3.628049504265340452e-02,3.628049504265340452e-01,-6.742793343625264058e-01,-3.114743839359923605e-01
8.429622107587543267e-01,8.781500543491971289e-01,3.518784359044280219e-02,3.518784359044280219e-01,-6.555908713263614018e-01,-3.037124354219333799e-01
8.440244909674227136e-01,8.781500543491971289e-01,3.412556338177441528e-02,3.412556338177441528e-01,-6.373681252010321430e-01,-2.961124913832879901e-01
8.450571599269528500e-01,8.781500543491971289e-01,3.309289442224427891e-02,3.309289442224427891e-01,-6.196013757180818260e-01,-2.886724314956390369e-01
8.460609616433333313e-01,8.781500543491971289e-01,3.208909270586379758e-02,3.208909270586379758e-01,-6.022810298282887942e-01,-2.813901027696508184e-01
8.470366243494369396e-01,8.781500543491971289e-01,3.111342999976018930e-02,3.111342999976018930e-01,-5.853976236621649676e-01,-2.742633236645630745e-01
8.479848607231740276e-01,8.781500543491971289e-01,3.016519362602310128e-02,3.016519362602310128e-01,-5.689418242422528138e-01,-2.672898879820218010e-01
8.489063681081129298e-01,8.781500543491971289e-01,2.924368624108419912e-02,2.924368624108419912e-01,-5.529044309633412979e-01,-2.604675685524993067e-01
8.498018287361965850e-01,8.781500543491971289e-01,2.834822561300054389e-02,2.834822561300054389e-01,-5.372763768501931381e-01,-2.537941207201876992e-01
8.506719099522082050e-01,8.781500543491971289e-01,2.747814439698892386e-02,2.747814439698892386e-01,-5.220487296069720173e-01,-2.472672856370827787e-01
8.515172644396561408e-01,8.781500543491971289e-01,2.663278990954098813e-02,2.663278990954098813e-01,-5.072126924687614391e-01,-2.408847933733515578e-01
8.523385304477667512e-01,8.781500543491971289e-01,2.581152390143037767e-02,2.581152390143037767e-01,-4.927596048663662742e-01,-2.346443658520624975e-01
8.531363320192921762e-01,8.781500543491971289e-01,2.501372232990495270e-02,2.501372232990495270e-01,-4.786809429152549811e-01,-2.285437196162054541e-01
8.539112792188559009e-01,8.781500543491971289e-01,2.423877513034122799e-02,2.423877513034122799e-01,-4.649683197382348254e-01,-2.225805684348225455e-01
8.546639683615762095e-01,8.781500543491971289e-01,2.348608598762091937e-02,2.348608598762091937e-01,-4.516134856321851743e-01,-2.167526257559759806e-01
8.553949822417208360e-01,8.781500543491971289e-01,2.275507210747629294e-02,2.275507210747629294e-01,-4.386083280867758560e-01,-2.110576070120129266e-01
8.561048903611643279e-01,8.781500543491971289e-01,2.204516398803280097e-02,2.204516398803280097e-01,-4.259448716660951817e-01,-2.054932317857671720e-01
8.567942491574291886e-01,8.781500543491971289e-01,2.135580519176794034e-02,2.135580519176794034e-01,-4.136152777589163776e-01,-2.000572258412369742e-01
8.574636022311099559e-01,8.781500543491971289e-01,2.068645211808717299e-02,2.068645211808717299e-01,-4.016118442084604112e-01,-1.947473230275886813e-01
8.581134805724879300e-01,8.781500543491971289e-01,2.003657377670919892e-02,2.003657377670919892e-01,-3.899270048267844402e-01,-1.895612670596924509e-01
8.587444027871600216e-01,8.781500543491971289e-01,1.940565156203710728e-02,1.940565156203710728e-01,-3.785533288032549848e-01,-1.844968131828839120e-01
8.593568753205137467e-01,8.781500543491971289e-01,1.879317902868338219e-02,1.879317902868338219e-01,-3.674835200122350543e-01,-1.795517297254012323e-01
8.599513926808949327e-01,8.781500543491971289e-01,1.819866166830219623e-02,1.819866166830219623e-01,-3.567104162287115798e-01,-1.747237995456896176e-01
8.605284376613215880e-01,8.781500543491971289e-01,1.762161668787554092e-02,1.762161668787554092e-01,-3.462269882559931844e-01,-1.700108213772377752e-01
8.610884815596104858e-01,8.781500543491971289e-01,1.706157278958664314e-02,1.706157278958664314e-01,-3.360263389733386674e-01,-1.654106110774722360e-01
8.616319843967916725e-01,8.781500543491971289e-01,1.651806995240545639e-02,1.651806995240545639e-01,-3.261017023087120492e-01,-1.609210027846574853e-01
8.621593951336944395e-01,8.781500543491971289e-01,1.599065921550268943e-02,1.599065921550268943e-01,-3.164464421416601780e-01,-1.565398499866332838e-01
8.626711518855985084e-01,8.781500543491971289e-01,1.547890246359862054e-02,1.547890246359862054e-01,-3.070540511424413310e-01,-1.522650265064551256e-01
8.631676821348519546e-01,8.781500543491971289e-01,1.498237221434517430e-02,1.498237221434517430e-01,-2.979181495520677458e-01,-1.480944274086160029e-01
8.636494029413644968e-01,8.781500543491971289e-01,1.450065140783263207e-02,1.450065140783263207e-01,-2.890324839075253394e-01,-1.440259698291990187e-01
8.641167211508941071e-01,8.781500543491971289e-01,1.403333319830302184e-02,1.403333319830302184e-01,-2.803909257177661374e-01,-1.400575937347359190e-01
8.645700336010502252e-01,8.781500543491971289e-01,1.358002074814690374e-02,1.358002074814690374e-01,-2.719874700936708578e-01,-1.361872626122018204e-01
8.650097273249451879e-01,8.781500543491971289e-01,1.314032702425194099e-02,1.314032702425194099e-01,-2.638162343369776508e-01,-1.324129640944582409e-01
8.654361797524307010e-01,8.781500543491971289e-01,1.271387459676642795e-02,1.271387459676642795e-01,-2.558714564913078249e-01,-1.287327105236435454e-01
8.658497589088638424e-01,8.781500543491971289e-01,1.230029544033328648e-02,1.230029544033328648e-01,-2.481474938598848823e-01,-1.251445394565520175e-01
8.662508236113513060e-01,8.781500543491971289e-01,1.189923073784582286e-02,1.189923073784582286e-01,-2.406388214924781721e-01,-1.216465141140199435e-01
8.666397236624273637e-01,8.781500543491971289e-01,1.151033068676976523e-02,1.151033068676976523e-01,-2.333400306456345774e-01,-1.182367237779369251e-01
8.670168000411255793e-01,8.781500543491971289e-01,1.113325430807154959e-02,1.113325430807154959e-01,-2.262458272189293851e-01,-1.149132841382138892e-01
8.673823850914100797e-01,8.781500543491971289e-01,1.076766925778704920e-02,1.076766925778704920e-01,-2.193510301707002341e-01,-1.116743375928297421e-01
8.677368027079352952e-01,8.781500543491971289e-01,1.041325164126183367e-02,1.041325164126183367e-01,-2.126505699151293172e-01,-1.085180535025109805e-01
8.680803685191101904e-01,8.781500543491971289e-01,1.006968583008693852e-02,1.006968583008693852e-01,-2.061394867049370916e-01,-1.054426284040677064e-01
8.684133900674446682e-01,8.781500543491971289e-01,9.736664281752460681e-03,9.736664281752460681e-02,-1.998129290006867009e-01,-1.024462861831620941e-01
