# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.666610168352908983e-02,3.038507936980617830e-01,2.171846920145326931e-01,2.171846920145326987e+00,-2.207672969326685219e+00,-3.582604918135823269e-02
9.034197402748876671e-02,3.038507936980617830e-01,2.135088196705730024e-01,2.135088196705730024e+00,-2.205523406375814233e+00,-7.043520967008420897e-02
9.401080285048142582e-02,3.038507936980617830e-01,2.098399908475803710e-01,2.098399908475803599e+00,-2.201297293795578813e+00,-1.028973853197752142e-01
9.766934193494211658e-02,3.038507936980617830e-01,2.061814517631196664e-01,2.061814517631196608e+00,-2.195123450676423005e+00,-1.333089330452263965e-01
1.013145501260982739e-01,3.038507936980617830e-01,2.025362435719635090e-01,2.025362435719634924e+00,-2.187124914693694411e+00,-1.617624789740594871e-01
1.049435820693570276e-01,3.038507936980617830e-01,1.989072116287047554e-01,1.989072116287047498e+00,-2.177419165955252200e+00,-1.883470496682047024e-01
1.085537793076489649e-01,3.038507936980617830e-01,1.952970143904128042e-01,1.952970143904128042e+00,-2.166118342975170918e+00,-2.131481990710428764e-01
1.121426617260337932e-01,3.038507936980617830e-01,1.917081319720279897e-01,1.917081319720279842e+00,-2.153329451030888464e+00,-2.362481313106086223e-01
1.157079193312875592e-01,3.038507936980617830e-01,1.881428743667742376e-01,1.881428743667742376e+00,-2.139154563152251498e+00,-2.577258194845091221e-01
1.192474043545928841e-01,3.038507936980617830e-01,1.846033893434688988e-01,1.846033893434688933e+00,-2.123691013983203035e+00,-2.776571205485141025e-01
1.227591236658433504e-01,3.038507936980617830e-01,1.810916700322184325e-01,1.810916700322184436e+00,-2.107031586750279573e+00,-2.961148864280951365e-01
1.262412314884510112e-01,3.038507936980617830e-01,1.776095622096107718e-01,1.776095622096107718e+00,-2.089264693564596431e+00,-3.131690714684887134e-01
1.296920224039118108e-01,3.038507936980617830e-01,1.741587712941499722e-01,1.741587712941499611e+00,-2.070474549276479781e+00,-3.288868363349801704e-01
1.331099246357391186e-01,3.038507936980617830e-01,1.707408690623226644e-01,1.707408690623226644e+00,-2.050741339096384674e+00,-3.433326484731580308e-01
1.364934936027191181e-01,3.038507936980617830e-01,1.673573000953426648e-01,1.673573000953426648e+00,-2.030141380187999722e+00,-3.565683792345730740e-01
1.398414057317756698e-01,3.038507936980617830e-01,1.640093879662861132e-01,1.640093879662861021e+00,-2.008747277433931000e+00,-3.686533977710699794e-01
1.431524525210551013e-01,3.038507936980617830e-01,1.606983411770066816e-01,1.606983411770066761e+00,-1.986628073567658914e+00,-3.796446617975921534e-01
1.464255348441547699e-01,3.038507936980617830e-01,1.574252588539070130e-01,1.574252588539070130e+00,-1.963849393859801173e+00,-3.895968053207310433e-01
1.496596574867223584e-01,3.038507936980617830e-01,1.541911362113394246e-01,1.541911362113394190e+00,-1.940473585540553048e+00,-3.985622234271588571e-01
1.528539239069472422e-01,3.038507936980617830e-01,1.509968697911145408e-01,1.509968697911145519e+00,-1.916559852134930297e+00,-4.065911542237847787e-01
1.560075312117497337e-01,3.038507936980617830e-01,1.478432624863120493e-01,1.478432624863120548e+00,-1.892164382881494911e+00,-4.137317580183743626e-01
1.591197653407503965e-01,3.038507936980617830e-01,1.447310283573113865e-01,1.447310283573113754e+00,-1.867340477400397658e+00,-4.200301938272839042e-01
1.621899964503683289e-01,3.038507936980617830e-01,1.416607972476934540e-01,1.416607972476934485e+00,-1.842138665770759465e+00,-4.255306932938249798e-01
1.652176744906568850e-01,3.038507936980617830e-01,1.386331192074048979e-01,1.386331192074048868e+00,-1.816606824173133683e+00,-4.302756320990848149e-01
1.682023249677355448e-01,3.038507936980617830e-01,1.356484687303262382e-01,1.356484687303262326e+00,-1.790790286247195828e+00,-4.343055989439335018e-01
1.711435448849197849e-01,3.038507936980617830e-01,1.327072488131419981e-01,1.327072488131419981e+00,-1.764731950310544084e+00,-4.376594621791241035e-01
1.740409988558861143e-01,3.038507936980617830e-01,1.298097948421756687e-01,1.298097948421756742e+00,-1.738472382579797637e+00,-4.403744341580408950e-01
1.768944153834366428e-01,3.038507936980617830e-01,1.269563783146251401e-01,1.269563783146251401e+00,-1.712049916530317129e+00,-4.424861333840657274e-01
1.797035832976487668e-01,3.038507936980617830e-01,1.241472104004130161e-01,1.241472104004130106e+00,-1.685500748527274384e+00,-4.440286445231442780e-01
1.824683483474085766e-01,3.038507936980617830e-01,1.213824453506532064e-01,1.213824453506532119e+00,-1.658859029855885847e+00,-4.450345763493537277e-01
1.851886099395334551e-01,3.038507936980617830e-01,1.186621837585283279e-01,1.186621837585283279e+00,-1.632156955274927101e+00,-4.455351176896438226e-01
1.878643180198893703e-01,3.038507936980617830e-01,1.159864756781724127e-01,1.159864756781724182e+00,-1.605424848213549138e+00,-4.455600914318249561e-01
1.904954700911020982e-01,3.038507936980617830e-01,1.133553236069596848e-01,1.133553236069596792e+00,-1.578691242727636723e+00,-4.451380066580399308e-01
1.930821083616490186e-01,3.038507936980617830e-01,1.107686853364127644e-01,1.107686853364127533e+00,-1.551982962328152249e+00,-4.442961089640247163e-01
1.956243170212995375e-01,3.038507936980617830e-01,1.082264766767622455e-01,1.082264766767622399e+00,-1.525325195790311339e+00,-4.430604290226889397e-01
1.981222196380477973e-01,3.038507936980617830e-01,1.057285740600139856e-01,1.057285740600139912e+00,-1.498741570048955918e+00,-4.414558294488160062e-01
2.005759766718511750e-01,3.038507936980617830e-01,1.032748170262106080e-01,1.032748170262105969e+00,-1.472254220282026571e+00,-4.395060500199206022e-01
2.029857831006525726e-01,3.038507936980617830e-01,1.008650105974092104e-01,1.008650105974091993e+00,-1.445883857280838569e+00,-4.372337513067465764e-01
2.053518661543232704e-01,3.038507936980617830e-01,9.849892754373851256e-02,9.849892754373851256e-01,-1.419649832202418693e+00,-4.346605567650335677e-01
2.076744831523174850e-01,3.038507936980617830e-01,9.617631054574429794e-02,9.617631054574429239e-01,-1.393570198796528770e+00,-4.318070933390858457e-01
2.099539194409777709e-01,3.038507936980617830e-01,9.389687425708401203e-02,9.389687425708401758e-01,-1.367661773196171549e+00,-4.286930306253313727e-01
2.121904864265755364e-01,3.038507936980617830e-01,9.166030727148624657e-02,9.166030727148624102e-01,-1.341940191358659273e+00,-4.253371186437968632e-01
2.143845197003089176e-01,3.038507936980617830e-01,8.946627399775286538e-02,8.946627399775286538e-01,-1.316419964240028717e+00,-4.217572242625000634e-01
2.165363772516160634e-01,3.038507936980617830e-01,8.731441644644571953e-02,8.731441644644571953e-01,-1.291114530784287506e+00,-4.179703663198303110e-01
2.186464377662912240e-01,3.038507936980617830e-01,8.520435593177055900e-02,8.520435593177055900e-01,-1.266036308805096322e+00,-4.139927494873907321e-01
2.207150990060176288e-01,3.038507936980617830e-01,8.313569469204415419e-02,8.313569469204415974e-01,-1.241196743835842886e+00,-4.098397969154012888e-01
2.227427762660524890e-01,3.038507936980617830e-01,8.110801743200929392e-02,8.110801743200929392e-01,-1.216606356020916158e+00,-4.055261817008232184e-01
2.247299009079172794e-01,3.038507936980617830e-01,7.912089279014450360e-02,7.912089279014450360e-01,-1.192274785118874192e+00,-4.010658572174291558e-01
2.266769189640603366e-01,3.038507936980617830e-01,7.717387473400144637e-02,7.717387473400144637e-01,-1.168210833685834338e+00,-3.964720863458198741e-01
2.285842898115688082e-01,3.038507936980617830e-01,7.526650388649297474e-02,7.526650388649297474e-01,-1.144422508505082980e+00,-3.917574696401532330e-01
2.304524849121132590e-01,3.038507936980617830e-01,7.339830878594852392e-02,7.339830878594852948e-01,-1.120917060326670489e+00,-3.869339724671851943e-01
2.322819866154109958e-01,3.038507936980617830e-01,7.156880708265078717e-02,7.156880708265078717e-01,-1.097701021978642055e+00,-3.820129511521341836e-01
2.340732870235935070e-01,3.038507936980617830e-01,6.977750667446827593e-02,6.977750667446827038e-01,-1.074780244909506743e+00,-3.770051781648240397e-01
2.358268869139595325e-01,3.038507936980617830e-01,6.802390678410225044e-02,6.802390678410225044e-01,-1.052159934219615289e+00,-3.719208663785927849e-01
2.375432947176877030e-01,3.038507936980617830e-01,6.630749898037407997e-02,6.630749898037407997e-01,-1.029844682236902287e+00,-3.667696924331614872e-01
2.392230255521725635e-01,3.038507936980617830e-01,6.462776814588921948e-02,6.462776814588921948e-01,-1.007838500690916295e+00,-3.615608192320240999e-01
2.408666003047342241e-01,3.038507936980617830e-01,6.298419339332755884e-02,6.298419339332755884e-01,-9.861448515369963808e-01,-3.563029176037207923e-01
2.424745447655355102e-01,3.038507936980617830e-01,6.137624893252627278e-02,6.137624893252626723e-01,-9.647666764807716344e-01,-3.510041871555089621e-01
2.440473888076212516e-01,3.038507936980617830e-01,5.980340489044053132e-02,5.980340489044053687e-01,-9.437064252514448803e-01,-3.456723763470395117e-01
2.455856656120722903e-01,3.038507936980617830e-01,5.826512808598949267e-02,5.826512808598949267e-01,-9.229660826706231891e-01,-3.403148018107282624e-01
2.470899109363422497e-01,3.038507936980617830e-01,5.676088276171953328e-02,5.676088276171953328e-01,-9.025471945619756298e-01,-3.349383669447802969e-01
2.485606624239177220e-01,3.038507936980617830e-01,5.529013127414406092e-02,5.529013127414406092e-01,-8.824508925452834163e-01,-3.295495798038428070e-01
2.499984589535128310e-01,3.038507936980617830e-01,5.385233474454895197e-02,5.385233474454895752e-01,-8.626779177570653712e-01,-3.241545703115757959e-01
2.514038400260767969e-01,3.038507936980617830e-01,5.244695367198498603e-02,5.244695367198498603e-01,-8.432286435383795631e-01,-3.187591068185297027e-01
2.527773451879588573e-01,3.038507936980617830e-01,5.107344851010292563e-02,5.107344851010292563e-01,-8.241030971292362395e-01,-3.133686120282069831e-01
2.541195134886381490e-01,3.038507936980617830e-01,4.973128020942363392e-02,4.973128020942363392e-01,-8.053009804075750289e-01,-3.079881783133386897e-01
2.554308829714860840e-01,3.038507936980617830e-01,4.841991072657569894e-02,4.841991072657569894e-01,-7.868216897087609851e-01,-3.026225824430039957e-01
2.567119901960897010e-01,3.038507936980617830e-01,4.713880350197208191e-02,4.713880350197208191e-01,-7.686643347621702205e-01,-2.972762997424494014e-01
2.579633697907190992e-01,3.038507936980617830e-01,4.588742390734268373e-02,4.588742390734268373e-01,-7.508277567776389105e-01,-2.919535177042120733e-01
2.591855540335780694e-01,3.038507936980617830e-01,4.466523966448371352e-02,4.466523966448371352e-01,-7.333105457153821227e-01,-2.866581490705449875e-01
2.603790724615299701e-01,3.038507936980617830e-01,4.347172123653181286e-02,4.347172123653181286e-01,-7.161110567711403974e-01,-2.813938444058222688e-01
2.615444515050412977e-01,3.038507936980617830e-01,4.230634219302048527e-02,4.230634219302048527e-01,-6.992274261067965568e-01,-2.761640041765917042e-01
2.626822141481349737e-01,3.038507936980617830e-01,4.116857954992680924e-02,4.116857954992680924e-01,-6.826575858562056176e-01,-2.709717903569375252e-01
2.637928796121929431e-01,3.038507936980617830e-01,4.005791408586883984e-02,4.005791408586883984e-01,-6.663992784347816389e-01,-2.658201375760932406e-01
2.648769630624933091e-01,3.038507936980617830e-01,3.897383063556847382e-02,3.897383063556847382e-01,-6.504500701802196083e-01,-2.607117638245348701e-01
2.659349753364111946e-01,3.038507936980617830e-01,3.791581836165058839e-02,3.791581836165058839e-01,-6.348073643507312624e-01,-2.556491807342253786e-01
2.669674226922557070e-01,3.038507936980617830e-01,3.688337100580607597e-02,3.688337100580607597e-01,-6.194684135067074493e-01,-2.506347034486466896e-01
2.679748065777553534e-01,3.038507936980617830e-01,3.587598712030642956e-02,3.587598712030642956e-01,-6.044303312997878486e-01,-2.456704600967235530e-01
2.689576234172453284e-01,3.038507936980617830e-01,3.489317028081645455e-02,3.489317028081645455e-01,-5.896901036939850016e-01,-2.407584008858204561e-01
2.699163644166466813e-01,3.038507936980617830e-01,3.393442928141510162e-02,3.393442928141510162e-01,-5.752445996408117601e-01,-2.359003068266607439e-01
2.708515153853653934e-01,3.038507936980617830e-01,3.299927831269638956e-02,3.299927831269638956e-01,-5.610905812312272367e-01,-2.310977981042633411e-01
2.717635565742736459e-01,3.038507936980617830e-01,3.208723712378813708e-02,3.208723712378813708e-01,-5.472247133449514855e-01,-2.263523421070701147e-01
2.726529625289711989e-01,3.038507936980617830e-01,3.119783116909058407e-02,3.119783116909058407e-01,-5.336435728185318084e-01,-2.216652611276259677e-01
2.735202019575559973e-01,3.038507936980617830e-01,3.033059174050578566e-02,3.033059174050578566e-01,-5.203436571508790465e-01,-2.170377397458211899e-01
2.743657376121662050e-01,3.038507936980617830e-01,2.948505608589557792e-02,2.948505608589557792e-01,-5.073213927661246458e-01,-2.124708319071688667e-01
2.751900261835857342e-01,3.038507936980617830e-01,2.866076751447604876e-02,2.866076751447604876e-01,-4.945731428517174955e-01,-2.079654677069570079e-01
2.759935182082345340e-01,3.038507936980617830e-01,2.785727548982724899e-02,2.785727548982724899e-01,-4.820952147892798578e-01,-2.035224598910073679e-01
2.767766579868942700e-01,3.038507936980617830e-01,2.707413571116751294e-02,2.707413571116751294e-01,-4.698838671958416313e-01,-1.991425100841665019e-01
2.775398835145455601e-01,3.038507936980617830e-01,2.631091018351622290e-02,2.631091018351622290e-01,-4.579353165907740220e-01,-1.948262147556117929e-01
2.782836264207212973e-01,3.038507936980617830e-01,2.556716727734048566e-02,2.556716727734048566e-01,-4.462457437054423437e-01,-1.905740709320374870e-01
2.790083119198038530e-01,3.038507936980617830e-01,2.484248177825792991e-02,2.484248177825792991e-01,-4.348112994495334505e-01,-1.863864816669541513e-01
2.797143587707197065e-01,3.038507936980617830e-01,2.413643492734207641e-02,2.413643492734207641e-01,-4.236281105495121047e-01,-1.822637612760913406e-01
2.804021792455079209e-01,3.038507936980617830e-01,2.344861445255386201e-02,2.344861445255386201e-01,-4.126922848729286386e-01,-1.782061403473900185e-01
2.810721791062614217e-01,3.038507936980617830e-01,2.277861459180036130e-02,2.277861459180036130e-01,-4.019999164521004253e-01,-1.742137705340968123e-01
2.817247575899615164e-01,3.038507936980617830e-01,2.212603610810026655e-02,2.212603610810026655e-01,-3.915470902200568482e-01,-1.702867291390541826e-01
2.823603074007476899e-01,3.038507936980617830e-01,2.149048629731409310e-02,2.149048629731409310e-01,-3.813298864717040715e-01,-1.664250234985631405e-01
2.829792147091840238e-01,3.038507936980617830e-01,2.087157898887775920e-02,2.087157898887775920e-01,-3.713443850618003417e-01,-1.626285951730227497e-01
2.835818591581030224e-01,3.038507936980617830e-01,2.026893453995876060e-02,2.026893453995876060e-01,-3.615866693513991592e-01,-1.588973239518115532e-01
2.841686138746268298e-01,3.038507936980617830e-01,1.968217982343495320e-02,1.968217982343495320e-01,-3.520528299142844375e-01,-1.552310316799349055e-01
2.847398454879826457e-01,3.038507936980617830e-01,1.911094821007913724e-02,1.911094821007913724e-01,-3.427389680134895755e-01,-1.516294859126982031e-01
2.852959141527472431e-01,3.038507936980617830e-01,1.855487954531453987e-02,1.855487954531453987e-01,-3.336411988587584254e-01,-1.480924034056130267e-01
2.858371735771712552e-01,3.038507936980617830e-01,1.801362012089052778e-02,1.801362012089052778e-01,-3.247556546544072553e-01,-1.446194534455019776e-01
2.863639710562507212e-01,3.038507936980617830e-01,1.748682264181106172e-02,1.748682264181106172e-01,-3.160784874476796347e-01,-1.412102610295690175e-01
2.868766475092272006e-01,3.038507936980617830e-01,1.697414618883458237e-02,1.697414618883458237e-01,-3.076058717858876079e-01,-1.378644098975417842e-01
2.873755375212139751e-01,3.038507936980617830e-01,1.647525617684780785e-02,1.647525617684780785e-01,-2.993340071920647105e-01,-1.345814454235866320e-01
2.878609693886583498e-01,3.038507936980617830e-01,1.598982430940343313e-02,1.598982430940343313e-01,-2.912591204666248323e-01,-1.313608773725905010e-01
2.883332651683654935e-01,3.038507936980617830e-01,1.551752852969628949e-02,1.551752852969628949e-01,-2.833774678242861889e-01,-1.282021825273232940e-01
2.887927407298198634e-01,3.038507936980617830e-01,1.505805296824191952e-02,1.505805296824191952e-01,-2.756853368726219777e-01,-1.251048071902027825e-01
2.892397058105552476e-01,3.038507936980617830e-01,1.461108788750653531e-02,1.461108788750653531e-01,-2.681790484412305275e-01,-1.220681695661651744e-01
2.896744640743340038e-01,3.038507936980617830e-01,1.417632962372777916e-02,1.417632962372777916e-01,-2.608549582672536893e-01,-1.190916620299758977e-01
2.900973131719097875e-01,3.038507936980617830e-01,1.375348052615199546e-02,1.375348052615199546e-01,-2.537094585454702234e-01,-1.161746532839502688e-01
2.905085448041571650e-01,3.038507936980617830e-01,1.334224889390461799e-02,1.334224889390461799e-01,-2.467389793484264793e-01,-1.133164904093802994e-01
2.909084447873636070e-01,3.038507936980617830e-01,1.294234891069817595e-02,1.294234891069817595e-01,-2.399399899238652267e-01,-1.105165008168834673e-01
2.912972931204883542e-01,3.038507936980617830e-01,1.255350057757342874e-02,1.255350057757342874e-01,-2.333089998748483218e-01,-1.077739940991140344e-01
2.916753640542031900e-01,3.038507936980617830e-01,1.217542964385859294e-02,1.217542964385859294e-01,-2.268425602289014797e-01,-1.050882637903155503e-01
2.920429261615389849e-01,3.038507936980617830e-01,1.180786753652279808e-02,1.180786753652279808e-01,-2.205372644014769179e-01,-1.024585890362489371e-01
2.924002424099711450e-01,3.038507936980617830e-01,1.145055128809063794e-02,1.145055128809063794e-01,-2.143897490592960864e-01,-9.988423617838970703e-02
2.927475702347854813e-01,3.038507936980617830e-01,1.110322346327630161e-02,1.110322346327630161e-01,-2.083966948886017967e-01,-9.736446025583878061e-02
2.930851616135742299e-01,3.038507936980617830e-01,1.076563208448755304e-02,1.076563208448755304e-01,-2.025548272732491384e-01,-9.489850642837360795e-02
2.934132631417201709e-01,3.038507936980617830e-01,1.043753055634161209e-02,1.043753055634161209e-01,-1.968609168875645743e-01,-9.248561132414845343e-02
2.937321161087336763e-01,3.038507936980617830e-01,1.011867758932810668e-02,1.011867758932810668e-01,-1.913117802081032437e-01,-9.012500431482217689e-02
2.940419565753156772e-01,3.038507936980617830e-01,9.808837122746105752e-03,9.808837122746105752e-02,-1.859042799492005571e-01,-8.781590872173949958e-02
2.943430154510255359e-01,3.038507936980617830e-01,9.507778247036247077e-03,9.507778247036247077e-02,-1.806353254259152052e-01,-8.555754295555273448e-02
2.946355185724398029e-01,3.038507936980617830e-01,9.215275125621980035e-03,9.215275125621980035e-02,-1.755018728485602253e-01,-8.334912159234042495e-02
2.949196867816948342e-01,3.038507936980617830e-01,8.931106916366948756e-03,8.931106916366948756e-02,-1.705009255530187673e-01,-8.118985638934927973e-02
2.951957360053109602e-01,3.038507936980617830e-01,8.655057692750822707e-03,8.655057692750822707e-02,-1.656295341696756296e-01,-7.907895724216740252e-02
2.954638773332028401e-01,3.038507936980617830e-01,8.386916364858942874e-03,8.386916364858942874e-02,-1.608847967351278996e-01,-7.701563308653847084e-02
2.957243170977860713e-01,3.038507936980617830e-01,8.126476600275711615e-03,8.126476600275711615e-02,-1.562638587499387555e-01,-7.499909274718163932e-02
2.959772569530946251e-01,3.038507936980617830e-01,7.873536744967157830e-03,7.873536744967157830e-02,-1.517639131851322709e-01,-7.302854573546069261e-02
2.962228939538296135e-01,3.038507936980617830e-01,7.627899744232169432e-03,7.627899744232169432e-02,-1.473822004409930386e-01,-7.110320299867134430e-02
2.964614206342647273e-01,3.038507936980617830e-01,7.389373063797055607e-03,7.389373063797055607e-02,-1.431160082610682949e-01,-6.922227762309773880e-02
2.966930250869375119e-01,3.038507936980617830e-01,7.157768611124271096e-03,7.157768611124271096e-02,-1.389626716036707066e-01,-6.738498549242799562e-02
2.969178910410610883e-01,3.038507936980617830e-01,6.932902657000694635e-03,6.932902657000694635e-02,-1.349195724741458768e-01,-6.559054590413893049e-02
2.971361979405942599e-01,3.038507936980617830e-01,6.714595757467523018e-03,6.714595757467523018e-02,-1.309841397199029700e-01,-6.383818214522773982e-02
2.973481210219128812e-01,3.038507936980617830e-01,6.502672676148901765e-03,6.502672676148901765e-02,-1.271538487911727522e-01,-6.212712202968373454e-02
2.975538313910285337e-01,3.038507936980617830e-01,6.296962307033249218e-03,6.296962307033249218e-02,-1.234262214693915283e-01,-6.045659839905903610e-02
2.977534961003042713e-01,3.038507936980617830e-01,6.097297597757511678e-03,6.097297597757511678e-02,-1.197988255654425238e-01,-5.882584958786740703e-02
2.979472782246212481e-01,3.038507936980617830e-01,5.903515473440534844e-03,5.903515473440534844e-02,-1.162692745901861002e-01,-5.723411985578075178e-02
2.981353369369526551e-01,3.038507936980617830e-01,5.715456761109127815e-03,5.715456761109127815e-02,-1.128352273988442178e-01,-5.568065978775293967e-02
2.983178275833052728e-01,3.038507936980617830e-01,5.532966114756510123e-03,5.532966114756510123e-02,-1.094943878115706148e-01,-5.416472666400551361e-02
2.984949017569915042e-01,3.038507936980617830e-01,5.355891941070278772e-03,5.355891941070278772e-02,-1.062445042117388105e-01,-5.268558480103602282e-02
2.986667073721976373e-01,3.038507936980617830e-01,5.184086325864145639e-03,5.184086325864145639e-02,-1.030833691236798799e-01,-5.124250586503842353e-02
2.988333887368172515e-01,3.038507936980617830e-01,5.017404961244531503e-03,5.017404961244531503e-02,-1.000088187717684818e-01,-4.983476915932316675e-02
2.989950866245209005e-01,3.038507936980617830e-01,4.855707073540882490e-03,4.855707073540882490e-02,-9.701873262218940752e-02,-4.846166188678058262e-02
2.991519383460358728e-01,3.038507936980617830e-01,4.698855352025910204e-03,4.698855352025910204e-02,-9.411103290898337193e-02,-4.712247938872426989e-02
2.993040778196119911e-01,3.038507936980617830e-01,4.546715878449791859e-03,4.546715878449791859e-02,-9.128368414567100686e-02,-4.581652536117308827e-02
2.994516356406519697e-01,3.038507936980617830e-01,4.399158057409813249e-03,4.399158057409813249e-02,-8.853469262398716566e-02,-4.454311204988903317e-02
2.995947391504870105e-01,3.038507936980617830e-01,4.256054547574772418e-03,4.256054547574772418e-02,-8.586210590102449913e-02,-4.330156042527677496e-02
2.997335125042794868e-01,3.038507936980617830e-01,4.117281193782296178e-03,4.117281193782296178e-02,-8.326401227548574369e-02,-4.209120033766278191e-02
2.998680767380382250e-01,3.038507936980617830e-01,3.982716960023557906e-03,3.982716960023557906e-02,-8.073854025524296318e-02,-4.091137065500738412e-02
2.999985498347314539e-01,3.038507936980617830e-01,3.852243863330329088e-03,3.852243863330329088e-02,-7.828385801593729099e-02,-3.976141938263400011e-02
3.001250467894864271e-01,3.038507936980617830e-01,3.725746908575355842e-03,3.725746908575355842e-02,-7.589817285298394722e-02,-3.864070376723038880e-02
3.002476796738646758e-01,3.038507936980617830e-01,3.603114024197107135e-03,3.603114024197107135e-02,-7.357973062694922461e-02,-3.754859038497815327e-02
3.003665576992043951e-01,3.038507936980617830e-01,3.484235998857387884e-03,3.484235998857387884e-02,-7.132681520383155060e-02,-3.648445521525767177e-02
3.004817872790225830e-01,3.038507936980617830e-01,3.369006419039199951e-03,3.369006419039199951e-02,-6.913774789091275963e-02,-3.544768370052076012e-02
