# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.082951889079210028e-01,6.103061386240586916e-01,5.020109497161376888e-01,5.020109497161376666e+00,-4.236366903974442266e+00,7.837425931869343998e-01
1.154341746738637431e-01,6.103061386240586916e-01,4.948719639501949485e-01,4.948719639501949707e+00,-4.283391459565644155e+00,6.653281799363055526e-01
1.226396932578001087e-01,6.103061386240586916e-01,4.876664453662585830e-01,4.876664453662585608e+00,-4.323311150361819344e+00,5.533533033007662638e-01
1.299005471720665605e-01,6.103061386240586916e-01,4.804055914519921311e-01,4.804055914519921089e+00,-4.356512348559871128e+00,4.475435659600499605e-01
1.372061554429290231e-01,6.103061386240586916e-01,4.730999831811296685e-01,4.730999831811296907e+00,-4.383364962517477537e+00,3.476348692938193707e-01
1.445465272007208646e-01,6.103061386240586916e-01,4.657596114233378271e-01,4.657596114233378159e+00,-4.404223054675105331e+00,2.533730595582728284e-01
1.519122362644685365e-01,6.103061386240586916e-01,4.583939023595901552e-01,4.583939023595901219e+00,-4.419425438248603122e+00,1.645135853472980969e-01
1.592943966867509387e-01,6.103061386240586916e-01,4.510117419373077530e-01,4.510117419373077752e+00,-4.429296253369441771e+00,8.082116600363598025e-02
1.666846392256337017e-01,6.103061386240586916e-01,4.436214993984249899e-01,4.436214993984250121e+00,-4.434145523329657834e+00,2.069470654592286962e-03
1.740750887115819212e-01,6.103061386240586916e-01,4.362310499124767427e-01,4.362310499124767205e+00,-4.434269691568948346e+00,-7.195919244418114147e-02
1.814583422782857225e-01,6.103061386240586916e-01,4.288477963457729691e-01,4.288477963457729913e+00,-4.429952140022264118e+00,-1.414741765645342042e-01
1.888274484273330667e-01,6.103061386240586916e-01,4.214786901967256250e-01,4.214786901967256583e+00,-4.421463689428406951e+00,-2.066767874611503686e-01
1.961758868976342940e-01,6.103061386240586916e-01,4.141302517264243699e-01,4.141302517264243477e+00,-4.409063082180752602e+00,-2.677605649165091251e-01
2.034975493114438705e-01,6.103061386240586916e-01,4.068085893126148211e-01,4.068085893126148100e+00,-4.392997448285729689e+00,-3.249115551595815887e-01
2.107867205697374902e-01,6.103061386240586916e-01,3.995194180543212292e-01,3.995194180543212070e+00,-4.373502754976154705e+00,-3.783085744329426348e-01
2.180380609705878103e-01,6.103061386240586916e-01,3.922680776534708813e-01,3.922680776534708702e+00,-4.350804240510209198e+00,-4.281234639755004956e-01
2.252465890250405778e-01,6.103061386240586916e-01,3.850595495990181139e-01,3.850595495990181139e+00,-4.325116832671660916e+00,-4.745213366814797773e-01
2.324076649458252097e-01,6.103061386240586916e-01,3.778984736782334819e-01,3.778984736782335041e+00,-4.296645552470779172e+00,-5.176608156884441314e-01
2.395169747850409980e-01,6.103061386240586916e-01,3.707891638390177214e-01,3.707891638390177214e+00,-4.265585903529456324e+00,-5.576942651392791106e-01
2.465705151977428400e-01,6.103061386240586916e-01,3.637356234263158239e-01,3.637356234263158239e+00,-4.232124247621138480e+00,-5.947680133579802408e-01
2.535645788091088759e-01,6.103061386240586916e-01,3.567415598149498157e-01,3.567415598149498379e+00,-4.196438166819604909e+00,-6.290225686701065300e-01
2.604957401636079362e-01,6.103061386240586916e-01,3.498103984604507555e-01,3.498103984604507666e+00,-4.158696812699435696e+00,-6.605928280949280307e-01
2.673608422352974912e-01,6.103061386240586916e-01,3.429452963887612005e-01,3.429452963887611894e+00,-4.119061243013732998e+00,-6.896082791261211042e-01
2.741569834790744120e-01,6.103061386240586916e-01,3.361491551449842796e-01,3.361491551449842685e+00,-4.077684746266152516e+00,-7.161931948163098305e-01
2.808815054033697023e-01,6.103061386240586916e-01,3.294246332206889893e-01,3.294246332206889782e+00,-4.034713154577174166e+00,-7.404668223702843832e-01
2.875319806454279536e-01,6.103061386240586916e-01,3.227741579786307380e-01,3.227741579786307380e+00,-3.990285145234950814e+00,-7.625435654486434345e-01
2.941062015309413580e-01,6.103061386240586916e-01,3.161999370931173337e-01,3.161999370931173559e+00,-3.944532531308042600e+00,-7.825331603768690414e-01
3.006021691004170937e-01,6.103061386240586916e-01,3.097039695236415979e-01,3.097039695236416090e+00,-3.897580541685441435e+00,-8.005408464490253451e-01
3.070180825852479312e-01,6.103061386240586916e-01,3.032880560388107605e-01,3.032880560388107494e+00,-3.849548090898502473e+00,-8.166675305103949789e-01
3.133523293170277224e-01,6.103061386240586916e-01,2.969538093070309692e-01,2.969538093070309692e+00,-3.800548039067874750e+00,-8.310099459975650582e-01
3.196034750542077751e-01,6.103061386240586916e-01,2.907026635698509165e-01,2.907026635698509054e+00,-3.750687442308031638e+00,-8.436608066095225844e-01
3.257702547107268476e-01,6.103061386240586916e-01,2.845358839133318440e-01,2.845358839133318440e+00,-3.700067793911443470e+00,-8.547089547781250296e-01
3.318515634717680851e-01,6.103061386240586916e-01,2.784545751522906065e-01,2.784545751522906176e+00,-3.648785256624742512e+00,-8.642395051018363361e-01
3.378464482822991499e-01,6.103061386240586916e-01,2.724596903417595417e-01,2.724596903417595417e+00,-3.596930886318638887e+00,-8.723339829010434698e-01
3.437540996945401273e-01,6.103061386240586916e-01,2.665520389295185644e-01,2.665520389295185755e+00,-3.544590847344586404e+00,-8.790704580494006493e-01
3.495738440609761355e-01,6.103061386240586916e-01,2.607322945630825561e-01,2.607322945630825561e+00,-3.491846619861604939e+00,-8.845236742307793776e-01
3.553051360599890907e-01,6.103061386240586916e-01,2.550010025640696010e-01,2.550010025640696121e+00,-3.438775199407773098e+00,-8.887651737670769769e-01
3.609475515416253333e-01,6.103061386240586916e-01,2.493585870824333584e-01,2.493585870824333472e+00,-3.385449288981745575e+00,-8.918634181574121023e-01
3.665007806814458702e-01,6.103061386240586916e-01,2.438053579426128215e-01,2.438053579426128437e+00,-3.331937483892322138e+00,-8.938839044661937017e-01
3.719646214308197640e-01,6.103061386240586916e-01,2.383415171932389276e-01,2.383415171932389498e+00,-3.278304449624336314e+00,-8.948892776919468162e-01
3.773389732524244367e-01,6.103061386240586916e-01,2.329671653716342550e-01,2.329671653716342661e+00,-3.224611092962803571e+00,-8.949394392464609105e-01
3.826238311301045081e-01,6.103061386240586916e-01,2.276823074939541836e-01,2.276823074939541947e+00,-3.170914726608042855e+00,-8.940916516685009086e-01
3.878192798426177146e-01,6.103061386240586916e-01,2.224868587814409771e-01,2.224868587814409882e+00,-3.117269227507923901e+00,-8.924006396935140195e-01
3.929254884911615453e-01,6.103061386240586916e-01,2.173806501328971463e-01,2.173806501328971574e+00,-3.063725189126298432e+00,-8.899186877973268572e-01
3.979427052709256785e-01,6.103061386240586916e-01,2.123634333531330132e-01,2.123634333531330132e+00,-3.010330067858479897e+00,-8.866957343271497649e-01
4.028712524772570802e-01,6.103061386240586916e-01,2.074348861468016114e-01,2.074348861468016114e+00,-2.957128323798841052e+00,-8.827794623308249378e-01
4.077115217373554201e-01,6.103061386240586916e-01,2.025946168867032715e-01,2.025946168867032604e+00,-2.904161556059003946e+00,-8.782153871919713417e-01
4.124639694587345362e-01,6.103061386240586916e-01,1.978421691653241554e-01,1.978421691653241554e+00,-2.851468632827469651e+00,-8.730469411742280972e-01
4.171291124859962118e-01,6.103061386240586916e-01,1.931770261380624798e-01,1.931770261380624909e+00,-2.799085816357005374e+00,-8.673155549763804650e-01
4.217075239577602885e-01,6.103061386240586916e-01,1.885986146662984031e-01,1.885986146662983920e+00,-2.747046883058446021e+00,-8.610607363954621007e-01
4.261998293558847961e-01,6.103061386240586916e-01,1.841063092681738955e-01,1.841063092681738844e+00,-2.695383238874704546e+00,-8.543201461929657015e-01
4.306067027393900015e-01,6.103061386240586916e-01,1.796994358846686901e-01,1.796994358846686790e+00,-2.644124030103123246e+00,-8.471296712564364562e-01
4.349288631557695628e-01,6.103061386240586916e-01,1.753772754682891288e-01,1.753772754682891399e+00,-2.593296249827736766e+00,-8.395234951448453664e-01
4.391670712226346529e-01,6.103061386240586916e-01,1.711390674014240387e-01,1.711390674014240387e+00,-2.542924840119054064e+00,-8.315341661048136768e-01
4.433221258728892722e-01,6.103061386240586916e-01,1.669840127511694194e-01,1.669840127511694305e+00,-2.493032790152771572e+00,-8.231926626410772663e-01
4.473948612568797722e-01,6.103061386240586916e-01,1.629112773671789194e-01,1.629112773671789194e+00,-2.443641230394300035e+00,-8.145284567225108407e-01
4.513861437951980360e-01,6.103061386240586916e-01,1.589199948288606556e-01,1.589199948288606556e+00,-2.394769522990958244e+00,-8.055695747023516873e-01
4.552968693760460761e-01,6.103061386240586916e-01,1.550092692480126155e-01,1.550092692480126155e+00,-2.346435348508824070e+00,-7.963426560286979150e-01
4.591279606912911926e-01,6.103061386240586916e-01,1.511781779327674990e-01,1.511781779327674879e+00,-2.298654789147069888e+00,-7.868730098193950084e-01
4.628803647055543813e-01,6.103061386240586916e-01,1.474257739185043103e-01,1.474257739185043103e+00,-2.251442408557913222e+00,-7.771846693728701183e-01
4.665550502528802990e-01,6.103061386240586916e-01,1.437510883711783927e-01,1.437510883711783816e+00,-2.204811328395550607e+00,-7.673004446837667913e-01
4.701530057557378184e-01,6.103061386240586916e-01,1.401531328683208732e-01,1.401531328683208732e+00,-2.158773301714511650e+00,-7.572419730313029174e-01
4.736752370612922203e-01,6.103061386240586916e-01,1.366309015627664714e-01,1.366309015627664714e+00,-2.113338783332641135e+00,-7.470297677049764218e-01
4.771227653900761423e-01,6.103061386240586916e-01,1.331833732339825493e-01,1.331833732339825493e+00,-2.068516997270353208e+00,-7.366832649305277148e-01
4.804966253923669828e-01,6.103061386240586916e-01,1.298095132316917089e-01,1.298095132316916978e+00,-2.024316001374504292e+00,-7.262208690575873149e-01
4.837978633077520962e-01,6.103061386240586916e-01,1.265082753163065954e-01,1.265082753163065954e+00,-1.980742749231068078e+00,-7.156599960680021244e-01
4.870275352235303723e-01,6.103061386240586916e-01,1.232786034005283193e-01,1.232786034005283193e+00,-1.937803149466965635e+00,-7.050171154616824420e-01
4.901867054277624924e-01,6.103061386240586916e-01,1.201194331962961992e-01,1.201194331962962103e+00,-1.895502122539272083e+00,-6.943077905763099800e-01
4.932764448529369794e-01,6.103061386240586916e-01,1.170296937711217122e-01,1.170296937711217122e+00,-1.853843655104692179e+00,-6.835467173934750562e-01
4.962978296063721428e-01,6.103061386240586916e-01,1.140083090176865488e-01,1.140083090176865488e+00,-1.812830852061098064e+00,-6.727477618842325757e-01
4.992519395836188534e-01,6.103061386240586916e-01,1.110541990404398383e-01,1.110541990404398494e+00,-1.772465986348026323e+00,-6.619239959436278298e-01
5.021398571612711859e-01,6.103061386240586916e-01,1.081662814627875058e-01,1.081662814627875058e+00,-1.732750546591399488e+00,-6.510877319635244298e-01
5.049626659657272532e-01,6.103061386240586916e-01,1.053434726583314385e-01,1.053434726583314385e+00,-1.693685282673640380e+00,-6.402505560903259951e-01
5.077214497145742245e-01,6.103061386240586916e-01,1.025846889094844672e-01,1.025846889094844672e+00,-1.655270249308182784e+00,-6.294233602133381122e-01
5.104172911273998636e-01,6.103061386240586916e-01,9.988884749665882801e-02,9.988884749665882801e-01,-1.617504847695383496e+00,-6.186163727287952163e-01
5.130512709029526608e-01,6.103061386240586916e-01,9.725486772110603084e-02,9.725486772110603084e-01,-1.580387865331678299e+00,-6.078391881206179903e-01
5.156244667596934228e-01,6.103061386240586916e-01,9.468167186436526883e-02,9.468167186436526883e-01,-1.543917514044457207e+00,-5.971007954008045182e-01
5.181379525368940975e-01,6.103061386240586916e-01,9.216818608716459416e-02,9.216818608716459416e-01,-1.508091466320404805e+00,-5.864096054487588638e-01
5.205927973535497966e-01,6.103061386240586916e-01,8.971334127050889506e-02,8.971334127050889506e-01,-1.472906889993419455e+00,-5.757734772883305041e-01
5.229900648224766746e-01,6.103061386240586916e-01,8.731607380158201703e-02,8.731607380158201703e-01,-1.438360481356126819e+00,-5.651997433403066484e-01
5.253308123170695731e-01,6.103061386240586916e-01,8.497532630698911849e-02,8.497532630698911849e-01,-1.404448496755739129e+00,-5.546952336858479438e-01
5.276160902882939263e-01,6.103061386240586916e-01,8.269004833576476532e-02,8.269004833576476532e-01,-1.371166782734611900e+00,-5.442662993769642465e-01
5.298469416295805701e-01,6.103061386240586916e-01,8.045919699447812157e-02,8.045919699447812157e-01,-1.338510804771986251e+00,-5.339188348272050355e-01
5.320244010873844687e-01,6.103061386240586916e-01,7.828173753667422297e-02,7.828173753667422297e-01,-1.306475674682339161e+00,-5.236582993155969312e-01
5.341494947152567452e-01,6.103061386240586916e-01,7.615664390880194645e-02,7.615664390880194645e-01,-1.275056176723365908e+00,-5.134897376353464438e-01
5.362232393693655563e-01,6.103061386240586916e-01,7.408289925469313530e-02,7.408289925469313530e-01,-1.244246792465286688e+00,-5.034177999183553354e-01
5.382466422434825093e-01,6.103061386240586916e-01,7.205949638057618234e-02,7.205949638057618234e-01,-1.214041724470171779e+00,-4.934467606644099558e-01
5.402207004415330305e-01,6.103061386240586916e-01,7.008543818252566115e-02,7.008543818252566115e-01,-1.184434918830312711e+00,-4.835805370050560992e-01
5.421464005858830371e-01,6.103061386240586916e-01,6.815973803817565457e-02,6.815973803817565457e-01,-1.155420086610003949e+00,-4.738227062282474034e-01
5.440247184596102015e-01,6.103061386240586916e-01,6.628142016444849016e-02,6.628142016444849016e-01,-1.126990724236298647e+00,-4.641765225918137450e-01
5.458566186810781540e-01,6.103061386240586916e-01,6.444951994298053766e-02,6.444951994298053766e-01,-1.099140132880771503e+00,-4.546449334509661266e-01
5.476430544092010244e-01,6.103061386240586916e-01,6.266308421485766722e-02,6.266308421485766722e-01,-1.071861436873722262e+00,-4.452305947251455898e-01
5.493849670778514493e-01,6.103061386240586916e-01,6.092117154620724229e-02,6.092117154620724229e-01,-1.045147601190254960e+00,-4.359358857281825372e-01
5.510832861579290087e-01,6.103061386240586916e-01,5.922285246612968290e-02,5.922285246612968290e-01,-1.018991448046535631e+00,-4.267629233852388015e-01
5.527389289456680066e-01,6.103061386240586916e-01,5.756720967839068503e-02,5.756720967839068503e-01,-9.933856726433987205e-01,-4.177135758594918702e-01
5.543528003758211309e-01,6.103061386240586916e-01,5.595333824823756075e-02,5.595333824823756075e-01,-9.683228580918745720e-01,-4.087894756094989646e-01
5.559257928584132591e-01,6.103061386240586916e-01,5.438034576564543254e-02,5.438034576564543254e-01,-9.437954895552769230e-01,-3.999920318988225976e-01
5.574587861378155207e-01,6.103061386240586916e-01,5.284735248624317094e-02,5.284735248624317094e-01,-9.197959676413569596e-01,-3.913224427789252502e-01
5.589526471729399093e-01,6.103061386240586916e-01,5.135349145111878233e-02,5.135349145111878233e-01,-8.963166210746331686e-01,-3.827817065634453453e-01
5.604082300374079173e-01,6.103061386240586916e-01,4.989790858665077433e-02,4.989790858665077433e-01,-8.733497186808047985e-01,-3.743706328142970552e-01
5.618263758385945161e-01,6.103061386240586916e-01,4.847976278546417550e-02,4.847976278546417550e-01,-8.508874807119592987e-01,-3.660898528573175437e-01
5.632079126544954351e-01,6.103061386240586916e-01,4.709822596956325658e-02,4.709822596956325658e-01,-8.289220895405513545e-01,-3.579398298449187887e-01
5.645536554874117652e-01,6.103061386240586916e-01,4.575248313664692645e-02,4.575248313664692645e-01,-8.074456997497980737e-01,-3.499208683833288092e-01
5.658644062334897695e-01,6.103061386240586916e-01,4.444173239056892211e-02,4.444173239056892211e-01,-7.864504476468026084e-01,-3.420331237411133873e-01
5.671409536671937479e-01,6.103061386240586916e-01,4.316518495686494372e-02,4.316518495686494372e-01,-7.659284602223870309e-01,-3.342766106537375936e-01
5.683840734398323269e-01,6.103061386240586916e-01,4.192206518422636474e-02,4.192206518422636474e-01,-7.458718635831473875e-01,-3.266512117408837401e-01
5.695945280912968478e-01,6.103061386240586916e-01,4.071161053276184383e-02,4.071161053276184383e-01,-7.262727908787125486e-01,-3.191566855510941103e-01
5.707730670742061641e-01,6.103061386240586916e-01,3.953307154985252758e-02,3.953307154985252758e-01,-7.071233897455897477e-01,-3.117926742470644719e-01
5.719204267896907945e-01,6.103061386240586916e-01,3.838571183436789713e-02,3.838571183436789713e-01,-6.884158292907782695e-01,-3.045587109470992981e-01
5.730373306340806883e-01,6.103061386240586916e-01,3.726880798997800337e-02,3.726880798997800337e-01,-6.701423066339362578e-01,-2.974542267341562241e-01
5.741244890557972713e-01,6.103061386240586916e-01,3.618164956826142031e-02,3.618164956826142031e-01,-6.522950530299498340e-01,-2.904785573473356308e-01
5.751825996217790893e-01,6.103061386240586916e-01,3.512353900227960235e-02,3.512353900227960235e-01,-6.348663395890907779e-01,-2.836309495662947544e-01
5.762123470928042224e-01,6.103061386240586916e-01,3.409379153125446926e-02,3.409379153125446926e-01,-6.178484826150798526e-01,-2.769105673025351599e-01
5.772144035070991830e-01,6.103061386240586916e-01,3.309173511695950864e-02,3.309173511695950864e-01,-6.012338485769763707e-01,-2.703164974073812843e-01
5.781894282716533162e-01,6.103061386240586916e-01,3.211671035240537542e-02,3.211671035240537542e-01,-5.850148587324799365e-01,-2.638477552084261823e-01
5.791380682606867003e-01,6.103061386240586916e-01,3.116807036337199133e-02,3.116807036337199133e-01,-5.691839934200304540e-01,-2.575032897863105408e-01
5.800609579207414157e-01,6.103061386240586916e-01,3.024518070331727593e-02,3.024518070331727593e-01,-5.537337960328292397e-01,-2.512819889996564804e-01
5.809587193818961381e-01,6.103061386240586916e-01,2.934741924216255349e-02,2.934741924216255349e-01,-5.386568766928334639e-01,-2.451826842712079291e-01
5.818319625746237733e-01,6.103061386240586916e-01,2.847417604943491831e-02,2.847417604943491831e-01,-5.239459156365811054e-01,-2.392041551422319223e-01
5.826812853518371638e-01,6.103061386240586916e-01,2.762485327222152787e-02,2.762485327222152787e-01,-5.095936663280342671e-01,-2.333451336058189884e-01
5.835072736156899920e-01,6.103061386240586916e-01,2.679886500836869967e-02,2.679886500836869967e-01,-4.955929583116969184e-01,-2.276043082280099217e-01
5.843105014487199877e-01,6.103061386240586916e-01,2.599563717533870388e-02,2.599563717533870388e-01,-4.819366998179974715e-01,-2.219803280646104326e-01
5.850915312489435305e-01,6.103061386240586916e-01,2.521460737511516115e-02,2.521460737511516115e-01,-4.686178801341256417e-01,-2.164718063829740302e-01
5.858509138685288331e-01,6.103061386240586916e-01,2.445522475552985853e-02,2.445522475552985853e-01,-4.556295717511815724e-01,-2.110773241958829871e-01
5.865891887556945461e-01,6.103061386240586916e-01,2.371694986836414554e-02,2.371694986836414554e-01,-4.429649322994277938e-01,-2.057954336157863384e-01
5.873068840994986051e-01,6.103061386240586916e-01,2.299925452456008657e-02,2.299925452456008657e-01,-4.306172062824353830e-01,-2.006246610368345173e-01
5.880045169771990210e-01,6.103061386240586916e-01,2.230162164685967063e-02,2.230162164685967063e-01,-4.185797266202495592e-01,-1.955635101516528529e-01
5.886825935038842994e-01,6.103061386240586916e-01,2.162354512017439223e-02,2.162354512017439223e-01,-4.068459160111670414e-01,-1.906104648094231191e-01
5.893416089840886052e-01,6.103061386240586916e-01,2.096452963997008645e-02,2.096452963997008645e-01,-3.954092881225834688e-01,-1.857639917228826043e-01
5.899820480651205568e-01,6.103061386240586916e-01,2.032409055893813488e-02,2.032409055893813488e-01,-3.842634486191709442e-01,-1.810225430297895954e-01
5.906043848918496320e-01,6.103061386240586916e-01,1.970175373220905968e-02,1.970175373220905968e-01,-3.734020960374451192e-01,-1.763845587153545225e-01
5.912090832627071579e-01,6.103061386240586916e-01,1.909705536135153370e-02,1.909705536135153370e-01,-3.628190225145155878e-01,-1.718484689010002509e-01
5.917965967866745114e-01,6.103061386240586916e-01,1.850954183738418024e-02,1.850954183738418024e-01,-3.525081143804120742e-01,-1.674126960065702718e-01
5.923673690410412584e-01,6.103061386240586916e-01,1.793876958301743318e-02,1.793876958301743318e-01,-3.424633526200482336e-01,-1.630756567898739018e-01
5.929218337297289532e-01,6.103061386240586916e-01,1.738430489432973847e-02,1.738430489432973847e-01,-3.326788132126168307e-01,-1.588357642693194460e-01
5.934604148419897474e-01,6.103061386240586916e-01,1.684572378206894427e-02,1.684572378206894427e-01,-3.231486673564765155e-01,-1.546914295357870728e-01
5.939835268112969580e-01,6.103061386240586916e-01,1.632261181276173367e-02,1.632261181276173367e-01,-3.138671815843263602e-01,-1.506410634567090234e-01
5.944915746742585050e-01,6.103061386240586916e-01,1.581456394980018665e-02,1.581456394980018665e-01,-3.048287177769282152e-01,-1.466830782789263488e-01
5.949849542293921267e-01,6.103061386240586916e-01,1.532118439466656490e-02,1.532118439466656490e-01,-2.960277330801730500e-01,-1.428158891335074010e-01
5.954640521956124921e-01,6.103061386240586916e-01,1.484208642844619952e-02,1.484208642844619952e-01,-2.874587797322192273e-01,-1.390379154477572321e-01
5.959292463702879905e-01,6.103061386240586916e-01,1.437689225377070112e-02,1.437689225377070112e-01,-2.791165048052990372e-01,-1.353475822675920259e-01
5.963809057867367480e-01,6.103061386240586916e-01,1.392523283732194361e-02,1.392523283732194361e-01,-2.709956498692545068e-01,-1.317433214960350707e-01
5.968193908710359707e-01,6.103061386240586916e-01,1.348674775302272089e-02,1.348674775302272089e-01,-2.630910505795336363e-01,-1.282235730493064274e-01
5.972450535980302622e-01,6.103061386240586916e-01,1.306108502602842947e-02,1.306108502602842947e-01,-2.553976361965748509e-01,-1.247867859362905563e-01
5.976582376464308899e-01,6.103061386240586916e-01,1.264790097762780174e-02,1.264790097762780174e-01,-2.479104290403766342e-01,-1.214314192640986168e-01
5.980592785529050825e-01,6.103061386240586916e-01,1.224686007115360908e-02,1.224686007115360908e-01,-2.406245438845155959e-01,-1.181559431729795051e-01
5.984485038650619870e-01,6.103061386240586916e-01,1.185763475899670460e-02,1.185763475899670460e-01,-2.335351872941426876e-01,-1.149588397041756416e-01
5.988262332932484666e-01,6.103061386240586916e-01,1.147990533081022502e-02,1.147990533081022502e-01,-2.266376569118877526e-01,-1.118386036037855025e-01
5.991927788610745820e-01,6.103061386240586916e-01,1.111335976298410966e-02,1.111335976298410966e-01,-2.199273406956692156e-01,-1.087937430658281190e-01
5.995484450545941479e-01,6.103061386240586916e-01,1.075769356946454369e-02,1.075769356946454369e-01,-2.133997161117395791e-01,-1.058227804170941422e-01
5.998935289700719764e-01,6.103061386240586916e-01,1.041260965398671523e-02,1.041260965398671523e-01,-2.070503492866970774e-01,-1.029242527468299251e-01
6.002283204602750777e-01,6.103061386240586916e-01,1.007781816378361395e-02,1.007781816378361395e-01,-2.008748941218607698e-01,-1.000967124840246303e-01
6.005531022792298668e-01,6.103061386240586916e-01,9.753036344828824866e-03,9.753036344828824866e-02,-1.948690913728734486e-01,-9.733872792458519996e-02
6.008681502253921947e-01,6.103061386240586916e-01,9.437988398666496970e-03,9.437988398666496970e-02,-1.890287676973967379e-01,-9.464888371073176820e-02
6.011737332831833536e-01,6.103061386240586916e-01,9.132405340875338062e-03,9.132405340875338062e-02,-1.833498346746953445e-01,-9.202578126594196384e-02
6.014701137628479799e-01,6.103061386240586916e-01,8.836024861210711734e-03,8.836024861210711734e-02,-1.778282877987757971e-01,-8.946803918666867972e-02
6.017575474385938872e-01,6.103061386240586916e-01,8.548591185464804454e-03,8.548591185464804454e-02,-1.724602054475443680e-01,-8.697429359289632345e-02
6.020362836849805221e-01,6.103061386240586916e-01,8.269854939078169487e-03,8.269854939078169487e-02,-1.672417478319809803e-01,-8.454319844119928540e-02
6.023065656115230704e-01,6.103061386240586916e-01,7.999573012535621253e-03,7.999573012535621253e-02,-1.621691559255289405e-01,-8.217342580017272802e-02
6.025686301954855661e-01,6.103061386240586916e-01,7.737508428573125485e-03,7.737508428573125485e-02,-1.572387503774974604e-01,-7.986366609176620557e-02
6.028227084128389146e-01,6.103061386240586916e-01,7.483430211219777028e-03,7.483430211219777028e-02,-1.524469304120090740e-01,-7.761262829981130373e-02
6.030690253673622880e-01,6.103061386240586916e-01,7.237113256696403596e-03,7.237113256696403596e-02,-1.477901727140240595e-01,-7.541904014706002357e-02
6.033078004178709097e-01,6.103061386240586916e-01,6.998338206187781907e-03,6.998338206187781907e-02,-1.432650303051730134e-01,-7.328164824329519433e-02
6.035392473035552374e-01,6.103061386240586916e-01,6.766891320503454210e-03,6.766891320503454210e-02,-1.388681314105966180e-01,-7.119921820556207592e-02
