# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.526157286123375589e-02,5.653563722031593741e-01,5.300947993419256044e-01,5.300947993419256044e+00,-2.891276625916994192e+00,2.409671367502261852e+00
4.032133437451233121e-02,5.653563722031593741e-01,5.250350378286470221e-01,5.250350378286469777e+00,-3.035856907967149354e+00,2.214493470319320423e+00
4.560254523482283606e-02,5.653563722031593741e-01,5.197538269683364964e-01,5.197538269683365186e+00,-3.168726516186315401e+00,2.028811753497049786e+00
5.108663727048304293e-02,5.653563722031593741e-01,5.142697349326763590e-01,5.142697349326763145e+00,-3.290455221396082486e+00,1.852242127930680660e+00
5.675595351893632234e-02,5.653563722031593741e-01,5.086004186842230101e-01,5.086004186842229657e+00,-3.401589749072009283e+00,1.684414437770220374e+00
6.259371121116662218e-02,5.653563722031593741e-01,5.027626609919927381e-01,5.027626609919927603e+00,-3.502654615338163246e+00,1.524971994581764356e+00
6.858396610285509565e-02,5.653563722031593741e-01,4.967724061003042646e-01,4.967724061003043090e+00,-3.594152935013084083e+00,1.373571125989959008e+00
7.471157810714257330e-02,5.653563722031593741e-01,4.906447940960168008e-01,4.906447940960168452e+00,-3.676567202572478266e+00,1.229880738387690187e+00
8.096217818526880994e-02,5.653563722031593741e-01,4.843941940178905781e-01,4.843941940178905448e+00,-3.750360046875733655e+00,1.093581893303171793e+00
8.732213645272536573e-02,5.653563722031593741e-01,4.780342357504340223e-01,4.780342357504340001e+00,-3.815974960473933475e+00,9.643673970304065257e-01
9.377853145988496175e-02,5.653563722031593741e-01,4.715778407432744124e-01,4.715778407432743791e+00,-3.873837004295765940e+00,8.419414031369778506e-01
1.003191206073582586e-01,5.653563722031593741e-01,4.650372515958011155e-01,4.650372515958011377e+00,-3.924353488483978136e+00,7.260190274740332406e-01
1.069323116575789656e-01,5.653563722031593741e-01,4.584240605455803808e-01,4.584240605455804030e+00,-3.967914630132440834e+00,6.163259753233631955e-01
1.136071353053320077e-01,5.653563722031593741e-01,4.517492368978273665e-01,4.517492368978273554e+00,-4.004894188651809017e+00,5.125981803264645364e-01
1.203332187711176893e-01,5.653563722031593741e-01,4.450231534320416849e-01,4.450231534320416849e+00,-4.035650079471409413e+00,4.145814548490074358e-01
1.271007603823882670e-01,5.653563722031593741e-01,4.382556118207711071e-01,4.382556118207711293e+00,-4.060524966762346644e+00,3.220311514453646495e-01
1.339005051088033860e-01,5.653563722031593741e-01,4.314558670943560159e-01,4.314558670943560159e+00,-4.079846835849054720e+00,2.347118350945054388e-01
1.407237210187279597e-01,5.653563722031593741e-01,4.246326511844313867e-01,4.246326511844314311e+00,-4.093929545954777538e+00,1.523969658895367729e-01
1.475621766252414868e-01,5.653563722031593741e-01,4.177941955779178596e-01,4.177941955779179040e+00,-4.103073363908116278e+00,7.486859187106276181e-02
1.544081190909421253e-01,5.653563722031593741e-01,4.109482531122172766e-01,4.109482531122172766e+00,-4.107565479420349774e+00,1.917051701822991561e-03
1.612542532618129465e-01,5.653563722031593741e-01,4.041021189413463999e-01,4.041021189413464221e+00,-4.107680502522526034e+00,-6.665931310906181295e-02
1.680937215013728614e-01,5.653563722031593741e-01,3.972626507017865127e-01,3.972626507017865016e+00,-4.103680943735932729e+00,-1.310544367180677128e-01
1.749200842972609693e-01,5.653563722031593741e-01,3.904362879058984048e-01,3.904362879058984159e+00,-4.095817677532864742e+00,-1.914547984738805830e-01
1.817273016133016950e-01,5.653563722031593741e-01,3.836290705898576792e-01,3.836290705898576903e+00,-4.084330389624435398e+00,-2.480396837258584952e-01
1.885097149609698264e-01,5.653563722031593741e-01,3.768466572421895755e-01,3.768466572421895755e+00,-4.069448008600861755e+00,-3.009814361789659998e-01
1.952620301650200563e-01,5.653563722031593741e-01,3.700943420381392901e-01,3.700943420381392901e+00,-4.051389122430171241e+00,-3.504457020487783403e-01
2.019793007988654188e-01,5.653563722031593741e-01,3.633770714042939831e-01,3.633770714042939609e+00,-4.030362380307184189e+00,-3.965916662642445800e-01
2.086569122660843489e-01,5.653563722031593741e-01,3.566994599370750252e-01,3.566994599370750141e+00,-4.006566880331375202e+00,-4.395722809606250614e-01
2.152905665052072259e-01,5.653563722031593741e-01,3.500658056979521482e-01,3.500658056979521593e+00,-3.980192543473726197e+00,-4.795344864942046037e-01
2.218762672956806625e-01,5.653563722031593741e-01,3.434801049074787116e-01,3.434801049074787116e+00,-3.951420474284061957e+00,-5.166194252092748407e-01
2.284103061436331683e-01,5.653563722031593741e-01,3.369460660595262058e-01,3.369460660595262169e+00,-3.920423308771503468e+00,-5.509626481762412986e-01
2.348892487267680573e-01,5.653563722031593741e-01,3.304671234763912890e-01,3.304671234763913112e+00,-3.887365549880950066e+00,-5.826943151170369539e-01
2.413099218783912592e-01,5.653563722031593741e-01,3.240464503247680872e-01,3.240464503247681094e+00,-3.852403890973921108e+00,-6.119393877262400139e-01
2.476694010912418309e-01,5.653563722031593741e-01,3.176869711119175710e-01,3.176869711119175932e+00,-3.815687527710309723e+00,-6.388178165911337913e-01
2.539649985224332607e-01,5.653563722031593741e-01,3.113913736807261134e-01,3.113913736807261134e+00,-3.777358458714874523e+00,-6.634447219076133884e-01
2.601942514814339358e-01,5.653563722031593741e-01,3.051621207217254383e-01,3.051621207217254383e+00,-3.737551775400405063e+00,-6.859305681831506796e-01
2.663549113836163329e-01,5.653563722031593741e-01,2.990014608195430412e-01,2.990014608195430412e+00,-3.696395941309438271e+00,-7.063813331140078589e-01
2.724449331524873008e-01,5.653563722031593741e-01,2.929114390506720733e-01,2.929114390506720511e+00,-3.654013061322580747e+00,-7.248986708158602355e-01
2.784624650542766866e-01,5.653563722031593741e-01,2.868939071488826875e-01,2.868939071488826986e+00,-3.610519141073631477e+00,-7.415800695848044910e-01
2.844058389491075922e-01,5.653563722031593741e-01,2.809505332540517819e-01,2.809505332540517930e+00,-3.566024336898543368e+00,-7.565190043580254375e-01
2.902735609435027064e-01,5.653563722031593741e-01,2.750828112596566677e-01,2.750828112596566566e+00,-3.520633196637068529e+00,-7.698050840405019635e-01
2.960643024294937753e-01,5.653563722031593741e-01,2.692920697736655988e-01,2.692920697736655988e+00,-3.474444891594641316e+00,-7.815241938579853276e-01
3.017768914960990423e-01,5.653563722031593741e-01,2.635794807070603318e-01,2.635794807070603429e+00,-3.427553439963160198e+00,-7.917586328925567685e-01
3.074103046994150490e-01,5.653563722031593741e-01,2.579460675037443251e-01,2.579460675037443362e+00,-3.380047921989604021e+00,-8.005872469521606583e-01
3.129636591780358135e-01,5.653563722031593741e-01,2.523927130251235607e-01,2.523927130251235607e+00,-3.332012687172458687e+00,-8.080855569212230805e-01
3.184362051009644867e-01,5.653563722031593741e-01,2.469201671021948874e-01,2.469201671021949096e+00,-3.283527553757203954e+00,-8.143258827352548579e-01
3.238273184356196266e-01,5.653563722031593741e-01,2.415290537675397475e-01,2.415290537675397253e+00,-3.234668000793083920e+00,-8.193774631176866663e-01
3.291364940239629999e-01,5.653563722031593741e-01,2.362198781791963742e-01,2.362198781791963853e+00,-3.185505353006023999e+00,-8.233065712140601455e-01
3.343633389551849411e-01,5.653563722031593741e-01,2.309930332479744330e-01,2.309930332479744219e+00,-3.136106958733164696e+00,-8.261766262534204763e-01
3.395075662237815872e-01,5.653563722031593741e-01,2.258488059793777869e-01,2.258488059793777758e+00,-3.086536361157987685e+00,-8.280483013642099266e-01
3.445689886622417819e-01,5.653563722031593741e-01,2.207873835409175922e-01,2.207873835409175811e+00,-3.036853463076116810e+00,-8.289796276669409991e-01
3.495475131379353062e-01,5.653563722031593741e-01,2.158088590652240679e-01,2.158088590652240679e+00,-2.987114685416114579e+00,-8.290260947638738998e-01
3.544431350041524209e-01,5.653563722031593741e-01,2.109132371990069532e-01,2.109132371990069643e+00,-2.937373119730268822e+00,-8.282407477401991791e-01
3.592559327955955339e-01,5.653563722031593741e-01,2.061004394075638402e-01,2.061004394075638402e+00,-2.887678674865867823e+00,-8.266742807902294210e-01
3.639860631589595941e-01,5.653563722031593741e-01,2.013703090441997801e-01,2.013703090441997912e+00,-2.838078218018436072e+00,-8.243751275764381603e-01
3.686337560095660493e-01,5.653563722031593741e-01,1.967226161935933249e-01,1.967226161935933249e+00,-2.788615710363873124e+00,-8.213895484279398751e-01
3.731993099053296792e-01,5.653563722031593741e-01,1.921570622978296949e-01,1.921570622978296949e+00,-2.739332337458177946e+00,-8.177617144798809967e-01
3.776830876296453088e-01,5.653563722031593741e-01,1.876732845735140653e-01,1.876732845735140653e+00,-2.690266634589377759e+00,-8.135337888542371054e-01
3.820855119750755646e-01,5.653563722031593741e-01,1.832708602280838095e-01,1.832708602280838095e+00,-2.641454607258153509e+00,-8.087460049773154136e-01
3.864070617200080493e-01,5.653563722031593741e-01,1.789493104831513248e-01,1.789493104831513248e+00,-2.592929846959490803e+00,-8.034367421279775545e-01
3.906482677907277545e-01,5.653563722031593741e-01,1.747081044124316196e-01,1.747081044124316307e+00,-2.544723642431823141e+00,-7.976425983075068338e-01
3.948097096016167096e-01,5.653563722031593741e-01,1.705466626015426646e-01,1.705466626015426534e+00,-2.496865086533373024e+00,-7.913984605179464893e-01
3.988920115664538746e-01,5.653563722031593741e-01,1.664643606367054995e-01,1.664643606367055106e+00,-2.449381178902299006e+00,-7.847375725352438991e-01
4.028958397740374786e-01,5.653563722031593741e-01,1.624605324291218955e-01,1.624605324291219066e+00,-2.402296924550162416e+00,-7.776916002589433496e-01
4.068218988215951959e-01,5.653563722031593741e-01,1.585344733815641782e-01,1.585344733815641671e+00,-2.355635428534630371e+00,-7.702906947189886999e-01
4.106709287996810342e-01,5.653563722031593741e-01,1.546854434034783399e-01,1.546854434034783399e+00,-2.309417986851503013e+00,-7.625635528167196142e-01
4.144437024224851829e-01,5.653563722031593741e-01,1.509126697806741912e-01,1.509126697806741912e+00,-2.263664173682489178e+00,-7.545374758757472655e-01
4.181410222977017810e-01,5.653563722031593741e-01,1.472153499054575931e-01,1.472153499054575931e+00,-2.218391925129958864e+00,-7.462384260753829324e-01
4.217637183303108439e-01,5.653563722031593741e-01,1.435926538728485302e-01,1.435926538728485191e+00,-2.173617619565437753e+00,-7.376910808369525618e-01
4.253126452548361969e-01,5.653563722031593741e-01,1.400437269483231773e-01,1.400437269483231884e+00,-2.129356154715211780e+00,-7.289188852319798961e-01
4.287886802908383310e-01,5.653563722031593741e-01,1.365676919123210431e-01,1.365676919123210542e+00,-2.085621021601280489e+00,-7.199441024780699472e-01
4.321927209165926653e-01,5.653563722031593741e-01,1.331636512865667088e-01,1.331636512865667088e+00,-2.042424375452600582e+00,-7.107878625869334943e-01
4.355256827560883282e-01,5.653563722031593741e-01,1.298306894470710460e-01,1.298306894470710571e+00,-1.999777103697397695e+00,-7.014702092266871247e-01
4.387884975746613181e-01,5.653563722031593741e-01,1.265678746284980560e-01,1.265678746284980560e+00,-1.957688891143793963e+00,-6.920101448588134030e-01
4.419821113787484324e-01,5.653563722031593741e-01,1.233742608244109418e-01,1.233742608244109418e+00,-1.916168282452268556e+00,-6.824256742081591387e-01
4.451074826154147179e-01,5.653563722031593741e-01,1.202488895877446562e-01,1.202488895877446673e+00,-1.875222741999771348e+00,-6.727338461223246746e-01
4.481655804674687937e-01,5.653563722031593741e-01,1.171907917356905804e-01,1.171907917356905804e+00,-1.834858711232445483e+00,-6.629507938755396790e-01
4.511573832401353235e-01,5.653563722031593741e-01,1.141989889630240507e-01,1.141989889630240507e+00,-1.795081663599917832e+00,-6.530917739696773250e-01
4.540838768354048538e-01,5.653563722031593741e-01,1.112724953677545203e-01,1.112724953677545203e+00,-1.755896157161718207e+00,-6.431712034841730041e-01
4.569460533103259503e-01,5.653563722031593741e-01,1.084103188928334238e-01,1.084103188928334127e+00,-1.717305884952657902e+00,-6.332026960243237745e-01
4.597449095156446175e-01,5.653563722031593741e-01,1.056114626875147566e-01,1.056114626875147566e+00,-1.679313723191200314e+00,-6.231990963160527475e-01
4.624814458113317150e-01,5.653563722031593741e-01,1.028749263918276591e-01,1.028749263918276480e+00,-1.641921777412258532e+00,-6.131725134939820521e-01
4.651566648556694217e-01,5.653563722031593741e-01,1.001997073474899524e-01,1.001997073474899524e+00,-1.605131426602623979e+00,-6.031343531277244541e-01
4.677715704646943085e-01,5.653563722031593741e-01,9.758480173846506567e-02,9.758480173846506567e-01,-1.568943365414932067e+00,-5.930953480302814107e-01
4.703271665389162082e-01,5.653563722031593741e-01,9.502920566424316595e-02,9.502920566424316595e-01,-1.533357644533139830e+00,-5.830655878907081702e-01
4.728244560543490294e-01,5.653563722031593741e-01,9.253191614881034477e-02,9.253191614881034477e-01,-1.498373709259692710e+00,-5.730545477715892622e-01
4.752644401150046827e-01,5.653563722031593741e-01,9.009193208815469145e-02,9.009193208815469145e-01,-1.463990436393391992e+00,-5.630711155118450773e-01
4.776481170641091456e-01,5.653563722031593741e-01,8.770825513905022852e-02,8.770825513905022852e-01,-1.430206169462677757e+00,-5.531236180721754714e-01
4.799764816514063837e-01,5.653563722031593741e-01,8.537989055175299047e-02,8.537989055175299047e-01,-1.397018752378342832e+00,-5.432198468608129271e-01
4.822505242540175430e-01,5.653563722031593741e-01,8.310584794914183115e-02,8.310584794914183115e-01,-1.364425561566695588e+00,-5.333670820752772768e-01
4.844712301484211947e-01,5.653563722031593741e-01,8.088514205473817942e-02,8.088514205473817942e-01,-1.332423536642191042e+00,-5.235721160948092479e-01
4.866395788312153359e-01,5.653563722031593741e-01,7.871679337194403825e-02,7.871679337194403825e-01,-1.301009209676484701e+00,-5.138412759570443189e-01
4.887565433864137776e-01,5.653563722031593741e-01,7.659982881674559652e-02,7.659982881674559652e-01,-1.270178733119065040e+00,-5.041804449516090747e-01
4.908230898971170930e-01,5.653563722031593741e-01,7.453328230604228111e-02,7.453328230604228111e-01,-1.239927906421989245e+00,-4.945950833615664344e-01
4.928401768994842280e-01,5.653563722031593741e-01,7.251619530367514610e-02,7.251619530367514610e-01,-1.210252201420281004e+00,-4.850902483835295431e-01
4.948087548770130351e-01,5.653563722031593741e-01,7.054761732614633907e-02,7.054761732614633907e-01,-1.181146786517284220e+00,-4.756706132558208289e-01
4.967297657932162602e-01,5.653563722031593741e-01,6.862660640994311390e-02,6.862660640994311390e-01,-1.152606549721935103e+00,-4.663404856225039641e-01
4.986041426608572302e-01,5.653563722031593741e-01,6.675222954230214389e-02,6.675222954230214389e-01,-1.124626120584582001e+00,-4.571038251615605619e-01
5.004328091459819827e-01,5.653563722031593741e-01,6.492356305717739140e-02,6.492356305717739140e-01,-1.097199891074851497e+00,-4.479642605030775826e-01
5.022166792050565265e-01,5.653563722031593741e-01,6.313969299810284763e-02,6.313969299810284763e-01,-1.070322035444726261e+00,-4.389251054636977845e-01
5.039566567535846975e-01,5.653563722031593741e-01,6.139971544957467664e-02,6.139971544957467664e-01,-1.043986529116902595e+00,-4.299893746211558287e-01
5.056536353646506887e-01,5.653563722031593741e-01,5.970273683850868540e-02,5.970273683850868540e-01,-1.018187166639594743e+00,-4.211597982545078889e-01
5.073084979958912832e-01,5.653563722031593741e-01,5.804787420726809088e-02,5.804787420726809088e-01,-9.929175787443567103e-01,-4.124388366716758014e-01
5.089221167434646587e-01,5.653563722031593741e-01,5.643425545969471546e-02,5.643425545969471546e-01,-9.681712485440252536e-01,-4.038286939470780990e-01
5.104953526216433612e-01,5.653563722031593741e-01,5.486101958151601288e-02,5.486101958151601288e-01,-9.439415269072215509e-01,-3.953313310920614221e-01
5.120290553667128375e-01,5.653563722031593741e-01,5.332731683644653664e-02,5.332731683644653664e-01,-9.202216470416857419e-01,-3.869484786772203755e-01
5.135240632639146430e-01,5.653563722031593741e-01,5.183230893924473115e-02,5.183230893924473115e-01,-8.970047383210832947e-01,-3.786816489286359833e-01
5.149812029962235194e-01,5.653563722031593741e-01,5.037516920693585476e-02,5.037516920693585476e-01,-8.742838393853258339e-01,-3.705321473159672863e-01
5.164012895138008208e-01,5.653563722031593741e-01,4.895508268935855334e-02,4.895508268935855334e-01,-8.520519105463808529e-01,-3.625010836527953195e-01
5.177851259230128456e-01,5.653563722031593741e-01,4.757124628014652856e-02,4.757124628014652856e-01,-8.303018455272148657e-01,-3.545893827257495801e-01
5.191335033939522559e-01,5.653563722031593741e-01,4.622286880920711827e-02,4.622286880920711827e-01,-8.090264825636461765e-01,-3.467977944715749938e-01
5.204472010854445108e-01,5.653563722031593741e-01,4.490917111771486336e-02,4.490917111771486336e-01,-7.882186148953529425e-01,-3.391269037182043089e-01
5.217269860865649811e-01,5.653563722031593741e-01,4.362938611659439303e-02,4.362938611659439303e-01,-7.678710006722822001e-01,-3.315771395063382698e-01
5.229736133737348247e-01,5.653563722031593741e-01,4.238275882942454942e-02,4.238275882942454942e-01,-7.479763723019061672e-01,-3.241487840076606730e-01
5.241878257825038911e-01,5.653563722031593741e-01,4.116854642065548298e-02,4.116854642065548298e-01,-7.285274452614398655e-01,-3.168419810548850357e-01
5.253703539931674493e-01,5.653563722031593741e-01,3.998601820999192480e-02,3.998601820999192480e-01,-7.095169263981349062e-01,-3.096567442982156582e-01
5.265219165294011683e-01,5.653563722031593741e-01,3.883445567375820584e-02,3.883445567375820584e-01,-6.909375217402313751e-01,-3.025929650026493167e-01
5.276432197691346415e-01,5.653563722031593741e-01,3.771315243402473261e-02,3.771315243402473261e-01,-6.727819438400839402e-01,-2.956504194998366142e-01
5.287349579669181621e-01,5.653563722031593741e-01,3.662141423624121206e-02,3.662141423624121206e-01,-6.550429186701123285e-01,-2.888287763077002079e-01
5.297978132870708734e-01,5.653563722031593741e-01,3.555855891608850072e-02,3.555855891608850072e-01,-6.377131920916268015e-01,-2.821276029307417943e-01
5.308324558469305066e-01,5.653563722031593741e-01,3.452391635622886756e-02,3.452391635622886756e-01,-6.207855359157798958e-01,-2.755463723534912202e-01
5.318395437695547789e-01,5.653563722031593741e-01,3.351682843360459518e-02,3.351682843360459518e-01,-6.042527535745634282e-01,-2.690844692385174763e-01
5.328197232452552834e-01,5.653563722031593741e-01,3.253664895790409073e-02,3.253664895790409073e-01,-5.881076854203026727e-01,-2.627411958412617654e-01
5.337736286013715636e-01,5.653563722031593741e-01,3.158274360178781048e-02,3.158274360178781048e-01,-5.723432136697681472e-01,-2.565157776518900423e-01
5.347018823797227149e-01,5.653563722031593741e-01,3.065448982343665918e-02,3.065448982343665918e-01,-5.569522670106907825e-01,-2.504073687763241907e-01
5.356050954211962756e-01,5.653563722031593741e-01,2.975127678196309855e-02,2.975127678196309855e-01,-5.419278248841363776e-01,-2.444150570645053921e-01
5.364838669569633733e-01,5.653563722031593741e-01,2.887250524619600078e-02,2.887250524619600078e-01,-5.272629214602586600e-01,-2.385378689982986522e-01
5.373387847058306299e-01,5.653563722031593741e-01,2.801758749732874421e-02,2.801758749732874421e-01,-5.129506493203539463e-01,-2.327747743470665043e-01
5.381704249772631954e-01,5.653563722031593741e-01,2.718594722589617874e-02,2.718594722589617874e-01,-4.989841628595392820e-01,-2.271246906005774946e-01
5.389793527796357120e-01,5.653563722031593741e-01,2.637701942352366213e-02,2.637701942352366213e-01,-4.853566814235099613e-01,-2.215864871882733400e-01
5.397661219332893223e-01,5.653563722031593741e-01,2.559025026987005180e-02,2.559025026987005180e-01,-4.720614921921661988e-01,-2.161589894934656808e-01
5.405312751879935984e-01,5.653563722031593741e-01,2.482509701516577572e-02,2.482509701516577572e-01,-4.590919528225656521e-01,-2.108409826709078949e-01
5.412753443444308088e-01,5.653563722031593741e-01,2.408102785872856533e-02,2.408102785872856533e-01,-4.464414938623262330e-01,-2.056312152750405797e-01
5.419988503793404799e-01,5.653563722031593741e-01,2.335752182381889419e-02,2.335752182381889419e-01,-4.341036209458026818e-01,-2.005284027076137399e-01
5.427023035739794166e-01,5.653563722031593741e-01,2.265406862917995756e-02,2.265406862917995756e-01,-4.220719167833619778e-01,-1.955312304915624022e-01
5.433862036455692213e-01,5.653563722031593741e-01,2.197016855759015286e-02,2.197016855759015286e-01,-4.103400429538828220e-01,-1.906383573779812934e-01
5.440510398814212278e-01,5.653563722031593741e-01,2.130533232173814628e-02,2.130533232173814628e-01,-3.989017415112039444e-01,-1.858484182938224816e-01
5.446972912754438623e-01,5.653563722031593741e-01,2.065908092771551186e-02,2.065908092771551186e-01,-3.877508364135806573e-01,-1.811600271364255388e-01
5.453254266667527661e-01,5.653563722031593741e-01,2.003094553640660802e-02,2.003094553640660802e-01,-3.768812347853423006e-01,-1.765717794212762204e-01
5.459359048801195602e-01,5.653563722031593741e-01,1.942046732303981393e-02,1.942046732303981393e-01,-3.662869280200764521e-01,-1.720822547896783128e-01
5.465291748680074502e-01,5.653563722031593741e-01,1.882719733515192395e-02,1.882719733515192395e-01,-3.559619927327339894e-01,-1.676900193812147499e-01
5.471056758539571963e-01,5.653563722031593741e-01,1.825069634920217787e-02,1.825069634920217787e-01,-3.459005915698476485e-01,-1.633936280778258698e-01
5.476658374770991822e-01,5.653563722031593741e-01,1.769053472606019195e-02,1.769053472606019195e-01,-3.360969738851915523e-01,-1.591916266245896328e-01
5.482100799375786426e-01,5.653563722031593741e-01,1.714629226558073150e-02,1.714629226558073150e-01,-3.265454762876762729e-01,-1.550825536318689579e-01
5.487388141426949861e-01,5.653563722031593741e-01,1.661755806046438799e-02,1.661755806046438799e-01,-3.172405230698061018e-01,-1.510649424651622219e-01
5.492524418535648101e-01,5.653563722031593741e-01,1.610393034959456404e-02,1.610393034959456404e-01,-3.081766265218943701e-01,-1.471373230259487297e-01
5.497513558321319715e-01,5.653563722031593741e-01,1.560501637102740258e-02,1.560501637102740258e-01,-2.993483871402968788e-01,-1.432982234300228530e-01
5.502359399883561819e-01,5.653563722031593741e-01,1.512043221480319222e-02,1.512043221480319222e-01,-2.907504937345262164e-01,-1.395461715864942942e-01
5.507065695274216965e-01,5.653563722031593741e-01,1.464980267573767758e-02,1.464980267573767758e-01,-2.823777234393087809e-01,-1.358796966819320051e-01
5.511636110968189950e-01,5.653563722031593741e-01,1.419276110634037913e-02,1.419276110634037913e-01,-2.742249416383790717e-01,-1.322973305749752804e-01
5.516074229331588974e-01,5.653563722031593741e-01,1.374894927000047673e-02,1.374894927000047673e-01,-2.662871018039414395e-01,-1.287976091039366722e-01
5.520383550085883329e-01,5.653563722031593741e-01,1.331801719457104127e-02,1.331801719457104127e-01,-2.585592452576612743e-01,-1.253790733119508616e-01
5.524567491766866345e-01,5.653563722031593741e-01,1.289962302647273962e-02,1.289962302647273962e-01,-2.510365008589809932e-01,-1.220402705942535970e-01
5.528629393177254547e-01,5.653563722031593741e-01,1.249343288543391939e-02,1.249343288543391939e-01,-2.437140846232921376e-01,-1.187797557689529437e-01
5.532572514831873844e-01,5.653563722031593741e-01,1.209912071997198968e-02,1.209912071997198968e-01,-2.365872992771578254e-01,-1.155960920774379286e-01
5.536400040394415800e-01,5.653563722031593741e-01,1.171636816371779410e-02,1.171636816371779410e-01,-2.296515337525173450e-01,-1.124878521153394040e-01
5.540115078104842494e-01,5.653563722031593741e-01,1.134486439267512470e-02,1.134486439267512470e-01,-2.229022626256016437e-01,-1.094536186988503967e-01
5.543720662196570670e-01,5.653563722031593741e-01,1.098430598350230714e-02,1.098430598350230714e-01,-2.163350455036905373e-01,-1.064919856686674660e-01
5.547219754302630257e-01,5.653563722031593741e-01,1.063439677289634844e-02,1.063439677289634844e-01,-2.099455263635752189e-01,-1.036015586346117345e-01
5.550615244850054530e-01,5.653563722031593741e-01,1.029484771815392108e-02,1.029484771815392108e-01,-2.037294328454564152e-01,-1.007809556639172044e-01
5.553909954441814678e-01,5.653563722031593741e-01,9.965376758977906313e-03,9.965376758977906313e-02,-1.976825755056088596e-01,-9.802880791582979647e-02
5.557106635225659286e-01,5.653563722031593741e-01,9.645708680593445550e-03,9.645708680593445550e-02,-1.918008470306764579e-01,-9.534376022474200241e-02
5.560207972249279207e-01,5.653563722031593741e-01,9.335574978231453436e-03,9.335574978231453436e-02,-1.860802214171952684e-01,-9.272447163488073407e-02
5.563216584801264908e-01,5.653563722031593741e-01,9.034713723032883337e-03,9.034713723032883337e-02,-1.805167531191420593e-01,-9.016961588881322598e-02
5.566135027737361129e-01,5.653563722031593741e-01,8.742869429423261174e-03,8.742869429423261174e-02,-1.751065761657732978e-01,-8.767788187154068602e-02
5.568965792791585878e-01,5.653563722031593741e-01,8.459792924000786307e-03,8.459792924000786307e-02,-1.698459032534849200e-01,-8.524797401347705694e-02
5.571711309871797413e-01,5.653563722031593741e-01,8.185241215979632834e-03,8.185241215979632834e-02,-1.647310248126920840e-01,-8.287861265289575563e-02
5.574373948339356177e-01,5.653563722031593741e-01,7.918977369223756391e-03,7.918977369223756391e-02,-1.597583080535258659e-01,-8.056853436128830204e-02
5.576956018272553051e-01,5.653563722031593741e-01,7.660770375904069063e-03,7.660770375904069063e-02,-1.549241959918123968e-01,-7.831649223277170613e-02
5.579459771713517480e-01,5.653563722031593741e-01,7.410395031807626154e-03,7.410395031807626154e-02,-1.502252064578657453e-01,-7.612125613978948380e-02
5.581887403898342370e-01,5.653563722031593741e-01,7.167631813325137102e-03,7.167631813325137102e-02,-1.456579310894934309e-01,-7.398161295624205991e-02
5.584241054470210353e-01,5.653563722031593741e-01,6.932266756138338870e-03,6.932266756138338870e-02,-1.412190343120789393e-01,-7.189636675069555061e-02
5.586522808675328244e-01,5.653563722031593741e-01,6.704091335626549686e-03,6.704091335626549686e-02,-1.369052523070735106e-01,-6.986433895080801371e-02
5.588734698541495405e-01,5.653563722031593741e-01,6.482902349009833642e-03,6.482902349009833642e-02,-1.327133919700296261e-01,-6.788436847993128964e-02
5.590878704039182745e-01,5.653563722031593741e-01,6.268501799241099626e-03,6.268501799241099626e-02,-1.286403298612404100e-01,-6.595531186882941377e-02
