# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.438012255577197473e-01,6.322826875643197120e-01,2.884814620065999646e-01,2.884814620065999868e+00,-3.780174575345196519e+00,-8.953599552791966509e-01
3.500119805211004964e-01,6.322826875643197120e-01,2.822707070432192156e-01,2.822707070432191934e+00,-3.726452978028449436e+00,-9.037459075962575028e-01
3.561323608937216334e-01,6.322826875643197120e-01,2.761503266705980786e-01,2.761503266705980675e+00,-3.672228223572682193e+00,-9.107249568667015183e-01
3.621616687706560866e-01,6.322826875643197120e-01,2.701210187936636253e-01,2.701210187936636142e+00,-3.617584726160671948e+00,-9.163745382240358062e-01
3.680993391937681380e-01,6.322826875643197120e-01,2.641833483705515739e-01,2.641833483705515739e+00,-3.562602253867230839e+00,-9.207687701617150999e-01
3.739449327398640111e-01,6.322826875643197120e-01,2.583377548244557009e-01,2.583377548244556898e+00,-3.507356127657523803e+00,-9.239785794129669050e-01
3.796981284280185887e-01,6.322826875643197120e-01,2.525845591363011233e-01,2.525845591363011344e+00,-3.451917412892746562e+00,-9.260718215297352174e-01
3.853587169340201846e-01,6.322826875643197120e-01,2.469239706302995274e-01,2.469239706302995163e+00,-3.396353103600957546e+00,-9.271133972979623827e-01
3.909265941002920131e-01,6.322826875643197120e-01,2.413560934640276989e-01,2.413560934640277100e+00,-3.340726299763097096e+00,-9.271653651228199955e-01
3.964017547300515143e-01,6.322826875643197120e-01,2.358809328342681977e-01,2.358809328342681866e+00,-3.285096377855700744e+00,-9.262870495130188786e-01
4.017842866548597125e-01,6.322826875643197120e-01,2.304984009094599995e-01,2.304984009094599884e+00,-3.229519154884918919e+00,-9.245351457903190351e-01
4.070743650650889278e-01,6.322826875643197120e-01,2.252083224992307842e-01,2.252083224992307731e+00,-3.174047046137529193e+00,-9.219638211452214627e-01
4.122722470932035921e-01,6.322826875643197120e-01,2.200104404711161199e-01,2.200104404711161088e+00,-3.118729216868798559e+00,-9.186248121576374714e-01
4.173782666401025243e-01,6.322826875643197120e-01,2.149044209242171877e-01,2.149044209242171988e+00,-3.063611728139359336e+00,-9.145675188971873482e-01
4.223928294351116941e-01,6.322826875643197120e-01,2.098898581292080179e-01,2.098898581292080401e+00,-3.008737677005501876e+00,-9.098390957134214752e-01
4.273164083205495123e-01,6.322826875643197120e-01,2.049662792437701997e-01,2.049662792437701775e+00,-2.954147331262690912e+00,-9.044845388249891371e-01
4.321495387521048781e-01,6.322826875643197120e-01,2.001331488122148339e-01,2.001331488122148450e+00,-2.899878258933219488e+00,-8.985467708110710383e-01
4.368928145065791302e-01,6.322826875643197120e-01,1.953898730577405818e-01,1.953898730577405818e+00,-2.845965452684551256e+00,-8.920667221071454378e-01
4.415468835888426424e-01,6.322826875643197120e-01,1.907358039754770695e-01,1.907358039754770695e+00,-2.792441449358107342e+00,-8.850834096033366460e-01
4.461124443301458520e-01,6.322826875643197120e-01,1.861702432341738600e-01,1.861702432341738600e+00,-2.739336444781925728e+00,-8.776340124401871279e-01
4.505902416702050051e-01,6.322826875643197120e-01,1.816924458941147069e-01,1.816924458941147069e+00,-2.686678404035491852e+00,-8.697539450943447825e-01
4.549810636157547439e-01,6.322826875643197120e-01,1.773016239485649681e-01,1.773016239485649681e+00,-2.634493167329843288e+00,-8.614769278441936073e-01
4.592857378685200609e-01,6.322826875643197120e-01,1.729969496957996511e-01,1.729969496957996622e+00,-2.582804551659190206e+00,-8.528350547011935845e-01
4.635051286158152761e-01,6.322826875643197120e-01,1.687775589485044359e-01,1.687775589485044359e+00,-2.531634448377129143e+00,-8.438588588920847844e-01
4.676401334772212759e-01,6.322826875643197120e-01,1.646425540870984361e-01,1.646425540870984250e+00,-2.481002916843599859e+00,-8.345773759726156094e-01
4.716916806010300056e-01,6.322826875643197120e-01,1.605910069632897064e-01,1.605910069632896953e+00,-2.430928274285237833e+00,-8.250182046523408808e-01
4.756607259043735270e-01,6.322826875643197120e-01,1.566219616599461850e-01,1.566219616599461961e+00,-2.381427182006112808e+00,-8.152075654066508470e-01
4.795482504511763833e-01,6.322826875643197120e-01,1.527344371131433287e-01,1.527344371131433398e+00,-2.332514728081713784e+00,-8.051703569502803859e-01
4.833552579622841794e-01,6.322826875643197120e-01,1.489274296020355326e-01,1.489274296020355326e+00,-2.284204506664677670e+00,-7.949302106443223437e-01
4.870827724523275615e-01,6.322826875643197120e-01,1.451999151119921505e-01,1.451999151119921505e+00,-2.236508694026029254e+00,-7.845095429061077485e-01
4.907318359880803449e-01,6.322826875643197120e-01,1.415508515762393671e-01,1.415508515762393671e+00,-2.189438121451670050e+00,-7.739296056892763787e-01
4.943035065632641611e-01,6.322826875643197120e-01,1.379791810010555508e-01,1.379791810010555508e+00,-2.143002345110289752e+00,-7.632105350997342441e-01
4.977988560849380129e-01,6.322826875643197120e-01,1.344838314793816991e-01,1.344838314793816991e+00,-2.097209713004311027e+00,-7.523713982104940357e-01
5.012189684667908152e-01,6.322826875643197120e-01,1.310637190975288968e-01,1.310637190975288968e+00,-2.052067429111681385e+00,-7.414302381363924166e-01
5.045649378248300287e-01,6.322826875643197120e-01,1.277177497394896832e-01,1.277177497394896832e+00,-2.007581614823528149e+00,-7.304041174286313165e-01
5.078378667711263006e-01,6.322826875643197120e-01,1.244448207931934114e-01,1.244448207931934114e+00,-1.963757367777763108e+00,-7.193091598458289937e-01
5.110388648014380086e-01,6.322826875643197120e-01,1.212438227628817033e-01,1.212438227628817033e+00,-1.920598818187024825e+00,-7.081605905582077920e-01
5.141690467726939273e-01,6.322826875643197120e-01,1.181136407916257847e-01,1.181136407916257847e+00,-1.878109182753551210e+00,-6.969727748372933629e-01
5.172295314664661081e-01,6.322826875643197120e-01,1.150531560978536039e-01,1.150531560978536039e+00,-1.836290816263308479e+00,-6.857592552847724399e-01
5.202214402347098421e-01,6.322826875643197120e-01,1.120612473296098699e-01,1.120612473296098699e+00,-1.795145260946240384e+00,-6.745327876501416853e-01
5.231458957241885699e-01,6.322826875643197120e-01,1.091367918401311421e-01,1.091367918401311421e+00,-1.754673293687236679e+00,-6.633053752859252583e-01
5.260040206761386061e-01,6.322826875643197120e-01,1.062786668881811059e-01,1.062786668881811059e+00,-1.714874971170021745e+00,-6.520883022882106861e-01
5.287969367978598845e-01,6.322826875643197120e-01,1.034857507664598275e-01,1.034857507664598275e+00,-1.675749673032767006e+00,-6.408921653681687314e-01
5.315257637030443849e-01,6.322826875643197120e-01,1.007569238612753271e-01,1.007569238612753271e+00,-1.637296143110700264e+00,-6.297269044979469932e-01
5.341916179177790269e-01,6.322826875643197120e-01,9.809106964654068506e-02,9.809106964654068506e-01,-1.599512528840785208e+00,-6.186018323753783577e-01
5.367956119492761635e-01,6.322826875643197120e-01,9.548707561504354846e-02,9.548707561504354846e-01,-1.562396418898281958e+00,-6.075256627478464733e-01
5.393388534144984980e-01,6.322826875643197120e-01,9.294383414982121394e-02,9.294383414982121394e-01,-1.525944879133400711e+00,-5.965065376351885718e-01
5.418224442259572671e-01,6.322826875643197120e-01,9.046024333836244491e-02,9.046024333836244491e-01,-1.490154486875261419e+00,-5.855520534916369702e-01
5.442474798320668938e-01,6.322826875643197120e-01,8.803520773225281815e-02,8.803520773225281815e-01,-1.455021363665776057e+00,-5.746692863432478759e-01
5.466150485095422340e-01,6.322826875643197120e-01,8.566763905477747798e-02,8.566763905477747798e-01,-1.420541206485204100e+00,-5.638648159374293201e-01
5.489262307054237899e-01,6.322826875643197120e-01,8.335645685889592205e-02,8.335645685889592205e-01,-1.386709317528933560e+00,-5.531447489399743400e-01
5.511820984264114154e-01,6.322826875643197120e-01,8.110058913790829660e-02,8.110058913790829660e-01,-1.353520632592575268e+00,-5.425147412134923020e-01
5.533837146732776269e-01,6.322826875643197120e-01,7.889897289104208511e-02,7.889897289104208511e-01,-1.320969748119726894e+00,-5.319800192093060431e-01
5.555321329182228984e-01,6.322826875643197120e-01,7.675055464609681355e-02,7.675055464609681355e-01,-1.289050946967162936e+00,-5.215454005061948006e-01
5.576283966231175837e-01,6.322826875643197120e-01,7.465429094120212827e-02,7.465429094120212827e-01,-1.257758222936811165e+00,-5.112153135247898827e-01
5.596735387966598196e-01,6.322826875643197120e-01,7.260914876765989234e-02,7.260914876765989234e-01,-1.227085304125341558e+00,-5.009938164487426349e-01
5.616685815885571476e-01,6.322826875643197120e-01,7.061410597576256443e-02,7.061410597576256443e-01,-1.197025675138396750e+00,-4.908846153807711055e-01
5.636145359189164150e-01,6.322826875643197120e-01,6.866815164540329697e-02,6.866815164540329697e-01,-1.167572598215560475e+00,-4.808910817615275057e-01
5.655124011410994633e-01,6.322826875643197120e-01,6.677028642322024865e-02,6.677028642322024865e-01,-1.138719133309828990e+00,-4.710162690776265038e-01
5.673631647363748254e-01,6.322826875643197120e-01,6.491952282794488660e-02,6.491952282794488660e-01,-1.110458157165217230e+00,-4.612629288857683640e-01
5.691678020387616055e-01,6.322826875643197120e-01,6.311488552555810649e-02,6.311488552555810649e-01,-1.082782381432068064e+00,-4.516335261764869990e-01
5.709272759885307691e-01,6.322826875643197120e-01,6.135541157578894289e-02,6.135541157578894289e-01,-1.055684369861498162e+00,-4.421302541036087330e-01
5.726425369128895770e-01,6.322826875643197120e-01,5.964015065143013494e-02,5.964015065143013494e-01,-1.029156554615284769e+00,-4.327550481009834193e-01
5.743145223324381821e-01,6.322826875643197120e-01,5.796816523188152992e-02,5.796816523188152992e-01,-1.003191251729163014e+00,-4.235095994103477146e-01
5.759441567920458027e-01,6.322826875643197120e-01,5.633853077227390926e-02,5.633853077227390926e-01,-9.777806757645723934e-01,-4.143953680418333008e-01
5.775323517148492902e-01,6.322826875643197120e-01,5.475033584947042176e-02,5.475033584947042176e-01,-9.529169536820925046e-01,-4.054135951873882870e-01
5.790800052781339691e-01,6.322826875643197120e-01,5.320268228618574291e-02,5.320268228618574291e-01,-9.285921379708073076e-01,-3.965653151089498785e-01
5.805880023099078135e-01,6.322826875643197120e-01,5.169468525441189843e-02,5.169468525441189843e-01,-9.047982190643066858e-01,-3.878513665201877014e-01
5.820572142050296494e-01,6.322826875643197120e-01,5.022547335929006262e-02,5.022547335929006262e-01,-8.815271370731014855e-01,-3.792724034802008592e-01
5.834884988598033617e-01,6.322826875643197120e-01,4.879418870451635026e-02,4.879418870451635026e-01,-8.587707928642274169e-01,-3.708289058190639143e-01
5.848827006239951665e-01,6.322826875643197120e-01,4.739998694032454551e-02,4.739998694032454551e-01,-8.365210585150828493e-01,-3.625211891118373941e-01
5.862406502692758536e-01,6.322826875643197120e-01,4.604203729504385834e-02,4.604203729504385834e-01,-8.147697871684123072e-01,-3.543494142179737239e-01
5.875631649731347661e-01,6.322826875643197120e-01,4.471952259118494588e-02,4.471952259118494588e-01,-7.935088223153474729e-01,-3.463135964034980141e-01
5.888510483173532428e-01,6.322826875643197120e-01,4.343163924696646916e-02,4.343163924696646916e-01,-7.727300065310860333e-01,-3.384136140614213417e-01
5.901050903001656689e-01,6.322826875643197120e-01,4.217759726415404309e-02,4.217759726415404309e-01,-7.524251896874556422e-01,-3.306492170459152113e-01
5.913260673612734664e-01,6.322826875643197120e-01,4.095662020304624562e-02,4.095662020304624562e-01,-7.325862366646784807e-01,-3.230200346342160245e-01
5.925147424189178835e-01,6.322826875643197120e-01,3.976794514540182846e-02,3.976794514540182846e-01,-7.132050345866502994e-01,-3.155255831326320148e-01
5.936718649182489704e-01,6.322826875643197120e-01,3.861082264607074155e-02,3.861082264607074155e-01,-6.942734995986521440e-01,-3.081652731379447285e-01
5.947981708902663200e-01,6.322826875643197120e-01,3.748451667405339194e-02,3.748451667405339194e-01,-6.757835832104097662e-01,-3.009384164698758468e-01
5.958943830206366865e-01,6.322826875643197120e-01,3.638830454368302547e-02,3.638830454368302547e-01,-6.577272782222198799e-01,-2.938442327853896252e-01
5.969612107277284530e-01,6.322826875643197120e-01,3.532147683659125903e-02,3.532147683659125903e-01,-6.400966242550598650e-01,-2.868818558891472748e-01
5.979993502492313429e-01,6.322826875643197120e-01,3.428333731508836912e-02,3.428333731508836912e-01,-6.228837129017339436e-01,-2.800503397508502523e-01
5.990094847367590791e-01,6.322826875643197120e-01,3.327320282756063285e-02,3.327320282756063285e-01,-6.060806925166417614e-01,-2.733486642410354328e-01
5.999922843578627818e-01,6.322826875643197120e-01,3.229040320645693019e-02,3.229040320645693019e-01,-5.896797726622216018e-01,-2.667757405976523000e-01
6.009484064049066543e-01,6.322826875643197120e-01,3.133428115941305769e-02,3.133428115941305769e-01,-5.736732282263234950e-01,-2.603304166321929181e-01
6.018784954102873730e-01,6.322826875643197120e-01,3.040419215403233899e-02,3.040419215403233899e-01,-5.580534032284312218e-01,-2.540114816881078319e-01
6.027831832674992452e-01,6.322826875643197120e-01,2.949950429682046682e-02,2.949950429682046682e-01,-5.428127143271233024e-01,-2.478176713589186342e-01
6.036630893575752888e-01,6.322826875643197120e-01,2.861959820674442323e-02,2.861959820674442323e-01,-5.279436540456261540e-01,-2.417476719781819217e-01
6.045188206804534836e-01,6.322826875643197120e-01,2.776386688386622836e-02,2.776386688386622836e-01,-5.134387937269169200e-01,-2.358001248882546363e-01
6.053509719908428677e-01,6.322826875643197120e-01,2.693171557347684431e-02,2.693171557347684431e-01,-4.992907862336304348e-01,-2.299736304988619917e-01
6.061601259381823592e-01,6.322826875643197120e-01,2.612256162613735277e-02,2.612256162613735277e-01,-4.854923684036949183e-01,-2.242667521423213906e-01
6.069468532103076130e-01,6.322826875643197120e-01,2.533583435401209893e-02,2.533583435401209893e-01,-4.720363632751523042e-01,-2.186780197350313149e-01
6.077117126804593150e-01,6.322826875643197120e-01,2.457097488386039696e-02,2.457097488386039696e-01,-4.589156820910211820e-01,-2.132059332524172124e-01
6.084552515572858589e-01,6.322826875643197120e-01,2.382743600703385312e-02,2.382743600703385312e-01,-4.461233260959263092e-01,-2.078489660255877780e-01
6.091780055375097813e-01,6.322826875643197120e-01,2.310468202680993066e-02,2.310468202680993066e-01,-4.336523881343534725e-01,-2.026055678662541659e-01
6.098804989609470928e-01,6.322826875643197120e-01,2.240218860337261919e-02,2.240218860337261919e-01,-4.214960540623868823e-01,-1.974741680286606904e-01
6.105632449675815199e-01,6.322826875643197120e-01,2.171944259673819211e-02,2.171944259673819211e-01,-4.096476039806562497e-01,-1.924531780132743286e-01
6.112267456564146606e-01,6.322826875643197120e-01,2.105594190790505138e-02,2.105594190790505138e-01,-3.981004132998844369e-01,-1.875409942208339231e-01
6.118714922458257099e-01,6.322826875643197120e-01,2.041119531849400204e-02,2.041119531849400204e-01,-3.868479536466296054e-01,-1.827360004616895850e-01
6.124979652351906223e-01,6.322826875643197120e-01,1.978472232912908968e-02,1.978472232912908968e-01,-3.758837936189474149e-01,-1.780365703276565181e-01
6.131066345675226792e-01,6.322826875643197120e-01,1.917605299679703279e-02,1.917605299679703279e-01,-3.652015993992341336e-01,-1.734410694312638057e-01
6.136979597929116403e-01,6.322826875643197120e-01,1.858472777140807164e-02,1.858472777140807164e-01,-3.547951352333766906e-01,-1.689478575192959742e-01
6.142723902325486485e-01,6.322826875643197120e-01,1.801029733177106351e-02,1.801029733177106351e-01,-3.446582637822048767e-01,-1.645552904644942416e-01
6.148303651431392680e-01,6.322826875643197120e-01,1.745232242118044397e-02,1.745232242118044397e-01,-3.347849463543717263e-01,-1.602617221425672867e-01
6.153723138815155869e-01,6.322826875643197120e-01,1.691037368280412512e-02,1.691037368280412512e-01,-3.251692430257913102e-01,-1.560655061977500591e-01
6.158986560692721879e-01,6.322826875643197120e-01,1.638403149504752410e-02,1.638403149504752410e-01,-3.158053126539606126e-01,-1.519649977034853716e-01
6.164098017572583466e-01,6.322826875643197120e-01,1.587288580706136543e-02,1.587288580706136543e-01,-3.066874127916952020e-01,-1.479585547210815477e-01
6.169061515897724668e-01,6.322826875643197120e-01,1.537653597454724519e-02,1.537653597454724519e-01,-2.978098995084721423e-01,-1.440445397629996904e-01
6.173880969683103181e-01,6.322826875643197120e-01,1.489459059600939383e-02,1.489459059600939383e-01,-2.891672271227108126e-01,-1.402213211626168743e-01
6.178560202147318492e-01,6.322826875643197120e-01,1.442666734958786279e-02,1.442666734958786279e-01,-2.807539478529186283e-01,-1.364872743570400004e-01
6.183102947337176802e-01,6.322826875643197120e-01,1.397239283060203174e-02,1.397239283060203174e-01,-2.725647113914986264e-01,-1.328407830854783089e-01
6.187512851743949271e-01,6.322826875643197120e-01,1.353140238992478483e-02,1.353140238992478483e-01,-2.645942644063481453e-01,-1.292802405071002969e-01
6.191793475910215561e-01,6.322826875643197120e-01,1.310333997329815592e-02,1.310333997329815592e-01,-2.568374499759773499e-01,-1.258040502429957908e-01
6.195948296026237978e-01,6.322826875643197120e-01,1.268785796169591418e-02,1.268785796169591418e-01,-2.492892069613450445e-01,-1.224106273443859028e-01
6.199980705514915869e-01,6.322826875643197120e-01,1.228461701282812513e-02,1.228461701282812513e-01,-2.419445693206734305e-01,-1.190983991923921792e-01
6.203894016604402095e-01,6.322826875643197120e-01,1.189328590387950246e-02,1.189328590387950246e-01,-2.347986653691735981e-01,-1.158658063303785735e-01
6.207691461887557827e-01,6.322826875643197120e-01,1.151354137556392931e-02,1.151354137556392931e-01,-2.278467169893438893e-01,-1.127113032337045961e-01
6.211376195867479577e-01,6.322826875643197120e-01,1.114506797757175427e-02,1.114506797757175427e-01,-2.210840387953050268e-01,-1.096333590195874841e-01
6.214951296488382404e-01,6.322826875643197120e-01,1.078755791548147158e-02,1.078755791548147158e-01,-2.145060372541696125e-01,-1.066304580993548967e-01
6.218419766651185343e-01,6.322826875643197120e-01,1.044071089920117767e-02,1.044071089920117767e-01,-2.081082097681763443e-01,-1.037011007761645676e-01
6.221784535713211772e-01,6.322826875643197120e-01,1.010423399299853475e-02,1.010423399299853475e-01,-2.018861437215857535e-01,-1.008438037916004060e-01
6.225048460971447373e-01,6.322826875643197120e-01,9.777841467174974710e-03,9.777841467174974710e-02,-1.958355154941360254e-01,-9.805710082238627834e-02
6.228214329128860527e-01,6.322826875643197120e-01,9.461254651433659291e-03,9.461254651433659291e-02,-1.899520894447892516e-01,-9.533954293045265871e-02
6.231284857743343286e-01,6.322826875643197120e-01,9.154201789985383364e-03,9.154201789985383364e-02,-1.842317168689655560e-01,-9.268969896911172235e-02
6.234262696658856573e-01,6.322826875643197120e-01,8.856417898434054692e-03,8.856417898434054692e-02,-1.786703349307972033e-01,-9.010615594645665638e-02
6.237150429418423236e-01,6.322826875643197120e-01,8.567644622477388339e-03,8.567644622477388339e-02,-1.732639655739998119e-01,-8.758751934922592852e-02
6.239950574658640337e-01,6.322826875643197120e-01,8.287630098455678329e-03,8.287630098455678329e-02,-1.680087144130260057e-01,-8.513241342846922244e-02
6.242665587485429768e-01,6.322826875643197120e-01,8.016128815776735195e-03,8.016128815776735195e-02,-1.629007696073658806e-01,-8.273948144959852868e-02
6.245297860830769654e-01,6.322826875643197120e-01,7.752901481242746584e-03,7.752901481242746584e-02,-1.579364007203931664e-01,-8.040738590796570051e-02
6.247849726790201119e-01,6.322826875643197120e-01,7.497714885299600063e-03,7.497714885299600063e-02,-1.531119575658879128e-01,-7.813480871289191221e-02
6.250323457940919480e-01,6.322826875643197120e-01,7.250341770227763938e-03,7.250341770227763938e-02,-1.484238690431016749e-01,-7.592045134082403557e-02
6.252721268640297758e-01,6.322826875643197120e-01,7.010560700289936165e-03,7.010560700289936165e-02,-1.438686419626966639e-01,-7.376303495979730229e-02
