# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.564253756807158835e-01,8.624457763254278486e-01,6.060204006447119651e-01,6.060204006447119873e+00,-6.260126304971458389e+00,-1.999222985243385153e-01
2.668389272924824862e-01,8.624457763254278486e-01,5.956068490329453624e-01,5.956068490329453624e+00,-6.248130967059961627e+00,-2.920624767305080027e-01
2.772232726565760363e-01,8.624457763254278486e-01,5.852225036688518678e-01,5.852225036688518678e+00,-6.230607218456096774e+00,-3.783821817675780963e-01
2.875697798024928198e-01,8.624457763254278486e-01,5.748759965229350843e-01,5.748759965229350399e+00,-6.207904287550070066e+00,-4.591443223207196667e-01
2.978703725161775395e-01,8.624457763254278486e-01,5.645754038092503091e-01,5.645754038092503535e+00,-6.180355628210865149e+00,-5.346015901183616137e-01
3.081175050708504504e-01,8.624457763254278486e-01,5.543282712545773983e-01,5.543282712545773983e+00,-6.148279532803746505e+00,-6.049968202579725229e-01
3.183041379434975449e-01,8.624457763254278486e-01,5.441416383819303038e-01,5.441416383819302816e+00,-6.111979723588256697e+00,-6.705633397689538810e-01
3.284237144821677279e-01,8.624457763254278486e-01,5.340220618432600652e-01,5.340220618432600652e+00,-6.071745923202143125e+00,-7.315253047695424726e-01
3.384701384903609500e-01,8.624457763254278486e-01,5.239756378350668431e-01,5.239756378350667987e+00,-6.027854404915933273e+00,-7.880980265652652861e-01
3.484377526958976623e-01,8.624457763254278486e-01,5.140080236295301308e-01,5.140080236295300864e+00,-5.980568523322027374e+00,-8.404882870267265105e-01
3.583213180727317093e-01,8.624457763254278486e-01,5.041244582526961393e-01,5.041244582526961615e+00,-5.930139226100394900e+00,-8.888946435734332852e-01
3.681159939852083895e-01,8.624457763254278486e-01,4.943297823402194591e-01,4.943297823402194702e+00,-5.876805547486007697e+00,-9.335077240838129953e-01
3.778173191252767182e-01,8.624457763254278486e-01,4.846284572001511304e-01,4.846284572001511748e+00,-5.820795084040996770e+00,-9.745105120394850218e-01
3.874211932141410908e-01,8.624457763254278486e-01,4.750245831112867578e-01,4.750245831112867911e+00,-5.762324453318623085e+00,-1.012078622205755174e+00
3.969238594407848986e-01,8.624457763254278486e-01,4.655219168846429501e-01,4.655219168846429056e+00,-5.701599735986285111e+00,-1.046380567139856055e+00
4.063218876107146937e-01,8.624457763254278486e-01,4.561238887147131549e-01,4.561238887147131216e+00,-5.638816901957877548e+00,-1.077578014810746332e+00
4.156121579791634546e-01,8.624457763254278486e-01,4.468336183462643940e-01,4.468336183462644051e+00,-5.574162221069256518e+00,-1.105826037606612466e+00
4.247918457438515372e-01,8.624457763254278486e-01,4.376539305815763115e-01,4.376539305815763115e+00,-5.507812658812849094e+00,-1.131273352997085979e+00
4.338584061732398967e-01,8.624457763254278486e-01,4.285873701521879520e-01,4.285873701521879298e+00,-5.439936257633015693e+00,-1.154062556111136395e+00
4.428095603470171282e-01,8.624457763254278486e-01,4.196362159784107204e-01,4.196362159784107426e+00,-5.370692504266338929e+00,-1.174330344482231503e+00
4.516432814863461376e-01,8.624457763254278486e-01,4.108024948390817110e-01,4.108024948390816888e+00,-5.300232683597405625e+00,-1.192207735206588737e+00
4.603577818521544796e-01,8.624457763254278486e-01,4.020879944732733691e-01,4.020879944732733691e+00,-5.228700219485005185e+00,-1.207820274752271494e+00
4.689515001904876468e-01,8.624457763254278486e-01,3.934942761349402018e-01,3.934942761349402129e+00,-5.156231002999900781e+00,-1.221288241650498652e+00
4.774230897046557454e-01,8.624457763254278486e-01,3.850226866207721033e-01,3.850226866207720811e+00,-5.082953708500859591e+00,-1.232726842293138780e+00
4.857714065345944965e-01,8.624457763254278486e-01,3.766743697908333521e-01,3.766743697908333743e+00,-5.008990097963250676e+00,-1.242246400054916933e+00
4.939954987245278040e-01,8.624457763254278486e-01,3.684502776009000446e-01,3.684502776009000335e+00,-4.934455313959984935e+00,-1.249952537950984599e+00
5.020945956606659433e-01,8.624457763254278486e-01,3.603511806647619053e-01,3.603511806647619053e+00,-4.859458161682884025e+00,-1.255946355035264972e+00
5.100680979613005928e-01,8.624457763254278486e-01,3.523776783641272559e-01,3.523776783641272559e+00,-4.784101380380789692e+00,-1.260324596739517133e+00
5.179155678022613341e-01,8.624457763254278486e-01,3.445302085231665146e-01,3.445302085231665146e+00,-4.708481904576444776e+00,-1.263179819344779631e+00
5.256367196612875548e-01,8.624457763254278486e-01,3.368090566641402939e-01,3.368090566641402717e+00,-4.632691115415732419e+00,-1.264600548774329702e+00
5.332314114654364001e-01,8.624457763254278486e-01,3.292143648599914485e-01,3.292143648599914485e+00,-4.556815082489307223e+00,-1.264671433889392738e+00
5.406996361261963147e-01,8.624457763254278486e-01,3.217461401992315340e-01,3.217461401992315118e+00,-4.480934796455948721e+00,-1.263473394463633603e+00
5.480415134475098426e-01,8.624457763254278486e-01,3.144042628779180060e-01,3.144042628779180060e+00,-4.405126392788116796e+00,-1.261083764008936736e+00
5.552572823924224465e-01,8.624457763254278486e-01,3.071884939330054021e-01,3.071884939330054021e+00,-4.329461366947562340e+00,-1.257576427617508319e+00
5.623472936945732581e-01,8.624457763254278486e-01,3.000984826308545905e-01,3.000984826308545905e+00,-4.254006781290486927e+00,-1.253021954981941022e+00
5.693120028012259581e-01,8.624457763254278486e-01,2.931337735242018905e-01,2.931337735242018905e+00,-4.178825463991620026e+00,-1.247487728749601121e+00
5.761519631350036086e-01,8.624457763254278486e-01,2.862938131904242400e-01,2.862938131904242400e+00,-4.103976200266590268e+00,-1.241038068362347868e+00
5.828678196619451191e-01,8.624457763254278486e-01,2.795779566634827296e-01,2.795779566634827518e+00,-4.029513916164906284e+00,-1.233734349530078767e+00
5.894603027539335738e-01,8.624457763254278486e-01,2.729854735714942748e-01,2.729854735714942748e+00,-3.955489855193072835e+00,-1.225635119478130086e+00
5.959302223339741911e-01,8.624457763254278486e-01,2.665155539914536575e-01,2.665155539914536575e+00,-3.881951748024370374e+00,-1.216796208109833799e+00
6.022784622932038090e-01,8.624457763254278486e-01,2.601673140322240396e-01,2.601673140322240396e+00,-3.808943975537770754e+00,-1.207270835215530358e+00
6.085059751689119167e-01,8.624457763254278486e-01,2.539398011565159319e-01,2.539398011565159319e+00,-3.736507725424864645e+00,-1.197109713859705327e+00
6.146137770732340577e-01,8.624457763254278486e-01,2.478319992521937909e-01,2.478319992521937909e+00,-3.664681142593284591e+00,-1.186361150071346682e+00
6.206029428625490230e-01,8.624457763254278486e-01,2.418428334628788257e-01,2.418428334628788257e+00,-3.593499473588979143e+00,-1.175071138960190886e+00
6.264746015379679678e-01,8.624457763254278486e-01,2.359711747874598808e-01,2.359711747874598586e+00,-3.522995205251366890e+00,-1.163283457376768304e+00
6.322299318676493085e-01,8.624457763254278486e-01,2.302158444577785401e-01,2.302158444577785623e+00,-3.453198197808804437e+00,-1.151039753231018814e+00
6.378701582220075439e-01,8.624457763254278486e-01,2.245756181034203047e-01,2.245756181034202825e+00,-3.384135812614941230e+00,-1.138379631580738405e+00
6.433965466132076649e-01,8.624457763254278486e-01,2.190492297122201837e-01,2.190492297122201837e+00,-3.315833034720072625e+00,-1.125340737597870788e+00
6.488104009306480124e-01,8.624457763254278486e-01,2.136353753947798362e-01,2.136353753947798140e+00,-3.248312590464208505e+00,-1.111958836516410365e+00
6.541130593644367552e-01,8.624457763254278486e-01,2.083327169609910934e-01,2.083327169609910712e+00,-3.181595060273245679e+00,-1.098267890663334967e+00
6.593058910091591507e-01,8.624457763254278486e-01,2.031398853162686979e-01,2.031398853162686979e+00,-3.115698986833437267e+00,-1.084300133670750288e+00
6.643902926405144127e-01,8.624457763254278486e-01,1.980554836849134359e-01,1.980554836849134359e+00,-3.050640978813157211e+00,-1.070086141964022852e+00
6.693676856576733503e-01,8.624457763254278486e-01,1.930780906677544984e-01,1.930780906677544984e+00,-2.986435810295362536e+00,-1.055654903617817553e+00
6.742395131844705070e-01,8.624457763254278486e-01,1.882062631409573417e-01,1.882062631409573417e+00,-2.923096516078294016e+00,-1.041033884668720599e+00
6.790072373228007718e-01,8.624457763254278486e-01,1.834385390026270768e-01,1.834385390026270768e+00,-2.860634482998158923e+00,-1.026249092971888155e+00
6.836723365518337925e-01,8.624457763254278486e-01,1.787734397735940561e-01,1.787734397735940561e+00,-2.799059537419812393e+00,-1.011325139683871832e+00
6.882363032668984415e-01,8.624457763254278486e-01,1.742094730585294071e-01,1.742094730585294071e+00,-2.738380029038789409e+00,-9.962852984534953382e-01
6.927006414521177380e-01,8.624457763254278486e-01,1.697451348733101106e-01,1.697451348733101106e+00,-2.678602911131577891e+00,-9.811515623984767842e-01
6.970668644810972259e-01,8.624457763254278486e-01,1.653789118443306227e-01,1.653789118443306227e+00,-2.619733817387692731e+00,-9.659446989443865039e-01
7.013364930401821962e-01,8.624457763254278486e-01,1.611092832852456525e-01,1.611092832852456525e+00,-2.561777135450982179e+00,-9.506843025985256546e-01
7.055110531690074183e-01,8.624457763254278486e-01,1.569347231564204304e-01,1.569347231564204304e+00,-2.504736077295133256e+00,-9.353888457309289528e-01
7.095920744132594438e-01,8.624457763254278486e-01,1.528537019121684049e-01,1.528537019121684049e+00,-2.448612746551215302e+00,-9.200757274295312538e-01
7.135810880847686111e-01,8.624457763254278486e-01,1.488646882406592376e-01,1.488646882406592376e+00,-2.393408202905500382e+00,-9.047613204989080060e-01
7.174796256242278458e-01,8.624457763254278486e-01,1.449661507012000028e-01,1.449661507012000028e+00,-2.339122523675540855e+00,-8.894610166635408266e-01
7.212892170620207599e-01,8.624457763254278486e-01,1.411565592634070887e-01,1.411565592634070887e+00,-2.285754862675748456e+00,-8.741892700416775686e-01
7.250113895728094171e-01,8.624457763254278486e-01,1.374343867526184315e-01,1.374343867526184315e+00,-2.233303506473194311e+00,-8.589596389470099957e-01
7.286476661197034410e-01,8.624457763254278486e-01,1.337981102057244076e-01,1.337981102057244076e+00,-2.181765928136414345e+00,-8.437848260791702693e-01
7.321995641839895708e-01,8.624457763254278486e-01,1.302462121414382779e-01,1.302462121414382779e+00,-2.131138838571677852e+00,-8.286767171572950730e-01
7.356685945765599755e-01,8.624457763254278486e-01,1.267771817488678732e-01,1.267771817488678732e+00,-2.081418235542242812e+00,-8.136464180535640800e-01
7.390562603273249653e-01,8.624457763254278486e-01,1.233895159981028833e-01,1.233895159981028833e+00,-2.032599450458993928e+00,-7.987042904779650954e-01
7.423640556490421760e-01,8.624457763254278486e-01,1.200817206763856726e-01,1.200817206763856726e+00,-1.984677193030326414e+00,-7.838599862664696882e-01
7.455934649721327467e-01,8.624457763254278486e-01,1.168523113532951019e-01,1.168523113532951019e+00,-1.937645593854342430e+00,-7.691224803213914107e-01
7.487459620471911270e-01,8.624457763254278486e-01,1.136998142782367216e-01,1.136998142782367216e+00,-1.891498245035028170e+00,-7.545001022526609535e-01
7.518230091120242653e-01,8.624457763254278486e-01,1.106227672134035833e-01,1.106227672134035833e+00,-1.846228238899882967e+00,-7.400005667658471342e-01
7.548260561201808327e-01,8.624457763254278486e-01,1.076197202052470159e-01,1.076197202052470159e+00,-1.801828204893940466e+00,-7.256310028414703073e-01
7.577565400280532604e-01,8.624457763254278486e-01,1.046892362973745882e-01,1.046892362973745882e+00,-1.758290344723456577e+00,-7.113979817497106950e-01
7.606158841377507196e-01,8.624457763254278486e-01,1.018298921876771290e-01,1.018298921876771290e+00,-1.715606465818475534e+00,-6.973075439417042443e-01
7.634054974930539750e-01,8.624457763254278486e-01,9.904027883237387364e-02,9.904027883237387364e-01,-1.673768013181953229e+00,-6.833652248582144928e-01
7.661267743258713958e-01,8.624457763254278486e-01,9.631900199955645281e-02,9.631900199955645281e-01,-1.632766099690452499e+00,-6.695760796948879712e-01
7.687810935507193300e-01,8.624457763254278486e-01,9.366468277470851866e-02,9.366468277470851866e-01,-1.592591534908760487e+00,-6.559447071616753000e-01
7.713698183048511847e-01,8.624457763254278486e-01,9.107595802057666390e-02,9.107595802057666390e-01,-1.553234852479112860e+00,-6.424752722733462207e-01
7.738942955317557049e-01,8.624457763254278486e-01,8.855148079367214375e-02,8.855148079367214375e-01,-1.514686336142712086e+00,-6.291715282059906489e-01
7.763558556058395288e-01,8.624457763254278486e-01,8.608992071958831982e-02,8.608992071958831982e-01,-1.476936044450294361e+00,-6.160368372544111626e-01
7.787558119961979219e-01,8.624457763254278486e-01,8.368996432922992668e-02,8.368996432922992668e-01,-1.439973834215035886e+00,-6.030741909227366193e-01
7.810954609674640725e-01,8.624457763254278486e-01,8.135031535796377611e-02,8.135031535796377611e-01,-1.403789382759690341e+00,-5.902862291800525796e-01
7.833760813158122671e-01,8.624457763254278486e-01,7.906969500961558150e-02,7.906969500961558150e-01,-1.368372209008916762e+00,-5.776752589127609472e-01
7.855989341382692004e-01,8.624457763254278486e-01,7.684684218715864823e-02,7.684684218715864823e-01,-1.333711693474159965e+00,-5.652432716025734827e-01
7.877652626335658326e-01,8.624457763254278486e-01,7.468051369186201605e-02,7.468051369186201605e-01,-1.299797097177979310e+00,-5.529919602593591499e-01
7.898762919328364829e-01,8.624457763254278486e-01,7.256948439259136574e-02,7.256948439259136574e-01,-1.266617579562390183e+00,-5.409227356364765260e-01
7.919332289585435669e-01,8.624457763254278486e-01,7.051254736688428171e-02,7.051254736688428171e-01,-1.234162215424250419e+00,-5.290367417554076024e-01
7.939372623100751092e-01,8.624457763254278486e-01,6.850851401535273943e-02,6.850851401535273943e-01,-1.202420010918925364e+00,-5.173348707653979694e-01
7.958895621745301074e-01,8.624457763254278486e-01,6.655621415089774118e-02,6.655621415089774118e-01,-1.171379918672998954e+00,-5.058177771640215425e-01
7.977912802612686649e-01,8.624457763254278486e-01,6.465449606415918371e-02,6.465449606415918371e-01,-1.141030852043134480e+00,-4.944858914015426432e-01
7.996435497588670893e-01,8.624457763254278486e-01,6.280222656656075930e-02,6.280222656656075930e-01,-1.111361698559054645e+00,-4.833394328934470519e-01
8.014474853131761112e-01,8.624457763254278486e-01,6.099829101225173744e-02,6.099829101225173744e-01,-1.082361332585413116e+00,-4.723784224628957418e-01
8.032041830252388825e-01,8.624457763254278486e-01,5.924159330018896608e-02,5.924159330018896608e-01,-1.054018627237662820e+00,-4.616026942357731588e-01
8.049147204678780421e-01,8.624457763254278486e-01,5.753105585754980655e-02,5.753105585754980655e-01,-1.026322465583495713e+00,-4.510119070079976478e-01
8.065801567198164213e-01,8.624457763254278486e-01,5.586561960561142737e-02,5.586561960561142737e-01,-9.992617511630275118e-01,-4.406055551069132381e-01
8.082015324162441505e-01,8.624457763254278486e-01,5.424424390918369809e-02,5.424424390918369809e-01,-9.728254178566375643e-01,-4.303829787648005833e-01
8.097798698147953278e-01,8.624457763254278486e-01,5.266590651063252082e-02,5.266590651063252082e-01,-9.470024391307063638e-01,-4.203433740243811556e-01
8.113161728759441527e-01,8.624457763254278486e-01,5.112960344948369595e-02,5.112960344948369595e-01,-9.217818366892949200e-01,-4.104858021944579605e-01
8.128114273568735060e-01,8.624457763254278486e-01,4.963434896855434264e-02,4.963434896855434264e-01,-8.971526885576119881e-01,-4.008091988720685617e-01
8.142666009179155839e-01,8.624457763254278486e-01,4.817917540751226468e-02,4.817917540751226468e-01,-8.731041366252467739e-01,-3.913123825501241271e-01
8.156826432407027205e-01,8.624457763254278486e-01,4.676313308472512809e-02,4.676313308472512809e-01,-8.496253936722819589e-01,-3.819940628250306780e-01
8.170604861572072775e-01,8.624457763254278486e-01,4.538529016822057116e-02,4.538529016822057116e-01,-8.267057499027341549e-01,-3.728528482205284433e-01
8.184010437888897815e-01,8.624457763254278486e-01,4.404473253653806708e-02,4.404473253653806708e-01,-8.043345790095024483e-01,-3.638872536441217775e-01
8.197052126952079076e-01,8.624457763254278486e-01,4.274056363021994098e-02,4.274056363021994098e-01,-7.825013437908756586e-01,-3.550957074886762488e-01
8.209738720307772075e-01,8.624457763254278486e-01,4.147190429465064110e-02,4.147190429465064110e-01,-7.611956013415799305e-01,-3.464765583950735195e-01
8.222078837105070148e-01,8.624457763254278486e-01,4.023789261492083380e-02,4.023789261492083380e-01,-7.404070078378843789e-01,-3.380280816886760409e-01
8.234080925820679298e-01,8.624457763254278486e-01,3.903768374335991886e-02,3.903768374335991886e-01,-7.201253229365489616e-01,-3.297484855029497730e-01
8.245753266050784847e-01,8.624457763254278486e-01,3.787044972034936396e-02,3.787044972034936396e-01,-7.003404138063329398e-01,-3.216359166028393002e-01
8.257103970364287893e-01,8.624457763254278486e-01,3.673537928899905936e-02,3.673537928899905936e-01,-6.810422588101827657e-01,-3.136884659201921721e-01
8.268140986211870436e-01,8.624457763254278486e-01,3.563167770424080505e-02,3.563167770424080505e-01,-6.622209508549525836e-01,-3.059041738125445331e-01
8.278872097885641157e-01,8.624457763254278486e-01,3.455856653686373292e-02,3.455856653686373292e-01,-6.438667004262432769e-01,-2.982810350576059477e-01
8.289304928524353633e-01,8.624457763254278486e-01,3.351528347299248534e-02,3.351528347299248534e-01,-6.259698383227485508e-01,-2.908170035928236974e-01
8.299446942159474094e-01,8.624457763254278486e-01,3.250108210948043919e-02,3.250108210948043919e-01,-6.085208181072276901e-01,-2.835099970124232982e-01
8.309305445797581235e-01,8.624457763254278486e-01,3.151523174566972507e-02,3.151523174566972507e-01,-5.915102182864284686e-01,-2.763579008297312178e-01
8.318887591534859238e-01,8.624457763254278486e-01,3.055701717194192479e-02,3.055701717194192479e-01,-5.749287442366801670e-01,-2.693585725172609191e-01
8.328200378699619488e-01,8.624457763254278486e-01,2.962573845546589979e-02,2.962573845546589979e-01,-5.587672298856150022e-01,-2.625098453309560043e-01
8.337250656019049577e-01,8.624457763254278486e-01,2.872071072352289089e-02,2.872071072352289089e-01,-5.430166391658053371e-01,-2.558095319305764281e-01
8.346045123806549171e-01,8.624457763254278486e-01,2.784126394477293154e-02,2.784126394477293154e-01,-5.276680672499756142e-01,-2.492554278022462988e-01
8.354590336166246578e-01,8.624457763254278486e-01,2.698674270880319082e-02,2.698674270880319082e-01,-5.127127415818444334e-01,-2.428453144938125252e-01
8.362892703211449730e-01,8.624457763254278486e-01,2.615650600428287564e-02,2.615650600428287564e-01,-4.981420227121891031e-01,-2.365769626693603467e-01
8.370958493293982894e-01,8.624457763254278486e-01,2.534992699602955923e-02,2.534992699602955923e-01,-4.839474049519898458e-01,-2.304481349916942534e-01
8.378793835241524768e-01,8.624457763254278486e-01,2.456639280127537184e-02,2.456639280127537184e-01,-4.701205168525124378e-01,-2.244565888397587194e-01
8.386404720600226792e-01,8.624457763254278486e-01,2.380530426540516942e-02,2.380530426540516942e-01,-4.566531215221214524e-01,-2.186000788680697582e-01
8.393797005880061501e-01,8.624457763254278486e-01,2.306607573742169848e-02,2.306607573742169848e-01,-4.435371167900825640e-01,-2.128763594158655792e-01
8.400976414800479519e-01,8.624457763254278486e-01,2.234813484537989670e-02,2.234813484537989670e-01,-4.307645352250810689e-01,-2.072831867712821019e-01
8.407948540534126991e-01,8.624457763254278486e-01,2.165092227201514952e-02,2.165092227201514952e-01,-4.183275440188483074e-01,-2.018183212986968122e-01
8.414718847946475178e-01,8.624457763254278486e-01,2.097389153078033086e-02,2.097389153078033086e-01,-4.062184447408911936e-01,-1.964795294330878850e-01
8.421292675829390451e-01,8.624457763254278486e-01,2.031650874248880356e-02,2.031650874248880356e-01,-3.944296729749163788e-01,-1.912645855500283432e-01
8.427675239126756201e-01,8.624457763254278486e-01,1.967825241275222847e-02,1.967825241275222847e-01,-3.829537978419450539e-01,-1.861712737144227692e-01
8.433871631150406944e-01,8.624457763254278486e-01,1.905861321038715417e-02,1.905861321038715417e-01,-3.717835214190445825e-01,-1.811973893151730408e-01
8.439886825784742586e-01,8.624457763254278486e-01,1.845709374695359006e-02,1.845709374695359006e-01,-3.609116780601384633e-01,-1.763407405906025627e-01
8.445725679678487419e-01,8.624457763254278486e-01,1.787320835757910675e-02,1.787320835757910675e-01,-3.503312336246899861e-01,-1.715991500488989185e-01
8.451392934422183867e-01,8.624457763254278486e-01,1.730648288320946193e-02,1.730648288320946193e-01,-3.400352846217868930e-01,-1.669704557896922736e-01
8.456893218710089810e-01,8.624457763254278486e-01,1.675645445441886761e-02,1.675645445441886761e-01,-3.300170572743565955e-01,-1.624525127301679195e-01
8.462231050485266026e-01,8.624457763254278486e-01,1.622267127690124600e-02,1.622267127690124600e-01,-3.202699065105729659e-01,-1.580431937415605059e-01
8.467410839066700223e-01,8.624457763254278486e-01,1.570469241875782629e-02,1.570469241875782629e-01,-3.107873148860518242e-01,-1.537403906984735613e-01
8.472436887257436267e-01,8.624457763254278486e-01,1.520208759968422196e-02,1.520208759968422196e-01,-3.015628914441625952e-01,-1.495420154473203755e-01
8.477313393432724942e-01,8.624457763254278486e-01,1.471443698215535445e-02,1.471443698215535445e-01,-2.925903705173205083e-01,-1.454460006957669638e-01
8.482044453607318069e-01,8.624457763254278486e-01,1.424133096469604176e-02,1.424133096469604176e-01,-2.838636104755876133e-01,-1.414503008286271957e-01
8.486634063481082180e-01,8.624457763254278486e-01,1.378236997731963065e-02,1.378236997731963065e-01,-2.753765924258466669e-01,-1.375528926526503604e-01
8.491086120462194575e-01,8.624457763254278486e-01,1.333716427920839109e-02,1.333716427920839109e-01,-2.671234188667437337e-01,-1.337517760746598228e-01
8.495404425667232307e-01,8.624457763254278486e-01,1.290533375870461796e-02,1.290533375870461796e-01,-2.590983123022638779e-01,-1.300449747152176982e-01
8.499592685897554567e-01,8.624457763254278486e-01,1.248650773567239192e-02,1.248650773567239192e-01,-2.512956138193356281e-01,-1.264305364626117090e-01
8.503654515591414498e-01,8.624457763254278486e-01,1.208032476628639884e-02,1.208032476628639884e-01,-2.437097816315958454e-01,-1.229065339687318570e-01
8.507593438751305248e-01,8.624457763254278486e-01,1.168643245029732380e-02,1.168643245029732380e-01,-2.363353895934450222e-01,-1.194710650904717841e-01
8.511412890846105084e-01,8.624457763254278486e-01,1.130448724081734024e-02,1.130448724081734024e-01,-2.291671256879901364e-01,-1.161222532798167340e-01
8.515116220687625193e-01,8.624457763254278486e-01,1.093415425666532936e-02,1.093415425666532936e-01,-2.221997904912065280e-01,-1.128582479245532344e-01
8.518706692281220461e-01,8.624457763254278486e-01,1.057510709730580256e-02,1.057510709730580256e-01,-2.154282956157160811e-01,-1.096772246426580555e-01
8.522187486650173449e-01,8.624457763254278486e-01,1.022702766041050371e-02,1.022702766041050371e-01,-2.088476621371793129e-01,-1.065773855330742759e-01
8.525561703633594002e-01,8.624457763254278486e-01,9.889605962068448441e-03,9.889605962068448441e-02,-2.024530190052331591e-01,-1.035569593845486747e-01
8.528832363657629090e-01,8.624457763254278486e-01,9.562539959664939637e-03,9.562539959664939637e-02,-1.962396014421052826e-01,-1.006142018454558862e-01
