# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.418708643912730716e-02,7.764098888325107195e-01,6.822228023933833985e-01,6.822228023933833541e+00,-4.935888260790277648e+00,1.886339763143555892e+00
1.026022008500921262e-01,7.764098888325107195e-01,6.738076879824186349e-01,6.738076879824186349e+00,-5.049068646578858122e+00,1.689008233245328228e+00
1.111862160843814784e-01,7.764098888325107195e-01,6.652236727481292133e-01,6.652236727481292355e+00,-5.150409140573652955e+00,1.501827586907639400e+00
1.199204140773615923e-01,7.764098888325107195e-01,6.564894747551490717e-01,6.564894747551490717e+00,-5.240518795788084994e+00,1.324375951763405723e+00
1.287870496655180441e-01,7.764098888325107195e-01,6.476228391669927031e-01,6.476228391669927476e+00,-5.319981352893821125e+00,1.156247038776106351e+00
1.377693099575520996e-01,7.764098888325107195e-01,6.386405788749586199e-01,6.386405788749586421e+00,-5.389356175220449963e+00,9.970496135291364581e-01
1.468512752109390751e-01,7.764098888325107195e-01,6.295586136215716166e-01,6.295586136215716166e+00,-5.449179152032201934e+00,8.464069841835142327e-01
1.560178811627443984e-01,7.764098888325107195e-01,6.203920076697663211e-01,6.203920076697663433e+00,-5.499963571083177349e+00,7.039565056144860833e-01
1.652548827651111885e-01,7.764098888325107195e-01,6.111550060673995866e-01,6.111550060673995866e+00,-5.542200961420040706e+00,5.693490992539551598e-01
1.745488192774033720e-01,7.764098888325107195e-01,6.018610695551073198e-01,6.018610695551073420e+00,-5.576361907375360083e+00,4.422487881757133366e-01
1.838869806685131114e-01,7.764098888325107195e-01,5.925229081639975526e-01,5.925229081639975526e+00,-5.602896834665860304e+00,3.223322469741152219e-01
1.932573752843202708e-01,7.764098888325107195e-01,5.831525135481904210e-01,5.831525135481903988e+00,-5.622236769484278973e+00,2.092883659976250144e-01
2.026486987367271952e-01,7.764098888325107195e-01,5.737611900957835243e-01,5.737611900957835687e+00,-5.634794071444138019e+00,1.028178295136976672e-01
2.120503039720854910e-01,7.764098888325107195e-01,5.643595848604252563e-01,5.643595848604253007e+00,-5.640963141214960785e+00,2.632707389292221478e-03
2.214521724781827183e-01,7.764098888325107195e-01,5.549577163543280012e-01,5.549577163543279568e+00,-5.641121103658353064e+00,-9.154394011507349660e-02
2.308448865902684166e-01,7.764098888325107195e-01,5.455650022422422474e-01,5.455650022422422474e+00,-5.635628467251452278e+00,-1.799784448290298045e-01
2.402196028578712228e-01,7.764098888325107195e-01,5.361902859746394689e-01,5.361902859746394689e+00,-5.624829760561667058e+00,-2.629269008152723686e-01
2.495680264353924982e-01,7.764098888325107195e-01,5.268418623971182768e-01,5.268418623971182768e+00,-5.609054146512715278e+00,-3.406355225415325094e-01
2.588823864606596414e-01,7.764098888325107195e-01,5.175275023718510781e-01,5.175275023718510781e+00,-5.588616015160319250e+00,-4.133409914418084696e-01
2.681554123867825878e-01,7.764098888325107195e-01,5.082544764457281872e-01,5.082544764457281872e+00,-5.563815555673734536e+00,-4.812707912164526647e-01
2.773803112337838717e-01,7.764098888325107195e-01,4.990295775987268478e-01,4.990295775987268811e+00,-5.534939308200803154e+00,-5.446435322135343426e-01
2.865507457275638381e-01,7.764098888325107195e-01,4.898591431049468814e-01,4.898591431049468703e+00,-5.502260696267979867e+00,-6.036692652185111641e-01
2.956608132948219114e-01,7.764098888325107195e-01,4.807490755376888081e-01,4.807490755376887748e+00,-5.466040540354843991e+00,-6.585497849779562429e-01
3.047050258835822256e-01,7.764098888325107195e-01,4.717048629489284939e-01,4.717048629489284828e+00,-5.426527553256188519e+00,-7.094789237669036908e-01
3.136782905799658239e-01,7.764098888325107195e-01,4.627315982525448956e-01,4.627315982525448845e+00,-5.383958817830158949e+00,-7.566428353047101041e-01
3.225758909928189699e-01,7.764098888325107195e-01,4.538339978396917496e-01,4.538339978396917829e+00,-5.338560247711887641e+00,-8.002202693149698121e-01
3.313934693787405905e-01,7.764098888325107195e-01,4.450164194537701290e-01,4.450164194537701512e+00,-5.290547031552971902e+00,-8.403828370152703897e-01
3.401270094809606959e-01,7.764098888325107195e-01,4.362828793515500236e-01,4.362828793515499903e+00,-5.240124061332062766e+00,-8.772952678165628626e-01
3.487728200563991465e-01,7.764098888325107195e-01,4.276370687761115730e-01,4.276370687761115619e+00,-5.187486345263070397e+00,-9.111156575019547788e-01
3.573275190660873957e-01,7.764098888325107195e-01,4.190823697664233238e-01,4.190823697664233016e+00,-5.132819405812949043e+00,-9.419957081487160266e-01
3.657880185049607880e-01,7.764098888325107195e-01,4.106218703275499315e-01,4.106218703275499315e+00,-5.076299663324035372e+00,-9.700809600485360562e-01
3.741515098478293000e-01,7.764098888325107195e-01,4.022583789846814195e-01,4.022583789846814639e+00,-5.018094805721107221e+00,-9.955110158742925819e-01
3.824154500891104314e-01,7.764098888325107195e-01,3.939944387434002881e-01,3.939944387434002770e+00,-4.958364144768678372e+00,-1.018419757334675602e+00
3.905775483546580773e-01,7.764098888325107195e-01,3.858323404778526422e-01,3.858323404778526644e+00,-4.897258959328587125e+00,-1.038935554550060480e+00
3.986357530647506864e-01,7.764098888325107195e-01,3.777741357677600331e-01,3.777741357677600220e+00,-4.834922826055565892e+00,-1.057181468377965672e+00
4.065882396280054989e-01,7.764098888325107195e-01,3.698216492045052206e-01,3.698216492045052206e+00,-4.771491937952887952e+00,-1.073275445907835746e+00
4.144333986466695596e-01,7.764098888325107195e-01,3.619764901858411599e-01,3.619764901858411488e+00,-4.707095411198435997e+00,-1.087330509340024509e+00
4.221698246143996136e-01,7.764098888325107195e-01,3.542400642181111059e-01,3.542400642181111170e+00,-4.641855580638032386e+00,-1.099454938456921216e+00
4.297963050882839808e-01,7.764098888325107195e-01,3.466135837442267387e-01,3.466135837442267498e+00,-4.575888284330620337e+00,-1.109752446888352839e+00
4.373118103174795102e-01,7.764098888325107195e-01,3.390980785150312093e-01,3.390980785150312204e+00,-4.509303137517317595e+00,-1.118322352367005390e+00
4.447154833114383421e-01,7.764098888325107195e-01,3.316944055210723774e-01,3.316944055210723885e+00,-4.442203796375299163e+00,-1.125259741164575278e+00
4.520066303312806899e-01,7.764098888325107195e-01,3.244032585012300296e-01,3.244032585012300185e+00,-4.374688211905408686e+00,-1.130655626893108501e+00
4.591847117884337304e-01,7.764098888325107195e-01,3.172251770440769891e-01,3.172251770440770002e+00,-4.306848874291824281e+00,-1.134597103851054278e+00
4.662493335352017043e-01,7.764098888325107195e-01,3.101605552973090152e-01,3.101605552973090152e+00,-4.238773048060783921e+00,-1.137167495087693769e+00
4.732002385324609040e-01,7.764098888325107195e-01,3.032096503000498156e-01,3.032096503000498267e+00,-4.170542998355520226e+00,-1.138446495355021959e+00
4.800372988801845930e-01,7.764098888325107195e-01,2.963725899523261265e-01,2.963725899523261376e+00,-4.102236208634213455e+00,-1.138510309110952079e+00
4.867605081969971770e-01,7.764098888325107195e-01,2.896493806355135425e-01,2.896493806355135536e+00,-4.033925590087550361e+00,-1.137431783732414825e+00
4.933699743354365008e-01,7.764098888325107195e-01,2.830399144970742187e-01,2.830399144970741965e+00,-3.965679683063594307e+00,-1.135280538092852343e+00
4.998659124200665604e-01,7.764098888325107195e-01,2.765439764124441591e-01,2.765439764124441702e+00,-3.897562850778035770e+00,-1.132123086653594068e+00
5.062486381960312753e-01,7.764098888325107195e-01,2.701612506364794442e-01,2.701612506364794442e+00,-3.829635465578828946e+00,-1.128022959214034504e+00
5.125185616760745688e-01,7.764098888325107195e-01,2.638913271564361507e-01,2.638913271564361729e+00,-3.761954088025976084e+00,-1.123040816461614355e+00
5.186761810744716650e-01,7.764098888325107195e-01,2.577337077580390545e-01,2.577337077580390545e+00,-3.694571639038257693e+00,-1.117234561457867148e+00
5.247220770167230208e-01,7.764098888325107195e-01,2.516878118157876987e-01,2.516878118157876987e+00,-3.627537565350813509e+00,-1.110659447192936522e+00
5.306569070142550526e-01,7.764098888325107195e-01,2.457529818182556669e-01,2.457529818182556447e+00,-3.560897998519219065e+00,-1.103368180336662618e+00
5.364814001937534549e-01,7.764098888325107195e-01,2.399284886387572646e-01,2.399284886387572868e+00,-3.494695907699041371e+00,-1.095411021311468502e+00
5.421963522711207295e-01,7.764098888325107195e-01,2.342135365613899900e-01,2.342135365613899900e+00,-3.428971246420364771e+00,-1.086835880806464871e+00
5.478026207604073106e-01,7.764098888325107195e-01,2.286072680721034089e-01,2.286072680721034089e+00,-3.363761093571948635e+00,-1.077688412850914546e+00
5.533011204084088419e-01,7.764098888325107195e-01,2.231087684241018776e-01,2.231087684241018998e+00,-3.299099788800918809e+00,-1.068012104559899811e+00
5.586928188459543421e-01,7.764098888325107195e-01,2.177170699865563774e-01,2.177170699865563996e+00,-3.235019062527300093e+00,-1.057848362661736097e+00
5.639787324472337326e-01,7.764098888325107195e-01,2.124311563852769869e-01,2.124311563852769869e+00,-3.171548160767634350e+00,-1.047236596914864482e+00
5.691599223888216263e-01,7.764098888325107195e-01,2.072499664436890932e-01,2.072499664436890932e+00,-3.108713964952736220e+00,-1.036214300515845288e+00
5.742374909003579164e-01,7.764098888325107195e-01,2.021723979321528031e-01,2.021723979321528031e+00,-3.046541106921774045e+00,-1.024817127600246014e+00
5.792125776991341457e-01,7.764098888325107195e-01,1.971973111333765738e-01,1.971973111333765738e+00,-2.985052079265737568e+00,-1.013078967931971830e+00
5.840863566011171848e-01,7.764098888325107195e-01,1.923235322313935347e-01,1.923235322313935347e+00,-2.924267341189823455e+00,-1.001032018875888108e+00
5.888600323012126436e-01,7.764098888325107195e-01,1.875498565312980759e-01,1.875498565312980759e+00,-2.864205420057275298e+00,-9.887068547442945388e-01
5.935348373158336743e-01,7.764098888325107195e-01,1.828750515166770452e-01,1.828750515166770452e+00,-2.804883008772618425e+00,-9.761324936058479729e-01
5.981120290810940654e-01,7.764098888325107195e-01,1.782978597514166541e-01,1.782978597514166541e+00,-2.746315059156234639e+00,-9.633364616420680981e-01
6.025928872001903303e-01,7.764098888325107195e-01,1.738170016323203892e-01,1.738170016323203892e+00,-2.688514871457758915e+00,-9.503448551345550221e-01
6.069787108337730830e-01,7.764098888325107195e-01,1.694311779987376365e-01,1.694311779987376365e+00,-2.631494180149651640e+00,-9.371824001622752753e-01
6.112708162273395862e-01,7.764098888325107195e-01,1.651390726051711333e-01,1.651390726051711333e+00,-2.575263236139901935e+00,-9.238725100881906016e-01
6.154705343698972930e-01,7.764098888325107195e-01,1.609393544626134265e-01,1.609393544626134265e+00,-2.519830885534624088e+00,-9.104373409084898228e-01
6.195792087783641433e-01,7.764098888325107195e-01,1.568306800541465762e-01,1.568306800541465762e+00,-2.465204645080110168e+00,-8.968978445386444065e-01
6.235981934023772100e-01,7.764098888325107195e-01,1.528116954301335095e-01,1.528116954301335095e+00,-2.411390774407839999e+00,-8.832738201065049033e-01
6.275288506443795766e-01,7.764098888325107195e-01,1.488810381881311429e-01,1.488810381881311429e+00,-2.358394345201419995e+00,-8.695839633201085661e-01
6.313725494900499502e-01,7.764098888325107195e-01,1.450373393424607693e-01,1.450373393424607693e+00,-2.306219307402224139e+00,-8.558459139776164459e-01
6.351306637443225878e-01,7.764098888325107195e-01,1.412792250881881317e-01,1.412792250881881317e+00,-2.254868552563582540e+00,-8.420763016817012225e-01
6.388045703684269716e-01,7.764098888325107195e-01,1.376053184640837479e-01,1.376053184640837479e+00,-2.204343974462630307e+00,-8.282907898217928278e-01
6.423956479135491948e-01,7.764098888325107195e-01,1.340142409189615247e-01,1.340142409189615247e+00,-2.154646527073333928e+00,-8.145041178837186813e-01
6.459052750468831094e-01,7.764098888325107195e-01,1.305046137856276101e-01,1.305046137856276101e+00,-2.105776280000348777e+00,-8.007301421440726763e-01
6.493348291660026028e-01,7.764098888325107195e-01,1.270750596665081167e-01,1.270750596665081167e+00,-2.057732471471696023e+00,-7.869818748066148562e-01
6.526856850976413549e-01,7.764098888325107195e-01,1.237242037348693646e-01,1.237242037348693646e+00,-2.010513558983251237e+00,-7.732715216345575904e-01
6.559592138771167535e-01,7.764098888325107195e-01,1.204506749553939660e-01,1.204506749553939660e+00,-1.964117267685239199e+00,-7.596105181312995391e-01
6.591567816047789741e-01,7.764098888325107195e-01,1.172531072277317454e-01,1.172531072277317454e+00,-1.918540636597332316e+00,-7.460095643200148618e-01
6.622797483760092252e-01,7.764098888325107195e-01,1.141301404565014943e-01,1.141301404565014943e+00,-1.873780062738150676e+00,-7.324786581731357327e-01
6.653294672814221711e-01,7.764098888325107195e-01,1.110804215510885484e-01,1.110804215510885484e+00,-1.829831343247767528e+00,-7.190271277368820435e-01
6.683072834740614310e-01,7.764098888325107195e-01,1.081026053584492885e-01,1.081026053584492885e+00,-1.786689715583555937e+00,-7.056636619990630521e-01
6.712145333005007375e-01,7.764098888325107195e-01,1.051953555320099820e-01,1.051953555320099820e+00,-1.744349895863583910e+00,-6.923963405434840901e-01
6.740525434928856807e-01,7.764098888325107195e-01,1.023573453396250388e-01,1.023573453396250388e+00,-1.702806115430965939e+00,-6.792326620347155508e-01
6.768226304190672060e-01,7.764098888325107195e-01,9.958725841344351348e-02,9.958725841344351348e-01,-1.662052155708915180e+00,-6.661795715744800450e-01
6.795260993880912759e-01,7.764098888325107195e-01,9.688378944441944363e-02,9.688378944441944363e-01,-1.622081381414441914e+00,-6.532434869702474778e-01
6.821642440084182413e-01,7.764098888325107195e-01,9.424564482409247823e-02,9.424564482409247823e-01,-1.582886772196179237e+00,-6.404303239552544547e-01
6.847383455963497179e-01,7.764098888325107195e-01,9.167154323616100164e-02,9.167154323616100164e-01,-1.544460952758885952e+00,-6.277455203972759357e-01
6.872496726322414595e-01,7.764098888325107195e-01,8.916021620026925998e-02,8.916021620026925998e-01,-1.506796221535044999e+00,-6.151940595323523997e-01
6.896994802621799758e-01,7.764098888325107195e-01,8.671040857033074367e-02,8.671040857033074367e-01,-1.469884577963109784e+00,-6.027804922598023474e-01
6.920890098428925663e-01,7.764098888325107195e-01,8.432087898961815320e-02,8.432087898961815320e-01,-1.433717748427554284e+00,-5.905089585313727518e-01
6.944194885277519269e-01,7.764098888325107195e-01,8.199040030475879259e-02,8.199040030475879259e-01,-1.398287210915616363e+00,-5.783832078680284372e-01
6.966921288918245248e-01,7.764098888325107195e-01,7.971775994068619475e-02,7.971775994068619475e-01,-1.363584218443558704e+00,-5.664066190366967568e-01
6.989081285939934274e-01,7.764098888325107195e-01,7.750176023851729212e-02,7.750176023851729212e-01,-1.329599821301341578e+00,-5.545822189161686566e-01
7.010686700742707611e-01,7.764098888325107195e-01,7.534121875823995840e-02,7.534121875823995840e-01,-1.296324888166400235e+00,-5.429127005840006515e-01
7.031749202844896907e-01,7.764098888325107195e-01,7.323496854802102884e-02,7.323496854802102884e-01,-1.263750126131357732e+00,-5.314004406511474432e-01
7.052280304506435282e-01,7.764098888325107195e-01,7.118185838186719128e-02,7.118185838186719128e-01,-1.231866099692302541e+00,-5.200475158736306280e-01
7.072291358652099680e-01,7.764098888325107195e-01,6.918075296730075152e-02,6.918075296730075152e-01,-1.200663248739863853e+00,-5.088557190668563379e-01
7.091793557078697186e-01,7.764098888325107195e-01,6.723053312464100095e-02,6.723053312464100095e-01,-1.170131905595850341e+00,-4.978265743494403317e-01
7.110797928930945311e-01,7.764098888325107195e-01,6.533009593941618842e-02,6.533009593941618842e-01,-1.140262311134887518e+00,-4.869613517407256342e-01
7.129315339431452347e-01,7.764098888325107195e-01,6.347835488936548476e-02,6.347835488936548476e-01,-1.111044630030422198e+00,-4.762610811367673502e-01
7.147356488850823419e-01,7.764098888325107195e-01,6.167423994742837756e-02,6.167423994742837756e-01,-1.082468965162264318e+00,-4.657265656879805427e-01
7.164931911704506273e-01,7.764098888325107195e-01,5.991669766206009218e-02,5.991669766206009218e-01,-1.054525371220971230e+00,-4.553583946003703087e-01
7.182051976163588147e-01,7.764098888325107195e-01,5.820469121615190478e-02,5.820469121615190478e-01,-1.027203867544912441e+00,-4.451569553833933934e-01
7.198726883667286858e-01,7.764098888325107195e-01,5.653720046578203373e-02,5.653720046578203373e-01,-1.000494450221922627e+00,-4.351224455641022892e-01
7.214966668725422139e-01,7.764098888325107195e-01,5.491322195996850564e-02,5.491322195996850564e-01,-9.743871034881168569e-01,-4.252548838884318005e-01
7.230781198899668416e-01,7.764098888325107195e-01,5.333176894254387790e-02,5.333176894254387790e-01,-9.488718104547766430e-01,-4.155541210293378640e-01
7.246180174952885356e-01,7.764098888325107195e-01,5.179187133722218395e-02,5.179187133722218395e-01,-9.239385631930163711e-01,-4.060198498207945317e-01
7.261173131156281046e-01,7.764098888325107195e-01,5.029257571688261486e-02,5.029257571688261486e-01,-8.995773722037414544e-01,-3.966516150349153058e-01
7.275769435744642299e-01,7.764098888325107195e-01,4.883294525804648956e-02,4.883294525804648956e-01,-8.757782753016751798e-01,-3.874488227212102842e-01
7.289978291510282871e-01,7.764098888325107195e-01,4.741205968148243244e-02,4.741205968148243244e-01,-8.525313459384342707e-01,-3.784107491236099463e-01
7.303808736526798961e-01,7.764098888325107195e-01,4.602901517983082336e-02,4.602901517983082336e-01,-8.298267009909654490e-01,-3.695365491926572155e-01
7.317269644994123245e-01,7.764098888325107195e-01,4.468292433309839495e-02,4.468292433309839495e-01,-8.076545080394570419e-01,-3.608252647084730924e-01
7.330369728196738377e-01,7.764098888325107195e-01,4.337291601283688181e-02,4.337291601283688181e-01,-7.860049921569078890e-01,-3.522758320285390710e-01
7.343117535567325049e-01,7.764098888325107195e-01,4.209813527577821457e-02,4.209813527577821457e-01,-7.648684422352003409e-01,-3.438870894774181952e-01
7.355521455848434975e-01,7.764098888325107195e-01,4.085774324766722199e-02,4.085774324766722199e-01,-7.442352168665955503e-01,-3.356577843899233304e-01
7.367589718345154415e-01,7.764098888325107195e-01,3.965091699799527802e-02,3.965091699799527802e-01,-7.240957498031663775e-01,-3.275865798232135973e-01
7.379330394262050286e-01,7.764098888325107195e-01,3.847684940630569095e-02,3.847684940630569095e-01,-7.044405550137522454e-01,-3.196720609506953359e-01
7.390751398117996196e-01,7.764098888325107195e-01,3.733474902071109991e-02,3.733474902071109991e-01,-6.852602313567546233e-01,-3.119127411496436242e-01
7.401860489232792162e-01,7.764098888325107195e-01,3.622383990923150332e-02,3.622383990923150332e-01,-6.665454668877579536e-01,-3.043070677954429204e-01
7.412665273279792633e-01,7.764098888325107195e-01,3.514336150453145624e-02,3.514336150453145624e-01,-6.482870428200282475e-01,-2.968534277747136851e-01
7.423173203899018358e-01,7.764098888325107195e-01,3.409256844260888375e-02,3.409256844260888375e-01,-6.304758371535434947e-01,-2.895501527274546572e-01
7.433391584365516280e-01,7.764098888325107195e-01,3.307073039595909147e-02,3.307073039595909147e-01,-6.131028279898753652e-01,-2.823955240302844505e-01
7.443327569307984781e-01,7.764098888325107195e-01,3.207713190171224138e-02,3.207713190171224138e-01,-5.961590965481100568e-01,-2.753877775309876430e-01
7.452988166472921394e-01,7.764098888325107195e-01,3.111107218521858009e-02,3.111107218521858009e-01,-5.796358298961967748e-01,-2.685251080440109739e-01
7.462380238529814358e-01,7.764098888325107195e-01,3.017186497952928370e-02,3.017186497952928370e-01,-5.635243234135778323e-01,-2.618056736182849953e-01
7.471510504913089212e-01,7.764098888325107195e-01,2.925883834120179827e-02,2.925883834120179827e-01,-5.478159829964912575e-01,-2.552275995844732748e-01
7.480385543696779216e-01,7.764098888325107195e-01,2.837133446283279792e-02,2.837133446283279792e-01,-5.325023270214002125e-01,-2.487889823930722333e-01
7.489011793498075997e-01,7.764098888325107195e-01,2.750870948270311978e-02,2.750870948270311978e-01,-5.175749880778068857e-01,-2.424878932507756879e-01
7.497395555406122236e-01,7.764098888325107195e-01,2.667033329189849589e-02,2.667033329189849589e-01,-5.030257144827743332e-01,-2.363223815637893743e-01
7.505542994932604683e-01,7.764098888325107195e-01,2.585558933925025116e-02,2.585558933925025116e-01,-4.888463715889468375e-01,-2.302904781964443259e-01
7.513460143980891237e-01,7.764098888325107195e-01,2.506387443442159579e-02,2.506387443442159579e-01,-4.750289428971932182e-01,-2.243901985529772602e-01
7.521152902830624543e-01,7.764098888325107195e-01,2.429459854944826525e-02,2.429459854944826525e-01,-4.615655309839983289e-01,-2.186195454895156765e-01
7.528627042134867775e-01,7.764098888325107195e-01,2.354718461902394200e-02,2.354718461902394200e-01,-4.484483582545939484e-01,-2.129765120643545284e-01
7.535888204927047029e-01,7.764098888325107195e-01,2.282106833980601657e-02,2.282106833980601657e-01,-4.356697675307552586e-01,-2.074590841326950930e-01
7.542941908635093506e-01,7.764098888325107195e-01,2.211569796900136886e-02,2.211569796900136886e-01,-4.232222224827886237e-01,-2.020652427927749351e-01
7.549793547100347446e-01,7.764098888325107195e-01,2.143053412247597489e-02,2.143053412247597489e-01,-4.110983079152363828e-01,-1.967929666904766339e-01
7.556448392598911212e-01,7.764098888325107195e-01,2.076504957261959827e-02,2.076504957261959827e-01,-3.992907299138259702e-01,-1.916402341876299875e-01
7.562911597863286595e-01,7.764098888325107195e-01,2.011872904618206004e-02,2.011872904618206004e-01,-3.877923158625229405e-01,-1.866050254007023401e-01
7.569188198102261289e-01,7.764098888325107195e-01,1.949106902228459060e-02,1.949106902228459060e-01,-3.765960143384816661e-01,-1.816853241156357601e-01
7.575283113017120540e-01,7.764098888325107195e-01,1.888157753079866552e-02,1.888157753079866552e-01,-3.656948948915550446e-01,-1.768791195835683894e-01
7.581201148812396484e-01,7.764098888325107195e-01,1.828977395127107108e-02,1.828977395127107108e-01,-3.550821477165566620e-01,-1.721844082038459511e-01
7.586947000199468771e-01,7.764098888325107195e-01,1.771518881256384237e-02,1.771518881256384237e-01,-3.447510832243372292e-01,-1.675991950986988055e-01
7.592525252391442159e-01,7.764098888325107195e-01,1.715736359336650363e-02,1.715736359336650363e-01,-3.346951315184032438e-01,-1.631214955847382075e-01
7.597940383087831151e-01,7.764098888325107195e-01,1.661585052372760440e-02,1.661585052372760440e-01,-3.249078417833395349e-01,-1.587493365460634909e-01
7.603196764447673894e-01,7.764098888325107195e-01,1.609021238774333007e-02,1.609021238774333007e-01,-3.153828815905646010e-01,-1.544807577131313003e-01
7.608298665049803011e-01,7.764098888325107195e-01,1.558002232753041838e-02,1.558002232753041838e-01,-3.061140361277470134e-01,-1.503138128524428296e-01
7.613250251839079885e-01,7.764098888325107195e-01,1.508486364860273099e-02,1.508486364860273099e-01,-2.970952073566124341e-01,-1.462465708705851242e-01
7.618055592057486614e-01,7.764098888325107195e-01,1.460432962676205815e-02,1.460432962676205815e-01,-2.883204131044037055e-01,-1.422771168367831240e-01
7.622718655159056445e-01,7.764098888325107195e-01,1.413802331660507505e-02,1.413802331660507505e-01,-2.797837860941898569e-01,-1.384035529281391064e-01
7.627243314707697897e-01,7.764098888325107195e-01,1.368555736174092985e-02,1.368555736174092985e-01,-2.714795729184871220e-01,-1.346239993010778235e-01
7.631633350257038817e-01,7.764098888325107195e-01,1.324655380680683781e-02,1.324655380680683781e-01,-2.634021329604552264e-01,-1.309365948923868483e-01
7.635892449211486577e-01,7.764098888325107195e-01,1.282064391136206183e-02,1.282064391136206183e-01,-2.555459372668655860e-01,-1.273394981532449677e-01
7.640024208667781647e-01,7.764098888325107195e-01,1.240746796573255484e-02,1.240746796573255484e-01,-2.479055673777041946e-01,-1.238308877203786462e-01
7.644032137236356217e-01,7.764098888325107195e-01,1.200667510887509781e-02,1.200667510887509781e-01,-2.404757141144742150e-01,-1.204089630257232368e-01
7.647919656841905001e-01,7.764098888325107195e-01,1.161792314832021944e-02,1.161792314832021944e-01,-2.332511763329270238e-01,-1.170719448497248294e-01
7.651690104502604228e-01,7.764098888325107195e-01,1.124087838225029667e-02,1.124087838225029667e-01,-2.262268596419536593e-01,-1.138180758194506925e-01
7.655346734087483673e-01,7.764098888325107195e-01,1.087521542376235217e-02,1.087521542376235217e-01,-2.193977750927667003e-01,-1.106456208551431786e-01
7.658892718051507620e-01,7.764098888325107195e-01,1.052061702735995752e-02,1.052061702735995752e-01,-2.127590378414367933e-01,-1.075528675678372181e-01
7.662331149147963982e-01,7.764098888325107195e-01,1.017677391771432127e-02,1.017677391771432127e-01,-2.063058657873817481e-01,-1.045381266102385354e-01
7.665665042117810746e-01,7.764098888325107195e-01,9.843384620729644929e-03,9.843384620729644929e-02,-2.000335781908058053e-01,-1.015997319835093560e-01
7.668897335355673306e-01,7.764098888325107195e-01,9.520155296943388912e-03,9.520155296943388912e-02,-1.939375942717536105e-01,-9.873604130231972142e-02
7.672030892552234027e-01,7.764098888325107195e-01,9.206799577287316794e-03,9.206799577287316794e-02,-1.880134317936432709e-01,-9.594543602077010291e-02
7.675068504312774209e-01,7.764098888325107195e-01,8.903038401233298593e-03,8.903038401233298593e-02,-1.822567056324109203e-01,-9.322632162007793433e-02
7.678012889751694159e-01,7.764098888325107195e-01,8.608599857341303618e-03,8.608599857341303618e-02,-1.766631263351969849e-01,-9.057712776178394876e-02
