# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.541720002913250287e-01,8.215052066641043149e-01,5.673332063727792862e-01,5.673332063727793084e+00,-5.951530243708025303e+00,-2.781981799802322186e-01
2.640633975461736394e-01,8.215052066641043149e-01,5.574418091179307311e-01,5.574418091179307311e+00,-5.934838352909133086e+00,-3.604202617298257749e-01
2.739187527748492834e-01,8.215052066641043149e-01,5.475864538892549760e-01,5.475864538892549760e+00,-5.913213137205453052e+00,-4.373485983129032917e-01
2.837303731436935927e-01,8.215052066641043149e-01,5.377748335204106667e-01,5.377748335204106667e+00,-5.886972221306585595e+00,-5.092238861024789287e-01
2.934910711239276937e-01,8.215052066641043149e-01,5.280141355401766212e-01,5.280141355401766212e+00,-5.856418788140427267e+00,-5.762774327386610551e-01
3.031941413608879032e-01,8.215052066641043149e-01,5.183110653032163562e-01,5.183110653032163562e+00,-5.821842142176159030e+00,-6.387314891439954678e-01
3.128333384489337399e-01,8.215052066641043149e-01,5.086718682151705195e-01,5.086718682151705195e+00,-5.783518252827501982e+00,-6.967995706757967866e-01
3.224028555799119955e-01,8.215052066641043149e-01,4.991023510841923194e-01,4.991023510841923638e+00,-5.741710278586920069e+00,-7.506867677449964305e-01
3.318973040341157144e-01,8.215052066641043149e-01,4.896079026299886006e-01,4.896079026299886117e+00,-5.696669072522231758e+00,-8.005900462223456415e-01
3.413116934836972205e-01,8.215052066641043149e-01,4.801935131804070944e-01,4.801935131804071055e+00,-5.648633669748903685e+00,-8.466985379448326299e-01
3.506414130794842654e-01,8.215052066641043149e-01,4.708637935846200495e-01,4.708637935846200051e+00,-5.597831757472226499e+00,-8.891938216260264483e-01
3.598822132931086548e-01,8.215052066641043149e-01,4.616229933709956601e-01,4.616229933709956157e+00,-5.544480128174633649e+00,-9.282501944646774916e-01
3.690301884872865812e-01,8.215052066641043149e-01,4.524750181768177337e-01,4.524750181768177448e+00,-5.488785116506756268e+00,-9.640349347385788192e-01
3.780817601879906675e-01,8.215052066641043149e-01,4.434234464761136474e-01,4.434234464761136252e+00,-5.430943020422452250e+00,-9.967085556613159980e-01
3.870336610331286398e-01,8.215052066641043149e-01,4.344715456309756751e-01,4.344715456309756973e+00,-5.371140507082783344e+00,-1.026425050773026371e+00
3.958829193731893126e-01,8.215052066641043149e-01,4.256222872909150023e-01,4.256222872909150468e+00,-5.309555004036403680e+00,-1.053332131127253213e+00
4.046268445001372505e-01,8.215052066641043149e-01,4.168783621639670645e-01,4.168783621639670756e+00,-5.246355076168763176e+00,-1.077571454529092421e+00
4.132630124816322748e-01,8.215052066641043149e-01,4.082421941824720402e-01,4.082421941824720513e+00,-5.181700788897014576e+00,-1.099278847072294063e+00
4.217892525784200930e-01,8.215052066641043149e-01,3.997159540856842219e-01,3.997159540856842330e+00,-5.115744058072690947e+00,-1.118584517215848617e+00
4.302036342234862865e-01,8.215052066641043149e-01,3.913015724406180285e-01,3.913015724406180063e+00,-5.048628987039716520e+00,-1.135613262633536458e+00
4.385044545422891460e-01,8.215052066641043149e-01,3.830007521218151689e-01,3.830007521218151467e+00,-4.980492191281715719e+00,-1.150484670063564252e+00
4.466902263940856210e-01,8.215052066641043149e-01,3.748149802700186939e-01,3.748149802700186939e+00,-4.911463111077885024e+00,-1.163313308377698085e+00
4.547596669150443249e-01,8.215052066641043149e-01,3.667455397490599900e-01,3.667455397490599900e+00,-4.841664312575222340e+00,-1.174208915084622440e+00
4.627116865444945715e-01,8.215052066641043149e-01,3.587935201196097434e-01,3.587935201196097434e+00,-4.771211777670147924e+00,-1.183276576474050490e+00
4.705453785162974079e-01,8.215052066641043149e-01,3.509598281478069071e-01,3.509598281478068849e+00,-4.700215183081701831e+00,-1.190616901603632982e+00
4.782600087979398951e-01,8.215052066641043149e-01,3.432451978661644199e-01,3.432451978661644088e+00,-4.628778168985492769e+00,-1.196326190323848682e+00
4.858550064605500207e-01,8.215052066641043149e-01,3.356502002035542942e-01,3.356502002035543164e+00,-4.556998597566074949e+00,-1.200496595530531785e+00
4.933299544636070566e-01,8.215052066641043149e-01,3.281752522004972583e-01,3.281752522004972583e+00,-4.484968801834221530e+00,-1.203216279829248947e+00
5.006845808386811703e-01,8.215052066641043149e-01,3.208206258254231447e-01,3.208206258254231447e+00,-4.412775825044468192e+00,-1.204569566790236745e+00
5.079187502570763346e-01,8.215052066641043149e-01,3.135864564070279803e-01,3.135864564070280025e+00,-4.340501651037098618e+00,-1.204637086966818593e+00
5.150324559667747160e-01,8.215052066641043149e-01,3.064727506973295990e-01,3.064727506973295768e+00,-4.268223425819028805e+00,-1.203495918845733037e+00
5.220258120845885363e-01,8.215052066641043149e-01,2.994793945795157786e-01,2.994793945795157786e+00,-4.196013670688292230e+00,-1.201219724893134444e+00
5.288990462299131279e-01,8.215052066641043149e-01,2.926061604341911870e-01,2.926061604341911870e+00,-4.123940487194754922e+00,-1.197878882852843052e+00
5.356524924869523474e-01,8.215052066641043149e-01,2.858527141771519675e-01,2.858527141771519453e+00,-4.052067754223531715e+00,-1.193540612452012262e+00
5.422865846827463754e-01,8.215052066641043149e-01,2.792186219813579395e-01,2.792186219813579395e+00,-3.980455317476416788e+00,-1.188269097662837392e+00
5.488018499687741247e-01,8.215052066641043149e-01,2.727033566953301902e-01,2.727033566953301680e+00,-3.909159171616649608e+00,-1.182125604663347929e+00
5.551989026943355832e-01,8.215052066641043149e-01,2.663063039697687318e-01,2.663063039697687095e+00,-3.838231635336875058e+00,-1.175168595639187963e+00
5.614784385603330819e-01,8.215052066641043149e-01,2.600267681037712331e-01,2.600267681037712109e+00,-3.767721519598499214e+00,-1.167453838560787105e+00
5.676412290424744933e-01,8.215052066641043149e-01,2.538639776216298216e-01,2.538639776216298216e+00,-3.697674289284846871e+00,-1.159034513068548655e+00
5.736881160733090512e-01,8.215052066641043149e-01,2.478170905907952637e-01,2.478170905907952637e+00,-3.628132218500734751e+00,-1.149961312592782114e+00
5.796200069728844051e-01,8.215052066641043149e-01,2.418851996912199098e-01,2.418851996912199098e+00,-3.559134539745212322e+00,-1.140282542833013224e+00
5.854378696181764541e-01,8.215052066641043149e-01,2.360673370459278608e-01,2.360673370459278608e+00,-3.490717587175229397e+00,-1.130044216715950789e+00
5.911427278417968889e-01,8.215052066641043149e-01,2.303624788223074260e-01,2.303624788223074482e+00,-3.422914934172260892e+00,-1.119290145949186410e+00
5.967356570508224323e-01,8.215052066641043149e-01,2.247695496132818826e-01,2.247695496132818604e+00,-3.355757525415326015e+00,-1.108062029282507410e+00
6.022177800569197270e-01,8.215052066641043149e-01,2.192874266071845879e-01,2.192874266071846101e+00,-3.289273803658376849e+00,-1.096399537586530748e+00
6.075902631092583439e-01,8.215052066641043149e-01,2.139149435548459710e-01,2.139149435548459710e+00,-3.223489831403170136e+00,-1.084340395854710426e+00
6.128543121220114687e-01,8.215052066641043149e-01,2.086508945420928463e-01,2.086508945420928463e+00,-3.158429407651874854e+00,-1.071920462230946391e+00
6.180111690885414788e-01,8.215052066641043149e-01,2.034940375755628361e-01,2.034940375755628139e+00,-3.094114179918006080e+00,-1.059173804162377941e+00
6.230621086746552795e-01,8.215052066641043149e-01,1.984430979894490354e-01,1.984430979894490354e+00,-3.030563751668280403e+00,-1.046132771773790049e+00
6.280084349835917124e-01,8.215052066641043149e-01,1.934967716805126026e-01,1.934967716805126026e+00,-2.967795785361859728e+00,-1.032828068556733703e+00
6.328514784856724695e-01,8.215052066641043149e-01,1.886537281784318454e-01,1.886537281784318454e+00,-2.905826101248454307e+00,-1.019288819464135853e+00
6.375925931058067375e-01,8.215052066641043149e-01,1.839126135582975774e-01,1.839126135582975774e+00,-2.844668772080560792e+00,-1.005542636497585018e+00
6.422331534622912619e-01,8.215052066641043149e-01,1.792720532018130530e-01,1.792720532018130530e+00,-2.784336213890714617e+00,-9.916156818725840871e-01
6.467745522505885525e-01,8.215052066641043149e-01,1.747306544135157624e-01,1.747306544135157624e+00,-2.724839272978374360e+00,-9.775327288432167361e-01
6.512181977660015386e-01,8.215052066641043149e-01,1.702870088981027763e-01,1.702870088981027763e+00,-2.666187309247791681e+00,-9.633172202667639183e-01
6.555655115593878035e-01,8.215052066641043149e-01,1.659396951047165114e-01,1.659396951047165114e+00,-2.608388276031758934e+00,-9.489913249845938203e-01
6.598179262202756856e-01,8.215052066641043149e-01,1.616872804438286293e-01,1.616872804438286293e+00,-2.551448796532729268e+00,-9.345759920944429755e-01
6.639768832819540334e-01,8.215052066641043149e-01,1.575283233821502815e-01,1.575283233821502815e+00,-2.495374237007008666e+00,-9.200910031855058513e-01
6.680438312433139014e-01,8.215052066641043149e-01,1.534613754207904135e-01,1.534613754207904135e+00,-2.440168776815920815e+00,-9.055550226080166798e-01
6.720202237024129888e-01,8.215052066641043149e-01,1.494849829616913262e-01,1.494849829616913262e+00,-2.385835475459452404e+00,-8.909856458425391423e-01
6.759075175969277982e-01,8.215052066641043149e-01,1.455976890671765167e-01,1.455976890671765167e+00,-2.332376336708885667e+00,-8.763994460371204998e-01
6.797071715468389064e-01,8.215052066641043149e-01,1.417980351172654085e-01,1.417980351172654085e+00,-2.279792369946664898e+00,-8.618120187740108129e-01
6.834206442948725924e-01,8.215052066641043149e-01,1.380845623692317226e-01,1.380845623692317226e+00,-2.228083648820211593e+00,-8.472380251278943675e-01
6.870493932403934911e-01,8.215052066641043149e-01,1.344558134237108238e-01,1.344558134237108238e+00,-2.177249367312539263e+00,-8.326912330754310254e-01
6.905948730626068066e-01,8.215052066641043149e-01,1.309103336014975083e-01,1.309103336014975083e+00,-2.127287893327989288e+00,-8.181845573130142046e-01
6.940585344290888248e-01,8.215052066641043149e-01,1.274466722350154901e-01,1.274466722350154901e+00,-2.078196819889210900e+00,-8.037300975390559987e-01
6.974418227858170116e-01,8.215052066641043149e-01,1.240633838782873033e-01,1.240633838782873033e+00,-2.029973014036912105e+00,-7.893391752540390716e-01
7.007461772250197507e-01,8.215052066641043149e-01,1.207590294390845642e-01,1.207590294390845642e+00,-1.982612663521643448e+00,-7.750223691307978058e-01
7.039730294273094380e-01,8.215052066641043149e-01,1.175321772367948769e-01,1.175321772367948769e+00,-1.936111321373812366e+00,-7.607895490058635968e-01
7.071238026746985428e-01,8.215052066641043149e-01,1.143814039894057721e-01,1.143814039894057721e+00,-1.890463948433462882e+00,-7.466499085394051605e-01
7.101999109312336911e-01,8.215052066641043149e-01,1.113052957328706238e-01,1.113052957328706238e+00,-1.845664953921088980e+00,-7.326119965923827415e-01
7.132027579881096147e-01,8.215052066641043149e-01,1.083024486759947003e-01,1.083024486759947003e+00,-1.801708234125554142e+00,-7.186837473656071396e-01
7.161337366702489327e-01,8.215052066641043149e-01,1.053714699938553823e-01,1.053714699938553823e+00,-1.758587209283590802e+00,-7.048725093450369794e-01
7.189942281014537473e-01,8.215052066641043149e-01,1.025109785626505676e-01,1.025109785626505676e+00,-1.716294858722888783e+00,-6.911850730963831069e-01
7.217856010253489440e-01,8.215052066641043149e-01,9.971960563875537087e-02,9.971960563875537087e-01,-1.674823754337118054e+00,-6.776276979495643449e-01
7.245092111794492196e-01,8.215052066641043149e-01,9.699599548465509535e-02,9.699599548465509535e-01,-1.634166092460165309e+00,-6.642061376136143558e-01
7.271664007197881086e-01,8.215052066641043149e-01,9.433880594431620636e-02,9.433880594431620636e-01,-1.594313724203333393e+00,-6.509256647601713297e-01
7.297584976936509760e-01,8.215052066641043149e-01,9.174670897045333895e-02,9.174670897045333895e-01,-1.555258184317720449e+00,-6.377910946131870595e-01
7.322868155580525285e-01,8.215052066641043149e-01,8.921839110605178647e-02,8.921839110605178647e-01,-1.516990718640931490e+00,-6.248068075804136257e-01
7.347526527416959885e-01,8.215052066641043149e-01,8.675255392240832641e-02,8.675255392240832641e-01,-1.479502310186076031e+00,-6.119767709619927665e-01
7.371572922482433343e-01,8.215052066641043149e-01,8.434791441586098060e-02,8.434791441586098060e-01,-1.442783703928407490e+00,-5.993045597697976845e-01
7.395020012988136049e-01,8.215052066641043149e-01,8.200320536529071003e-02,8.200320536529071003e-01,-1.406825430342162342e+00,-5.867933766892552416e-01
7.417880310117149767e-01,8.215052066641043149e-01,7.971717565238933823e-02,7.971717565238933823e-01,-1.371617827740823081e+00,-5.744460712169296990e-01
7.440166161174947002e-01,8.215052066641043149e-01,7.748859054660961476e-02,7.748859054660961476e-01,-1.337151063467834078e+00,-5.622651580017379302e-01
7.461889747074742507e-01,8.215052066641043149e-01,7.531623195663006420e-02,7.531623195663006420e-01,-1.303415153987730335e+00,-5.502528344214296929e-01
7.483063080140116563e-01,8.215052066641043149e-01,7.319889865009265861e-02,7.319889865009265861e-01,-1.270399983922443354e+00,-5.384109974215167682e-01
7.503698002208069040e-01,8.215052066641043149e-01,7.113540644329741092e-02,7.113540644329741092e-01,-1.238095324077148618e+00,-5.267412596441745087e-01
7.523806183016377158e-01,8.215052066641043149e-01,6.912458836246659910e-02,6.912458836246659910e-01,-1.206490848498487090e+00,-5.152449648738210985e-01
7.543399118859811514e-01,8.215052066641043149e-01,6.716529477812316351e-02,6.716529477812316351e-01,-1.175576150606061354e+00,-5.039232028248297190e-01
7.562488131500421096e-01,8.215052066641043149e-01,6.525639351406220534e-02,6.525639351406220534e-01,-1.145340758436574902e+00,-4.927768232959528483e-01
7.581084367317734163e-01,8.215052066641043149e-01,6.339676993233089863e-02,6.339676993233089863e-01,-1.115774149038784024e+00,-4.818064497154750381e-01
7.599198796685332491e-01,8.215052066641043149e-01,6.158532699557106582e-02,6.158532699557106582e-01,-1.086865762055899687e+00,-4.710124921001890286e-01
7.616842213560830466e-01,8.215052066641043149e-01,5.982098530802126835e-02,5.982098530802126835e-01,-1.058605012529878486e+00,-4.603951594496658029e-01
7.634025235276878929e-01,8.215052066641043149e-01,5.810268313641642202e-02,5.810268313641642202e-01,-1.030981302962907797e+00,-4.499544715987435772e-01
7.650758302521328824e-01,8.215052066641043149e-01,5.642937641197143250e-02,5.642937641197143250e-01,-1.003984034666993708e+00,-4.396902705472793826e-01
7.667051679495231475e-01,8.215052066641043149e-01,5.480003871458116738e-02,5.480003871458116738e-01,-9.776026184341590763e-01,-4.296022312883474026e-01
7.682915454237845276e-01,8.215052066641043149e-01,5.321366124031978728e-02,5.321366124031978728e-01,-9.518264845568280563e-01,-4.196898721536301835e-01
7.698359539108305949e-01,8.215052066641043149e-01,5.166925275327372002e-02,5.166925275327372002e-01,-9.266450922276403546e-01,-4.099525646949031543e-01
7.713393671414071617e-01,8.215052066641043149e-01,5.016583952269715319e-02,5.016583952269715319e-01,-9.020479383459401035e-01,-4.003895431189685716e-01
7.728027414176718013e-01,8.215052066641043149e-01,4.870246524643251362e-02,4.870246524643251362e-01,-8.780245657587837371e-01,-3.909999132944586009e-01
7.742270157026069910e-01,8.215052066641043149e-01,4.727819096149732392e-02,4.727819096149732392e-01,-8.545645709611138230e-01,-3.817826613461405838e-01
7.756131117214075665e-01,8.215052066641043149e-01,4.589209494269674838e-02,4.589209494269674838e-01,-8.316576112803453213e-01,-3.727366618533778375e-01
7.769619340740228086e-01,8.215052066641043149e-01,4.454327259008150630e-02,4.454327259008150630e-01,-8.092934115691452490e-01,-3.638606856683301860e-01
7.782743703580712324e-01,8.215052066641043149e-01,4.323083630603308247e-02,4.323083630603308247e-01,-7.874617704290542974e-01,-3.551534073687234727e-01
7.795512913013827871e-01,8.215052066641043149e-01,4.195391536272152777e-02,4.195391536272152777e-01,-7.661525659869328209e-01,-3.466134123597175432e-01
7.807935509034583665e-01,8.215052066641043149e-01,4.071165576064594838e-02,4.071165576064594838e-01,-7.453557612453476366e-01,-3.382392036388881529e-01
7.820019865851700613e-01,8.215052066641043149e-01,3.950322007893425358e-02,3.950322007893425358e-01,-7.250614090270168788e-01,-3.300292082376743430e-01
7.831774193460580014e-01,8.215052066641043149e-01,3.832778731804631356e-02,3.832778731804631356e-01,-7.052596565327640121e-01,-3.219817833523008765e-01
7.843206539286107226e-01,8.215052066641043149e-01,3.718455273549359230e-02,3.718455273549359230e-01,-6.859407495316327541e-01,-3.140952221766968311e-01
7.854324789889457481e-01,8.215052066641043149e-01,3.607272767515856682e-02,3.607272767515856682e-01,-6.670950362010152901e-01,-3.063677594494296219e-01
7.865136672733358258e-01,8.215052066641043149e-01,3.499153939076848907e-02,3.499153939076848907e-01,-6.487129706340466484e-01,-2.987975767263617577e-01
7.875649758000532463e-01,8.215052066641043149e-01,3.394023086405106859e-02,3.394023086405106859e-01,-6.307851160304522864e-01,-2.913828073899416005e-01
7.885871460460316396e-01,8.215052066641043149e-01,3.291806061807267536e-02,3.291806061807267536e-01,-6.133021475870359396e-01,-2.841215414063091860e-01
7.895809041378694104e-01,8.215052066641043149e-01,3.192430252623490450e-02,3.192430252623490450e-01,-5.962548551026625177e-01,-2.770118298403134727e-01
7.905469610467231734e-01,8.215052066641043149e-01,3.095824561738114156e-02,3.095824561738114156e-01,-5.796341453122577647e-01,-2.700516891384463491e-01
7.914860127866630846e-01,8.215052066641043149e-01,3.001919387744123036e-02,3.001919387744123036e-01,-5.634310439639467205e-01,-2.632391051895344170e-01
7.923987406160840630e-01,8.215052066641043149e-01,2.910646604802025195e-02,2.910646604802025195e-01,-5.476366976525870456e-01,-2.565720371723845261e-01
7.932858112417877638e-01,8.215052066641043149e-01,2.821939542231655107e-02,2.821939542231655107e-01,-5.322423754222205261e-01,-2.500484211990550154e-01
7.941478770253715957e-01,8.215052066641043149e-01,2.735732963873271917e-02,2.735732963873271917e-01,-5.172394701502991410e-01,-2.436661737629719493e-01
7.949855761915791685e-01,8.215052066641043149e-01,2.651963047252514638e-02,2.651963047252514638e-01,-5.026194997245436724e-01,-2.374231949992922086e-01
7.957995330382867660e-01,8.215052066641043149e-01,2.570567362581754889e-02,2.570567362581754889e-01,-4.883741080245584953e-01,-2.313173717663830065e-01
7.965903581478177564e-01,8.215052066641043149e-01,2.491484851628655850e-02,2.491484851628655850e-01,-4.744950657185942333e-01,-2.253465805557286483e-01
7.973586485992931738e-01,8.215052066641043149e-01,2.414655806481114109e-02,2.414655806481114109e-01,-4.609742708852504478e-01,-2.195086902371390369e-01
7.981049881817448011e-01,8.215052066641043149e-01,2.340021848235951385e-02,2.340021848235951385e-01,-4.478037494709763422e-01,-2.138015646473812037e-01
7.988299476077317385e-01,8.215052066641043149e-01,2.267525905637257644e-02,2.267525905637257644e-01,-4.349756555921624468e-01,-2.082230650284366824e-01
7.995340847272158769e-01,8.215052066641043149e-01,2.197112193688843806e-02,2.197112193688843806e-01,-4.224822716904830244e-01,-2.027710523215986438e-01
8.002179447414677904e-01,8.215052066641043149e-01,2.128726192263652450e-02,2.128726192263652450e-01,-4.103160085511481370e-01,-1.974433893247828919e-01
8.008820604167872226e-01,8.215052066641043149e-01,2.062314624731709234e-02,2.062314624731709234e-01,-3.984694051916592983e-01,-1.922379427184883749e-01
8.015269522978347716e-01,8.215052066641043149e-01,1.997825436626954332e-02,1.997825436626954332e-01,-3.869351286285294123e-01,-1.871525849658339791e-01
8.021531289203858162e-01,8.215052066641043149e-01,1.935207774371849876e-02,1.935207774371849876e-01,-3.757059735306267356e-01,-1.821851960934417480e-01
8.027610870233274909e-01,8.215052066641043149e-01,1.874411964077682402e-02,1.874411964077682402e-01,-3.647748617650048431e-01,-1.773336653572366028e-01
8.033513117597333997e-01,8.215052066641043149e-01,1.815389490437091524e-02,1.815389490437091524e-01,-3.541348418435452672e-01,-1.725958927998361148e-01
8.039242769068594141e-01,8.215052066641043149e-01,1.758092975724490081e-02,1.758092975724490081e-01,-3.437790882756086575e-01,-1.679697907031596493e-01
8.044804450749151181e-01,8.215052066641043149e-01,1.702476158918919680e-02,1.702476158918919680e-01,-3.337009008334224092e-01,-1.634532849415304412e-01
8.050202679144765616e-01,8.215052066641043149e-01,1.648493874962775330e-02,1.648493874962775330e-01,-3.238937037368661009e-01,-1.590443162405885680e-01
8.055441863224139798e-01,8.215052066641043149e-01,1.596102034169033512e-02,1.596102034169033512e-01,-3.143510447624509041e-01,-1.547408413455475529e-01
8.060526306462169055e-01,8.215052066641043149e-01,1.545257601788740942e-02,1.545257601788740942e-01,-3.050665942817554210e-01,-1.505408341028813268e-01
8.065460208866095382e-01,8.215052066641043149e-01,1.495918577749477674e-02,1.495918577749477674e-01,-2.960341442355796104e-01,-1.464422864606318431e-01
8.070247668983561162e-01,8.215052066641043149e-01,1.448043976574819869e-02,1.448043976574819869e-01,-2.872476070479468291e-01,-1.424432093904648422e-01
8.074892685891635891e-01,8.215052066641043149e-01,1.401593807494072585e-02,1.401593807494072585e-01,-2.787010144844837001e-01,-1.385416337350764415e-01
8.079399161165975451e-01,8.215052066641043149e-01,1.356529054750676977e-02,1.356529054750676977e-01,-2.703885164603736513e-01,-1.347356109853059536e-01
8.083770900829330142e-01,8.215052066641043149e-01,1.312811658117130076e-02,1.312811658117130076e-01,-2.623043798012814065e-01,-1.310232139895683989e-01
8.088011617278695331e-01,8.215052066641043149e-01,1.270404493623478182e-02,1.270404493623478182e-01,-2.544429869619113660e-01,-1.274025375995635478e-01
8.092124931190460835e-01,8.215052066641043149e-01,1.229271354505823144e-02,1.229271354505823144e-01,-2.467988347059302257e-01,-1.238716992553479113e-01
8.096114373402970577e-01,8.215052066641043149e-01,1.189376932380725727e-02,1.189376932380725727e-01,-2.393665327505845042e-01,-1.204288395125119315e-01
8.099983386775968519e-01,8.215052066641043149e-01,1.150686798650746301e-02,1.150686798650746301e-01,-2.321408023798765541e-01,-1.170721225148019240e-01
8.103735328026451246e-01,8.215052066641043149e-01,1.113167386145919036e-02,1.113167386145919036e-01,-2.251164750289635919e-01,-1.137997364143716883e-01
8.107373469540519739e-01,8.215052066641043149e-01,1.076785971005234099e-02,1.076785971005234099e-01,-2.182884908441096172e-01,-1.106098937435862073e-01
8.110901001160844004e-01,8.215052066641043149e-01,1.041510654801991453e-02,1.041510654801991453e-01,-2.116518972194558756e-01,-1.075008317392567303e-01
8.114321031949429663e-01,8.215052066641043149e-01,1.007310346916134858e-02,1.007310346916134858e-01,-2.052018473151395739e-01,-1.044708126235260881e-01
8.117636591925391221e-01,8.215052066641043149e-01,9.741547471565192851e-03,9.741547471565192851e-02,-1.989335985576934362e-01,-1.015181238420415077e-01
8.120850633777511041e-01,8.215052066641043149e-01,9.420143286353210854e-03,9.420143286353210854e-02,-1.928425111271891979e-01,-9.864107826365708931e-02
8.123966034551367565e-01,8.215052066641043149e-01,9.108603208967558373e-03,9.108603208967558373e-02,-1.869240464313914885e-01,-9.583801434171590472e-02
