# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.556780378176527924e-01,6.875124914586038249e-01,1.318344536409510326e-01,1.318344536409510326e+00,-2.088362855024250564e+00,-7.700183186147402381e-01
5.590816407441649982e-01,6.875124914586038249e-01,1.284308507144388267e-01,1.284308507144388267e+00,-2.042161755907323517e+00,-7.578532487629352499e-01
5.624094583458009167e-01,6.875124914586038249e-01,1.251030331128029083e-01,1.251030331128029083e+00,-1.996690560981551066e+00,-7.456602298535219830e-01
5.656627099244515566e-01,6.875124914586038249e-01,1.218497815341522683e-01,1.218497815341522683e+00,-1.951950947190383978e+00,-7.334531318488612950e-01
5.688426161899172717e-01,6.875124914586038249e-01,1.186698752686865532e-01,1.186698752686865532e+00,-1.907943759279429052e+00,-7.212450065925635201e-01
5.719503979547236883e-01,6.875124914586038249e-01,1.155620935038801367e-01,1.155620935038801367e+00,-1.864669058883849928e+00,-7.090481238450485613e-01
5.749872749071456290e-01,6.875124914586038249e-01,1.125252165514581959e-01,1.125252165514581959e+00,-1.822126171453164467e+00,-6.968740059385825081e-01
5.779544644589736935e-01,6.875124914586038249e-01,1.095580269996301315e-01,1.095580269996301315e+00,-1.780313731096838659e+00,-6.847334611005373439e-01
5.808531806646917151e-01,6.875124914586038249e-01,1.066593107939121099e-01,1.066593107939121099e+00,-1.739229723430812946e+00,-6.726366154916918472e-01
5.836846332088605482e-01,6.875124914586038249e-01,1.038278582497432767e-01,1.038278582497432767e+00,-1.698871526501299911e+00,-6.605929440038671441e-01
5.864500264586290923e-01,6.875124914586038249e-01,1.010624649999747326e-01,1.010624649999747326e+00,-1.659235949861126436e+00,-6.486112998613791092e-01
5.891505585784114762e-01,6.875124914586038249e-01,9.836193288019234870e-02,9.836193288019234870e-01,-1.620319271869430366e+00,-6.366999430675068794e-01
5.917874207038871237e-01,6.875124914586038249e-01,9.572507075471670124e-02,9.572507075471670124e-01,-1.582117275285388480e+00,-6.248665677382214678e-01
5.943617961725888854e-01,6.875124914586038249e-01,9.315069528601493953e-02,9.315069528601493953e-01,-1.544625281221057023e+00,-6.131183283609076273e-01
5.968748598084545609e-01,6.875124914586038249e-01,9.063763165014926404e-02,9.063763165014926404e-01,-1.507838181519405296e+00,-6.014618650179126558e-01
5.993277772578184948e-01,6.875124914586038249e-01,8.818471420078533018e-02,8.818471420078533018e-01,-1.471750469618360313e+00,-5.899033276105070112e-01
6.017217043744212956e-01,6.875124914586038249e-01,8.579078708418252930e-02,8.579078708418252930e-01,-1.436356269961680532e+00,-5.784483991198552388e-01
6.040577866511122052e-01,6.875124914586038249e-01,8.345470480749161979e-02,8.345470480749161979e-01,-1.401649366014545706e+00,-5.671023179396295077e-01
6.063371586960091264e-01,6.875124914586038249e-01,8.117533276259469854e-02,8.117533276259469854e-01,-1.367623226938152747e+00,-5.558698993122057619e-01
6.085609437509748032e-01,6.875124914586038249e-01,7.895154770762902174e-02,7.895154770762902174e-01,-1.334271032979406080e+00,-5.447555559031158623e-01
6.107302532503501302e-01,6.875124914586038249e-01,7.678223820825369472e-02,7.678223820825369472e-01,-1.301585699625196213e+00,-5.337633175426592658e-01
6.128461864179712837e-01,6.875124914586038249e-01,7.466630504063254126e-02,7.466630504063254126e-01,-1.269559900572692079e+00,-5.228968501663666668e-01
6.149098299005757440e-01,6.875124914586038249e-01,7.260266155802808097e-02,7.260266155802808097e-01,-1.238186089562676173e+00,-5.121594739823953635e-01
6.169222574357819955e-01,6.875124914586038249e-01,7.059023402282182946e-02,7.059023402282182946e-01,-1.207456521123750903e+00,-5.015541808955326086e-01
6.188845295528986323e-01,6.875124914586038249e-01,6.862796190570519261e-02,6.862796190570519261e-01,-1.177363270269982110e+00,-4.910836512129301834e-01
6.207976933048939827e-01,6.875124914586038249e-01,6.671479815370984223e-02,6.671479815370984223e-01,-1.147898251197210229e+00,-4.807502696601118064e-01
6.226627820299233118e-01,6.875124914586038249e-01,6.484970942868051313e-02,6.484970942868051313e-01,-1.119053235017597459e+00,-4.705561407307923272e-01
6.244808151408796082e-01,6.875124914586038249e-01,6.303167631772421675e-02,6.303167631772421675e-01,-1.090819866573777830e+00,-4.605031033965356624e-01
6.262527979414962420e-01,6.875124914586038249e-01,6.125969351710758293e-02,6.125969351710758293e-01,-1.063189680369980294e+00,-4.505927451989044652e-01
6.279797214675929551e-01,6.875124914586038249e-01,5.953276999101086986e-02,5.953276999101086986e-01,-1.036154115658027841e+00,-4.408264157479191425e-01
6.296625623521149295e-01,6.875124914586038249e-01,5.784992910648889541e-02,5.784992910648889541e-01,-1.009704530713184667e+00,-4.312052396482957128e-01
6.313022827126720804e-01,6.875124914586038249e-01,5.621020874593174455e-02,5.621020874593174455e-01,-9.838322163342905213e-01,-4.217301288749730759e-01
6.328998300603416727e-01,6.875124914586038249e-01,5.461266139826215227e-02,5.461266139826215227e-01,-9.585284086017553662e-01,-4.124017946191338435e-01
6.344561372285494327e-01,6.875124914586038249e-01,5.305635423005439222e-02,5.305635423005439222e-01,-9.337843009246560300e-01,-4.032207586241121078e-01
6.359721223208947283e-01,6.875124914586038249e-01,5.154036913770909667e-02,5.154036913770909667e-01,-9.095910554071773291e-01,-3.941873640300863624e-01
6.374486886768370164e-01,6.875124914586038249e-01,5.006380278176680854e-02,5.006380278176680854e-01,-8.859398135653728801e-01,-3.853017857477047947e-01
6.388867248542045019e-01,6.875124914586038249e-01,4.862576660439932308e-02,4.862576660439932308e-01,-8.628217064204912745e-01,-3.765640403764980437e-01
6.402871046275343536e-01,6.875124914586038249e-01,4.722538683106947133e-02,4.722538683106947133e-01,-8.402278639979110508e-01,-3.679739956872163376e-01
6.416506870012954611e-01,6.875124914586038249e-01,4.586180445730836386e-02,4.586180445730836386e-01,-8.181494242566644814e-01,-3.595313796835808429e-01
6.429783162370882321e-01,6.875124914586038249e-01,4.453417522151559282e-02,4.453417522151559282e-01,-7.965775414756626205e-01,-3.512357892605066922e-01
6.442708218939550147e-01,6.875124914586038249e-01,4.324166956464881029e-02,4.324166956464881029e-01,-7.755033941200695224e-01,-3.430866984735814196e-01
6.455290188809743590e-01,6.875124914586038249e-01,4.198347257762946594e-02,4.198347257762946594e-01,-7.549181922116066090e-01,-3.350834664353119496e-01
6.467537075213501963e-01,6.875124914586038249e-01,4.075878393725362869e-02,4.075878393725362869e-01,-7.348131842255023471e-01,-3.272253448529660602e-01
6.479456736272407591e-01,6.875124914586038249e-01,3.956681783136306585e-02,3.956681783136306585e-01,-7.151796635343377062e-01,-3.195114852207070477e-01
6.491056885846092639e-01,6.875124914586038249e-01,3.840680287399456105e-02,3.840680287399456105e-01,-6.960089744211028773e-01,-3.119409456811572667e-01
6.502345094474096809e-01,6.875124914586038249e-01,3.727798201119414401e-02,3.727798201119414401e-01,-6.772925176802502278e-01,-3.045126975683087878e-01
6.513328790404532276e-01,6.875124914586038249e-01,3.617961241815059736e-02,3.617961241815059736e-01,-6.590217558261279862e-01,-2.972256316446220126e-01
6.524015260703323049e-01,6.875124914586038249e-01,3.511096538827152003e-02,3.511096538827152003e-01,-6.411882179274464022e-01,-2.900785640447312019e-01
6.534411652438069096e-01,6.875124914586038249e-01,3.407132621479691537e-02,3.407132621479691537e-01,-6.237835040847627965e-01,-2.830702419367936429e-01
6.544524973930878620e-01,6.875124914586038249e-01,3.305999406551596298e-02,3.305999406551596298e-01,-6.067992895685714316e-01,-2.761993489134118018e-01
6.554362096074773936e-01,6.875124914586038249e-01,3.207628185112643138e-02,3.207628185112643138e-01,-5.902273286337189617e-01,-2.694645101224546480e-01
6.563929753708547254e-01,6.875124914586038249e-01,3.111951608774909950e-02,3.111951608774909950e-01,-5.740594580263991276e-01,-2.628642971489081326e-01
6.573234547045171405e-01,6.875124914586038249e-01,3.018903675408668441e-02,3.018903675408668441e-01,-5.582876001974490521e-01,-2.563972326565822080e-01
6.582282943149139198e-01,6.875124914586038249e-01,2.928419714368990512e-02,2.928419714368990512e-01,-5.429037662380675755e-01,-2.500617948011685243e-01
6.591081277458306076e-01,6.875124914586038249e-01,2.840436371277321737e-02,2.840436371277321737e-01,-5.279000585500126519e-01,-2.438564214222804782e-01
6.599635755346050514e-01,6.875124914586038249e-01,2.754891592399877354e-02,2.754891592399877354e-01,-5.132686732646662975e-01,-2.377795140246785621e-01
6.607952453719769803e-01,6.875124914586038249e-01,2.671724608662684464e-02,2.671724608662684464e-01,-4.990019024231573397e-01,-2.318294415568888933e-01
6.616037322651933117e-01,6.875124914586038249e-01,2.590875919341051326e-02,2.590875919341051326e-01,-4.850921359297988289e-01,-2.260045439956936963e-01
6.623896187040100303e-01,6.875124914586038249e-01,2.512287275459379465e-02,2.512287275459379465e-01,-4.715318632900311613e-01,-2.203031357440932148e-01
6.631534748292523540e-01,6.875124914586038249e-01,2.435901662935147094e-02,2.435901662935147094e-01,-4.583136751453942281e-01,-2.147235088518795187e-01
6.638958586036094456e-01,6.875124914586038249e-01,2.361663285499437936e-02,2.361663285499437936e-01,-4.454302646142549449e-01,-2.092639360643111512e-01
6.646173159843601352e-01,6.875124914586038249e-01,2.289517547424368971e-02,2.289517547424368971e-01,-4.328744284504137951e-01,-2.039226737079768981e-01
6.653183810977399970e-01,6.875124914586038249e-01,2.219411036086382794e-02,2.219411036086382794e-01,-4.206390680279170624e-01,-1.986979644192787831e-01
6.659995764146779962e-01,6.875124914586038249e-01,2.151291504392582876e-02,2.151291504392582876e-01,-4.087171901627995041e-01,-1.935880397235412165e-01
6.666614129276435818e-01,6.875124914586038249e-01,2.085107853096024311e-02,2.085107853096024311e-01,-3.971019077793513929e-01,-1.885911224697489619e-01
6.673043903283621958e-01,6.875124914586038249e-01,2.020810113024162913e-02,2.020810113024162913e-01,-3.857864404311683870e-01,-1.837054291287520957e-01
6.679289971861679387e-01,6.875124914586038249e-01,1.958349427243588625e-02,1.958349427243588625e-01,-3.747641146834457260e-01,-1.789291719590868635e-01
6.685357111267777874e-01,6.875124914586038249e-01,1.897678033182603752e-02,1.897678033182603752e-01,-3.640283643659092405e-01,-1.742605610476488653e-01
6.691249990112828616e-01,6.875124914586038249e-01,1.838749244732096333e-02,1.838749244732096333e-01,-3.535727307030445132e-01,-1.696978062298348799e-01
6.696973171151650028e-01,6.875124914586038249e-01,1.781517434343882211e-02,1.781517434343882211e-01,-3.433908623292847295e-01,-1.652391188948965084e-01
6.702531113071575897e-01,6.875124914586038249e-01,1.725938015144623527e-02,1.725938015144623527e-01,-3.334765151955521034e-01,-1.608827136810897507e-01
6.707928172277820567e-01,6.875124914586038249e-01,1.671967423082176829e-02,1.671967423082176829e-01,-3.238235523746801903e-01,-1.566268100664625074e-01
6.713168604673999118e-01,6.875124914586038249e-01,1.619563099120391314e-02,1.619563099120391314e-01,-3.144259437707130900e-01,-1.524696338586739586e-01
6.718256567436319271e-01,6.875124914586038249e-01,1.568683471497189785e-02,1.568683471497189785e-01,-3.052777657392091726e-01,-1.484094185894901941e-01
6.723196120780049467e-01,6.875124914586038249e-01,1.519287938059887821e-02,1.519287938059887821e-01,-2.963732006238117833e-01,-1.444444068178230012e-01
6.727991229716961952e-01,6.875124914586038249e-01,1.471336848690762977e-02,1.471336848690762977e-01,-2.877065362147490646e-01,-1.405728513456727669e-01
6.732645765802528492e-01,6.875124914586038249e-01,1.424791487835097570e-02,1.424791487835097570e-01,-2.792721651339924449e-01,-1.367930163504826879e-01
6.737163508871745199e-01,6.875124914586038249e-01,1.379614057142930506e-02,1.379614057142930506e-01,-2.710645841530023858e-01,-1.331031784387093353e-01
6.741548148762522841e-01,6.875124914586038249e-01,1.335767658235154087e-02,1.335767658235154087e-01,-2.630783934466585094e-01,-1.295016276231431007e-01
6.745803287025677886e-01,6.875124914586038249e-01,1.293216275603603638e-02,1.293216275603603638e-01,-2.553082957893026972e-01,-1.259866682289423334e-01
6.749932438620603881e-01,6.875124914586038249e-01,1.251924759654343688e-02,1.251924759654343688e-01,-2.477490956955596957e-01,-1.225566197301253268e-01
6.753939033595799390e-01,6.875124914586038249e-01,1.211858809902388590e-02,1.211858809902388590e-01,-2.403956985117305933e-01,-1.192098175214917344e-01
6.757826418753473119e-01,6.875124914586038249e-01,1.172984958325651306e-02,1.172984958325651306e-01,-2.332431094604237032e-01,-1.159446136278585726e-01
6.761597859297518998e-01,6.875124914586038249e-01,1.135270552885192519e-02,1.135270552885192519e-01,-2.262864326427527217e-01,-1.127593773542334699e-01
6.765256540464210655e-01,6.875124914586038249e-01,1.098683741218275944e-02,1.098683741218275944e-01,-2.195208700014994463e-01,-1.096524958796718519e-01
6.768805569135022404e-01,6.875124914586038249e-01,1.063193454510158453e-02,1.063193454510158453e-01,-2.129417202487049465e-01,-1.066223747976891012e-01
6.772247975431037181e-01,6.875124914586038249e-01,1.028769391550010681e-02,1.028769391550010681e-01,-2.065443777608866327e-01,-1.036674386058855646e-01
6.775586714288446277e-01,6.875124914586038249e-01,9.953820029759197219e-03,9.953820029759197219e-02,-2.003243314445457557e-01,-1.007861311469537835e-01
6.778824667014707872e-01,6.875124914586038249e-01,9.630024757133037738e-03,9.630024757133037738e-02,-1.942771635756956883e-01,-9.797691600436531090e-02
6.781964642824964695e-01,6.875124914586038249e-01,9.316027176107355423e-03,9.316027176107355423e-02,-1.883985486154093891e-01,-9.523827685433583490e-02
6.785009380358367759e-01,6.875124914586038249e-01,9.011553422767049071e-03,9.011553422767049071e-02,-1.826842520041838114e-01,-9.256871777651332067e-02
6.787961549173994191e-01,6.875124914586038249e-01,8.716336541204405819e-03,8.716336541204405819e-02,-1.771301289375859511e-01,-8.996676352554189293e-02
6.790823751226094940e-01,6.875124914586038249e-01,8.430116335994330967e-03,8.430116335994330967e-02,-1.717321231260449110e-01,-8.743095976610160136e-02
6.793598522318430311e-01,6.875124914586038249e-01,8.152639226760793889e-03,8.152639226760793889e-02,-1.664862655401222469e-01,-8.495987327251430798e-02
6.796288333537492399e-01,6.875124914586038249e-01,7.883658104854585069e-03,7.883658104854585069e-02,-1.613886731437252919e-01,-8.255209209517944124e-02
6.798895592664460086e-01,6.875124914586038249e-01,7.622932192157816367e-03,7.622932192157816367e-02,-1.564355476180612214e-01,-8.020622569648305777e-02
