# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.715200689486508806e-02,5.218133152714208300e-01,4.746613083765557350e-01,4.746613083765557128e+00,-3.037028381121464893e+00,1.709584702644092236e+00
5.238467933366528634e-02,5.218133152714208300e-01,4.694286359377555229e-01,4.694286359377555229e+00,-3.139603463280127293e+00,1.554682896097427935e+00
5.777282006207522941e-02,5.218133152714208300e-01,4.640404952093455937e-01,4.640404952093455826e+00,-3.232884437045957515e+00,1.407520515047498311e+00
6.330171284198991832e-02,5.218133152714208300e-01,4.585116024294308978e-01,4.585116024294308978e+00,-3.317335667948817512e+00,1.267780356345491466e+00
6.895738365753915911e-02,5.218133152714208300e-01,4.528559316138816571e-01,4.528559316138816904e+00,-3.393402489329544469e+00,1.135156826809272435e+00
7.472657015576932016e-02,5.218133152714208300e-01,4.470867451156514960e-01,4.470867451156514960e+00,-3.461511898938096632e+00,1.009355552218418328e+00
8.059669220922133226e-02,5.218133152714208300e-01,4.412166230621994978e-01,4.412166230621995311e+00,-3.522073232071198934e+00,8.900929985507963771e-01
8.655582356252841669e-02,5.218133152714208300e-01,4.352574917088923856e-01,4.352574917088923634e+00,-3.575478811984267313e+00,7.770961051046563206e-01
9.259266452634597189e-02,5.218133152714208300e-01,4.292206507450748720e-01,4.292206507450748276e+00,-3.622104578290508137e+00,6.701019291602401395e-01
9.869651568307954981e-02,5.218133152714208300e-01,4.231167995883412525e-01,4.231167995883412303e+00,-3.662310694040171732e+00,5.688573018432405703e-01
1.048572525699974500e-01,5.218133152714208300e-01,4.169560627014233800e-01,4.169560627014234022e+00,-3.696442132150723481e+00,4.731184948635105414e-01
1.110653013064017008e-01,5.218133152714208300e-01,4.107480139650191431e-01,4.107480139650191653e+00,-3.724829241842542160e+00,3.826508978076494927e-01
1.173116151325867135e-01,5.218133152714208300e-01,4.045017001388341304e-01,4.045017001388341527e+00,-3.747788295711007578e+00,2.972287056773339486e-01
1.235876518293394649e-01,5.218133152714208300e-01,3.982256634420813790e-01,3.982256634420813679e+00,-3.765622018051650866e+00,2.166346163691628135e-01
1.298853519877291307e-01,5.218133152714208300e-01,3.919279632836917271e-01,3.919279632836917493e+00,-3.778620095033791149e+00,1.406595378031263444e-01
1.361971180998991227e-01,5.218133152714208300e-01,3.856161971715217351e-01,3.856161971715217351e+00,-3.787059667301995169e+00,6.910230441322218198e-02
1.425157944425104184e-01,5.218133152714208300e-01,3.792975208289104394e-01,3.792975208289104394e+00,-3.791205805566777443e+00,1.769402722326951505e-03
1.488346477253939537e-01,5.218133152714208300e-01,3.729786675460268763e-01,3.729786675460268874e+00,-3.791311969730137843e+00,-6.152529426986896866e-02
1.551473484788505053e-01,5.218133152714208300e-01,3.666659667925703525e-01,3.666659667925703303e+00,-3.787620452073914290e+00,-1.209607841482109869e-01
1.614479531538922374e-01,5.218133152714208300e-01,3.603653621175285648e-01,3.603653621175285870e+00,-3.780362805025072603e+00,-1.767091838497867329e-01
1.677308869105489930e-01,5.218133152714208300e-01,3.540824283608718370e-01,3.540824283608718481e+00,-3.769760253994036692e+00,-2.289359703853182104e-01
1.739909270701672228e-01,5.218133152714208300e-01,3.478223882012536072e-01,3.478223882012536183e+00,-3.756024095770937876e+00,-2.778002137584016928e-01
1.802231872084096020e-01,5.218133152714208300e-01,3.415901280630112558e-01,3.415901280630112780e+00,-3.739356082945410886e+00,-3.234548023152981067e-01
1.864231018664204431e-01,5.218133152714208300e-01,3.353902134050004147e-01,3.353902134050004147e+00,-3.719948794806504644e+00,-3.660466607565004971e-01
1.925864118583556495e-01,5.218133152714208300e-01,3.292269034130651528e-01,3.292269034130651306e+00,-3.697985995161157113e+00,-4.057169610305058072e-01
1.987091501541878025e-01,5.218133152714208300e-01,3.231041651172330553e-01,3.231041651172330553e+00,-3.673642977499258500e+00,-4.426013263269279463e-01
2.047876283173872547e-01,5.218133152714208300e-01,3.170256869540335476e-01,3.170256869540335476e+00,-3.647086897919704640e+00,-4.768300283793691641e-01
2.108184234777487620e-01,5.218133152714208300e-01,3.109948917936720680e-01,3.109948917936720569e+00,-3.618477096216887734e+00,-5.085281782801671646e-01
2.167983658202822517e-01,5.218133152714208300e-01,3.050149494511386061e-01,3.050149494511385839e+00,-3.587965405520077145e+00,-5.378159110086913053e-01
2.227245265717148759e-01,5.218133152714208300e-01,2.990887886997059542e-01,2.990887886997059653e+00,-3.555696450859591184e+00,-5.648085638625315319e-01
2.285942064667612628e-01,5.218133152714208300e-01,2.932191088046595673e-01,2.932191088046595784e+00,-3.521807937027832125e+00,-5.896168489812363411e-01
2.344049246769095152e-01,5.218133152714208300e-01,2.874083905945112871e-01,2.874083905945112871e+00,-3.486430926088968096e+00,-6.123470201438552252e-01
2.401544081850433832e-01,5.218133152714208300e-01,2.816589070863774191e-01,2.816589070863773969e+00,-3.449690104880320796e+00,-6.331010340165468264e-01
2.458405815897755919e-01,5.218133152714208300e-01,2.759727336816452103e-01,2.759727336816451881e+00,-3.411704042839325268e+00,-6.519767060228733868e-01
2.514615573239055157e-01,5.218133152714208300e-01,2.703517579475153143e-01,2.703517579475152921e+00,-3.372585440477937624e+00,-6.690678610027847029e-01
2.570156262719351381e-01,5.218133152714208300e-01,2.647976889994856919e-01,2.647976889994856808e+00,-3.332441368817773419e+00,-6.844644788229166110e-01
2.625012487720824739e-01,5.218133152714208300e-01,2.593120664993383562e-01,2.593120664993383784e+00,-3.291373500088401460e+00,-6.982528350950176765e-01
2.679170459887203481e-01,5.218133152714208300e-01,2.538962692827004819e-01,2.538962692827004819e+00,-3.249478329982724567e+00,-7.105156371557197481e-01
2.732617916416426040e-01,5.218133152714208300e-01,2.485515236297782260e-01,2.485515236297782149e+00,-3.206847391753353538e+00,-7.213321554555713888e-01
2.785344040790193043e-01,5.218133152714208300e-01,2.432789111924015257e-01,2.432789111924015479e+00,-3.163567462426020160e+00,-7.307783505020046810e-01
2.837339386813458320e-01,5.218133152714208300e-01,2.380793765900749981e-01,2.380793765900750092e+00,-3.119720761395916586e+00,-7.389269954951664943e-01
2.888595805841228659e-01,5.218133152714208300e-01,2.329537346872979642e-01,2.329537346872979420e+00,-3.075385141666220346e+00,-7.458477947932409258e-01
2.939106377074205412e-01,5.218133152714208300e-01,2.279026775640002889e-01,2.279026775640002889e+00,-3.030634273978605187e+00,-7.516074983386022978e-01
2.988865340808843918e-01,5.218133152714208300e-01,2.229267811905364383e-01,2.229267811905364383e+00,-2.985537824078310365e+00,-7.562700121729459823e-01
3.037868034531309158e-01,5.218133152714208300e-01,2.180265118182899142e-01,2.180265118182899364e+00,-2.940161623347914421e+00,-7.598965051650150571e-01
3.086110831748609673e-01,5.218133152714208300e-01,2.132022320965598627e-01,2.132022320965598627e+00,-2.894567833038030891e+00,-7.625455120724322633e-01
3.133591083453837745e-01,5.218133152714208300e-01,2.084542069260370556e-01,2.084542069260370667e+00,-2.848815102313684289e+00,-7.642730330533136218e-01
3.180307062126012108e-01,5.218133152714208300e-01,2.037826090588196193e-01,2.037826090588196415e+00,-2.802958720330461784e+00,-7.651326297422653688e-01
3.226257908168444488e-01,5.218133152714208300e-01,1.991875244545763812e-01,1.991875244545763923e+00,-2.757050762545942835e+00,-7.651755180001789114e-01
3.271443578692876386e-01,5.218133152714208300e-01,1.946689574021331914e-01,1.946689574021331914e+00,-2.711140231465913875e+00,-7.644506574445819602e-01
3.315864798559863824e-01,5.218133152714208300e-01,1.902268354154344476e-01,1.902268354154344365e+00,-2.665273192019246284e+00,-7.630048378649019192e-01
3.359523013588986418e-01,5.218133152714208300e-01,1.858610139125221883e-01,1.858610139125221883e+00,-2.619492901747355607e+00,-7.608827626221337237e-01
3.402420345855486916e-01,5.218133152714208300e-01,1.815712806858721384e-01,1.815712806858721384e+00,-2.573839935990029915e+00,-7.581271291313085303e-01
3.444559550992856156e-01,5.218133152714208300e-01,1.773573601721352144e-01,1.773573601721352144e+00,-2.528352308242154400e+00,-7.547787065208022561e-01
3.485943977423704432e-01,5.218133152714208300e-01,1.732189175290503869e-01,1.732189175290503869e+00,-2.483065585850896539e+00,-7.508764105603926708e-01
3.526577527443992555e-01,5.218133152714208300e-01,1.691555625270215746e-01,1.691555625270215746e+00,-2.438013001217287368e+00,-7.464573759470716219e-01
3.566464620088333204e-01,5.218133152714208300e-01,1.651668532625875097e-01,1.651668532625875097e+00,-2.393225558660438956e+00,-7.415570260345638598e-01
3.605610155706639453e-01,5.218133152714208300e-01,1.612522997007568848e-01,1.612522997007568737e+00,-2.348732137098374917e+00,-7.362091400908061800e-01
3.644019482184854830e-01,5.218133152714208300e-01,1.574113670529353470e-01,1.574113670529353470e+00,-2.304559588692922656e+00,-7.304459181635691856e-01
3.681698362744906805e-01,5.218133152714208300e-01,1.536434789969301495e-01,1.536434789969301384e+00,-2.260732833603118497e+00,-7.242980436338171124e-01
3.718652945261324838e-01,5.218133152714208300e-01,1.499480207452883462e-01,1.499480207452883462e+00,-2.217274950985081983e+00,-7.177947435321985203e-01
3.754889733034210697e-01,5.218133152714208300e-01,1.463243419679997603e-01,1.463243419679997714e+00,-2.174207266373151537e+00,-7.109638466931538225e-01
3.790415556960403665e-01,5.218133152714208300e-01,1.427717595753804636e-01,1.427717595753804636e+00,-2.131549435571578055e+00,-7.038318398177734192e-01
3.825237549046778818e-01,5.218133152714208300e-01,1.392895603667429483e-01,1.392895603667429594e+00,-2.089319525182509185e+00,-6.964239215150795914e-01
3.859363117211638827e-01,5.218133152714208300e-01,1.358770035502569473e-01,1.358770035502569584e+00,-2.047534089891600573e+00,-6.887640543890309885e-01
3.892799921322109835e-01,5.218133152714208300e-01,1.325333231392098465e-01,1.325333231392098465e+00,-2.006208246628260472e+00,-6.808750152361620067e-01
3.925555850417344339e-01,5.218133152714208300e-01,1.292577302296863961e-01,1.292577302296864072e+00,-1.965355745714070235e+00,-6.727784434172061623e-01
3.957639001069161999e-01,5.218133152714208300e-01,1.260494151645046301e-01,1.260494151645046301e+00,-1.924989039109059608e+00,-6.644948874640133063e-01
3.989057656833515653e-01,5.218133152714208300e-01,1.229075495880692648e-01,1.229075495880692648e+00,-1.885119345861219209e+00,-6.560438499805265611e-01
4.019820268747888448e-01,5.218133152714208300e-01,1.198312883966319853e-01,1.198312883966319742e+00,-1.845756714862367698e+00,-6.474438308960479560e-01
4.049935436831365587e-01,5.218133152714208300e-01,1.168197715882842713e-01,1.168197715882842713e+00,-1.806910085008628375e+00,-6.387123691257856617e-01
4.079411892545716789e-01,5.218133152714208300e-01,1.138721260168491511e-01,1.138721260168491511e+00,-1.768587342861072109e+00,-6.298660826925805978e-01
4.108258482177375437e-01,5.218133152714208300e-01,1.109874670536832864e-01,1.109874670536832753e+00,-1.730795377899518872e+00,-6.209207073626861195e-01
4.136484151101671447e-01,5.218133152714208300e-01,1.081649001612536853e-01,1.081649001612536853e+00,-1.693540135457760609e+00,-6.118911338452237558e-01
4.164097928892122047e-01,5.218133152714208300e-01,1.054035223822086254e-01,1.054035223822086254e+00,-1.656826667427035993e+00,-6.027914436049497393e-01
4.191108915238968002e-01,5.218133152714208300e-01,1.027024237475240298e-01,1.027024237475240298e+00,-1.620659180810757327e+00,-5.936349433355170291e-01
4.217526266642478427e-01,5.218133152714208300e-01,1.000606886071729873e-01,1.000606886071729873e+00,-1.585041084210625506e+00,-5.844341981388956331e-01
4.243359183847849603e-01,5.218133152714208300e-01,9.747739688663586977e-02,9.747739688663586977e-01,-1.549975032322270518e+00,-5.752010634559118207e-01
4.268616899989765012e-01,5.218133152714208300e-01,9.495162527244432882e-02,9.495162527244432882e-01,-1.515462968514924569e+00,-5.659467157904812806e-01
4.293308669415890066e-01,5.218133152714208300e-01,9.248244832983182340e-02,9.248244832983182340e-01,-1.481506165567503253e+00,-5.566816822691850186e-01
4.317443757159745710e-01,5.218133152714208300e-01,9.006893955544625907e-02,9.006893955544625907e-01,-1.448105264631338596e+00,-5.474158690768760049e-01
4.341031429034524769e-01,5.218133152714208300e-01,8.771017236796835315e-02,8.771017236796835315e-01,-1.415260312486743555e+00,-5.381585888070600232e-01
4.364080942320496814e-01,5.218133152714208300e-01,8.540522103937114862e-02,8.540522103937114862e-01,-1.382970797158322718e+00,-5.289185867646112316e-01
4.386601537019704233e-01,5.218133152714208300e-01,8.315316156945040671e-02,8.315316156945040671e-01,-1.351235681952445145e+00,-5.197040662579410775e-01
4.408602427652653644e-01,5.218133152714208300e-01,8.095307250615546568e-02,8.095307250615546568e-01,-1.320053437976964616e+00,-5.105227129154099597e-01
4.430092795572687647e-01,5.218133152714208300e-01,7.880403571415206532e-02,7.880403571415206532e-01,-1.289422075202040219e+00,-5.013817180605195656e-01
4.451081781774661184e-01,5.218133152714208300e-01,7.670513709395471169e-02,7.670513709395471169e-01,-1.259339172118412176e+00,-4.922878011788650587e-01
4.471578480175455450e-01,5.218133152714208300e-01,7.465546725387528504e-02,7.465546725387528504e-01,-1.229801904047655992e+00,-4.832472315089031412e-01
4.491591931344741107e-01,5.218133152714208300e-01,7.265412213694671939e-02,7.265412213694671939e-01,-1.200807070157139389e+00,-4.742658487876721951e-01
4.511131116665239027e-01,5.218133152714208300e-01,7.070020360489692735e-02,7.070020360489692735e-01,-1.172351119229875227e+00,-4.653490831809059536e-01
4.530204952902556204e-01,5.218133152714208300e-01,6.879281998116520969e-02,6.879281998116520969e-01,-1.144430174239030595e+00,-4.565019744273784985e-01
4.548822287165446010e-01,5.218133152714208300e-01,6.693108655487622904e-02,6.693108655487622904e-01,-1.117040055773388385e+00,-4.477291902246260946e-01
4.566991892238110862e-01,5.218133152714208300e-01,6.511412604760974387e-02,6.511412604760974387e-01,-1.090176304359891102e+00,-4.390350438837936631e-01
4.584722462266891951e-01,5.218133152714208300e-01,6.334106904473163491e-02,6.334106904473163491e-01,-1.063834201726865381e+00,-4.304235112795490314e-01
4.602022608784393509e-01,5.218133152714208300e-01,6.161105439298147912e-02,6.161105439298147912e-01,-1.038008791050093471e+00,-4.218982471202786799e-01
4.618900857054774600e-01,5.218133152714208300e-01,5.992322956594337002e-02,5.992322956594337002e-01,-1.012694896222865459e+00,-4.134626005634317591e-01
4.635365642724592616e-01,5.218133152714208300e-01,5.827675099896156841e-02,5.827675099896156841e-01,-9.878871401890809700e-01,-4.051196301994652860e-01
4.651425308764211008e-01,5.218133152714208300e-01,5.667078439499972919e-02,5.667078439499972919e-01,-9.635799623771035272e-01,-3.968721184271062352e-01
4.667088102685402196e-01,5.218133152714208300e-01,5.510450500288061049e-02,5.510450500288061049e-01,-9.397676352714712245e-01,-3.887225852426651196e-01
4.682362174021351131e-01,5.218133152714208300e-01,5.357709786928571694e-02,5.357709786928571694e-01,-9.164442801569361308e-01,-3.806733014640789614e-01
4.697255572055835660e-01,5.218133152714208300e-01,5.208775806583726409e-02,5.208775806583726409e-01,-8.936038820690717088e-01,-3.727263014106990680e-01
4.711776243788909357e-01,5.218133152714208300e-01,5.063569089252989430e-02,5.063569089252989430e-01,-8.712403039844218711e-01,-3.648833950591229280e-01
4.725932032126924365e-01,5.218133152714208300e-01,4.922011205872839357e-02,4.922011205872839357e-01,-8.493473002809004413e-01,-3.571461796936165056e-01
4.739730674285245748e-01,5.218133152714208300e-01,4.784024784289625520e-02,4.784024784289625520e-01,-8.279185294992830180e-01,-3.495160510703204659e-01
4.753179800392496324e-01,5.218133152714208300e-01,4.649533523217119768e-02,4.649533523217119768e-01,-8.069475664350345134e-01,-3.419942141133225366e-01
4.766286932285633826e-01,5.218133152714208300e-01,4.518462204285744743e-02,4.518462204285744743e-01,-7.864279135882501492e-01,-3.345816931596756749e-01
4.779059482485611410e-01,5.218133152714208300e-01,4.390736702285968907e-02,4.390736702285968907e-01,-7.663530119986550204e-01,-3.272793417700581298e-01
4.791504753343819312e-01,5.218133152714208300e-01,4.266283993703889887e-02,4.266283993703889887e-01,-7.467162514924741146e-01,-3.200878521220851258e-01
4.803629936349905205e-01,5.218133152714208300e-01,4.145032163643030954e-02,4.145032163643030954e-01,-7.275109803651536033e-01,-3.130077640008505080e-01
4.815442111591989871e-01,5.218133152714208300e-01,4.026910411222184294e-02,4.026910411222184294e-01,-7.087305145250799576e-01,-3.060394734028615282e-01
4.826948247360671740e-01,5.218133152714208300e-01,3.911849053535365606e-02,3.911849053535365606e-01,-6.903681461209121295e-01,-2.991832407673755689e-01
4.838155199888586333e-01,5.218133152714208300e-01,3.799779528256219674e-02,3.799779528256219674e-01,-6.724171516748755906e-01,-2.924391988492536232e-01
4.849069713217651900e-01,5.218133152714208300e-01,3.690634394965564002e-02,3.690634394965564002e-01,-6.548707997439340289e-01,-2.858073602473776287e-01
4.859698419186470053e-01,5.218133152714208300e-01,3.584347335277382474e-02,3.584347335277382474e-01,-6.377223581290891730e-01,-2.792876246013509256e-01
4.870047837530686596e-01,5.218133152714208300e-01,3.480853151835217041e-02,3.480853151835217041e-01,-6.209651006529925965e-01,-2.728797854694708924e-01
4.880124376089433613e-01,5.218133152714208300e-01,3.380087766247746872e-02,3.380087766247746872e-01,-6.045923135248210123e-01,-2.665835369000463251e-01
4.889934331111280841e-01,5.218133152714208300e-01,3.281988216029274597e-02,3.281988216029274597e-01,-5.885973013108336538e-01,-2.603984797079061941e-01
4.899483887653420244e-01,5.218133152714208300e-01,3.186492650607880561e-02,3.186492650607880561e-01,-5.729733925283642115e-01,-2.543241274675761554e-01
4.908779120068091917e-01,5.218133152714208300e-01,3.093540326461163836e-02,3.093540326461163836e-01,-5.577139448803003496e-01,-2.483599122341839660e-01
4.917825992570529214e-01,5.218133152714208300e-01,3.003071601436790861e-02,3.003071601436790861e-01,-5.428123501462378542e-01,-2.425051900025587681e-01
4.926630359882964161e-01,5.218133152714208300e-01,2.915027928312441396e-02,2.915027928312441396e-01,-5.282620387460967848e-01,-2.367592459148526451e-01
4.935197967949483955e-01,5.218133152714208300e-01,2.829351847647243456e-02,2.829351847647243456e-01,-5.140564839911876405e-01,-2.311212992264632948e-01
4.943534454716777549e-01,5.218133152714208300e-01,2.745986979974307518e-02,2.745986979974307518e-01,-5.001892060376156302e-01,-2.255905080401848783e-01
4.951645350976031090e-01,5.218133152714208300e-01,2.664878017381772102e-02,2.664878017381772102e-01,-4.866537755552124977e-01,-2.201659738170352876e-01
4.959536081261467499e-01,5.218133152714208300e-01,2.585970714527408010e-02,2.585970714527408010e-01,-4.734438171261845518e-01,-2.148467456734437508e-01
4.967211964801230284e-01,5.218133152714208300e-01,2.509211879129780165e-02,2.509211879129780165e-01,-4.605530123857670688e-01,-2.096318244727890523e-01
4.974678216516520424e-01,5.218133152714208300e-01,2.434549361976878767e-02,2.434549361976878767e-01,-4.479751029174083854e-01,-2.045201667197205087e-01
4.981939948065090551e-01,5.218133152714208300e-01,2.361932046491177495e-02,2.361932046491177495e-01,-4.357038929142076356e-01,-1.995106882650898861e-01
4.989002168925396052e-01,5.218133152714208300e-01,2.291309837888122480e-02,2.291309837888122480e-01,-4.237332516183300868e-01,-1.946022678295178387e-01
4.995869787517872029e-01,5.218133152714208300e-01,2.222633651963362711e-02,2.222633651963362711e-01,-4.120571155485586168e-01,-1.897937503522223457e-01
5.002547612359995455e-01,5.218133152714208300e-01,2.155855403542128457e-02,2.155855403542128457e-01,-4.006694905274055252e-01,-1.850839501731926795e-01
5.009040353251945632e-01,5.218133152714208300e-01,2.090927994622626684e-02,2.090927994622626684e-01,-3.895644535170106337e-01,-1.804716540547479653e-01
5.015352622489841483e-01,5.218133152714208300e-01,2.027805302243668173e-02,2.027805302243668173e-01,-3.787361542737510689e-01,-1.759556240493842516e-01
5.021488936103687406e-01,5.218133152714208300e-01,1.966442166105208944e-02,1.966442166105208944e-01,-3.681788168307553732e-01,-1.715346002202344788e-01
5.027453715117313759e-01,5.218133152714208300e-01,1.906794375968945410e-02,1.906794375968945410e-01,-3.578867408175812059e-01,-1.672073032206866650e-01
5.033251286827719051e-01,5.218133152714208300e-01,1.848818658864892495e-02,1.848818658864892495e-01,-3.478543026243174907e-01,-1.629724367378282412e-01
5.038885886101386324e-01,5.218133152714208300e-01,1.792472666128219760e-02,1.792472666128219760e-01,-3.380759564200364053e-01,-1.588286898072144293e-01
5.044361656685246720e-01,5.218133152714208300e-01,1.737714960289615806e-02,1.737714960289615806e-01,-3.285462350316237234e-01,-1.547747390026621428e-01
5.049682652530104177e-01,5.218133152714208300e-01,1.684505001841041238e-02,1.684505001841041238e-01,-3.192597506914474081e-01,-1.508092505073432843e-01
5.054852839124454045e-01,5.218133152714208300e-01,1.632803135897542557e-02,1.632803135897542557e-01,-3.102111956609920895e-01,-1.469308820712378338e-01
5.059876094836732729e-01,5.218133152714208300e-01,1.582570578774755710e-02,1.582570578774755710e-01,-3.013953427367210836e-01,-1.431382848592455126e-01
5.064756212264152069e-01,5.218133152714208300e-01,1.533769404500562317e-02,1.533769404500562317e-01,-2.928070456451603576e-01,-1.394301051951041259e-01
5.069496899586376504e-01,5.218133152714208300e-01,1.486362531278317967e-02,1.486362531278317967e-01,-2.844412393334661004e-01,-1.358049862056343038e-01
5.074101781922395471e-01,5.218133152714208300e-01,1.440313707918128294e-02,1.440313707918128294e-01,-2.762929401611380342e-01,-1.322615693693252048e-01
5.078574402689045586e-01,5.218133152714208300e-01,1.395587500251627144e-02,1.395587500251627144e-01,-2.683572459990068992e-01,-1.287984959738441848e-01
5.082918224959721565e-01,5.218133152714208300e-01,1.352149277544867356e-02,1.352149277544867356e-01,-2.606293362405587288e-01,-1.254144084860719932e-01
5.087136632821911419e-01,5.218133152714208300e-01,1.309965198922968810e-02,1.309965198922968810e-01,-2.531044717313912784e-01,-1.221079518390943974e-01
5.091232932732262517e-01,5.218133152714208300e-01,1.269002199819457832e-02,1.269002199819457832e-01,-2.457779946210658650e-01,-1.188777746391200818e-01
5.095210354867973912e-01,5.218133152714208300e-01,1.229227978462343884e-02,1.229227978462343884e-01,-2.386453281426836881e-01,-1.157225302964492997e-01
5.099072054473389182e-01,5.218133152714208300e-01,1.190610982408191187e-02,1.190610982408191187e-01,-2.317019763249161812e-01,-1.126408780840970625e-01
5.102821113200720626e-01,5.218133152714208300e-01,1.153120395134876741e-02,1.153120395134876741e-01,-2.249435236398866778e-01,-1.096314841263990036e-01
5.106460540443925611e-01,5.218133152714208300e-01,1.116726122702826896e-02,1.116726122702826896e-01,-2.183656345922990738e-01,-1.066930223220163843e-01
5.109993274664808016e-01,5.218133152714208300e-01,1.081398780494002843e-02,1.081398780494002843e-01,-2.119640532529443178e-01,-1.038241752035440335e-01
5.113422184710486595e-01,5.218133152714208300e-01,1.047109680037217050e-02,1.047109680037217050e-01,-2.057346027407147560e-01,-1.010236347369930510e-01
5.116750071121428656e-01,5.218133152714208300e-01,1.013830815927796447e-02,1.013830815927796447e-01,-1.996731846565236168e-01,-9.829010306374397210e-02
5.119979667429307435e-01,5.218133152714208300e-01,9.815348528490086544e-03,9.815348528490086544e-02,-1.937757784727267563e-01,-9.562229318782589083e-02
5.123113641443998167e-01,5.218133152714208300e-01,9.501951127021013299e-03,9.501951127021013299e-02,-1.880384408814439468e-01,-9.301892961123381376e-02
5.126154596529077789e-01,5.218133152714208300e-01,9.197855618513051112e-03,9.197855618513051112e-02,-1.824573051047773120e-01,-9.047874891964680089e-02
5.129105072865237647e-01,5.218133152714208300e-01,8.902807984897065374e-03,8.902807984897065374e-02,-1.770285801695914429e-01,-8.800050032062078920e-02
5.131967548701076298e-01,5.218133152714208300e-01,8.616560401313200224e-03,8.616560401313200224e-02,-1.717485501503190903e-01,-8.558294613718708810e-02
5.134744441590778363e-01,5.218133152714208300e-01,8.338871112342993719e-03,8.338871112342993719e-02,-1.666135733821239029e-01,-8.322486225869396570e-02
5.137438109618222004e-01,5.218133152714208300e-01,8.069504309598629632e-03,8.069504309598629632e-02,-1.616200816466184520e-01,-8.092503855063215568e-02
5.140050852607114251e-01,5.218133152714208300e-01,7.808230010709404922e-03,7.808230010709404922e-02,-1.567645793335348259e-01,-7.868227922644077665e-02
5.142584913316780026e-01,5.218133152714208300e-01,7.554823939742827399e-03,7.554823939742827399e-02,-1.520436425799465141e-01,-7.649540318251824011e-02
5.145042478623264026e-01,5.218133152714208300e-01,7.309067409094427425e-03,7.309067409094427425e-02,-1.474539183890399840e-01,-7.436324429809570979e-02
5.147425680685449034e-01,5.218133152714208300e-01,7.070747202875926618e-03,7.070747202875926618e-02,-1.429921237311004845e-01,-7.228465170234121828e-02
5.149736598095931983e-01,5.218133152714208300e-01,6.839655461827631733e-03,6.839655461827631733e-02,-1.386550446289769312e-01,-7.025849001070061384e-02
5.151977257016404632e-01,5.218133152714208300e-01,6.615589569780366830e-03,6.615589569780366830e-02,-1.344395352283589418e-01,-6.828363953055527347e-02
5.154149632297346795e-01,5.218133152714208300e-01,6.398352041686150571e-03,6.398352041686150571e-02,-1.303425168565297554e-01,-6.635899643966824968e-02
5.156255648581848927e-01,5.218133152714208300e-01,6.187750413235937330e-03,6.187750413235937330e-02,-1.263609770701279444e-01,-6.448347293776857114e-02
5.158297181393413089e-01,5.218133152714208300e-01,5.983597132079521153e-03,5.983597132079521153e-02,-1.224919686938497065e-01,-6.265599737305449501e-02
5.160276058207604599e-01,5.218133152714208300e-01,5.785709450660370123e-03,5.785709450660370123e-02,-1.187326088514906175e-01,-6.087551434488691626e-02
