# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.232226130619674537e-01,2.501762292470147697e-01,1.269536161850473022e-01,1.269536161850473022e+00,-1.597693258179799791e+00,-3.281570963293267695e-01
1.258526194493008454e-01,2.501762292470147697e-01,1.243236097977139243e-01,1.243236097977139298e+00,-1.578003832400026729e+00,-3.347677344228874308e-01
1.284491490631919364e-01,2.501762292470147697e-01,1.217270801838228333e-01,1.217270801838228333e+00,-1.557917768334654562e+00,-3.406469664964262289e-01
1.310116139804334001e-01,2.501762292470147697e-01,1.191646152665813696e-01,1.191646152665813752e+00,-1.537478950344878248e+00,-3.458327976790644964e-01
1.335394956179069559e-01,2.501762292470147697e-01,1.166367336291078138e-01,1.166367336291078249e+00,-1.516728982484133459e+00,-3.503616461930552095e-01
1.360323410907612052e-01,2.501762292470147697e-01,1.141438881562535645e-01,1.141438881562535590e+00,-1.495707283712549573e+00,-3.542684021500139835e-01
1.384897597234004407e-01,2.501762292470147697e-01,1.116864695236143290e-01,1.116864695236143401e+00,-1.474451179583541327e+00,-3.575864843473979260e-01
1.409114197076049291e-01,2.501762292470147697e-01,1.092648095394098406e-01,1.092648095394098462e+00,-1.452995990522693015e+00,-3.603478951285945531e-01
1.432970449022965553e-01,2.501762292470147697e-01,1.068791843447182144e-01,1.068791843447182144e+00,-1.431375116814975756e+00,-3.625832733677936126e-01
1.456464117696514293e-01,2.501762292470147697e-01,1.045298174773633404e-01,1.045298174773633404e+00,-1.409620120412924393e+00,-3.643219456392909894e-01
1.479593464424423521e-01,2.501762292470147697e-01,1.022168828045724176e-01,1.022168828045724176e+00,-1.387760803674553678e+00,-3.655919756288295019e-01
1.502357219176704006e-01,2.501762292470147697e-01,9.994050732934436909e-02,9.994050732934436354e-01,-1.365825285136829104e+00,-3.664202118433854682e-01
1.524754553717141137e-01,2.501762292470147697e-01,9.770077387530065605e-02,9.770077387530065050e-01,-1.343840072426227827e+00,-3.668323336732213225e-01
1.546785055923904917e-01,2.501762292470147697e-01,9.549772365462427803e-02,9.549772365462427803e-01,-1.321830132405826808e+00,-3.668528958595840272e-01
1.568448705234809226e-01,2.501762292470147697e-01,9.333135872353384710e-02,9.333135872353384155e-01,-1.299818958654258561e+00,-3.665053714189201450e-01
1.589745849174294678e-01,2.501762292470147697e-01,9.120164432958530187e-02,9.120164432958530742e-01,-1.277828636369127135e+00,-3.658121930732740612e-01
1.610677180920706830e-01,2.501762292470147697e-01,8.910851115494408670e-02,8.910851115494409225e-01,-1.255879904784729106e+00,-3.647947932352881839e-01
1.631243717873883670e-01,2.501762292470147697e-01,8.705185745962640276e-02,8.705185745962640276e-01,-1.233992217190610363e+00,-3.634736425943463356e-01
1.651446781184466028e-01,2.501762292470147697e-01,8.503155112856816689e-02,8.503155112856817244e-01,-1.212183798634941523e+00,-3.618682873492597984e-01
1.671287976207699311e-01,2.501762292470147697e-01,8.304743162624483865e-02,8.304743162624483865e-01,-1.190471701393996939e+00,-3.599973851315485529e-01
1.690769173845800832e-01,2.501762292470147697e-01,8.109931186243468648e-02,8.109931186243468648e-01,-1.168871858286091303e+00,-3.578787396617444383e-01
1.709892492744240766e-01,2.501762292470147697e-01,7.918697997259069310e-02,7.918697997259069865e-01,-1.147399133906396029e+00,-3.555293341804890428e-01
1.728660282308500107e-01,2.501762292470147697e-01,7.731020101616475904e-02,7.731020101616475904e-01,-1.126067373855560438e+00,-3.529653636939128480e-01
1.747075106509065612e-01,2.501762292470147697e-01,7.546871859610820854e-02,7.546871859610820854e-01,-1.104889452033930297e+00,-3.502022660728482117e-01
1.765139728443558265e-01,2.501762292470147697e-01,7.366225640265894326e-02,7.366225640265894326e-01,-1.083877316069559171e+00,-3.472547520429697387e-01
1.782857095626007859e-01,2.501762292470147697e-01,7.189051968441398377e-02,7.189051968441397822e-01,-1.063042030946975691e+00,-3.441368341028359090e-01
1.800230325974354617e-01,2.501762292470147697e-01,7.015319664957930801e-02,7.015319664957930801e-01,-1.042393820900805457e+00,-3.408618544050123766e-01
1.817262694468296524e-01,2.501762292470147697e-01,6.844995980018511728e-02,6.844995980018511172e-01,-1.021942109636514440e+00,-3.374425116346633224e-01
1.833957620450603621e-01,2.501762292470147697e-01,6.678046720195440766e-02,6.678046720195440766e-01,-1.001695558938425767e+00,-3.338908869188816908e-01
1.850318655545991897e-01,2.501762292470147697e-01,6.514436369241558000e-02,6.514436369241558555e-01,-9.816621057232965963e-01,-3.302184687991407408e-01
1.866349472172580959e-01,2.501762292470147697e-01,6.354128202975667383e-02,6.354128202975667383e-01,-9.618489975953437021e-01,-3.264361772977769638e-01
1.882053852621872470e-01,2.501762292470147697e-01,6.197084398482752277e-02,6.197084398482752832e-01,-9.422628269574906401e-01,-3.225543871092153569e-01
1.897435678684054605e-01,2.501762292470147697e-01,6.043266137860930920e-02,6.043266137860930920e-01,-9.229095637309281397e-01,-3.185829499448350477e-01
1.912498921796292051e-01,2.501762292470147697e-01,5.892633706738556465e-02,5.892633706738557020e-01,-9.037945867342467299e-01,-3.145312160603910279e-01
1.927247633692469042e-01,2.501762292470147697e-01,5.745146587776786551e-02,5.745146587776785996e-01,-8.849227137706194846e-01,-3.104080549929408850e-01
1.941685937533653150e-01,2.501762292470147697e-01,5.600763549364945471e-02,5.600763549364945471e-01,-8.662982304710464820e-01,-3.062218755345519350e-01
1.955818019499302729e-01,2.501762292470147697e-01,5.459442729708449682e-02,5.459442729708450237e-01,-8.479249179389747315e-01,-3.019806449681297078e-01
1.969648120819983972e-01,2.501762292470147697e-01,5.321141716501637253e-02,5.321141716501637253e-01,-8.298060792408745723e-01,-2.976919075907108470e-01
1.983180530233074612e-01,2.501762292470147697e-01,5.185817622370730851e-02,5.185817622370730851e-01,-8.119445647854384163e-01,-2.933628025483653312e-01
1.996419576843616872e-01,2.501762292470147697e-01,5.053427156265308251e-02,5.053427156265308806e-01,-7.943427966325355971e-01,-2.890000810060047165e-01
2.009369623373153113e-01,2.501762292470147697e-01,4.923926690969945841e-02,4.923926690969945841e-01,-7.770027917721744615e-01,-2.846101226751798774e-01
2.022035059780014077e-01,2.501762292470147697e-01,4.797272326901336204e-02,4.797272326901336204e-01,-7.599261844116578235e-01,-2.801989517215242032e-01
2.034420297235153552e-01,2.501762292470147697e-01,4.673419952349941453e-02,4.673419952349941453e-01,-7.431142473083685029e-01,-2.757722520733743576e-01
2.046529762438219768e-01,2.501762292470147697e-01,4.552325300319279289e-02,4.552325300319279289e-01,-7.265679121839729859e-01,-2.713353821520450571e-01
2.058367892259133913e-01,2.501762292470147697e-01,4.433944002110137839e-02,4.433944002110137839e-01,-7.102877892548487004e-01,-2.668933890438349166e-01
2.069939128691004326e-01,2.501762292470147697e-01,4.318231637791433708e-02,4.318231637791433708e-01,-6.942741859122247838e-01,-2.624510221330814130e-01
2.081247914100741447e-01,2.501762292470147697e-01,4.205143783694062498e-02,4.205143783694062498e-01,-6.785271245842272592e-01,-2.580127462148210093e-01
2.092298686764263727e-01,2.501762292470147697e-01,4.094636057058839707e-02,4.094636057058839707e-01,-6.630463598113367496e-01,-2.535827541054527789e-01
2.103095876673680698e-01,2.501762292470147697e-01,3.986664157964669997e-02,3.986664157964669997e-01,-6.478313945650182593e-01,-2.491649787685512596e-01
2.113643901604329023e-01,2.501762292470147697e-01,3.881183908658186743e-02,3.881183908658186743e-01,-6.328814958388995215e-01,-2.447631049730808472e-01
2.123947163430004448e-01,2.501762292470147697e-01,3.778151290401432494e-02,3.778151290401432494e-01,-6.181957095405254954e-01,-2.403805805003822460e-01
2.134010044675179463e-01,2.501762292470147697e-01,3.677522477949682345e-02,3.677522477949682345e-01,-6.037728747105008953e-01,-2.360206269155326608e-01
2.143836905293438899e-01,2.501762292470147697e-01,3.579253871767087980e-02,3.579253871767087980e-01,-5.896116370955661878e-01,-2.316862499188573898e-01
2.153432079661779519e-01,2.501762292470147697e-01,3.483302128083681781e-02,3.483302128083681781e-01,-5.757104621004371925e-01,-2.273802492920690144e-01
2.162799873780827942e-01,2.501762292470147697e-01,3.389624186893197555e-02,3.389624186893197555e-01,-5.620676471429053578e-01,-2.231052284535856023e-01
2.171944562671422885e-01,2.501762292470147697e-01,3.298177297987248124e-02,3.298177297987248124e-01,-5.486813334356965832e-01,-2.188636036369717708e-01
2.180870387958380729e-01,2.501762292470147697e-01,3.208919045117669677e-02,3.208919045117669677e-01,-5.355495172174706831e-01,-2.146576127057037153e-01
2.189581555632632848e-01,2.501762292470147697e-01,3.121807368375148495e-02,3.121807368375148495e-01,-5.226700604551270946e-01,-2.104893236176122451e-01
2.198082233983267297e-01,2.501762292470147697e-01,3.036800584868803998e-02,3.036800584868803998e-01,-5.100407010380669792e-01,-2.063606425511865794e-01
2.206376551691350829e-01,2.501762292470147697e-01,2.953857407787968681e-02,2.953857407787968681e-01,-4.976590624850119049e-01,-2.022733217062150368e-01
2.214468596077728002e-01,2.501762292470147697e-01,2.872936963924196951e-02,2.872936963924196951e-01,-4.855226631826303763e-01,-1.982289667902106811e-01
2.222362411497315060e-01,2.501762292470147697e-01,2.793998809728326371e-02,2.793998809728326371e-01,-4.736289251752234808e-01,-1.942290442023908437e-01
2.230061997872699597e-01,2.501762292470147697e-01,2.717002945974480999e-02,2.717002945974480999e-01,-4.619751825230722364e-01,-1.902748879256241366e-01
2.237571309360158467e-01,2.501762292470147697e-01,2.641909831099892303e-02,2.641909831099892303e-01,-4.505586892475321736e-01,-1.863677061375429433e-01
2.244894253141479779e-01,2.501762292470147697e-01,2.568680393286679187e-02,2.568680393286679187e-01,-4.393766268792786978e-01,-1.825085875506107791e-01
2.252034688335250445e-01,2.501762292470147697e-01,2.497276041348972520e-02,2.497276041348972520e-01,-4.284261116262400026e-01,-1.786985074913427507e-01
2.258996425021529975e-01,2.501762292470147697e-01,2.427658674486177226e-02,2.427658674486177226e-01,-4.177042011767717611e-01,-1.749383337281540385e-01
2.265783223374081279e-01,2.501762292470147697e-01,2.359790690960664183e-02,2.359790690960664183e-01,-4.072079011530782555e-01,-1.712288320570118372e-01
2.272398792894575470e-01,2.501762292470147697e-01,2.293634995755722272e-02,2.293634995755722272e-01,-3.969341712296514668e-01,-1.675706716540792396e-01
2.278846791743415756e-01,2.501762292470147697e-01,2.229155007267319411e-02,2.229155007267319411e-01,-3.868799309304171707e-01,-1.639644302036852297e-01
2.285130826162052320e-01,2.501762292470147697e-01,2.166314663080953773e-02,2.166314663080953773e-01,-3.770420651181938254e-01,-1.604105988100984481e-01
2.291254449981878771e-01,2.501762292470147697e-01,2.105078424882689259e-02,2.105078424882689259e-01,-3.674174291895870859e-01,-1.569095867013181600e-01
2.297221164215003941e-01,2.501762292470147697e-01,2.045411282551437560e-02,2.045411282551437560e-01,-3.580028539875101945e-01,-1.534617257323664385e-01
2.303034416722396782e-01,2.501762292470147697e-01,1.987278757477509150e-02,1.987278757477509150e-01,-3.487951504435704564e-01,-1.500672746958195414e-01
2.308697601955093659e-01,2.501762292470147697e-01,1.930646905150540382e-02,1.930646905150540382e-01,-3.397911139618126075e-01,-1.467264234467585693e-01
2.314214060764343828e-01,2.501762292470147697e-01,1.875482317058038695e-02,1.875482317058038695e-01,-3.309875285550101243e-01,-1.434392968492062548e-01
2.319587080276744873e-01,2.501762292470147697e-01,1.821752121934028246e-02,1.821752121934028246e-01,-3.223811707440626950e-01,-1.402059585506598705e-01
2.324819893830595285e-01,2.501762292470147697e-01,1.769423986395524118e-02,1.769423986395524118e-01,-3.139688132310247681e-01,-1.370264145914723564e-01
2.329915680969854019e-01,2.501762292470147697e-01,1.718466115002936778e-02,1.718466115002936778e-01,-3.057472283555240367e-01,-1.339006168552303588e-01
2.334877567492257555e-01,2.501762292470147697e-01,1.668847249778901420e-02,1.668847249778901420e-01,-2.977131913442121469e-01,-1.308284663663220049e-01
2.339708625548294896e-01,2.501762292470147697e-01,1.620536669218528014e-02,1.620536669218528014e-01,-2.898634833622404372e-01,-1.278098164403876358e-01
2.344411873787891898e-01,2.501762292470147697e-01,1.573504186822557993e-02,1.573504186822557993e-01,-2.821948943758201267e-01,-1.248444756935643274e-01
2.348990277551795125e-01,2.501762292470147697e-01,1.527720149183525722e-02,1.527720149183525722e-01,-2.747042258341936272e-01,-1.219322109158410550e-01
2.353446749104782521e-01,2.501762292470147697e-01,1.483155433653651767e-02,1.483155433653651767e-01,-2.673882931792437301e-01,-1.190727498138785534e-01
2.357784147907956152e-01,2.501762292470147697e-01,1.439781445621915457e-02,1.439781445621915457e-01,-2.602439281904178614e-01,-1.162657836282263157e-01
2.362005280927501616e-01,2.501762292470147697e-01,1.397570115426460813e-02,1.397570115426460813e-01,-2.532679811727278629e-01,-1.135109696300817816e-01
2.366112902977416943e-01,2.501762292470147697e-01,1.356493894927307542e-02,1.356493894927307542e-01,-2.464573229949196254e-01,-1.108079335021888712e-01
2.370109717093830115e-01,2.501762292470147697e-01,1.316525753763175821e-02,1.316525753763175821e-01,-2.398088469847903248e-01,-1.081562716084727427e-01
2.373998374938634803e-01,2.501762292470147697e-01,1.277639175315128939e-02,1.277639175315128939e-01,-2.333194706882812941e-01,-1.055555531567684002e-01
2.377781477230282714e-01,2.501762292470147697e-01,1.239808152398649832e-02,1.239808152398649832e-01,-2.269861374988746405e-01,-1.030053222590096573e-01
2.381461574199671694e-01,2.501762292470147697e-01,1.203007182704760036e-02,1.203007182704760036e-01,-2.208058181633387740e-01,-1.005050998928627703e-01
2.385041166069167551e-01,2.501762292470147697e-01,1.167211264009801464e-02,1.167211264009801464e-01,-2.147755121697514369e-01,-9.805438576877129053e-02
2.388522703552894699e-01,2.501762292470147697e-01,1.132395889172529979e-02,1.132395889172529979e-01,-2.088922490236289065e-01,-9.565266010637590854e-02
2.391908588376515654e-01,2.501762292470147697e-01,1.098537040936320430e-02,1.098537040936320430e-01,-2.031530894172572932e-01,-9.329938532362525017e-02
2.395201173814812956e-01,2.501762292470147697e-01,1.065611186553347411e-02,1.065611186553347411e-01,-1.975551262978381128e-01,-9.099400764250337170e-02
2.398402765245467583e-01,2.501762292470147697e-01,1.033595272246801144e-02,1.033595272246801144e-01,-1.920954858392776021e-01,-8.873595861459748768e-02
2.401515620717507571e-01,2.501762292470147697e-01,1.002466717526401263e-02,1.002466717526401263e-01,-1.867713283223992882e-01,-8.652465656975916186e-02
2.404541951532978006e-01,2.501762292470147697e-01,9.722034093716969139e-03,9.722034093716969139e-02,-1.815798489282260952e-01,-8.435950799105640385e-02
2.407483922840457369e-01,2.501762292470147697e-01,9.427836962969032841e-03,9.427836962969032841e-02,-1.765182784487617784e-01,-8.223990881907145001e-02
2.410343654239117672e-01,2.501762292470147697e-01,9.141863823103002495e-03,9.141863823103002495e-02,-1.715838839196182075e-01,-8.016524568858818256e-02
2.413123220392089374e-01,2.501762292470147697e-01,8.863907207805832300e-03,8.863907207805832300e-02,-1.667739691783021172e-01,-7.813489710024379420e-02
2.415824651647960897e-01,2.501762292470147697e-01,8.593764082218680045e-03,8.593764082218680045e-02,-1.620858753522913531e-01,-7.614823453010455268e-02
2.418449934669302248e-01,2.501762292470147697e-01,8.331235780084544906e-03,8.331235780084544906e-02,-1.575169812804810832e-01,-7.420462347963563410e-02
2.421001013067163865e-01,2.501762292470147697e-01,8.076127940298383212e-03,8.076127940298383212e-02,-1.530647038716970165e-01,-7.230342446871318440e-02
2.423479788040556748e-01,2.501762292470147697e-01,7.828250442959094890e-03,7.828250442959094890e-02,-1.487264984035729931e-01,-7.044399397398204421e-02
2.425888119019975753e-01,2.501762292470147697e-01,7.587417345017194448e-03,7.587417345017194448e-02,-1.444998587651402655e-01,-6.862568531496832103e-02
2.428227824314079797e-01,2.501762292470147697e-01,7.353446815606790032e-03,7.353446815606790032e-02,-1.403823176462426492e-01,-6.684784949017474887e-02
2.430500681758693549e-01,2.501762292470147697e-01,7.126161071145414860e-03,7.126161071145414860e-02,-1.363714466768251032e-01,-6.510983596537095464e-02
2.432708429367342051e-01,2.501762292470147697e-01,6.905386310280564599e-03,6.905386310280564599e-02,-1.324648565189101568e-01,-6.341099341610451079e-02
2.434852765982574441e-01,2.501762292470147697e-01,6.690952648757325649e-03,6.690952648757325649e-02,-1.286601969139433699e-01,-6.175067042637011339e-02
2.436935351927380367e-01,2.501762292470147697e-01,6.482694054276733064e-03,6.482694054276733064e-02,-1.249551566883555509e-01,-6.012821614558822025e-02
2.438957809656040754e-01,2.501762292470147697e-01,6.280448281410694333e-03,6.280448281410694333e-02,-1.213474637196232386e-01,-5.854298090551629530e-02
2.440921724403795623e-01,2.501762292470147697e-01,6.084056806635207426e-03,6.084056806635207426e-02,-1.178348848652921443e-01,-5.699431679894007008e-02
2.442828644834751650e-01,2.501762292470147697e-01,5.893364763539604700e-03,5.893364763539604700e-02,-1.144152258573616354e-01,-5.548157822196558842e-02
2.444680083687485739e-01,2.501762292470147697e-01,5.708220878266195841e-03,5.708220878266195841e-02,-1.110863311640453155e-01,-5.400412238138335708e-02
2.446477518417838337e-01,2.501762292470147697e-01,5.528477405230936004e-03,5.528477405230936004e-02,-1.078460838211559025e-01,-5.256130976884654249e-02
2.448222391838422163e-01,2.501762292470147697e-01,5.353990063172553437e-03,5.353990063172553437e-02,-1.046924052350295398e-01,-5.115250460330400539e-02
2.449916112754402520e-01,2.501762292470147697e-01,5.184617971574517759e-03,5.184617971574517759e-02,-1.016232549588214074e-01,-4.977707524307622977e-02
2.451560056595139814e-01,2.501762292470147697e-01,5.020223587500788343e-03,5.020223587500788343e-02,-9.863663044423764958e-02,-4.843439456922976616e-02
2.453155566041307911e-01,2.501762292470147697e-01,4.860672642883978600e-03,4.860672642883978600e-02,-9.573056677008584536e-02,-4.712384034124605936e-02
2.454703951647134730e-01,2.501762292470147697e-01,4.705834082301296739e-03,4.705834082301296739e-02,-9.290313634960911671e-02,-4.584479552659614932e-02
2.456206492457435053e-01,2.501762292470147697e-01,4.555580001271264390e-03,4.555580001271264390e-02,-9.015244861801940957e-02,-4.459664860530676567e-02
2.457664436619129977e-01,2.501762292470147697e-01,4.409785585101771987e-03,4.409785585101771987e-02,-8.747664970169544141e-02,-4.337879385067772153e-02
2.459079001986974322e-01,2.501762292470147697e-01,4.268329048317337504e-03,4.268329048317337504e-02,-8.487392207066069005e-02,-4.219063158748731501e-02
2.460451376723231109e-01,2.501762292470147697e-01,4.131091574691658774e-03,4.131091574691658774e-02,-8.234248417540723786e-02,-4.103156842849065011e-02
2.461782719891059401e-01,2.501762292470147697e-01,3.997957257908829609e-03,3.997957257908829609e-02,-7.988059006969749909e-02,-3.990101749060920300e-02
2.463074162041397064e-01,2.501762292470147697e-01,3.868813042875063335e-03,3.868813042875063335e-02,-7.748652902025976452e-02,-3.879839859150913117e-02
2.464326805793143338e-01,2.501762292470147697e-01,3.743548667700435928e-03,3.743548667700435928e-02,-7.515862510477644420e-02,-3.772313842777208492e-02
2.465541726406461631e-01,2.501762292470147697e-01,3.622056606368606602e-03,3.622056606368606602e-02,-7.289523679909759579e-02,-3.667467073541152978e-02
2.466719972349044609e-01,2.501762292470147697e-01,3.504232012110308769e-03,3.504232012110308769e-02,-7.069475655497869937e-02,-3.565243643387561168e-02
2.467862565855193646e-01,2.501762292470147697e-01,3.389972661495405104e-03,3.389972661495405104e-02,-6.855561036894219917e-02,-3.465588375398814813e-02
2.468970503477588840e-01,2.501762292470147697e-01,3.279178899255885682e-03,3.279178899255885682e-02,-6.647625734371165329e-02,-3.368446835115279647e-02
2.470044756631632754e-01,2.501762292470147697e-01,3.171753583851494307e-03,3.171753583851494307e-02,-6.445518924263482496e-02,-3.273765340411988189e-02
2.471086272132272665e-01,2.501762292470147697e-01,3.067602033787503180e-03,3.067602033787503180e-02,-6.249093003839467642e-02,-3.181490970051964462e-02
2.472095972723211965e-01,2.501762292470147697e-01,2.966631974693573204e-03,2.966631974693573204e-02,-6.058203545635798548e-02,-3.091571570942225344e-02
2.473074757598441864e-01,2.501762292470147697e-01,2.868753487170583316e-03,2.868753487170583316e-02,-5.872709251379393258e-02,-3.003955764208809942e-02
2.474023502916029849e-01,2.501762292470147697e-01,2.773878955411784863e-03,2.773878955411784863e-02,-5.692471905527907161e-02,-2.918592950116122298e-02
