# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.322212781429084716e-02,4.658164703455283107e-01,4.325943425312374635e-01,4.325943425312374302e+00,-2.501346440710450203e+00,1.824596984601924099e+00
3.757349824726845255e-02,4.658164703455283107e-01,4.282429720982598442e-01,4.282429720982598553e+00,-2.610822259786571564e+00,1.671607461196026989e+00
4.209202942636566108e-02,4.658164703455283107e-01,4.237244409191626704e-01,4.237244409191626815e+00,-2.711118707458304300e+00,1.526125701733322515e+00
4.676317317563620513e-02,4.658164703455283107e-01,4.190532971698920917e-01,4.190532971698920583e+00,-2.802686249562347243e+00,1.387846722136573341e+00
5.157310159712040487e-02,4.658164703455283107e-01,4.142433687484078919e-01,4.142433687484079030e+00,-2.885957052890519847e+00,1.256476634593559183e+00
5.650867768206396108e-02,4.658164703455283107e-01,4.093077926634643426e-01,4.093077926634643759e+00,-2.961345650966129561e+00,1.131732275668514198e+00
6.155742699457436573e-02,4.658164703455283107e-01,4.042590433509539727e-01,4.042590433509539949e+00,-3.029249587506221975e+00,1.013340846003317974e+00
6.670751039168509866e-02,4.658164703455283107e-01,3.991089599538432120e-01,3.991089599538431898e+00,-3.090050038266456411e+00,9.010395612719754865e-01
7.194769774492303094e-02,4.658164703455283107e-01,3.938687726006052658e-01,3.938687726006052436e+00,-3.144112411942767693e+00,7.945753140632847433e-01
7.726734262956730381e-02,4.658164703455283107e-01,3.885491277159610068e-01,3.885491277159609957e+00,-3.191786930786555398e+00,6.937043463730545589e-01
8.265635794884887422e-02,4.658164703455283107e-01,3.831601123966794642e-01,3.831601123966794642e+00,-3.233409191568925589e+00,5.981919323978690528e-01
8.810519246137023253e-02,4.658164703455283107e-01,3.777112778841580920e-01,3.777112778841580809e+00,-3.269300707512823312e+00,5.078120713287574972e-01
9.360480818102447087e-02,4.658164703455283107e-01,3.722116621645038537e-01,3.722116621645038315e+00,-3.299769431792543006e+00,4.223471898524953083e-01
9.914665861966395766e-02,4.658164703455283107e-01,3.666698117258643252e-01,3.666698117258643030e+00,-3.325110263183717052e+00,3.415878540749259784e-01
1.047226678437109398e-01,4.658164703455283107e-01,3.610938025018173847e-01,3.610938025018173736e+00,-3.345605534428164329e+00,2.653324905900094066e-01
1.103252103168169129e-01,4.658164703455283107e-01,3.554912600287113977e-01,3.554912600287114088e+00,-3.361525483863592179e+00,1.933871164235219098e-01
1.159470915015652359e-01,4.658164703455283107e-01,3.498693788439630747e-01,3.498693788439630747e+00,-3.373128710848993794e+00,1.255650775906369532e-01
1.215815291940726267e-01,4.658164703455283107e-01,3.442349411514556978e-01,3.442349411514556756e+00,-3.380662615504426149e+00,6.168679601013060676e-02
1.272221355661810327e-01,4.658164703455283107e-01,3.385943347793473057e-01,3.385943347793473279e+00,-3.384363823265035265e+00,1.579524528438014386e-03
1.328628998907422920e-01,4.658164703455283107e-01,3.329535704547860187e-01,3.329535704547859964e+00,-3.384458594736772241e+00,-5.492289018891227670e-02
1.384981719262846633e-01,4.658164703455283107e-01,3.273182984192436473e-01,3.273182984192436251e+00,-3.381163221325422796e+00,-1.079802371329865451e-01
1.441226459381137193e-01,4.658164703455283107e-01,3.216938244074145636e-01,3.216938244074145636e+00,-3.374684407097450212e+00,-1.577461630233045753e-01
1.497313453336404365e-01,4.658164703455283107e-01,3.160851250118879019e-01,3.160851250118879019e+00,-3.365219637315997048e+00,-2.043683871971180288e-01
1.553196078904474642e-01,4.658164703455283107e-01,3.104968624550808465e-01,3.104968624550808354e+00,-3.352957534084233249e+00,-2.479889095334248950e-01
1.608830715563011327e-01,4.658164703455283107e-01,3.049333987892272058e-01,3.049333987892271836e+00,-3.338078199512184430e+00,-2.887442116199125941e-01
1.664176608009928227e-01,4.658164703455283107e-01,2.993988095445354602e-01,2.993988095445354602e+00,-3.320753546815047308e+00,-3.267654513696927054e-01
1.719195735005475401e-01,4.658164703455283107e-01,2.938968968449807706e-01,2.938968968449807484e+00,-3.301147619732813787e+00,-3.621786512830063032e-01
1.773852683349739501e-01,4.658164703455283107e-01,2.884312020105543883e-01,2.884312020105543883e+00,-3.279416900655829359e+00,-3.951048805502854755e-01
1.828114526813453267e-01,4.658164703455283107e-01,2.830050176641829562e-01,2.830050176641829562e+00,-3.255710607822859259e+00,-4.256604311810296970e-01
1.881950709845986169e-01,4.658164703455283107e-01,2.776213993609296660e-01,2.776213993609296438e+00,-3.230170981951974163e+00,-4.539569883426777253e-01
1.935332935890176353e-01,4.658164703455283107e-01,2.722831767565107031e-01,2.722831767565106809e+00,-3.202933562651377741e+00,-4.801017950862709327e-01
1.988235060139280086e-01,4.658164703455283107e-01,2.669929643316003021e-01,2.669929643316002910e+00,-3.174127454946240601e+00,-5.041978116302376911e-01
2.040632986576753627e-01,4.658164703455283107e-01,2.617531716878529480e-01,2.617531716878529480e+00,-3.143875586248412457e+00,-5.263438693698829773e-01
2.092504569144857385e-01,4.658164703455283107e-01,2.565660134310425722e-01,2.565660134310425722e+00,-3.112294954086225474e+00,-5.466348197757997518e-01
2.143829516893185350e-01,4.658164703455283107e-01,2.514335186562097757e-01,2.514335186562097757e+00,-3.079496864899677888e+00,-5.651616783375801312e-01
2.194589302963175781e-01,4.658164703455283107e-01,2.463575400492107326e-01,2.463575400492107548e+00,-3.045587164199425878e+00,-5.820117637073183303e-01
2.244767077269458899e-01,4.658164703455283107e-01,2.413397626185824207e-01,2.413397626185824318e+00,-3.010666458376987098e+00,-5.972688321911627796e-01
2.294347582743550829e-01,4.658164703455283107e-01,2.363817120711732278e-01,2.363817120711732223e+00,-2.974830328445515981e+00,-6.110132077337837586e-01
2.343317075009908879e-01,4.658164703455283107e-01,2.314847628445374228e-01,2.314847628445374284e+00,-2.938169535981483005e+00,-6.233219075361087214e-01
2.391663245368730872e-01,4.658164703455283107e-01,2.266501458086552234e-01,2.266501458086552123e+00,-2.900770221529319848e+00,-6.342687634427677246e-01
2.439375146964110064e-01,4.658164703455283107e-01,2.218789556491173043e-01,2.218789556491173265e+00,-2.862714095722751484e+00,-6.439245392315782190e-01
2.486443124020257800e-01,4.658164703455283107e-01,2.171721579435025307e-01,2.171721579435025085e+00,-2.824078623368864172e+00,-6.523570439338390869e-01
2.532858744032471798e-01,4.658164703455283107e-01,2.125305959422811308e-01,2.125305959422811419e+00,-2.784937200732839901e+00,-6.596312413100284822e-01
2.578614732803375387e-01,4.658164703455283107e-01,2.079549970651907720e-01,2.079549970651907831e+00,-2.745359326254215304e+00,-6.658093556023074733e-01
2.623704912218676744e-01,4.658164703455283107e-01,2.034459791236606363e-01,2.034459791236606474e+00,-2.705410764918081412e+00,-6.709509736814749381e-01
2.668124140660296795e-01,4.658164703455283107e-01,1.990040562794986312e-01,1.990040562794986201e+00,-2.665153706497203068e+00,-6.751131437022168669e-01
2.711868255958214680e-01,4.658164703455283107e-01,1.946296447497068427e-01,1.946296447497068538e+00,-2.624646917875073093e+00,-6.783504703780045553e-01
2.754934020785754223e-01,4.658164703455283107e-01,1.903230682669528884e-01,1.903230682669528884e+00,-2.583945889652372596e+00,-6.807152069828437124e-01
2.797319070406311114e-01,4.658164703455283107e-01,1.860845633048971992e-01,1.860845633048971992e+00,-2.543102977233413498e+00,-6.822573441844415054e-01
2.839021862682683528e-01,4.658164703455283107e-01,1.819142840772599579e-01,1.819142840772599579e+00,-2.502167536582344809e+00,-6.830246958097452303e-01
2.880041630263246444e-01,4.658164703455283107e-01,1.778123073192036663e-01,1.778123073192036774e+00,-2.461186054833774950e+00,-6.830629816417381761e-01
2.920378334862167580e-01,4.658164703455283107e-01,1.737786368593115527e-01,1.737786368593115416e+00,-2.420202275935268155e+00,-6.824159073421527388e-01
2.960032623553746634e-01,4.658164703455283107e-01,1.698132079901536473e-01,1.698132079901536473e+00,-2.379257321494743227e+00,-6.811252415932067539e-01
2.999005787003732326e-01,4.658164703455283107e-01,1.659158916451550780e-01,1.659158916451550780e+00,-2.338389806999141562e+00,-6.792308905475907821e-01
3.037299719563170131e-01,4.658164703455283107e-01,1.620864983892112976e-01,1.620864983892112976e+00,-2.297635953566268263e+00,-6.767709696741552872e-01
3.074916881152934267e-01,4.658164703455283107e-01,1.583247822302348840e-01,1.583247822302348951e+00,-2.257029695385848189e+00,-6.737818730834992387e-01
3.111860260869614425e-01,4.658164703455283107e-01,1.546304442585668681e-01,1.546304442585668681e+00,-2.216602783000809485e+00,-6.702983404151408031e-01
3.148133342245879596e-01,4.658164703455283107e-01,1.510031361209403511e-01,1.510031361209403400e+00,-2.176384882575910229e+00,-6.663535213665068291e-01
3.183740070100778419e-01,4.658164703455283107e-01,1.474424633354504688e-01,1.474424633354504799e+00,-2.136403671293929385e+00,-6.619790379394245861e-01
3.218684818917737500e-01,4.658164703455283107e-01,1.439479884537545606e-01,1.439479884537545606e+00,-2.096684929017544885e+00,-6.572050444799992786e-01
3.252972362690216834e-01,4.658164703455283107e-01,1.405192340765066272e-01,1.405192340765066383e+00,-2.057252626348760050e+00,-6.520602855836936662e-01
3.286607846177112546e-01,4.658164703455283107e-01,1.371556857278170560e-01,1.371556857278170671e+00,-2.018129009213742719e+00,-6.465721519355720481e-01
3.319596757512072727e-01,4.658164703455283107e-01,1.338567945943210380e-01,1.338567945943210269e+00,-1.979334680097610821e+00,-6.407667341544005524e-01
3.351944902112878322e-01,4.658164703455283107e-01,1.306219801342404785e-01,1.306219801342404896e+00,-1.940888676048335704e+00,-6.346688747059308078e-01
3.383658377838977827e-01,4.658164703455283107e-01,1.274506325616305280e-01,1.274506325616305169e+00,-1.902808543565970290e+00,-6.283022179496651205e-01
3.414743551347128037e-01,4.658164703455283107e-01,1.243421152108155070e-01,1.243421152108155070e+00,-1.865110410489012605e+00,-6.216892583808575345e-01
3.445207035596897227e-01,4.658164703455283107e-01,1.212957667858385880e-01,1.212957667858385769e+00,-1.827809054986151427e+00,-6.148513871277656584e-01
3.475055668459538505e-01,4.658164703455283107e-01,1.183109034995744602e-01,1.183109034995744491e+00,-1.790917971758476668e+00,-6.078089367627321771e-01
3.504296492385416961e-01,4.658164703455283107e-01,1.153868211069866145e-01,1.153868211069866145e+00,-1.754449435552707381e+00,-6.005812244828412361e-01
3.532936735086812940e-01,4.658164703455283107e-01,1.125227968368470166e-01,1.125227968368470055e+00,-1.718414562083758756e+00,-5.931865937152887014e-01
3.560983791194493597e-01,4.658164703455283107e-01,1.097180912260789509e-01,1.097180912260789398e+00,-1.682823366460839409e+00,-5.856424542000500111e-01
3.588445204847974246e-01,4.658164703455283107e-01,1.069719498607308861e-01,1.069719498607308861e+00,-1.647684819208838913e+00,-5.779653206015300526e-01
3.615328653180853169e-01,4.658164703455283107e-01,1.042836050274429938e-01,1.042836050274429827e+00,-1.613006899972735386e+00,-5.701708496983055596e-01
3.641641930664034077e-01,4.658164703455283107e-01,1.016522772791249030e-01,1.016522772791248919e+00,-1.578796648990854479e+00,-5.622738761996055601e-01
3.667392934271015426e-01,4.658164703455283107e-01,9.907717691842676810e-02,9.907717691842676810e-01,-1.545060216418880916e+00,-5.542884472346132352e-01
3.692589649430761956e-01,4.658164703455283107e-01,9.655750540245211511e-02,9.655750540245211511e-01,-1.511802909584791799e+00,-5.462278555602706476e-01
3.717240136734948353e-01,4.658164703455283107e-01,9.409245667203347541e-02,9.409245667203347541e-01,-1.479029238251183820e+00,-5.381046715308490658e-01
3.741352519367603935e-01,4.658164703455283107e-01,9.168121840876791717e-02,9.168121840876791717e-01,-1.446742957959334941e+00,-5.299307738716557692e-01
3.764934971226387428e-01,4.658164703455283107e-01,8.932297322288956787e-02,8.932297322288956787e-01,-1.414947111527009582e+00,-5.217173792981139036e-01
3.787995705705873295e-01,4.658164703455283107e-01,8.701689977494098116e-02,8.701689977494098116e-01,-1.383644068769152025e+00,-5.134750710197422130e-01
3.810542965114339098e-01,4.658164703455283107e-01,8.476217383409440087e-02,8.476217383409440087e-01,-1.352835564507948174e+00,-5.052138261670041652e-01
3.832585010696638039e-01,4.658164703455283107e-01,8.255796927586450673e-02,8.255796927586450673e-01,-1.322522734937936484e+00,-4.969430421792914165e-01
3.854130113236757804e-01,4.658164703455283107e-01,8.040345902185253024e-02,8.040345902185253024e-01,-1.292706152407185893e+00,-4.886715621886605909e-01
3.875186544214688777e-01,4.658164703455283107e-01,7.829781592405943291e-02,7.829781592405943291e-01,-1.263385858675858398e+00,-4.804076994352640684e-01
3.895762567493184503e-01,4.658164703455283107e-01,7.624021359620986038e-02,7.624021359620986038e-01,-1.234561396709743519e+00,-4.721592607476449155e-01
3.915866431510932610e-01,4.658164703455283107e-01,7.422982719443504962e-02,7.422982719443504962e-01,-1.206231841064886456e+00,-4.639335691205359602e-01
3.935506361959559829e-01,4.658164703455283107e-01,7.226583414957232776e-02,7.226583414957232776e-01,-1.178395826917633116e+00,-4.557374854219098381e-01
3.954690554922765111e-01,4.658164703455283107e-01,7.034741485325179955e-02,7.034741485325179955e-01,-1.151051577792316927e+00,-4.475774292597989312e-01
3.973427170456710900e-01,4.658164703455283107e-01,6.847375329985722070e-02,6.847375329985722070e-01,-1.124196932036747310e+00,-4.394593990381751025e-01
3.991724326591618577e-01,4.658164703455283107e-01,6.664403768636645298e-02,6.664403768636645298e-01,-1.097829368094460634e+00,-4.313889912307961039e-01
4.009590093735295180e-01,4.658164703455283107e-01,6.485746097199879268e-02,6.485746097199879268e-01,-1.071946028620596181e+00,-4.233714189006082540e-01
4.027032489460071196e-01,4.658164703455283107e-01,6.311322139952119104e-02,6.311322139952119104e-01,-1.046543743486560984e+00,-4.154115294913490741e-01
4.044059473655355896e-01,4.658164703455283107e-01,6.141052297999272103e-02,6.141052297999272103e-01,-1.021619051717082005e+00,-4.075138219171547949e-01
4.060678944028723314e-01,4.658164703455283107e-01,5.974857594265597927e-02,5.974857594265597927e-01,-9.971682224020450569e-01,-3.996824629754852642e-01
4.076898731939115339e-01,4.658164703455283107e-01,5.812659715161677676e-02,5.812659715161677676e-01,-9.731872746235215033e-01,-3.919213031073537357e-01
4.092726598546400085e-01,4.658164703455283107e-01,5.654381049088830213e-02,5.654381049088830213e-01,-9.496719964370847755e-01,-3.842338915282017542e-01
4.108170231262156524e-01,4.658164703455283107e-01,5.499944721931265823e-02,5.499944721931265823e-01,-9.266179629453863420e-01,-3.766234907522597597e-01
4.123237240487160893e-01,4.658164703455283107e-01,5.349274629681222137e-02,5.349274629681222137e-01,-9.040205535002621140e-01,-3.690930905321399003e-01
4.137935156621633248e-01,4.658164703455283107e-01,5.202295468336498585e-02,5.202295468336498585e-01,-8.818749680683413139e-01,-3.616454212346914554e-01
4.152271427334870979e-01,4.658164703455283107e-01,5.058932761204121276e-02,5.058932761204121276e-01,-8.601762427942638567e-01,-3.542829666738517291e-01
4.166253415081434541e-01,4.658164703455283107e-01,4.919112883738485653e-02,4.919112883738485653e-01,-8.389192647938137348e-01,-3.470079764199651695e-01
4.179888394851578037e-01,4.658164703455283107e-01,4.782763086037050693e-02,4.782763086037050693e-01,-8.180987862086097628e-01,-3.398224776049046936e-01
4.193183552144116866e-01,4.658164703455283107e-01,4.649811513111662409e-02,4.649811513111662409e-01,-7.977094375523297032e-01,-3.327282862411634623e-01
4.206145981150414270e-01,4.658164703455283107e-01,4.520187223048688363e-02,4.520187223048688363e-01,-7.777457403778442746e-01,-3.257270180729754383e-01
4.218782683138638800e-01,4.658164703455283107e-01,4.393820203166443061e-02,4.393820203166443061e-01,-7.582021192934718101e-01,-3.188200989768275040e-01
4.231100565027886562e-01,4.658164703455283107e-01,4.270641384273965446e-02,4.270641384273965446e-01,-7.390729133548656904e-01,-3.120087749274691458e-01
4.243106438142206782e-01,4.658164703455283107e-01,4.150582653130763244e-02,4.150582653130763244e-01,-7.203523868592132118e-01,-3.052941215461368873e-01
4.254807017134981106e-01,4.658164703455283107e-01,4.033576863203020002e-02,4.033576863203020002e-01,-7.020347395664594536e-01,-2.986770532461574534e-01
4.266208919074508943e-01,4.658164703455283107e-01,3.919557843807741637e-02,3.919557843807741637e-01,-6.841141163716701890e-01,-2.921583319908960252e-01
4.277318662682045858e-01,4.658164703455283107e-01,3.808460407732372488e-02,3.808460407732372488e-01,-6.665846164522148953e-01,-2.857385756789776465e-01
4.288142667713903955e-01,4.658164703455283107e-01,3.700220357413791517e-02,3.700220357413791517e-01,-6.494403019114858289e-01,-2.794182661701066772e-01
4.298687254479592323e-01,4.658164703455283107e-01,3.594774489756907832e-02,3.594774489756907832e-01,-6.326752059413021101e-01,-2.731977569656113269e-01
4.308958643488314810e-01,4.658164703455283107e-01,3.492060599669682963e-02,3.492060599669682963e-01,-6.162833405233492101e-01,-2.670772805563809138e-01
4.318962955216480992e-01,4.658164703455283107e-01,3.392017482388021143e-02,3.392017482388021143e-01,-6.002587036899709183e-01,-2.610569554511688040e-01
4.328706209989195974e-01,4.658164703455283107e-01,3.294584934660871323e-02,3.294584934660871323e-01,-5.845952863628989249e-01,-2.551367928968117926e-01
4.338194327969013830e-01,4.658164703455283107e-01,3.199703754862692762e-02,3.199703754862692762e-01,-5.692870787890713657e-01,-2.493167033028020896e-01
4.347433129245529271e-01,4.658164703455283107e-01,3.107315742097538358e-02,3.107315742097538358e-01,-5.543280765909264218e-01,-2.435965023811725860e-01
4.356428334019663562e-01,4.658164703455283107e-01,3.017363694356195447e-02,3.017363694356195447e-01,-5.397122864480574655e-01,-2.379759170124379208e-01
4.365185562876785497e-01,4.658164703455283107e-01,2.929791405784976099e-02,2.929791405784976099e-01,-5.254337314273160864e-01,-2.324545908488184764e-01
4.373710337143058569e-01,4.658164703455283107e-01,2.844543663122245380e-02,2.844543663122245380e-01,-5.114864559763843133e-01,-2.270320896641597752e-01
4.382008079319667515e-01,4.658164703455283107e-01,2.761566241356155915e-02,2.761566241356155915e-01,-4.978645305965367918e-01,-2.217079064609212002e-01
4.390084113589815540e-01,4.658164703455283107e-01,2.680805898654675667e-02,2.680805898654675667e-01,-4.845620562088814864e-01,-2.164814663434139197e-01
4.397943666393619999e-01,4.658164703455283107e-01,2.602210370616631074e-02,2.602210370616631074e-01,-4.715731682282675585e-01,-2.113521311666044511e-01
4.405591867066258049e-01,4.658164703455283107e-01,2.525728363890250572e-02,2.525728363890250572e-01,-4.588920403582830154e-01,-2.063192039692579582e-01
4.413033748534926359e-01,4.658164703455283107e-01,2.451309549203567473e-02,2.451309549203567473e-01,-4.465128881200985944e-01,-2.013819331997418471e-01
4.420274248070394929e-01,4.658164703455283107e-01,2.378904553848881775e-02,2.378904553848881775e-01,-4.344299721281141835e-01,-1.965395167432260060e-01
4.427318208089120466e-01,4.658164703455283107e-01,2.308464953661626407e-02,2.308464953661626407e-01,-4.226376011235322139e-01,-1.917911057573695732e-01
4.434170377002088492e-01,4.658164703455283107e-01,2.239943264531946143e-02,2.239943264531946143e-01,-4.111301347780815796e-01,-1.871358083248869653e-01
4.440835410106731551e-01,4.658164703455283107e-01,2.173292933485515555e-02,2.173292933485515555e-01,-3.999019862785835322e-01,-1.825726929300319767e-01
4.447317870518444627e-01,4.658164703455283107e-01,2.108468329368384797e-02,2.108468329368384797e-01,-3.889476247027845446e-01,-1.781007917659460649e-01
4.453622230138392091e-01,4.658164703455283107e-01,2.045424733168910159e-02,2.045424733168910159e-01,-3.782615771968478313e-01,-1.737191038799568155e-01
4.459752870654459245e-01,4.658164703455283107e-01,1.984118328008238619e-02,1.984118328008238619e-01,-3.678384309640292393e-01,-1.694265981632053775e-01
4.465714084572363629e-01,4.658164703455283107e-01,1.924506188829194775e-02,1.924506188829194775e-01,-3.576728350742630624e-01,-1.652222161913435849e-01
4.471510076274076706e-01,4.658164703455283107e-01,1.866546271812064006e-02,1.866546271812064006e-01,-3.477595021027846123e-01,-1.611048749215782117e-01
4.477144963100868069e-01,4.658164703455283107e-01,1.810197403544150374e-02,1.810197403544150374e-01,-3.380932096074817927e-01,-1.570734692530667553e-01
4.482622776458406455e-01,4.658164703455283107e-01,1.755419269968766516e-02,1.755419269968766516e-01,-3.286688014523031498e-01,-1.531268744554264982e-01
4.487947462941488941e-01,4.658164703455283107e-01,1.702172405137941658e-02,1.702172405137941658e-01,-3.194811889849491493e-01,-1.492639484711549835e-01
4.493122885476100725e-01,4.658164703455283107e-01,1.650418179791823814e-02,1.650418179791823814e-01,-3.105253520767070619e-01,-1.454835340975246805e-01
4.498152824476615019e-01,4.658164703455283107e-01,1.600118789786680873e-02,1.600118789786680873e-01,-3.017963400308576460e-01,-1.417844610521895587e-01
4.503040979016076917e-01,4.658164703455283107e-01,1.551237244392061898e-02,1.551237244392061898e-01,-2.932892723677138491e-01,-1.381655479285076593e-01
4.507790968007610033e-01,4.658164703455283107e-01,1.503737354476730737e-02,1.503737354476730737e-01,-2.849993394919869694e-01,-1.346256040443138957e-01
4.512406331395099057e-01,4.658164703455283107e-01,1.457583720601840493e-02,1.457583720601840493e-01,-2.769218032493414583e-01,-1.311634311891574090e-01
4.516890531351399063e-01,4.658164703455283107e-01,1.412741721038840437e-02,1.412741721038840437e-01,-2.690519973780003404e-01,-1.277778252741162968e-01
4.521246953482425113e-01,4.658164703455283107e-01,1.369177499728579939e-02,1.369177499728579939e-01,-2.613853278615629883e-01,-1.244675778887049944e-01
4.525478908035562298e-01,4.658164703455283107e-01,1.326857954197208089e-02,1.326857954197208089e-01,-2.539172731882310963e-01,-1.212314777685102873e-01
4.529589631110930714e-01,4.658164703455283107e-01,1.285750723443523924e-02,1.285750723443523924e-01,-2.466433845221049914e-01,-1.180683121777525990e-01
4.533582285874121487e-01,4.658164703455283107e-01,1.245824175811616197e-02,1.245824175811616197e-01,-2.395592857914463636e-01,-1.149768682102847439e-01
4.537459963769102100e-01,4.658164703455283107e-01,1.207047396861810062e-02,1.207047396861810062e-01,-2.326606736988368063e-01,-1.119559340126558000e-01
4.541225685730069794e-01,4.658164703455283107e-01,1.169390177252133123e-02,1.169390177252133123e-01,-2.259433176580616376e-01,-1.090042999328483253e-01
4.544882403391105052e-01,4.658164703455283107e-01,1.132823000641780542e-02,1.132823000641780542e-01,-2.194030596621154849e-01,-1.061207595979374307e-01
4.548433000292542161e-01,4.658164703455283107e-01,1.097317031627409456e-02,1.097317031627409456e-01,-2.130358140862265159e-01,-1.033041109234855703e-01
4.551880293083055973e-01,4.658164703455283107e-01,1.062844103722271338e-02,1.062844103722271338e-01,-2.068375674308287060e-01,-1.005531570586015722e-01
4.555227032716511193e-01,4.658164703455283107e-01,1.029376707387719136e-02,1.029376707387719136e-01,-2.008043780073132112e-01,-9.786670726854129754e-02
4.558475905642697668e-01,4.658164703455283107e-01,9.968879781258543904e-03,9.968879781258543904e-02,-1.949323755711884765e-01,-9.524357775860303743e-02
4.561629534991125667e-01,4.658164703455283107e-01,9.653516846415743924e-03,9.653516846415743924e-02,-1.892177609056799881e-01,-9.268259244152254883e-02
4.564690481747111783e-01,4.658164703455283107e-01,9.347422170817132336e-03,9.347422170817132336e-02,-1.836568053591669525e-01,-9.018258365099562912e-02
4.567661245919447111e-01,4.658164703455283107e-01,9.050345753583599606e-03,9.050345753583599606e-02,-1.782458503401196381e-01,-8.774239280428364207e-02
4.570544267698978258e-01,4.658164703455283107e-01,8.762043575630484860e-03,8.762043575630484860e-02,-1.729813067718688480e-01,-8.536087101556399936e-02
4.573341928607493889e-01,4.658164703455283107e-01,8.482277484778921739e-03,8.482277484778921739e-02,-1.678596545109378724e-01,-8.303687966314865498e-02
4.576056552636346142e-01,4.658164703455283107e-01,8.210815081893696465e-03,8.210815081893696465e-02,-1.628774417311351641e-01,-8.076929091219819945e-02
4.578690407374286231e-01,4.658164703455283107e-01,7.947429608099687570e-03,7.947429608099687570e-02,-1.580312842764053372e-01,-7.855698819540846145e-02
4.581245705124030732e-01,4.658164703455283107e-01,7.691899833125237507e-03,7.691899833125237507e-02,-1.533178649846700381e-01,-7.639886665341766303e-02
4.583724604007122228e-01,4.658164703455283107e-01,7.444009944816087909e-03,7.444009944816087909e-02,-1.487339329854897585e-01,-7.429383353732887940e-02
4.586129209056676315e-01,4.658164703455283107e-01,7.203549439860679193e-03,7.203549439860679193e-02,-1.442763029732452296e-01,-7.224080857463843763e-02
4.588461573297655804e-01,4.658164703455283107e-01,6.970313015762730213e-03,6.970313015762730213e-02,-1.399418544587693880e-01,-7.023872430114208587e-02
4.590723698814334064e-01,4.658164703455283107e-01,6.744100464094904268e-03,6.744100464094904268e-02,-1.357275310006955671e-01,-6.828652635974652441e-02
4.592917537804652728e-01,4.658164703455283107e-01,6.524716565063037876e-03,6.524716565063037876e-02,-1.316303394191198350e-01,-6.638317376848945628e-02
4.595044993621202889e-01,4.658164703455283107e-01,6.311970983408021763e-03,6.311970983408021763e-02,-1.276473489930096683e-01,-6.452763915892945068e-02
4.597107921798593844e-01,4.658164703455283107e-01,6.105678165668926294e-03,6.105678165668926294e-02,-1.237756906434572812e-01,-6.271890898676801829e-02
4.599108131066997895e-01,4.658164703455283107e-01,5.905657238828521116e-03,5.905657238828521116e-02,-1.200125561042431066e-01,-6.095598371595789544e-02
4.601047384351686365e-01,4.658164703455283107e-01,5.711731910359674202e-03,5.711731910359674202e-02,-1.163551970813081482e-01,-5.923787797771140617e-02
4.602927399758396931e-01,4.658164703455283107e-01,5.523730369688617525e-03,5.523730369688617525e-02,-1.128009244026340063e-01,-5.756362070574783107e-02
4.604749851544401862e-01,4.658164703455283107e-01,5.341485191088124473e-03,5.341485191088124473e-02,-1.093471071602958311e-01,-5.593225524941458637e-02
4.606516371075157212e-01,4.658164703455283107e-01,5.164833238012589423e-03,5.164833238012589423e-02,-1.059911718453210305e-01,-5.434283946519513631e-02
