# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.903086257854832763e-02,4.764480853339790878e-01,3.974172227554307879e-01,3.974172227554308101e+00,-3.264635041434305052e+00,7.095371861200030494e-01
8.454287469955089340e-02,4.764480853339790878e-01,3.919052106344281805e-01,3.919052106344281583e+00,-3.307207272601564441e+00,6.118448337427171424e-01
9.011607130392773612e-02,4.764480853339790878e-01,3.863320140300513517e-01,3.863320140300513295e+00,-3.343917962626097307e+00,5.194021776744159880e-01
9.574120812607202213e-02,4.764480853339790878e-01,3.807068772079070795e-01,3.807068772079071017e+00,-3.375082093286563278e+00,4.319866787925077389e-01
1.014095436160955543e-01,4.764480853339790878e-01,3.750385417178835334e-01,3.750385417178835112e+00,-3.401001294014127652e+00,3.493841231647074608e-01
1.071128175184355574e-01,4.764480853339790878e-01,3.693352678155435442e-01,3.693352678155435331e+00,-3.421964341403993526e+00,2.713883367514418055e-01
1.128432302544506993e-01,4.764480853339790878e-01,3.636048550795283885e-01,3.636048550795283774e+00,-3.438247641609093463e+00,1.978009091861903102e-01
1.185934230813844720e-01,4.764480853339790878e-01,3.578546622525946019e-01,3.578546622525946130e+00,-3.450115696160271916e+00,1.284309263656742139e-01
1.243564590009548082e-01,4.764480853339790878e-01,3.520916263330242657e-01,3.520916263330242657e+00,-3.457821551742201738e+00,6.309471158804091928e-02
1.301258043916839469e-01,4.764480853339790878e-01,3.463222809422951132e-01,3.463222809422950910e+00,-3.461607234437491520e+00,1.615574985459389268e-03
1.358953113399116175e-01,4.764480853339790878e-01,3.405527739940674703e-01,3.405527739940674703e+00,-3.461704168936585724e+00,-5.617642899591102079e-02
1.416592006452397079e-01,4.764480853339790878e-01,3.347888846887393521e-01,3.347888846887393299e+00,-3.458333583196870897e+00,-1.104447363094775980e-01
1.474120454769368427e-01,4.764480853339790878e-01,3.290360398570422173e-01,3.290360398570422173e+00,-3.451706899018280872e+00,-1.613465004478586984e-01
1.531487556585892085e-01,4.764480853339790878e-01,3.232993296753898793e-01,3.232993296753898793e+00,-3.442026108991402822e+00,-2.090328122375040287e-01
1.588645625590178190e-01,4.764480853339790878e-01,3.175835227749612688e-01,3.175835227749612688e+00,-3.429484140257166302e+00,-2.536489125075536144e-01
1.645550045681956619e-01,4.764480853339790878e-01,3.118930807657834259e-01,3.118930807657834148e+00,-3.414265205506705758e+00,-2.953343978488716104e-01
1.702159131375886314e-01,4.764480853339790878e-01,3.062321721963904286e-01,3.062321721963904508e+00,-3.396545141635798348e+00,-3.342234196718938399e-01
1.758433993650144189e-01,4.764480853339790878e-01,3.006046859689646689e-01,3.006046859689646578e+00,-3.376491736455455861e+00,-3.704448767658092834e-01
1.814338411047636268e-01,4.764480853339790878e-01,2.950142442292154610e-01,2.950142442292154499e+00,-3.354265043849524730e+00,-4.041226015573702313e-01
1.869838705843570870e-01,4.764480853339790878e-01,2.894642147496220286e-01,2.894642147496220286e+00,-3.330017687756059441e+00,-4.353755402598391555e-01
1.924903625099245730e-01,4.764480853339790878e-01,2.839577228240545148e-01,2.839577228240544926e+00,-3.303895155340508261e+00,-4.643179270999633346e-01
1.979504226427820646e-01,4.764480853339790878e-01,2.784976626911970232e-01,2.784976626911970232e+00,-3.276036079714494953e+00,-4.910594528025247207e-01
2.033613768303592917e-01,4.764480853339790878e-01,2.730867085036198239e-01,2.730867085036198461e+00,-3.246572512546319622e+00,-5.157054275101211616e-01
2.087207604751855072e-01,4.764480853339790878e-01,2.677273248587935806e-01,2.677273248587935583e+00,-3.215630186895745979e+00,-5.383569383078103954e-01
2.140263084261809501e-01,4.764480853339790878e-01,2.624217769077981099e-01,2.624217769077981099e+00,-3.183328770597282364e+00,-5.591110015193012650e-01
2.192759452770244588e-01,4.764480853339790878e-01,2.571721400569546567e-01,2.571721400569546567e+00,-3.149782110506071930e+00,-5.780607099365253632e-01
2.244677760568743186e-01,4.764480853339790878e-01,2.519803092771047970e-01,2.519803092771048192e+00,-3.115098467909915847e+00,-5.952953751388676551e-01
2.296000772992102812e-01,4.764480853339790878e-01,2.468480080347688066e-01,2.468480080347688066e+00,-3.079380745401594233e+00,-6.109006650539061667e-01
2.346712884750408457e-01,4.764480853339790878e-01,2.417767968589382421e-01,2.417767968589382477e+00,-3.042726705498338902e+00,-6.249587369089564248e-01
2.396800037771805170e-01,4.764480853339790878e-01,2.367680815567985708e-01,2.367680815567985597e+00,-3.005229181283803008e+00,-6.375483657158174111e-01
2.446249642427485993e-01,4.764480853339790878e-01,2.318231210912304885e-01,2.318231210912304885e+00,-2.966976279340849398e+00,-6.487450684285445135e-01
2.495050502014738436e-01,4.764480853339790878e-01,2.269430351325052442e-01,2.269430351325052442e+00,-2.928051575235146586e+00,-6.586212239100941446e-01
2.543192740378080741e-01,4.764480853339790878e-01,2.221288112961710137e-01,2.221288112961710137e+00,-2.888534301800538273e+00,-6.672461888388281359e-01
2.590667732552583979e-01,4.764480853339790878e-01,2.173813120787206898e-01,2.173813120787206898e+00,-2.848499530470194330e+00,-6.746864096829874313e-01
2.637468038317404284e-01,4.764480853339790878e-01,2.127012815022386594e-01,2.127012815022386594e+00,-2.808018345889218281e+00,-6.810055308668316876e-01
2.683587338551358115e-01,4.764480853339790878e-01,2.080893514788432763e-01,2.080893514788432874e+00,-2.767158014037229830e+00,-6.862644992487969553e-01
2.729020374286063033e-01,4.764480853339790878e-01,2.035460479053727845e-01,2.035460479053727845e+00,-2.725982144082295111e+00,-6.905216650285672664e-01
2.773762888355739142e-01,4.764480853339790878e-01,1.990717964984051735e-01,1.990717964984051846e+00,-2.684550844180566553e+00,-6.938328791965147069e-01
2.817811569546219141e-01,4.764480853339790878e-01,1.946669283793571736e-01,1.946669283793571736e+00,-2.642920871428799945e+00,-6.962515876352282085e-01
2.861163999149063941e-01,4.764480853339790878e-01,1.903316854190726937e-01,1.903316854190726826e+00,-2.601145776170687984e+00,-6.978289219799611587e-01
2.903818599829928737e-01,4.764480853339790878e-01,1.860662253509862141e-01,1.860662253509862030e+00,-2.559276040851887757e+00,-6.986137873420257272e-01
2.945774586723451383e-01,4.764480853339790878e-01,1.818706266616339495e-01,1.818706266616339384e+00,-2.517359213611358726e+00,-6.986529469950193416e-01
2.987031920669979135e-01,4.764480853339790878e-01,1.777448932669811743e-01,1.777448932669811743e+00,-2.475440036791665133e+00,-6.979911041218533896e-01
3.027591263512384723e-01,4.764480853339790878e-01,1.736889589827406155e-01,1.736889589827406155e+00,-2.433560570544335278e+00,-6.966709807169291224e-01
3.067453935374073737e-01,4.764480853339790878e-01,1.697026917965717141e-01,1.697026917965717141e+00,-2.391760311701340846e+00,-6.947333937356237055e-01
3.106621873842027037e-01,4.764480853339790878e-01,1.657858979497763841e-01,1.657858979497763841e+00,-2.350076308077198028e+00,-6.922173285794341879e-01
3.145097594981400846e-01,4.764480853339790878e-01,1.619383258358390032e-01,1.619383258358390032e+00,-2.308543268362428513e+00,-6.891600100040384813e-01
3.182884156110770690e-01,4.764480853339790878e-01,1.581596697229020188e-01,1.581596697229020076e+00,-2.267193667762190668e+00,-6.855969705331705910e-01
3.219985120269607259e-01,4.764480853339790878e-01,1.544495733070183618e-01,1.544495733070183618e+00,-2.226057849530194144e+00,-6.815621164600105253e-01
3.256404522311983629e-01,4.764480853339790878e-01,1.508076331027807249e-01,1.508076331027807360e+00,-2.185164122542582188e+00,-6.770877915147748283e-01
3.292146836562845347e-01,4.764480853339790878e-01,1.472334016776945531e-01,1.472334016776945642e+00,-2.144538855051703052e+00,-6.722048382747574102e-01
3.327216945975432494e-01,4.764480853339790878e-01,1.437263907364358384e-01,1.437263907364358495e+00,-2.104206564755228825e+00,-6.669426573908703304e-01
3.361620112730628329e-01,4.764480853339790878e-01,1.402860740609162549e-01,1.402860740609162438e+00,-2.064190005311750120e+00,-6.613292647025876825e-01
3.395361950221121861e-01,4.764480853339790878e-01,1.369118903118669017e-01,1.369118903118669017e+00,-2.024510249429611886e+00,-6.553913463109428683e-01
3.428448396365304518e-01,4.764480853339790878e-01,1.336032456974486360e-01,1.336032456974486360e+00,-1.985186768650959444e+00,-6.491543116764730836e-01
3.460885688197810617e-01,4.764480853339790878e-01,1.303595165141980261e-01,1.303595165141980150e+00,-1.946237509950365929e+00,-6.426423448083857792e-01
3.492680337685508118e-01,4.764480853339790878e-01,1.271800515654282759e-01,1.271800515654282648e+00,-1.907678969261850099e+00,-6.358784536075674509e-01
3.523839108719598046e-01,4.764480853339790878e-01,1.240641744620192832e-01,1.240641744620192721e+00,-1.869526262045395626e+00,-6.288845174252029047e-01
3.554368995236262818e-01,4.764480853339790878e-01,1.210111858103528060e-01,1.210111858103528171e+00,-1.831793190999886356e+00,-6.216813328963581853e-01
3.584277200420031284e-01,4.764480853339790878e-01,1.180203652919759594e-01,1.180203652919759705e+00,-1.794492311026107956e+00,-6.142886581063482510e-01
3.613571116945693551e-01,4.764480853339790878e-01,1.150909736394097327e-01,1.150909736394097216e+00,-1.757634991539736014e+00,-6.067252551456387977e-01
3.642258308216210216e-01,4.764480853339790878e-01,1.122222545123580661e-01,1.122222545123580772e+00,-1.721231476230999924e+00,-5.990089311074191514e-01
3.670346490555619345e-01,4.764480853339790878e-01,1.094134362784171532e-01,1.094134362784171532e+00,-1.685290940364547740e+00,-5.911565775803762079e-01
3.697843516317448342e-01,4.764480853339790878e-01,1.066637337022342535e-01,1.066637337022342535e+00,-1.649821545709739823e+00,-5.831842086873972875e-01
3.724757357870589480e-01,4.764480853339790878e-01,1.039723495469201398e-01,1.039723495469201398e+00,-1.614830493188468274e+00,-5.751069977192668770e-01
3.751096092426011719e-01,4.764480853339790878e-01,1.013384760913779159e-01,1.013384760913779159e+00,-1.580324073325334311e+00,-5.669393124115551519e-01
3.776867887669022039e-01,4.764480853339790878e-01,9.876129656707688387e-02,9.876129656707688387e-01,-1.546307714580619219e+00,-5.586947489098503805e-01
3.802080988163122899e-01,4.764480853339790878e-01,9.623998651766679790e-02,9.623998651766679790e-01,-1.512786029646051578e+00,-5.503861644693835986e-01
3.826743702492754196e-01,4.764480853339790878e-01,9.377371508470366823e-02,9.377371508470366823e-01,-1.479762859777877804e+00,-5.420257089308411214e-01
3.850864391113454910e-01,4.764480853339790878e-01,9.136164622263359680e-02,9.136164622263359680e-01,-1.447241317242042857e+00,-5.336248550157068893e-01
3.874451454879139778e-01,4.764480853339790878e-01,8.900293984606511000e-02,8.900293984606511000e-01,-1.415223825941092084e+00,-5.251944274804409840e-01
3.897513324217344310e-01,4.764480853339790878e-01,8.669675291224465674e-02,8.669675291224465674e-01,-1.383712160292271953e+00,-5.167446311698253858e-01
3.920058448924378935e-01,4.764480853339790878e-01,8.444224044154119424e-02,8.444224044154119424e-01,-1.352707482422077501e+00,-5.082850780066655583e-01
3.942095288553406629e-01,4.764480853339790878e-01,8.223855647863842488e-02,8.223855647863842488e-01,-1.322210377741661613e+00,-4.998248129552773644e-01
3.963632303369479248e-01,4.764480853339790878e-01,8.008485499703116295e-02,8.008485499703116295e-01,-1.292220888964357162e+00,-4.913723389940455322e-01
3.984677945846557545e-01,4.764480853339790878e-01,7.798029074932333327e-02,7.798029074932333327e-01,-1.262738548624697810e+00,-4.829356411314644770e-01
4.005240652682504621e-01,4.764480853339790878e-01,7.592402006572862572e-02,7.592402006572862572e-01,-1.233762410156824529e+00,-4.745222094995382722e-01
4.025328837308952412e-01,4.764480853339790878e-01,7.391520160308384657e-02,7.391520160308384657e-01,-1.205291077586867488e+00,-4.661390615560290218e-01
4.044950882873843967e-01,4.764480853339790878e-01,7.195299704659469109e-02,7.195299704659469109e-01,-1.177322733893493290e+00,-4.577927634275463786e-01
4.064115135675308021e-01,4.764480853339790878e-01,7.003657176644828564e-02,7.003657176644828564e-01,-1.149855168087843271e+00,-4.494894504233604149e-01
4.082829899026348408e-01,4.764480853339790878e-01,6.816509543134424698e-02,6.816509543134424698e-01,-1.122885801062423194e+00,-4.412348467489807247e-01
4.101103427530640166e-01,4.764480853339790878e-01,6.633774258091507114e-02,6.633774258091507114e-01,-1.096411710257505501e+00,-4.330342844483547893e-01
4.118943921750483628e-01,4.764480853339790878e-01,6.455369315893072502e-02,6.455369315893072502e-01,-1.070429653190607677e+00,-4.248927216013004271e-01
4.136359523248725467e-01,4.764480853339790878e-01,6.281213300910654107e-02,6.281213300910654107e-01,-1.044936089894510367e+00,-4.168147598034449564e-01
4.153358309987164043e-01,4.764480853339790878e-01,6.111225433526268347e-02,6.111225433526268347e-01,-1.019927204306314561e+00,-4.088046609536877263e-01
4.169948292064649120e-01,4.764480853339790878e-01,5.945325612751417577e-02,5.945325612751417577e-01,-9.953989246491046217e-01,-4.008663633739628640e-01
4.186137407778759978e-01,4.764480853339790878e-01,5.783434455610309000e-02,5.783434455610309000e-01,-9.713469428466514621e-01,-3.930034972856205622e-01
4.201933519995585398e-01,4.764480853339790878e-01,5.625473333442054802e-02,5.625473333442054802e-01,-9.477667330095251863e-01,-3.852193996653197061e-01
4.217344412812745191e-01,4.764480853339790878e-01,5.471364405270456865e-02,5.471364405270456865e-01,-9.246535690295876186e-01,-3.775171285025419321e-01
4.232377788501402449e-01,4.764480853339790878e-01,5.321030648383884287e-02,5.321030648383884287e-01,-9.020025413194354691e-01,-3.698994764810470404e-01
4.247041264713578568e-01,4.764480853339790878e-01,5.174395886262123101e-02,5.174395886262123101e-01,-8.798085727305671178e-01,-3.623689841043548077e-01
4.261342371941650442e-01,4.764480853339790878e-01,5.031384813981404358e-02,5.031384813981404358e-01,-8.580664336843124573e-01,-3.549279522861720215e-01
4.275288551217436006e-01,4.764480853339790878e-01,4.891923021223548718e-02,4.891923021223548718e-01,-8.367707565471338427e-01,-3.475784544247789709e-01
4.288887152038797224e-01,4.764480853339790878e-01,4.755937013009936543e-02,4.755937013009936543e-01,-8.159160492816730503e-01,-3.403223479806793961e-01
4.302145430512177571e-01,4.764480853339790878e-01,4.623354228276133071e-02,4.623354228276133071e-01,-7.954967084028208291e-01,-3.331612855752075220e-01
4.315070547699982884e-01,4.764480853339790878e-01,4.494103056398079943e-02,4.494103056398079943e-01,-7.755070312683187694e-01,-3.260967256285107752e-01
4.327669568162159641e-01,4.764480853339790878e-01,4.368112851776312366e-02,4.368112851776312366e-01,-7.559412277306054584e-01,-3.191299425529742217e-01
4.339949458681783279e-01,4.764480853339790878e-01,4.245313946580075992e-02,4.245313946580075992e-01,-7.367934311774182454e-01,-3.122620365194106462e-01
4.351917087164887676e-01,4.764480853339790878e-01,4.125637661749032015e-02,4.125637661749032015e-01,-7.180577089862638651e-01,-3.054939428113606636e-01
4.363579221705180533e-01,4.764480853339790878e-01,4.009016316346103448e-02,4.009016316346103448e-01,-6.997280724175714006e-01,-2.988264407829610558e-01
4.374942529804690672e-01,4.764480853339790878e-01,3.895383235351002060e-02,3.895383235351002060e-01,-6.817984859706083256e-01,-2.922601624355081196e-01
4.386013577741765257e-01,4.764480853339790878e-01,3.784672755980256209e-02,3.784672755980256209e-01,-6.642628762244751073e-01,-2.857956006264494864e-01
4.396798830078213483e-01,4.764480853339790878e-01,3.676820232615773953e-02,3.676820232615773953e-01,-6.471151401868935338e-01,-2.794331169253161384e-01
4.407304649297736354e-01,4.764480853339790878e-01,3.571762040420545237e-02,3.571762040420545237e-01,-6.303491531713723006e-01,-2.731729491293177770e-01
4.417537295568129685e-01,4.764480853339790878e-01,3.469435577716611929e-02,3.469435577716611929e-01,-6.139587762235998447e-01,-2.670152184519386518e-01
4.427502926620071055e-01,4.764480853339790878e-01,3.369779267197198225e-02,3.369779267197198225e-01,-5.979378631164822266e-01,-2.609599363967624042e-01
4.437207597735615683e-01,4.764480853339790878e-01,3.272732556041751950e-02,3.272732556041751950e-01,-5.822802669326776481e-01,-2.550070113285024531e-01
4.446657261839832009e-01,4.764480853339790878e-01,3.178235914999588685e-02,3.178235914999588685e-01,-5.669798462529795913e-01,-2.491562547530207228e-01
4.455857769689295367e-01,4.764480853339790878e-01,3.086230836504955111e-02,3.086230836504955111e-01,-5.520304709678014454e-01,-2.434073873173059344e-01
4.464814870151441184e-01,4.764480853339790878e-01,2.996659831883496938e-02,2.996659831883496938e-01,-5.374260277287490339e-01,-2.377600445403993401e-01
4.473534210569046765e-01,4.764480853339790878e-01,2.909466427707441127e-02,2.909466427707441127e-01,-5.231604250563348657e-01,-2.322137822855907530e-01
4.482021337204366573e-01,4.764480853339790878e-01,2.824595161354243045e-02,2.824595161354243045e-01,-5.092275981191884959e-01,-2.267680819837641915e-01
4.490281695757702418e-01,4.764480853339790878e-01,2.741991575820884597e-02,2.741991575820884597e-01,-4.956215132001506873e-01,-2.214223556180622277e-01
4.498320631955420312e-01,4.764480853339790878e-01,2.661602213843705655e-02,2.661602213843705655e-01,-4.823361718630736483e-01,-2.161759504787030828e-01
4.506143392202659470e-01,4.764480853339790878e-01,2.583374611371314078e-02,2.583374611371314078e-01,-4.693656148343494650e-01,-2.110281536972180572e-01
4.513755124296201515e-01,4.764480853339790878e-01,2.507257290435893626e-02,2.507257290435893626e-01,-4.567039256125227098e-01,-2.059781965689333472e-01
4.521160878193174470e-01,4.764480853339790878e-01,2.433199751466164074e-02,2.433199751466164074e-01,-4.443452338183773165e-01,-2.010252586717609091e-01
4.528365606831475931e-01,4.764480853339790878e-01,2.361152465083149465e-02,2.361152465083149465e-01,-4.322837182980876491e-01,-1.961684717897727026e-01
4.535374166997987455e-01,4.764480853339790878e-01,2.291066863418034227e-02,2.291066863418034227e-01,-4.205136099906914282e-01,-1.914069236488880055e-01
4.542191320240850372e-01,4.764480853339790878e-01,2.222895330989405061e-02,2.222895330989405061e-01,-4.090291945717750011e-01,-1.867396614728344950e-01
4.548821733822240310e-01,4.764480853339790878e-01,2.156591195175505682e-02,2.156591195175505682e-01,-3.978248148833962716e-01,-1.821656953658457034e-01
4.555269981708264249e-01,4.764480853339790878e-01,2.092108716315266292e-02,2.092108716315266292e-01,-3.868948731614363368e-01,-1.776840015299097075e-01
4.561540545592758233e-01,4.764480853339790878e-01,2.029403077470326444e-02,2.029403077470326444e-01,-3.762338330696390898e-01,-1.732935253226064454e-01
4.567637815951929858e-01,4.764480853339790878e-01,1.968430373878610196e-02,1.968430373878610196e-01,-3.658362215502974912e-01,-1.689931841624364717e-01
4.573566093126938958e-01,4.764480853339790878e-01,1.909147602128519194e-02,1.909147602128519194e-01,-3.556966305005460072e-01,-1.647818702876940877e-01
4.579329588431660381e-01,4.764480853339790878e-01,1.851512649081304973e-02,1.851512649081304973e-01,-3.458097182832853278e-01,-1.606584533751548305e-01
4.584932425283006485e-01,4.764480853339790878e-01,1.795484280567843927e-02,1.795484280567843927e-01,-3.361702110807662791e-01,-1.566217830239818865e-01
4.590378640351328587e-01,4.764480853339790878e-01,1.741022129884622904e-02,1.741022129884622904e-01,-3.267729040993261336e-01,-1.526706911108638431e-01
4.595672184728539778e-01,4.764480853339790878e-01,1.688086686112511003e-02,1.688086686112511003e-01,-3.176126626326714053e-01,-1.488039940214203050e-01
4.600816925111729794e-01,4.764480853339790878e-01,1.636639282280610841e-02,1.636639282280610841e-01,-3.086844229914009752e-01,-1.450204947633398911e-01
4.605816645000156417e-01,4.764480853339790878e-01,1.586642083396344605e-02,1.586642083396344605e-01,-2.999831933055974176e-01,-1.413189849659629571e-01
4.610675045903617209e-01,4.764480853339790878e-01,1.538058074361736693e-02,1.538058074361736693e-01,-2.915040542076474672e-01,-1.376982467714737979e-01
4.615395748560306433e-01,4.764480853339790878e-01,1.490851047794844453e-02,1.490851047794844453e-01,-2.832421594013534438e-01,-1.341570546218689985e-01
4.619982294162373604e-01,4.764480853339790878e-01,1.444985591774172740e-02,1.444985591774172740e-01,-2.751927361240302794e-01,-1.306941769466130054e-01
4.624438145587494442e-01,4.764480853339790878e-01,1.400427077522964359e-02,1.400427077522964359e-01,-2.673510855072502856e-01,-1.273083777549538498e-01
4.628766688634859960e-01,4.764480853339790878e-01,1.357141647049309174e-02,1.357141647049309174e-01,-2.597125828419311055e-01,-1.239984181370001881e-01
4.632971233264088773e-01,4.764480853339790878e-01,1.315096200757021050e-02,1.315096200757021050e-01,-2.522726777537287468e-01,-1.207630576780266418e-01
4.637055014835639311e-01,4.764480853339790878e-01,1.274258385041515673e-02,1.274258385041515673e-01,-2.450268942930322602e-01,-1.176010557888806929e-01
4.641021195351401341e-01,4.764480853339790878e-01,1.234596579883895373e-02,1.234596579883895373e-01,-2.379708309457218007e-01,-1.145111729573322634e-01
4.644872864694206127e-01,4.764480853339790878e-01,1.196079886455847507e-02,1.196079886455847507e-01,-2.311001605682871940e-01,-1.114921719227024433e-01
4.648613041865087836e-01,4.764480853339790878e-01,1.158678114747030419e-02,1.158678114747030419e-01,-2.244106302529025321e-01,-1.085428187781994902e-01
4.652244676217191510e-01,4.764480853339790878e-01,1.122361771225993676e-02,1.122361771225993676e-01,-2.178980611262204548e-01,-1.056618840036210871e-01
4.655770648685291779e-01,4.764480853339790878e-01,1.087102046544990985e-02,1.087102046544990985e-01,-2.115583480860161458e-01,-1.028481434315170473e-01
4.659193773009960293e-01,4.764480853339790878e-01,1.052870803298305846e-02,1.052870803298305846e-01,-2.053874594801108344e-01,-1.001003791502802498e-01
4.662516796955478715e-01,4.764480853339790878e-01,1.019640563843121628e-02,1.019640563843121628e-01,-1.993814367311053104e-01,-9.741738034679314762e-02
4.665742403520650172e-01,4.764480853339790878e-01,9.873844981914070562e-03,9.873844981914070562e-02,-1.935363939102874298e-01,-9.479794409114672415e-02
4.668873212141730344e-01,4.764480853339790878e-01,9.560764119806053341e-03,9.560764119806053341e-02,-1.878485172648103330e-01,-9.224087606674979956e-02
4.671911779886743776e-01,4.764480853339790878e-01,9.256907345304710155e-03,9.256907345304710155e-02,-1.823140647008059112e-01,-8.974499124775880965e-02
4.674860602640509288e-01,4.764480853339790878e-01,8.962025069928158949e-03,8.962025069928158949e-02,-1.769293652259307237e-01,-8.730911452664913419e-02
4.677722116279748321e-01,4.764480853339790878e-01,8.675873706004255670e-03,8.675873706004255670e-02,-1.716908183543419675e-01,-8.493208129429941078e-02
4.680498697837693345e-01,4.764480853339790878e-01,8.398215550209753300e-03,8.398215550209753300e-02,-1.665948934767014222e-01,-8.261273797460388923e-02
4.683192666657663428e-01,4.764480853339790878e-01,8.128818668212745013e-03,8.128818668212745013e-02,-1.616381291982049717e-01,-8.034994251607752158e-02
4.685806285535117355e-01,4.764480853339790878e-01,7.867456780467352306e-03,7.867456780467352306e-02,-1.568171326472356242e-01,-7.814256484256210111e-02
4.688341761847729106e-01,4.764480853339790878e-01,7.613909149206177229e-03,7.613909149206177229e-02,-1.521285787567050463e-01,-7.598948726464327397e-02
4.690801248673076018e-01,4.764480853339790878e-01,7.367960466671485964e-03,7.367960466671485964e-02,-1.475692095208147592e-01,-7.388960485409989953e-02
4.693186845893568826e-01,4.764480853339790878e-01,7.129400744622205188e-03,7.129400744622205188e-02,-1.431358332295684654e-01,-7.184182578334641356e-02
4.695500601288278286e-01,4.764480853339790878e-01,6.898025205151259165e-03,6.898025205151259165e-02,-1.388253236825676140e-01,-6.984507163105502237e-02
4.697744511611356977e-01,4.764480853339790878e-01,6.673634172843390111e-03,6.673634172843390111e-02,-1.346346193847214323e-01,-6.789827765628753120e-02
4.699920523656779259e-01,4.764480853339790878e-01,6.456032968301161912e-03,6.456032968301161912e-02,-1.305607227253369196e-01,-6.600039304232530046e-02
4.702030535309159043e-01,4.764480853339790878e-01,6.245031803063183506e-03,6.245031803063183506e-02,-1.266006991427870432e-01,-6.415038111215520811e-02
4.704076396580426644e-01,4.764480853339790878e-01,6.040445675936423342e-03,6.040445675936423342e-02,-1.227516762760560987e-01,-6.234721951669186524e-02
4.706059910632177656e-01,4.764480853339790878e-01,5.842094270761322150e-03,5.842094270761322150e-02,-1.190108431050607152e-01,-6.058990039744749367e-02
4.707982834783531190e-01,4.764480853339790878e-01,5.649801855625968816e-03,5.649801855625968816e-02,-1.153754490812120004e-01,-5.887743052495231222e-02
4.709846881504359817e-01,4.764480853339790878e-01,5.463397183543106106e-03,5.463397183543106106e-02,-1.118428032497176261e-01,-5.720883141428656504e-02
4.711653719393774087e-01,4.764480853339790878e-01,5.282713394601679102e-03,5.282713394601679102e-02,-1.084102733648562022e-01,-5.558313941883941123e-02
