# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.157004260061273576e-01,1.157004347323151716e-01,8.726187814001029608e-09,8.726187814001029608e-08,-2.106711888272272404e-07,-1.234093106872169443e-07
1.157004263449050718e-01,1.157004347323151716e-01,8.387410099786052342e-09,8.387410099786052342e-08,-2.032666285289863595e-07,-1.193925275311258360e-07
1.157004266717435309e-01,1.157004347323151716e-01,8.060571640711167163e-09,8.060571640711167163e-08,-1.961030754449311075e-07,-1.154973590378194359e-07
1.157004269870322566e-01,1.157004347323151716e-01,7.745282915028184334e-09,7.745282915028184334e-08,-1.891732354097896973e-07,-1.117204062595078540e-07
1.157004272911489468e-01,1.157004347323151716e-01,7.441166224864126377e-09,7.441166224864126377e-08,-1.824700140984347740e-07,-1.080583518497935103e-07
1.157004275844597946e-01,1.157004347323151716e-01,7.147855377032108493e-09,7.147855377032108493e-08,-1.759865086992107308e-07,-1.045079549288896459e-07
1.157004278673198494e-01,1.157004347323151716e-01,6.864995322208855555e-09,6.864995322208855555e-08,-1.697160328939517626e-07,-1.010660796718632071e-07
1.157004281400732942e-01,1.157004347323151716e-01,6.592241877378945958e-09,6.592241877378945958e-08,-1.636520668979457582e-07,-9.772964812415629865e-08
1.157004284030537788e-01,1.157004347323151716e-01,6.329261392767904226e-09,6.329261392767904226e-08,-1.577882907666250389e-07,-9.449567683894599668e-08
1.157004286565846973e-01,1.157004347323151716e-01,6.075730474286444860e-09,6.075730474286444860e-08,-1.521185510888756198e-07,-9.136124634601117123e-08
1.157004289009794934e-01,1.157004347323151716e-01,5.831335678219140561e-09,5.831335678219140561e-08,-1.466368776403825791e-07,-8.832352085819117349e-08
1.157004291365419379e-01,1.157004347323151716e-01,5.595773233668666080e-09,5.595773233668666080e-08,-1.413374667302846888e-07,-8.537973439359802796e-08
1.157004293635664066e-01,1.157004347323151716e-01,5.368748765000042056e-09,5.368748765000042056e-08,-1.362146812011744146e-07,-8.252719355117399402e-08
1.157004295823381573e-01,1.157004347323151716e-01,5.149977014284878862e-09,5.149977014284878862e-08,-1.312630504290979161e-07,-7.976328028624912747e-08
1.157004297931335801e-01,1.157004347323151716e-01,4.939181591501196067e-09,4.939181591501196067e-08,-1.264772536702096772e-07,-7.708543775519771657e-08
1.157004299962204608e-01,1.157004347323151716e-01,4.736094710855454082e-09,4.736094710855454082e-08,-1.218521283874451910e-07,-7.449118127889065022e-08
1.157004301918582168e-01,1.157004347323151716e-01,4.540456954860161431e-09,4.540456954860161431e-08,-1.173826535971755902e-07,-7.197808404857397591e-08
1.157004303802981610e-01,1.157004347323151716e-01,4.352017010655906404e-09,4.352017010655906404e-08,-1.130639665225530166e-07,-6.954379641599395256e-08
1.157004305617837236e-01,1.157004347323151716e-01,4.170531447966752125e-09,4.170531447966752125e-08,-1.088913376134925670e-07,-6.718602313382504576e-08
1.157004307365506884e-01,1.157004347323151716e-01,3.995764483177843829e-09,3.995764483177843829e-08,-1.048601788733449780e-07,-6.490253404156653971e-08
1.157004309048274004e-01,1.157004347323151716e-01,3.827487771168591735e-09,3.827487771168591735e-08,-1.009660272055512564e-07,-6.269114949386533908e-08
1.157004310668350022e-01,1.157004347323151716e-01,3.665480169390278320e-09,3.665480169390278320e-08,-9.720456106698804888e-08,-6.054975937308526568e-08
1.157004312227876280e-01,1.157004347323151716e-01,3.509527543577029007e-09,3.509527543577029007e-08,-9.357157548794958757e-08,-5.847630005217929750e-08
1.157004313728926259e-01,1.157004347323151716e-01,3.359422545701207241e-09,3.359422545701207241e-08,-9.006299872549305974e-08,-5.646877326848098733e-08
1.157004315173507381e-01,1.157004347323151716e-01,3.214964433562172985e-09,3.214964433562172985e-08,-8.667486728342055358e-08,-5.452522294779882372e-08
1.157004316563563229e-01,1.157004347323151716e-01,3.075958848741677798e-09,3.075958848741677798e-08,-8.340335089229711230e-08,-5.264376240488033432e-08
1.157004317900975354e-01,1.157004347323151716e-01,2.942217636192623331e-09,2.942217636192623331e-08,-8.024472752943268006e-08,-5.082255116750644675e-08
1.157004319187564939e-01,1.157004347323151716e-01,2.813558677705607636e-09,2.813558677705607636e-08,-7.719537509220941729e-08,-4.905978831515334093e-08
1.157004320425094740e-01,1.157004347323151716e-01,2.689805697619895852e-09,2.689805697619895852e-08,-7.425178805142707006e-08,-4.735373107522811154e-08
1.157004321615270753e-01,1.157004347323151716e-01,2.570788096289966518e-09,2.570788096289966518e-08,-7.141056079795760070e-08,-4.570267983505793552e-08
1.157004322759744158e-01,1.157004347323151716e-01,2.456340755796482256e-09,2.456340755796482256e-08,-6.866840429609055718e-08,-4.410499673812573462e-08
1.157004323860112566e-01,1.157004347323151716e-01,2.346303915046199506e-09,2.346303915046199506e-08,-6.602210445016964968e-08,-4.255906529970765462e-08
1.157004324917921961e-01,1.157004347323151716e-01,2.240522975482939216e-09,2.240522975482939216e-08,-6.346856373795617401e-08,-4.106333398312678185e-08
1.157004325934667954e-01,1.157004347323151716e-01,2.138848376187496569e-09,2.138848376187496569e-08,-6.100475957726558818e-08,-3.961627581539062248e-08
1.157004326911797720e-01,1.157004347323151716e-01,2.041135399588611676e-09,2.041135399588611676e-08,-5.862778595933093584e-08,-3.821643196344481908e-08
1.157004327850710973e-01,1.157004347323151716e-01,1.947244074318454921e-09,1.947244074318454921e-08,-5.633479516209405347e-08,-3.686235441890950426e-08
1.157004328752761907e-01,1.157004347323151716e-01,1.857038980923597649e-09,1.857038980923597649e-08,-5.412305603691436318e-08,-3.555266622767838669e-08
1.157004329619260169e-01,1.157004347323151716e-01,1.770389154720497515e-09,1.770389154720497515e-08,-5.198989572186007990e-08,-3.428600417465510475e-08
1.157004330451472385e-01,1.157004347323151716e-01,1.687167933139832598e-09,1.687167933139832598e-08,-4.993273294839895016e-08,-3.306105361700062417e-08
1.157004331250623547e-01,1.157004347323151716e-01,1.607252816948623320e-09,1.607252816948623320e-08,-4.794906971472556734e-08,-3.187654154523933414e-08
1.157004332017898263e-01,1.157004347323151716e-01,1.530525345350142175e-09,1.530525345350142175e-08,-4.603648295908868704e-08,-3.073122950558726529e-08
1.157004332754441728e-01,1.157004347323151716e-01,1.456870998839399078e-09,1.456870998839399078e-08,-4.419260790644585768e-08,-2.962389791805186690e-08
1.157004333461361251e-01,1.157004347323151716e-01,1.386179046547475480e-09,1.386179046547475480e-08,-4.241517137515415925e-08,-2.855338090967940445e-08
1.157004334139727364e-01,1.157004347323151716e-01,1.318342435219221898e-09,1.318342435219221898e-08,-4.070196679695214925e-08,-2.751854244475993028e-08
1.157004334790574934e-01,1.157004347323151716e-01,1.253257678190955460e-09,1.253257678190955460e-08,-3.905085421695986270e-08,-2.651827743505030810e-08
1.157004335414904272e-01,1.157004347323151716e-01,1.190824744368157440e-09,1.190824744368157440e-08,-3.745976029367881210e-08,-2.555151284999723771e-08
1.157004336013682105e-01,1.157004347323151716e-01,1.130946961080958602e-09,1.130946961080958602e-08,-3.592666997231930281e-08,-2.461720036150971680e-08
1.157004336587842686e-01,1.157004347323151716e-01,1.073530903061836739e-09,1.073530903061836739e-08,-3.444963481147311768e-08,-2.371432578085475029e-08
1.157004337138289041e-01,1.157004347323151716e-01,1.018486267545526403e-09,1.018486267545526403e-08,-3.302678130978620175e-08,-2.284191863433093772e-08
1.157004337665893390e-01,1.157004347323151716e-01,9.657258326356554790e-10,9.657258326356554790e-09,-3.165626094592255413e-08,-2.199900261956599934e-08
1.157004338171498808e-01,1.157004347323151716e-01,9.151652907712914953e-10,9.151652907712914953e-09,-3.033632511861839021e-08,-2.118467221090547525e-08
1.157004338655919506e-01,1.157004347323151716e-01,8.667232209713660041e-10,8.667232209713660041e-09,-2.906524187995529473e-08,-2.039800967024163469e-08
1.157004339119942216e-01,1.157004347323151716e-01,8.203209500567965051e-10,8.203209500567965051e-09,-2.784136254874169936e-08,-1.963815304817373431e-08
1.157004339564326745e-01,1.157004347323151716e-01,7.758824971393352143e-10,7.758824971393352143e-09,-2.666307175047677447e-08,-1.890424677908342233e-08
1.157004339989807090e-01,1.157004347323151716e-01,7.333344625992666010e-10,7.333344625992666010e-09,-2.552882072404116798e-08,-1.819547609804850197e-08
1.157004340397091990e-01,1.157004347323151716e-01,6.926059725742561568e-10,6.926059725742561568e-09,-2.443709401500626655e-08,-1.751103428926370498e-08
1.157004340786865759e-01,1.157004347323151716e-01,6.536285956926235485e-10,6.536285956926235485e-09,-2.338642612897956496e-08,-1.685014017205332948e-08
1.157004341159789396e-01,1.157004347323151716e-01,6.163362320510401560e-10,6.163362320510401560e-09,-2.237541818495003554e-08,-1.621205586443963398e-08
1.157004341516501000e-01,1.157004347323151716e-01,5.806650715811656482e-10,5.806650715811656482e-09,-2.140269628192470464e-08,-1.559604556611304815e-08
1.157004341857616608e-01,1.157004347323151716e-01,5.465535107829211370e-10,5.465535107829211370e-09,-2.046693647894670676e-08,-1.500140137111749539e-08
1.157004342183730744e-01,1.157004347323151716e-01,5.139420972133379450e-10,5.139420972133379450e-09,-1.956684814174991516e-08,-1.442742716961653571e-08
1.157004342495417532e-01,1.157004347323151716e-01,4.827734184642551440e-10,4.827734184642551440e-09,-1.870120724944968060e-08,-1.387347306480712916e-08
1.157004342793230833e-01,1.157004347323151716e-01,4.529920882845317465e-10,4.529920882845317465e-09,-1.786879810783403855e-08,-1.333887722498872108e-08
1.157004343077705222e-01,1.157004347323151716e-01,4.245446494355320510e-10,4.245446494355320510e-09,-1.706846330939981726e-08,-1.282301681504449675e-08
1.157004343349356534e-01,1.157004347323151716e-01,3.973795181799744114e-10,3.973795181799744114e-09,-1.629907875333458378e-08,-1.232528357153483967e-08
1.157004343608682567e-01,1.157004347323151716e-01,3.714469148929921971e-10,3.714469148929921971e-09,-1.555956197218932857e-08,-1.184509282325940660e-08
1.157004343856163492e-01,1.157004347323151716e-01,3.466988224287703702e-10,3.466988224287703702e-09,-1.484885547853309617e-08,-1.138186725424539247e-08
1.157004344092262549e-01,1.157004347323151716e-01,3.230889167316064459e-10,3.230889167316064459e-09,-1.416594341829835457e-08,-1.093505425098229011e-08
1.157004344317426603e-01,1.157004347323151716e-01,3.005725113247592617e-10,3.005725113247592617e-09,-1.350984324410831050e-08,-1.050411813086071788e-08
1.157004344532086559e-01,1.157004347323151716e-01,2.791065156770855538e-10,2.791065156770855538e-09,-1.287959738860422476e-08,-1.008853223183336922e-08
1.157004344736657919e-01,1.157004347323151716e-01,2.586493796918887256e-10,2.586493796918887256e-09,-1.227428159111809691e-08,-9.687787794199209657e-09
1.157004344931541612e-01,1.157004347323151716e-01,2.391610104401920012e-10,2.391610104401920012e-09,-1.169302155101803464e-08,-9.301411446616114631e-09
1.157004345117123856e-01,1.157004347323151716e-01,2.206027860385262329e-10,2.206027860385262329e-09,-1.113493464099946095e-08,-8.928906780614198624e-09
1.157004345293777131e-01,1.157004347323151716e-01,2.029374585044152468e-10,2.029374585044152468e-09,-1.059919652046659166e-08,-8.569821935422439196e-09
1.157004345461860595e-01,1.157004347323151716e-01,1.861291121230124190e-10,1.861291121230124190e-09,-1.008500782884169666e-08,-8.223716707611572474e-09
1.157004345621720359e-01,1.157004347323151716e-01,1.701431356915250603e-10,1.701431356915250603e-09,-9.591585858892415217e-09,-7.890154501977164614e-09
1.157004345773689907e-01,1.157004347323151716e-01,1.549461808858509926e-10,1.549461808858509926e-09,-9.118172883404440654e-09,-7.568711074545930728e-09
1.157004345918090787e-01,1.157004347323151716e-01,1.405060928716395097e-10,1.405060928716395097e-09,-8.664052808526889748e-09,-7.258991879810494652e-09
1.157004346055232752e-01,1.157004347323151716e-01,1.267918964265035697e-10,1.267918964265035697e-09,-8.228517867081563963e-09,-6.960598902816528266e-09
1.157004346185414034e-01,1.157004347323151716e-01,1.137737681844441795e-10,1.137737681844441795e-09,-7.810876945235634139e-09,-6.673139263391192344e-09
1.157004346308922182e-01,1.157004347323151716e-01,1.014229533691235474e-10,1.014229533691235474e-09,-7.410488889192379247e-09,-6.396259355501143773e-09
1.157004346426034058e-01,1.157004347323151716e-01,8.971176579386508365e-11,8.971176579386508365e-10,-7.026712545155078260e-09,-6.129594887216427423e-09
1.157004346537016393e-01,1.157004347323151716e-01,7.861353235050216881e-11,7.861353235050216881e-10,-6.658940066017748904e-09,-5.872804742512727216e-09
1.157004346642125925e-01,1.157004347323151716e-01,6.810257913159034615e-11,6.810257913159034615e-10,-6.306571931347093596e-09,-5.625546140031190134e-09
1.157004346741609957e-01,1.157004347323151716e-01,5.815417591925609031e-11,5.815417591925609031e-10,-5.969041927400553504e-09,-5.387500168207992601e-09
1.157004346835706354e-01,1.157004347323151716e-01,4.874453618519680731e-11,4.874453618519680731e-10,-5.645783840435569800e-09,-5.158338478583601727e-09
1.157004346924644517e-01,1.157004347323151716e-01,3.985071994616617985e-11,3.985071994616617985e-10,-5.336289743418376474e-09,-4.937782543956714676e-09
1.157004347008644823e-01,1.157004347323151716e-01,3.145068927512539858e-11,3.145068927512539858e-10,-5.040018402624468763e-09,-4.725511509873214777e-09
1.157004347087919605e-01,1.157004347323151716e-01,2.352321115672850738e-11,2.352321115672850738e-10,-4.756486871038134723e-09,-4.521254759470849649e-09
1.157004347162673141e-01,1.157004347323151716e-01,1.604785748732240336e-11,1.604785748732240336e-10,-4.485212201643662411e-09,-4.324733626770438377e-09
1.157004347233101943e-01,1.157004347323151716e-01,9.004977319371221256e-12,9.004977319371221256e-11,-4.225728100770709261e-09,-4.135678327576997049e-09
1.157004347299395164e-01,1.157004347323151716e-01,2.375655228092909965e-12,2.375655228092909965e-11,-3.977593254766986774e-09,-3.953836702486057675e-09
1.157004347361734464e-01,1.157004347323151716e-01,-3.858274810752959638e-12,-3.858274810752959638e-11,-3.740358023307521762e-09,-3.778940771415051358e-09
1.157004347420294843e-01,1.157004347323151716e-01,-9.714312687592041584e-12,-9.714312687592041584e-11,-3.513622726103449168e-09,-3.610765852979369583e-09
1.157004347475244499e-01,4.777890394303657695e-01,3.620886046828413196e-01,3.620886046828413196e+00,0.000000000000000000e+00,3.620886046828413196e+00
1.160625233577022575e-01,4.777890394303657695e-01,3.617265160726634843e-01,3.617265160726634843e+00,-2.172531661067012010e-01,3.400011994619933642e+00
1.167646131673420601e-01,4.777890394303657695e-01,3.610244262630237233e-01,3.610244262630237344e+00,-4.212538857838565853e-01,3.188990376846380759e+00
1.177856020146664934e-01,4.777890394303657695e-01,3.600034374156992900e-01,3.600034374156992900e+00,-6.125933083946599744e-01,2.987441065762332926e+00
1.191053349685671642e-01,4.777890394303657695e-01,3.586837044617985915e-01,3.586837044617985804e+00,-7.918397723404191346e-01,2.794997272277566669e+00
1.207045676496955877e-01,4.777890394303657695e-01,3.570844717806701540e-01,3.570844717806701318e+00,-9.595396086770624500e-01,2.611305109129638868e+00
1.225649308417369743e-01,4.777890394303657695e-01,3.552241085886287952e-01,3.552241085886287841e+00,-1.116217915224815282e+00,2.436023170661472559e+00
1.246688963508445075e-01,4.777890394303657695e-01,3.531201430795212759e-01,3.531201430795212648e+00,-1.262379305464511603e+00,2.268822125330701045e+00
1.269997440724851268e-01,4.777890394303657695e-01,3.507892953578806150e-01,3.507892953578806150e+00,-1.398508632984396538e+00,2.109384320594409612e+00
1.295415302261851698e-01,4.777890394303657695e-01,3.482475092041805720e-01,3.482475092041805720e+00,-1.525071692220025810e+00,1.957403399821779910e+00
1.322790567198673939e-01,4.777890394303657695e-01,3.455099827104983756e-01,3.455099827104983756e+00,-1.642515896209317816e+00,1.812583930895665940e+00
1.351978416066391964e-01,4.777890394303657695e-01,3.425911978237266009e-01,3.425911978237266009e+00,-1.751270932063064834e+00,1.674641046174201175e+00
1.382840905980284030e-01,4.777890394303657695e-01,3.395049488323373943e-01,3.395049488323373943e+00,-1.851749394833523965e+00,1.543300093489849978e+00
1.415246695987666115e-01,4.777890394303657695e-01,3.362643698315991303e-01,3.362643698315991081e+00,-1.944347400442958396e+00,1.418296297873032685e+00
1.449070782292921078e-01,4.777890394303657695e-01,3.328819612010736617e-01,3.328819612010736506e+00,-2.029445178315281151e+00,1.299374433695455355e+00
1.484194243031871641e-01,4.777890394303657695e-01,3.293696151271786055e-01,3.293696151271785943e+00,-2.107407644337033759e+00,1.186288506934752185e+00
1.520503992277756899e-01,4.777890394303657695e-01,3.257386402025900796e-01,3.257386402025900907e+00,-2.178584954753115532e+00,1.078801447272785374e+00
1.557892542970914784e-01,4.777890394303657695e-01,3.219997851332743188e-01,3.219997851332743188e+00,-2.243313041589456436e+00,9.766848097432867526e-01
1.596257778473816058e-01,4.777890394303657695e-01,3.181632615829841360e-01,3.181632615829841360e+00,-2.301914130174109729e+00,8.797184856557316301e-01
1.635502732462373043e-01,4.777890394303657695e-01,3.142387661841284929e-01,3.142387661841285151e+00,-2.354697239313385815e+00,7.876904225278993366e-01
1.675535376873457938e-01,4.777890394303657695e-01,3.102355017430199480e-01,3.102355017430199702e+00,-2.401958664665126975e+00,7.003963527650727272e-01
1.716268417637308030e-01,4.777890394303657695e-01,3.061621976666349942e-01,3.061621976666350164e+00,-2.443982445830972239e+00,6.176395308353779257e-01
1.757619097931993335e-01,4.777890394303657695e-01,3.020271296371664360e-01,3.020271296371664249e+00,-2.481040817681134936e+00,5.392304786905293135e-01
1.799509008705369173e-01,4.777890394303657695e-01,2.978381385598288800e-01,2.978381385598289022e+00,-2.513394646402533628e+00,4.649867391957553941e-01
1.841863906217940938e-01,4.777890394303657695e-01,2.936026488085716757e-01,2.936026488085716757e+00,-2.541293850754322570e+00,3.947326373313941872e-01
1.884613536367844011e-01,4.777890394303657695e-01,2.893276857935813684e-01,2.893276857935813684e+00,-2.564977808994184372e+00,3.282990489416293123e-01
1.927691465566688800e-01,4.777890394303657695e-01,2.850198928736968895e-01,2.850198928736968895e+00,-2.584675751930687326e+00,2.655231768062815689e-01
1.971034917942339759e-01,4.777890394303657695e-01,2.806855476361317936e-01,2.806855476361318047e+00,-2.600607142539057559e+00,2.062483338222604878e-01
2.014584618651812931e-01,4.777890394303657695e-01,2.763305775651844765e-01,2.763305775651844876e+00,-2.612982042568390284e+00,1.503237330834545915e-01
2.058284643094369648e-01,4.777890394303657695e-01,2.719605751209288047e-01,2.719605751209288158e+00,-2.622001466553403048e+00,9.760428465588510960e-02
2.102082271821582304e-01,4.777890394303657695e-01,2.675808122482075113e-01,2.675808122482075113e+00,-2.627857723632776032e+00,4.795039884929908069e-02
2.145927850947644266e-01,4.777890394303657695e-01,2.631962543356013429e-01,2.631962543356013207e+00,-2.630734747563701070e+00,1.227795792312136314e-03
2.189774657869498486e-01,4.777890394303657695e-01,2.588115736434158931e-01,2.588115736434159153e+00,-2.630808415311269854e+00,-4.269267887711070131e-02
2.233578772112475574e-01,4.777890394303657695e-01,2.544311622191182121e-01,2.544311622191182121e+00,-2.628246854578608627e+00,-8.393523238742650605e-02
2.277298951123065129e-01,4.777890394303657695e-01,2.500591443180592566e-01,2.500591443180592677e+00,-2.623210740635373295e+00,-1.226192974547806180e-01
2.320896510836200077e-01,4.777890394303657695e-01,2.456993883467457618e-01,2.456993883467457618e+00,-2.615853582788096876e+00,-1.588596993206392582e-01
2.364335210850014302e-01,4.777890394303657695e-01,2.413555183453643393e-01,2.413555183453643505e+00,-2.606322000828853458e+00,-1.927668173752099534e-01
2.407581144046453403e-01,4.777890394303657695e-01,2.370309250257204292e-01,2.370309250257204070e+00,-2.594755991786346083e+00,-2.244467415291420131e-01
2.450602630501363399e-01,4.777890394303657695e-01,2.327287763802294296e-01,2.327287763802294407e+00,-2.581289187294599774e+00,-2.540014234923053671e-01
2.493370115532780873e-01,4.777890394303657695e-01,2.284520278770876822e-01,2.284520278770876711e+00,-2.566049101885048422e+00,-2.815288231141717112e-01
2.535856071741084405e-01,4.777890394303657695e-01,2.242034322562573290e-01,2.242034322562573401e+00,-2.549157372498211949e+00,-3.071230499356385479e-01
2.578034904899452195e-01,4.777890394303657695e-01,2.199855489404205500e-01,2.199855489404205500e+00,-2.530729989502067401e+00,-3.308745000978619011e-01
2.619882863557722041e-01,4.777890394303657695e-01,2.158007530745935654e-01,2.158007530745935654e+00,-2.510877519496190757e+00,-3.528699887502551036e-01
2.661377952227241828e-01,4.777890394303657695e-01,2.116512442076415867e-01,2.116512442076415645e+00,-2.489705320171187175e+00,-3.731928780947715296e-01
2.702499848018666828e-01,4.777890394303657695e-01,2.075390546284990867e-01,2.075390546284991089e+00,-2.467313747485500031e+00,-3.919232012005089416e-01
2.743229820608891201e-01,4.777890394303657695e-01,2.034660573694766494e-01,2.034660573694766494e+00,-2.443798355413462353e+00,-4.091377817186958588e-01
2.783550655417396658e-01,4.777890394303657695e-01,1.994339738886261038e-01,1.994339738886261149e+00,-2.419250088510327412e+00,-4.249103496240662636e-01
2.823446579876278117e-01,4.777890394303657695e-01,1.954443814427379578e-01,1.954443814427379689e+00,-2.393755467532887593e+00,-4.393116531055079044e-01
2.862903192682054176e-01,4.777890394303657695e-01,1.914987201621603519e-01,1.914987201621603408e+00,-2.367396768346563540e+00,-4.524095667249601327e-01
2.901907395921105026e-01,4.777890394303657695e-01,1.875982998382552669e-01,1.875982998382552669e+00,-2.340252194343050984e+00,-4.642691959604983154e-01
2.940447329964195888e-01,4.777890394303657695e-01,1.837443064339461807e-01,1.837443064339461696e+00,-2.312396042585451728e+00,-4.749529782459900318e-01
2.978512311029040682e-01,4.777890394303657695e-01,1.799378083274617013e-01,1.799378083274616902e+00,-2.283898863890687636e+00,-4.845207806160707342e-01
3.016092771313269028e-01,4.777890394303657695e-01,1.761797622990388668e-01,1.761797622990388668e+00,-2.254827617053700717e+00,-4.930299940633120492e-01
3.053180201603434285e-01,4.777890394303657695e-01,1.724710192700223410e-01,1.724710192700223299e+00,-2.225245817409915450e+00,-5.005356247096921507e-01
3.089767096268890012e-01,4.777890394303657695e-01,1.688123298034767683e-01,1.688123298034767572e+00,-2.195213679927343620e+00,-5.070903818925760476e-01
3.125846900552453067e-01,4.777890394303657695e-01,1.652043493751204628e-01,1.652043493751204739e+00,-2.164788257013783301e+00,-5.127447632625785623e-01
3.161413960072753659e-01,4.777890394303657695e-01,1.616476434230904036e-01,1.616476434230904147e+00,-2.134023571218035542e+00,-5.175471369871313954e-01
3.196463472456066990e-01,4.777890394303657695e-01,1.581426921847590705e-01,1.581426921847590705e+00,-2.102970742998799825e+00,-5.215438211512091193e-01
3.230991441018228882e-01,4.777890394303657695e-01,1.546898953285428813e-01,1.546898953285428924e+00,-2.071678113729713555e+00,-5.247791604442846314e-01
3.264994630419946753e-01,4.777890394303657695e-01,1.512895763883710942e-01,1.512895763883710831e+00,-2.040191364103072225e+00,-5.272956002193613934e-01
3.298470524221445155e-01,4.777890394303657695e-01,1.479419870082212540e-01,1.479419870082212540e+00,-2.008553628089904119e+00,-5.291337580076915792e-01
3.331417284264935885e-01,4.777890394303657695e-01,1.446473110038721810e-01,1.446473110038721810e+00,-1.976805602609443824e+00,-5.303324925707220139e-01
3.363833711815855665e-01,4.777890394303657695e-01,1.414056682487802030e-01,1.414056682487802030e+00,-1.944985653055186781e+00,-5.309289705673847504e-01
3.395719210396208054e-01,4.777890394303657695e-01,1.382171183907449641e-01,1.382171183907449752e+00,-1.913129914821143363e+00,-5.309587309136936106e-01
3.427073750245647199e-01,4.777890394303657695e-01,1.350816644058010496e-01,1.350816644058010496e+00,-1.881272390966348684e+00,-5.304557469083381882e-01
3.457897834348177546e-01,4.777890394303657695e-01,1.319992559955480149e-01,1.319992559955480260e+00,-1.849445046151820815e+00,-5.294524861963405549e-01
3.488192465964511935e-01,4.777890394303657695e-01,1.289697928339145760e-01,1.289697928339145871e+00,-1.817677896980063323e+00,-5.279799686409174519e-01
3.517959117612205477e-01,4.777890394303657695e-01,1.259931276691452218e-01,1.259931276691452329e+00,-1.785999098861612566e+00,-5.260678221701602375e-01
3.547199701437728780e-01,4.777890394303657695e-01,1.230690692865928915e-01,1.230690692865928915e+00,-1.754435029531398182e+00,-5.237443366654692678e-01
3.575916540926586396e-01,4.777890394303657695e-01,1.201973853377071300e-01,1.201973853377071411e+00,-1.723010369331456904e+00,-5.210365159543854929e-01
3.604112343899489868e-01,4.777890394303657695e-01,1.173778050404167828e-01,1.173778050404167939e+00,-1.691748178374208322e+00,-5.179701279700403838e-01
3.631790176744423282e-01,4.777890394303657695e-01,1.146100217559234413e-01,1.146100217559234302e+00,-1.660669970696004860e+00,-5.145697531367705579e-01
3.658953439836220012e-01,4.777890394303657695e-01,1.118936954467437683e-01,1.118936954467437683e+00,-1.629795785507803796e+00,-5.108588310403661126e-01
3.685605844096976336e-01,4.777890394303657695e-01,1.092284550206681359e-01,1.092284550206681359e+00,-1.599144255645379431e+00,-5.068597054386980716e-01
3.711751388652294037e-01,4.777890394303657695e-01,1.066139005651363658e-01,1.066139005651363547e+00,-1.568732673319062076e+00,-5.025936676676985293e-01
3.737394339539943933e-01,4.777890394303657695e-01,1.040496054763713762e-01,1.040496054763713651e+00,-1.538577053258993743e+00,-4.980809984952800917e-01
3.762539209429098253e-01,4.777890394303657695e-01,1.015351184874559443e-01,1.015351184874559554e+00,-1.508692193349259192e+00,-4.933410084746996382e-01
3.787190738309778038e-01,4.777890394303657695e-01,9.906996559938796576e-02,9.906996559938796576e-01,-1.479091732840787099e+00,-4.883920768469074414e-01
3.811353875113611123e-01,4.777890394303657695e-01,9.665365191900465724e-02,9.665365191900465724e-01,-1.449788208229985109e+00,-4.832516890399385368e-01
3.835033760228404032e-01,4.777890394303657695e-01,9.428566340752536634e-02,9.428566340752536634e-01,-1.420793106887574542e+00,-4.779364728123208783e-01
3.858235708870384473e-01,4.777890394303657695e-01,9.196546854332732224e-02,9.196546854332732224e-01,-1.392116918518826463e+00,-4.724622330855532404e-01
3.880965195279279523e-01,4.777890394303657695e-01,8.969251990243781725e-02,8.969251990243781725e-01,-1.363769184533702994e+00,-4.668439855093248214e-01
3.903227837702665237e-01,4.777890394303657695e-01,8.746625566009924579e-02,8.746625566009924579e-01,-1.335758545403142872e+00,-4.610959888021504138e-01
3.925029384137248556e-01,4.777890394303657695e-01,8.528610101664091392e-02,8.528610101664091392e-01,-1.308092786074999125e+00,-4.552317759085899862e-01
3.946375698795923648e-01,4.777890394303657695e-01,8.315146955077340474e-02,8.315146955077340474e-01,-1.280778879520505509e+00,-4.492641840127714614e-01
3.967272749270585597e-01,4.777890394303657695e-01,8.106176450330720984e-02,8.106176450330720984e-01,-1.253823028479716939e+00,-4.432053834466448405e-01
3.987726594361801213e-01,4.777890394303657695e-01,7.901637999418564817e-02,7.901637999418564817e-01,-1.227230705472937000e+00,-4.370669055310805184e-01
4.007743372547485916e-01,4.777890394303657695e-01,7.701470217561717790e-02,7.701470217561717790e-01,-1.201006691141082161e+00,-4.308596693849103820e-01
4.027329291063785344e-01,4.777890394303657695e-01,7.505611032398723514e-02,7.505611032398723514e-01,-1.175155110977965656e+00,-4.245940077380933042e-01
4.046490615572346794e-01,4.777890394303657695e-01,7.313997787313109011e-02,7.313997787313109011e-01,-1.149679470513687018e+00,-4.182796917823761174e-01
4.065233660389125925e-01,4.777890394303657695e-01,7.126567339145317703e-02,7.126567339145317703e-01,-1.124582689006747849e+00,-4.119259550922160784e-01
4.083564779250812848e-01,4.777890394303657695e-01,6.943256150528448467e-02,6.943256150528448467e-01,-1.099867131701215417e+00,-4.055415166483705702e-01
4.101490356595851594e-01,4.777890394303657695e-01,6.764000377078061010e-02,6.764000377078061010e-01,-1.075534640702324740e+00,-3.991346029945186391e-01
4.119016799337895662e-01,4.777890394303657695e-01,6.588735949657620328e-02,6.588735949657620328e-01,-1.051586564522644096e+00,-3.927129695568820633e-01
4.136150529110382834e-01,4.777890394303657695e-01,6.417398651932748610e-02,6.417398651932748610e-01,-1.028023786349230306e+00,-3.862839211559554453e-01
