# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.772458321904755829e-01,6.697678583638011496e-01,2.925220261733255667e-01,2.925220261733255889e+00,-3.889937967778345218e+00,-9.647177060450893293e-01
3.836325903661683134e-01,6.697678583638011496e-01,2.861352679976328361e-01,2.861352679976328250e+00,-3.832054905415638313e+00,-9.707022254393100624e-01
3.899222783193170838e-01,6.697678583638011496e-01,2.798455800444840658e-01,2.798455800444840769e+00,-3.773812771889262230e+00,-9.753569714444214611e-01
3.961144305753214190e-01,6.697678583638011496e-01,2.736534277884797306e-01,2.736534277884797195e+00,-3.715291353602601099e+00,-9.787570757178039038e-01
4.022087071237540057e-01,6.697678583638011496e-01,2.675591512400471439e-01,2.675591512400471217e+00,-3.656565929059552023e+00,-9.809744166590808057e-01
4.082048862305206471e-01,6.697678583638011496e-01,2.615629721332805024e-01,2.615629721332805246e+00,-3.597707464059984872e+00,-9.820777427271796256e-01
4.141028575630145703e-01,6.697678583638011496e-01,2.556650008007865793e-01,2.556650008007865793e+00,-3.538782799496353881e+00,-9.821327914884880883e-01
4.199026156163596646e-01,6.697678583638011496e-01,2.498652427474414850e-01,2.498652427474414850e+00,-3.479854832007056586e+00,-9.812024045326417365e-01
4.256042534292515112e-01,6.697678583638011496e-01,2.441636049345496384e-01,2.441636049345496495e+00,-3.420982687735107941e+00,-9.793466383896114458e-01
4.312079565783043522e-01,6.697678583638011496e-01,2.385599017854967974e-01,2.385599017854968196e+00,-3.362221889431704636e+00,-9.766228715767364399e-01
4.367139974401995639e-01,6.697678583638011496e-01,2.330538609236015857e-01,2.330538609236016079e+00,-3.303624517137127015e+00,-9.730859079011109358e-01
4.421227297113046184e-01,6.697678583638011496e-01,2.276451286524965312e-01,2.276451286524965312e+00,-3.245239362663032701e+00,-9.687880761380673889e-01
4.474345831747958968e-01,6.697678583638011496e-01,2.223332751890052528e-01,2.223332751890052528e+00,-3.187112078094767043e+00,-9.637793262047145149e-01
4.526500587056667135e-01,6.697678583638011496e-01,2.171177996581344360e-01,2.171177996581344249e+00,-3.129285318522490034e+00,-9.581073219411457842e-01
4.577697235043434176e-01,6.697678583638011496e-01,2.119981348594577319e-01,2.119981348594577319e+00,-3.071798879206022459e+00,-9.518175306114451395e-01
4.627942065499589530e-01,6.697678583638011496e-01,2.069736518138421966e-01,2.069736518138421744e+00,-3.014689827369321229e+00,-9.449533092308994853e-01
4.677241942646513939e-01,6.697678583638011496e-01,2.020436640991497557e-01,2.020436640991497335e+00,-2.957992628815464542e+00,-9.375559878239672074e-01
4.725604263805614491e-01,6.697678583638011496e-01,1.972074319832397005e-01,1.972074319832397116e+00,-2.901739269546033118e+00,-9.296649497136360019e-01
4.773036920015001350e-01,6.697678583638011496e-01,1.924641663623010146e-01,1.924641663623010146e+00,-2.845959372563211520e+00,-9.213177089402013742e-01
4.819548258515448103e-01,6.697678583638011496e-01,1.878130325122563393e-01,1.878130325122563393e+00,-2.790680310026805167e+00,-9.125499849042417733e-01
4.865147047030990435e-01,6.697678583638011496e-01,1.832531536607021061e-01,1.832531536607020950e+00,-2.735927310932539935e+00,-9.033957743255189854e-01
4.909842439772207356e-01,6.697678583638011496e-01,1.787836143865804139e-01,1.787836143865804139e+00,-2.681723564473015298e+00,-8.938874206072111583e-01
4.953643945092817136e-01,6.697678583638011496e-01,1.744034638545194360e-01,1.744034638545194360e+00,-2.628090319236586758e+00,-8.840556806913923982e-01
4.996561394732735306e-01,6.697678583638011496e-01,1.701117188905276190e-01,1.701117188905276301e+00,-2.575046978395090225e+00,-8.739297894898139241e-01
5.038604914583163508e-01,6.697678583638011496e-01,1.659073669054847988e-01,1.659073669054847988e+00,-2.522611191025692090e+00,-8.635375219708441019e-01
5.079784896911621050e-01,6.697678583638011496e-01,1.617893686726390445e-01,1.617893686726390445e+00,-2.470798939707452568e+00,-8.529052529810621230e-01
5.120111973987098164e-01,6.697678583638011496e-01,1.577566609650913332e-01,1.577566609650913332e+00,-2.419624624528626811e+00,-8.420580148777134788e-01
5.159596993047697033e-01,6.697678583638011496e-01,1.538081590590314462e-01,1.538081590590314462e+00,-2.369101143635932161e+00,-8.310195530456176982e-01
5.198250992555250027e-01,6.697678583638011496e-01,1.499427591082761468e-01,1.499427591082761468e+00,-2.319239970453179644e+00,-8.198123793704181761e-01
5.236085179683432900e-01,6.697678583638011496e-01,1.461593403954578596e-01,1.461593403954578596e+00,-2.270051227690972340e+00,-8.084578237363937436e-01
5.273110908987879153e-01,6.697678583638011496e-01,1.424567674650132343e-01,1.424567674650132343e+00,-2.221543758266775193e+00,-7.969760836166428497e-01
5.309339662208708566e-01,6.697678583638011496e-01,1.388338921429302930e-01,1.388338921429302930e+00,-2.173725193249764764e+00,-7.853862718204618343e-01
5.344783029157718079e-01,6.697678583638011496e-01,1.352895554480293416e-01,1.352895554480293416e+00,-2.126602016940570827e+00,-7.737064624602774110e-01
5.379452689644267371e-01,6.697678583638011496e-01,1.318225893993744124e-01,1.318225893993744124e+00,-2.080179629192957513e+00,-7.619537351992133889e-01
5.413360396395616725e-01,6.697678583638011496e-01,1.284318187242394771e-01,1.284318187242394771e+00,-2.034462405080961211e+00,-7.501442178385664405e-01
5.446517958929127934e-01,6.697678583638011496e-01,1.251160624708883562e-01,1.251160624708883562e+00,-1.989453752010672538e+00,-7.382931273017889762e-01
5.478937228335337695e-01,6.697678583638011496e-01,1.218741355302673801e-01,1.218741355302673801e+00,-1.945156164372585650e+00,-7.264148090699118487e-01
5.510630082932477247e-01,6.697678583638011496e-01,1.187048500705534249e-01,1.187048500705534249e+00,-1.901571275828373153e+00,-7.145227751228389046e-01
5.541608414754494172e-01,6.697678583638011496e-01,1.156070168883517324e-01,1.156070168883517324e+00,-1.858699909321015475e+00,-7.026297404374981515e-01
5.571884116836073320e-01,6.697678583638011496e-01,1.125794466801938176e-01,1.125794466801938176e+00,-1.816542124894748866e+00,-6.907476580928106902e-01
5.601469071259559396e-01,6.697678583638011496e-01,1.096209512378452100e-01,1.096209512378452100e+00,-1.775097265409164571e+00,-6.788877530307124708e-01
5.630375137930014873e-01,6.697678583638011496e-01,1.067303445707996623e-01,1.067303445707996623e+00,-1.734364000227328617e+00,-6.670605545193319941e-01
5.658614144045951422e-01,6.697678583638011496e-01,1.039064439592060074e-01,1.039064439592060074e+00,-1.694340366956192945e+00,-6.552759273641328708e-01
5.686197874234523164e-01,6.697678583638011496e-01,1.011480709403488332e-01,1.011480709403488332e+00,-1.655023811314304538e+00,-6.435431019108162065e-01
5.713138061321184624e-01,6.697678583638011496e-01,9.845405223168268716e-02,9.845405223168268716e-01,-1.616411225199687607e+00,-6.318707028828607353e-01
5.739446377704963131e-01,6.697678583638011496e-01,9.582322059330483643e-02,9.582322059330483643e-01,-1.578498983026710434e+00,-6.202667770936620695e-01
5.765134427311647825e-01,6.697678583638011496e-01,9.325441563263636713e-02,9.325441563263636713e-01,-1.541282976401081584e+00,-6.087388200747179123e-01
5.790213738098257679e-01,6.697678583638011496e-01,9.074648455397538171e-02,9.074648455397538171e-01,-1.504758647196591248e+00,-5.972938016568374309e-01
5.814695755083211237e-01,6.697678583638011496e-01,8.829828285548002587e-02,8.829828285548002587e-01,-1.468921019097213509e+00,-5.859381905424132508e-01
5.838591833877622150e-01,6.697678583638011496e-01,8.590867497603893455e-02,8.590867497603893455e-01,-1.433764727664654792e+00,-5.746779779042654468e-01
5.861913234694128283e-01,6.697678583638011496e-01,8.357653489438832128e-02,8.357653489438832128e-01,-1.399284048990367957e+00,-5.635187000464847440e-01
5.884671116810588076e-01,6.697678583638011496e-01,8.130074668274234195e-02,8.130074668274234195e-01,-1.365472926987587599e+00,-5.524654601601641790e-01
5.906876533466888235e-01,6.697678583638011496e-01,7.908020501711232608e-02,7.908020501711232608e-01,-1.332324999378009522e+00,-5.415229492068862616e-01
5.928540427173981664e-01,6.697678583638011496e-01,7.691381564640298318e-02,7.691381564640298318e-01,-1.299833622425605739e+00,-5.306954659615759073e-01
5.949673625415112799e-01,6.697678583638011496e-01,7.480049582228986971e-02,7.480049582228986971e-01,-1.267991894467868086e+00,-5.199869362449693888e-01
5.970286836719999046e-01,6.697678583638011496e-01,7.273917469180124495e-02,7.273917469180124495e-01,-1.236792678293174852e+00,-5.094009313751624024e-01
5.990390647093510879e-01,6.697678583638011496e-01,7.072879365445006172e-02,7.072879365445006172e-01,-1.206228622410709939e+00,-4.989406858662093214e-01
6.009995516781155844e-01,6.697678583638011496e-01,6.876830668568556515e-02,6.876830668568556515e-01,-1.176292181258697944e+00,-4.886091144018422927e-01
6.029111777354398960e-01,6.697678583638011496e-01,6.685668062836125358e-02,6.685668062836125358e-01,-1.146975634394586940e+00,-4.784088281109744045e-01
6.047749629099531399e-01,6.697678583638011496e-01,6.499289545384800970e-02,6.499289545384800970e-01,-1.118271104707946328e+00,-4.683421501694662314e-01
6.065919138694494395e-01,6.697678583638011496e-01,6.317594449435171011e-02,6.317594449435171011e-01,-1.090170575697779753e+00,-4.584111307542626523e-01
6.083630237158702547e-01,6.697678583638011496e-01,6.140483464793089485e-02,6.140483464793089485e-01,-1.062665907852489156e+00,-4.486175613731802070e-01
6.100892718061537989e-01,6.697678583638011496e-01,5.967858655764735065e-02,5.967858655764735065e-01,-1.035748854170126521e+00,-4.389629885936530140e-01
6.117716235975779737e-01,6.697678583638011496e-01,5.799623476622317586e-02,5.799623476622317586e-01,-1.009411074854504875e+00,-4.294487271922731164e-01
6.134110305162829846e-01,6.697678583638011496e-01,5.635682784751816499e-02,5.635682784751816499e-01,-9.836441512230065243e-01,-4.200758727478248744e-01
6.150084298477132005e-01,6.697678583638011496e-01,5.475942851608794903e-02,5.475942851608794903e-01,-9.584395988581295711e-01,-4.108453136972500808e-01
6.165647446477736660e-01,6.697678583638011496e-01,5.320311371602748363e-02,5.320311371602748363e-01,-9.337888800362792452e-01,-4.017577428760044089e-01
6.180808836735465217e-01,6.697678583638011496e-01,5.168697469025462787e-02,5.168697469025462787e-01,-9.096834154637134517e-01,-3.928136685611671730e-01
6.195577413324632188e-01,6.697678583638011496e-01,5.021011703133793080e-02,5.021011703133793080e-01,-8.861145953500182415e-01,-3.840134250366389335e-01
6.209961976488762581e-01,6.697678583638011496e-01,4.877166071492489152e-02,4.877166071492489152e-01,-8.630737898478235692e-01,-3.753571826985746540e-01
6.223971182470194874e-01,6.697678583638011496e-01,4.737074011678166219e-02,4.737074011678166219e-01,-8.405523588859376005e-01,-3.668449577181209786e-01
6.237613543493908397e-01,6.697678583638011496e-01,4.600650401441030990e-02,4.600650401441030990e-01,-8.185416614228113730e-01,-3.584766212787082740e-01
6.250897427896343617e-01,6.697678583638011496e-01,4.467811557416678792e-02,4.467811557416678792e-01,-7.970330641461131904e-01,-3.502519084044453113e-01
6.263831060390374628e-01,6.697678583638011496e-01,4.338475232476368681e-02,4.338475232476368681e-01,-7.760179496418606604e-01,-3.421704263942237922e-01
6.276422522458011688e-01,6.697678583638011496e-01,4.212560611799998078e-02,4.212560611799998078e-01,-7.554877240582236197e-01,-3.342316628782238119e-01
6.288679752862770256e-01,6.697678583638011496e-01,4.089988307752412400e-02,4.089988307752412400e-01,-7.354338242855140706e-01,-3.264349935102728306e-01
6.300610548274018230e-01,6.697678583638011496e-01,3.970680353639932658e-02,3.970680353639932658e-01,-7.158477246748784495e-01,-3.187796893108851837e-01
6.312222563995955049e-01,6.697678583638011496e-01,3.854560196420564466e-02,3.854560196420564466e-01,-6.967209433162091514e-01,-3.112649236741527048e-01
6.323523314794218253e-01,6.697678583638011496e-01,3.741552688437932428e-02,3.741552688437932428e-01,-6.780450478957922300e-01,-3.038897790519989872e-01
6.334520175813429521e-01,6.697678583638011496e-01,3.631584078245819747e-02,3.631584078245819747e-01,-6.598116611526760877e-01,-2.966532533280941131e-01
6.345220383579313062e-01,6.697678583638011496e-01,3.524582000586984343e-02,3.524582000586984343e-01,-6.420124659530124234e-01,-2.895542658943139891e-01
6.355631037079301215e-01,6.697678583638011496e-01,3.420475465587102804e-02,3.420475465587102804e-01,-6.246392099992892355e-01,-2.825916634405789551e-01
6.365759098915849679e-01,6.697678583638011496e-01,3.319194847221618172e-02,3.319194847221618172e-01,-6.076837101929077889e-01,-2.757642254707459717e-01
6.375611396526926766e-01,6.697678583638011496e-01,3.220671871110847295e-02,3.220671871110847295e-01,-5.911378566646252608e-01,-2.690706695535405313e-01
6.385194623468450903e-01,6.697678583638011496e-01,3.124839601695605928e-02,3.124839601695605928e-01,-5.749936164914482006e-01,-2.625096563218876078e-01
6.394515340753652577e-01,6.697678583638011496e-01,3.031632428843589189e-02,3.031632428843589189e-01,-5.592430371121004384e-01,-2.560797942277415196e-01
6.403579978244626769e-01,6.697678583638011496e-01,2.940986053933847266e-02,2.940986053933847266e-01,-5.438782494584515348e-01,-2.497796440650668082e-01
6.412394836091536154e-01,6.697678583638011496e-01,2.852837475464753414e-02,2.852837475464753414e-01,-5.288914708145631138e-01,-2.436077232680877724e-01
6.420966086215177393e-01,6.697678583638011496e-01,2.767124974228341028e-02,2.767124974228341028e-01,-5.142750074184743170e-01,-2.375625099956402142e-01
6.429299773828822673e-01,6.697678583638011496e-01,2.683788098091888230e-02,2.683788098091888230e-01,-5.000212568187167861e-01,-2.316424470095279631e-01
6.437401818995458491e-01,6.697678583638011496e-01,2.602767646425530046e-02,2.602767646425530046e-01,-4.861227099981491051e-01,-2.258459453555961005e-01
6.445278018216739069e-01,6.697678583638011496e-01,2.524005654212724270e-02,2.524005654212724270e-01,-4.725719532768346554e-01,-2.201713878555622284e-01
6.452934046050163852e-01,6.697678583638011496e-01,2.447445375878476437e-02,2.447445375878476437e-01,-4.593616700054869995e-01,-2.146171324176393558e-01
6.460375456751170642e-01,6.697678583638011496e-01,2.373031268868408539e-02,2.373031268868408539e-01,-4.464846420604073884e-01,-2.091815151735665346e-01
6.467607685937004636e-01,6.697678583638011496e-01,2.300708977010068601e-02,2.300708977010068601e-01,-4.339337511500396261e-01,-2.038628534490327660e-01
6.474636052269389097e-01,6.697678583638011496e-01,2.230425313686223987e-02,2.230425313686223987e-01,-4.217019799430676841e-01,-1.986594485744452854e-01
6.481465759153198780e-01,6.697678583638011496e-01,2.162128244848127157e-02,2.162128244848127157e-01,-4.097824130285809829e-01,-1.935695885437682673e-01
6.488101896448464911e-01,6.697678583638011496e-01,2.095766871895465844e-02,2.095766871895465844e-01,-3.981682377159678765e-01,-1.885915505264212921e-01
6.494549442193204847e-01,6.697678583638011496e-01,2.031291414448066490e-02,2.031291414448066490e-01,-3.868527446843961215e-01,-1.837236032395894725e-01
6.500813264334704966e-01,6.697678583638011496e-01,1.968653193033065296e-02,1.968653193033065296e-01,-3.758293284900071640e-01,-1.789640091867006344e-01
6.506898122467018597e-01,6.697678583638011496e-01,1.907804611709928988e-02,1.907804611709928988e-01,-3.650914879388178491e-01,-1.743110267678249503e-01
6.512808669572563991e-01,6.697678583638011496e-01,1.848699140654475048e-02,1.848699140654475048e-01,-3.546328263327236385e-01,-1.697629122672761337e-01
6.518549453765842827e-01,6.697678583638011496e-01,1.791291298721686687e-02,1.791291298721686687e-01,-3.444470515967301694e-01,-1.653179217245615007e-01
6.524124920037396302e-01,6.697678583638011496e-01,1.735536636006151934e-02,1.735536636006151934e-01,-3.345279762932085177e-01,-1.609743126925933243e-01
6.529539411996257980e-01,6.697678583638011496e-01,1.681391716417535154e-02,1.681391716417535154e-01,-3.248695175317006800e-01,-1.567303458899471647e-01
6.534797173609229182e-01,6.697678583638011496e-01,1.628814100287823141e-02,1.628814100287823141e-01,-3.154656967782720756e-01,-1.525842867494897614e-01
6.539902350935451469e-01,6.697678583638011496e-01,1.577762327025600264e-02,1.577762327025600264e-01,-3.063106395733372622e-01,-1.485344068707772358e-01
6.544858993854802964e-01,6.697678583638011496e-01,1.528195897832085315e-02,1.528195897832085315e-01,-2.973985751610896955e-01,-1.445789853778811640e-01
6.549671057788776229e-01,6.697678583638011496e-01,1.480075258492352663e-02,1.480075258492352663e-01,-2.887238360383959090e-01,-1.407163101891606427e-01
6.554342405412559858e-01,6.697678583638011496e-01,1.433361782254516381e-02,1.433361782254516381e-01,-2.802808574270176933e-01,-1.369446792015660552e-01
6.558876808357142485e-01,6.697678583638011496e-01,1.388017752808690108e-02,1.388017752808690108e-01,-2.720641766749576362e-01,-1.332624013940886254e-01
6.563277948900331227e-01,6.697678583638011496e-01,1.344006347376802690e-02,1.344006347376802690e-01,-2.640684325913245090e-01,-1.296677978536442399e-01
6.567549421645666463e-01,6.697678583638011496e-01,1.301291619923450327e-02,1.301291619923450327e-01,-2.562883647201141812e-01,-1.261592027277691486e-01
6.571694735188273739e-01,6.697678583638011496e-01,1.259838484497377564e-02,1.259838484497377564e-01,-2.487188125564365748e-01,-1.227349641066988184e-01
6.575717313766773486e-01,6.697678583638011496e-01,1.219612698712380094e-02,1.219612698712380094e-01,-2.413547147099848189e-01,-1.193934448387468095e-01
6.579620498900434766e-01,6.697678583638011496e-01,1.180580847375767295e-02,1.180580847375767295e-01,-2.341911080196767969e-01,-1.161330232821000674e-01
6.583407551010813652e-01,6.697678583638011496e-01,1.142710326271978438e-02,1.142710326271978438e-01,-2.272231266227331403e-01,-1.129520939955352965e-01
6.587081651027197893e-01,6.697678583638011496e-01,1.105969326108136030e-02,1.105969326108136030e-01,-2.204460009830544465e-01,-1.098490683722408434e-01
6.590645901975209497e-01,6.697678583638011496e-01,1.070326816628019984e-02,1.070326816628019984e-01,-2.138550568806962815e-01,-1.068223752178942831e-01
6.594103330548003461e-01,6.697678583638011496e-01,1.035752530900080348e-02,1.035752530900080348e-01,-2.074457143676378124e-01,-1.038704612776297775e-01
6.597456888659519736e-01,6.697678583638011496e-01,1.002216949784917599e-02,1.002216949784917599e-01,-2.012134866909764952e-01,-1.009917917124847353e-01
6.600709454979323265e-01,6.697678583638011496e-01,9.696912865868823062e-03,9.696912865868823062e-02,-1.951539791882117569e-01,-9.818485052952352632e-02
6.603863836448596869e-01,6.697678583638011496e-01,9.381474718941462676e-03,9.381474718941462676e-02,-1.892628881564162313e-01,-9.544814096700160455e-02
6.606922769776903959e-01,6.697678583638011496e-01,9.075581386110753712e-03,9.075581386110753712e-02,-1.835359996984253783e-01,-9.278018583731784119e-02
6.609888922919373577e-01,6.697678583638011496e-01,8.778966071863791854e-03,8.778966071863791854e-02,-1.779691885481771152e-01,-9.017952782953919666e-02
6.612764896534013559e-01,6.697678583638011496e-01,8.491368710399793684e-03,8.491368710399793684e-02,-1.725584168783989014e-01,-8.764472977440096457e-02
6.615553225418879801e-01,6.697678583638011496e-01,8.212535821913169443e-03,8.212535821913169443e-02,-1.672997330919745451e-01,-8.517437487284285069e-02
6.618256379928872946e-01,6.697678583638011496e-01,7.942220370913855021e-03,7.942220370913855021e-02,-1.621892705995886530e-01,-8.276706689045010279e-02
6.620876767371975946e-01,6.697678583638011496e-01,7.680181626603554967e-03,7.680181626603554967e-02,-1.572232465861800321e-01,-8.042143032014448245e-02
6.623416733384758226e-01,6.697678583638011496e-01,7.426185025325326983e-03,7.426185025325326983e-02,-1.523979607669367908e-01,-7.813611051368352101e-02
