# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.685166186440416491e-02,9.647570131164769913e-01,8.679053512520727987e-01,8.679053512520727764e+00,-5.804670695359237520e+00,2.874382817161490244e+00
1.068135513050523927e-01,9.647570131164769913e-01,8.579434618114245570e-01,8.579434618114245126e+00,-5.977133664388945000e+00,2.602300953725300126e+00
1.170356708410731500e-01,9.647570131164769913e-01,8.477213422754038552e-01,8.477213422754038774e+00,-6.133271721612421068e+00,2.343941701141617706e+00
1.274921845472080650e-01,9.647570131164769913e-01,8.372648285692689818e-01,8.372648285692690706e+00,-6.273908223680924046e+00,2.098740062011766661e+00
1.381585722595441712e-01,9.647570131164769913e-01,8.265984408569327924e-01,8.265984408569327258e+00,-6.399832627401713658e+00,1.866151781167613599e+00
1.490115751499970220e-01,9.647570131164769913e-01,8.157454379664799138e-01,8.157454379664798694e+00,-6.511801734271727149e+00,1.645652645393071545e+00
1.600291433049891854e-01,9.647570131164769913e-01,8.047278698114878059e-01,8.047278698114878281e+00,-6.610540892995264706e+00,1.436737805119613576e+00
1.711903852404933202e-01,9.647570131164769913e-01,7.935666278759836434e-01,7.935666278759835990e+00,-6.696745161302497529e+00,1.238921117457338461e+00
1.824755192877431931e-01,9.647570131164769913e-01,7.822814938287337982e-01,7.822814938287337760e+00,-6.771080428349907088e+00,1.051734509937430673e+00
1.938658267859867945e-01,9.647570131164769913e-01,7.708911863304901413e-01,7.708911863304901857e+00,-6.834184498946194175e+00,8.747273643587076819e-01
2.053436070206662856e-01,9.647570131164769913e-01,7.594134060958106502e-01,7.594134060958106502e+00,-6.886668140807694627e+00,7.074659201504118755e-01
2.168921338473608074e-01,9.647570131164769913e-01,7.478648792691161562e-01,7.478648792691161340e+00,-6.929116096016696424e+00,5.495326966744649155e-01
2.284956139437227807e-01,9.647570131164769913e-01,7.362613991727542384e-01,7.362613991727542384e+00,-6.962088057817150677e+00,4.005259339103917071e-01
2.401391466334757974e-01,9.647570131164769913e-01,7.246178664830011940e-01,7.246178664830011940e+00,-6.986119613851826671e+00,2.600590509781852688e-01
2.518086852283266119e-01,9.647570131164769913e-01,7.129483278881503239e-01,7.129483278881503239e+00,-7.001723156910522050e+00,1.277601219709811886e-01
2.634909998353745508e-01,9.647570131164769913e-01,7.012660132811023850e-01,7.012660132811023850e+00,-7.009388764228763335e+00,3.271368582260514302e-03
2.751736415792807033e-01,9.647570131164769913e-01,6.895833715371962880e-01,6.895833715371963102e+00,-7.009585046343658199e+00,-1.137513309716950971e-01
2.868449081900896758e-01,9.647570131164769913e-01,6.779121049263873156e-01,6.779121049263872933e+00,-7.002759966485383458e+00,-2.236389172215105248e-01
2.984938109091764824e-01,9.647570131164769913e-01,6.662632022073005089e-01,6.662632022073005089e+00,-6.989341631452083980e+00,-3.267096093790788913e-01
3.101100426673253918e-01,9.647570131164769913e-01,6.546469704491515440e-01,6.546469704491515884e+00,-6.969739054889378949e+00,-4.232693503978630645e-01
3.216839474904345519e-01,9.647570131164769913e-01,6.430730656260423839e-01,6.430730656260424283e+00,-6.944342893865496080e+00,-5.136122376050717975e-01
3.332064910897831744e-01,9.647570131164769913e-01,6.315505220266938169e-01,6.315505220266937947e+00,-6.913526159609140187e+00,-5.980209393422022401e-01
3.446692325951976055e-01,9.647570131164769913e-01,6.200877805212794414e-01,6.200877805212794414e+00,-6.877644903248625319e+00,-6.767670980358309052e-01
3.560642973908084152e-01,9.647570131164769913e-01,6.086927157256685206e-01,6.086927157256685206e+00,-6.837038877366552470e+00,-7.501117201098672638e-01
3.673843510144082503e-01,9.647570131164769913e-01,5.973726621020687411e-01,5.973726621020687411e+00,-6.792032174159867708e+00,-8.183055531391802973e-01
3.786225740826941744e-01,9.647570131164769913e-01,5.861344390337828170e-01,5.861344390337828614e+00,-6.742933840971554460e+00,-8.815894506337258463e-01
3.897726382059167327e-01,9.647570131164769913e-01,5.749843749105603141e-01,5.749843749105602697e+00,-6.690038473933501706e+00,-9.401947248278990088e-01
4.008286828566565152e-01,9.647570131164769913e-01,5.639283302598204761e-01,5.639283302598204983e+00,-6.633626790443902799e+00,-9.943434878456978154e-01
4.117852931586116760e-01,9.647570131164769913e-01,5.529717199578653153e-01,5.529717199578652931e+00,-6.573966181173096501e+00,-1.044248981594443570e+00
4.226374785624074093e-01,9.647570131164769913e-01,5.421195345540695820e-01,5.421195345540695598e+00,-6.511311242277439959e+00,-1.090115896736744361e+00
4.333806523765294516e-01,9.647570131164769913e-01,5.313763607399475397e-01,5.313763607399475397e+00,-6.445904288473225385e+00,-1.132140681073749988e+00
4.440106121225441682e-01,9.647570131164769913e-01,5.207464009939328786e-01,5.207464009939329230e+00,-6.377975847608796656e+00,-1.170511837669467425e+00
4.545235206847919041e-01,9.647570131164769913e-01,5.102334924316851428e-01,5.102334924316851428e+00,-6.307745137348641506e+00,-1.205410213031790079e+00
4.649158882257364844e-01,9.647570131164769913e-01,4.998411248907405069e-01,4.998411248907404847e+00,-6.235420524566781530e+00,-1.237009275659376684e+00
4.751845548391150920e-01,9.647570131164769913e-01,4.895724582773618994e-01,4.895724582773619105e+00,-6.161199968027164076e+00,-1.265475385253544971e+00
4.853266739139683872e-01,9.647570131164769913e-01,4.794303392025086041e-01,4.794303392025086374e+00,-6.085271444911977134e+00,-1.290968052886890760e+00
4.953396961835329626e-01,9.647570131164769913e-01,4.694173169329440287e-01,4.694173169329440398e+00,-6.007813361738745250e+00,-1.313640192409304852e+00
5.052213544338566287e-01,9.647570131164769913e-01,4.595356586826203626e-01,4.595356586826203404e+00,-5.928994950194200086e+00,-1.333638363367996682e+00
5.149696488478434642e-01,9.647570131164769913e-01,4.497873642686335272e-01,4.497873642686335494e+00,-5.848976648392101296e+00,-1.351103005705765803e+00
5.245828329612597374e-01,9.647570131164769913e-01,4.401741801552172539e-01,4.401741801552172539e+00,-5.767910468049763928e+00,-1.366168666497591389e+00
5.340594002080262248e-01,9.647570131164769913e-01,4.306976129084507665e-01,4.306976129084507221e+00,-5.685940348059892457e+00,-1.378964218975385236e+00
5.433980710328951691e-01,9.647570131164769913e-01,4.213589420835818222e-01,4.213589420835818444e+00,-5.603202494921366572e+00,-1.389613074085548128e+00
5.525977805503555773e-01,9.647570131164769913e-01,4.121592325661214140e-01,4.121592325661214140e+00,-5.519825710476244929e+00,-1.398233384815030789e+00
5.616576667293344816e-01,9.647570131164769913e-01,4.030993463871425098e-01,4.030993463871425320e+00,-5.435931707387342549e+00,-1.404938243515917229e+00
5.705770590839618350e-01,9.647570131164769913e-01,3.941799540325151563e-01,3.941799540325151341e+00,-5.351635412776412082e+00,-1.409835872451260741e+00
5.793554678513440637e-01,9.647570131164769913e-01,3.854015452651329277e-01,3.854015452651329277e+00,-5.267045260429337183e+00,-1.413029807778007907e+00
5.879925736379484347e-01,9.647570131164769913e-01,3.767644394785285566e-01,3.767644394785285566e+00,-5.182263471962622603e+00,-1.414619077177337036e+00
5.964882175168351175e-01,9.647570131164769913e-01,3.682687955996418738e-01,3.682687955996418516e+00,-5.097386327332009692e+00,-1.414698371335591176e+00
6.048423915585882105e-01,9.647570131164769913e-01,3.599146215578887809e-01,3.599146215578887809e+00,-5.012504425051855783e+00,-1.413358209472967975e+00
6.130552297793939731e-01,9.647570131164769913e-01,3.517017833370830182e-01,3.517017833370830182e+00,-4.927702932483457587e+00,-1.410685099112627405e+00
6.211269994902884894e-01,9.647570131164769913e-01,3.436300136261885019e-01,3.436300136261885019e+00,-4.843061826536709802e+00,-1.406761690274824783e+00
6.290580930321555408e-01,9.647570131164769913e-01,3.356989200843214505e-01,3.356989200843214505e+00,-4.758656125120230840e+00,-1.401666924277016335e+00
6.368490198815949244e-01,9.647570131164769913e-01,3.279079932348820670e-01,3.279079932348820670e+00,-4.674556109663630110e+00,-1.395476177314809441e+00
6.445003991133028132e-01,9.647570131164769913e-01,3.202566140031741782e-01,3.202566140031741782e+00,-4.590827539024733284e+00,-1.388261398992991502e+00
6.520129522051113513e-01,9.647570131164769913e-01,3.127440609113656400e-01,3.127440609113656400e+00,-4.507531855085122885e+00,-1.380091245971466485e+00
6.593874961723228401e-01,9.647570131164769913e-01,3.053695169441541513e-01,3.053695169441541513e+00,-4.424726380326893249e+00,-1.371031210885351737e+00
6.666249370184457179e-01,9.647570131164769913e-01,2.981320760980312734e-01,2.981320760980312734e+00,-4.342464507673726715e+00,-1.361143746693413981e+00
6.737262634898992797e-01,9.647570131164769913e-01,2.910307496265777116e-01,2.910307496265777338e+00,-4.260795882872137064e+00,-1.350488386606359725e+00
6.806925411226921740e-01,9.647570131164769913e-01,2.840644719937848173e-01,2.840644719937848173e+00,-4.179766579675736615e+00,-1.339121859737888443e+00
6.875249065695112627e-01,9.647570131164769913e-01,2.772321065469657286e-01,2.772321065469657064e+00,-4.099419268091453183e+00,-1.327098202621796119e+00
6.942245621960682067e-01,9.647570131164769913e-01,2.705324509204087846e-01,2.705324509204087846e+00,-4.019793375934166413e+00,-1.314468866730078567e+00
7.007927709359521584e-01,9.647570131164769913e-01,2.639642421805248329e-01,2.639642421805248329e+00,-3.940925243930371025e+00,-1.301282822125122696e+00
7.072308513936236274e-01,9.647570131164769913e-01,2.575261617228533639e-01,2.575261617228533417e+00,-3.862848274602881382e+00,-1.287586657374347965e+00
7.135401731855576246e-01,9.647570131164769913e-01,2.512168399309193667e-01,2.512168399309193667e+00,-3.785593075160398335e+00,-1.273424675851204668e+00
7.197221525099064543e-01,9.647570131164769913e-01,2.450348606065705370e-01,2.450348606065705148e+00,-3.709187594609297811e+00,-1.258838988543592663e+00
7.257782479354010219e-01,9.647570131164769913e-01,2.389787651810759694e-01,2.389787651810759694e+00,-3.633657255296740551e+00,-1.243869603485980857e+00
7.317099564005469237e-01,9.647570131164769913e-01,2.330470567159300677e-01,2.330470567159300899e+00,-3.559025079087541066e+00,-1.228554511928240167e+00
7.375188094144999873e-01,9.647570131164769913e-01,2.272382037019770040e-01,2.272382037019769818e+00,-3.485311808371838183e+00,-1.212929771352068364e+00
7.432063694513179053e-01,9.647570131164769913e-01,2.215506436651590860e-01,2.215506436651590860e+00,-3.412536022090750798e+00,-1.197029585439159938e+00
7.487742265295919131e-01,9.647570131164769913e-01,2.159827865868850783e-01,2.159827865868850783e+00,-3.340714246964404666e+00,-1.180886381095553883e+00
7.542239949697563395e-01,9.647570131164769913e-01,2.105330181467206518e-01,2.105330181467206518e+00,-3.269861064098655845e+00,-1.164530882631449327e+00
7.595573103216576305e-01,9.647570131164769913e-01,2.051997027948193608e-01,2.051997027948193608e+00,-3.199989211140774614e+00,-1.147992183192581006e+00
7.647758264552396712e-01,9.647570131164769913e-01,1.999811866612373201e-01,1.999811866612373201e+00,-3.131109680149224417e+00,-1.131297813536851216e+00
7.698812128074680183e-01,9.647570131164769913e-01,1.948758003090089730e-01,1.948758003090089730e+00,-3.063231811337008281e+00,-1.114473808246918551e+00
7.748751517788716736e-01,9.647570131164769913e-01,1.898818613376053177e-01,1.898818613376053177e+00,-2.996363382842193168e+00,-1.097544769466139991e+00
7.797593362733287181e-01,9.647570131164769913e-01,1.849976768431482732e-01,1.849976768431482732e+00,-2.930510696674226701e+00,-1.080533928242743968e+00
7.845354673749614927e-01,9.647570131164769913e-01,1.802215457415154987e-01,1.802215457415154987e+00,-2.865678660979664727e+00,-1.063463203564509740e+00
7.892052521562378242e-01,9.647570131164769913e-01,1.755517609602391671e-01,1.755517609602391671e+00,-2.801870868765798939e+00,-1.046353259163407268e+00
7.937704016115977312e-01,9.647570131164769913e-01,1.709866115048792601e-01,1.709866115048792601e+00,-2.739089673215944210e+00,-1.029223558167151609e+00
7.982326287111409790e-01,9.647570131164769913e-01,1.665243844053360123e-01,1.665243844053360123e+00,-2.677336259725948686e+00,-1.012092415672588563e+00
8.025936465691169142e-01,9.647570131164769913e-01,1.621633665473600772e-01,1.621633665473600772e+00,-2.616610714785561065e+00,-9.949770493119602932e-01
8.068551667221617318e-01,9.647570131164769913e-01,1.579018463943152595e-01,1.579018463943152595e+00,-2.556912091826890610e+00,-9.778936278837380147e-01
8.110188975124181798e-01,9.647570131164769913e-01,1.537381156040588115e-01,1.537381156040588115e+00,-2.498238474153868793e+00,-9.608573181132806784e-01
8.150865425708632150e-01,9.647570131164769913e-01,1.496704705456137763e-01,1.496704705456137763e+00,-2.440587035067021127e+00,-9.438823296108833638e-01
8.190597993963472101e-01,9.647570131164769913e-01,1.456972137201297812e-01,1.456972137201297812e+00,-2.383954095290397035e+00,-9.269819580890992228e-01
8.229403580260222784e-01,9.647570131164769913e-01,1.418166550904547130e-01,1.418166550904547130e+00,-2.328335177805040956e+00,-9.101686269004938268e-01
8.267298997930073723e-01,9.647570131164769913e-01,1.380271133234696190e-01,1.380271133234696190e+00,-2.273725060191056357e+00,-8.934539269563601671e-01
8.304300961672967940e-01,9.647570131164769913e-01,1.343269169491801973e-01,1.343269169491801973e+00,-2.220117824573653031e+00,-8.768486550818510583e-01
8.340426076760779628e-01,9.647570131164769913e-01,1.307144054403990285e-01,1.307144054403990285e+00,-2.167506905268701267e+00,-8.603628508647109818e-01
8.375690828997727211e-01,9.647570131164769913e-01,1.271879302167042702e-01,1.271879302167042702e+00,-2.115885134216854979e+00,-8.440058320498122768e-01
8.410111575402624551e-01,9.647570131164769913e-01,1.237458555762145362e-01,1.237458555762145362e+00,-2.065244784293840397e+00,-8.277862285316950341e-01
8.443704535578990811e-01,9.647570131164769913e-01,1.203865595585779102e-01,1.203865595585779102e+00,-2.015577610581975598e+00,-8.117120149961964959e-01
8.476485783740360658e-01,9.647570131164769913e-01,1.171084347424409255e-01,1.171084347424409255e+00,-1.966874889682190819e+00,-7.957905422577815635e-01
8.508471241359473192e-01,9.647570131164769913e-01,1.139098889805296722e-01,1.139098889805296722e+00,-1.919127457146752036e+00,-7.800285673414553145e-01
8.539676670411243675e-01,9.647570131164769913e-01,1.107893460753526238e-01,1.107893460753526238e+00,-1.872325743106229012e+00,-7.644322823527027744e-01
8.570117667180661147e-01,9.647570131164769913e-01,1.077452463984108766e-01,1.077452463984108766e+00,-1.826459806165048327e+00,-7.490073421809395615e-01
8.599809656607898534e-01,9.647570131164769913e-01,1.047760474556871380e-01,1.047760474556871380e+00,-1.781519365634243179e+00,-7.337588910773717998e-01
8.628767887144057624e-01,9.647570131164769913e-01,1.018802244020712289e-01,1.018802244020712289e+00,-1.737493832169545449e+00,-7.186915881488331603e-01
8.657007426092068192e-01,9.647570131164769913e-01,9.905627050727017213e-02,9.905627050727017213e-01,-1.694372336880634045e+00,-7.038096318079323233e-01
8.684543155408270820e-01,9.647570131164769913e-01,9.630269757564990929e-02,9.630269757564990929e-01,-1.652143758972157706e+00,-6.891167832156586126e-01
8.711389767941257745e-01,9.647570131164769913e-01,9.361803632235121686e-02,9.361803632235121686e-01,-1.610796751979215458e+00,-6.746163887557032890e-01
8.737561764085489679e-01,9.647570131164769913e-01,9.100083670792802337e-02,9.100083670792802337e-01,-1.570319768653916093e+00,-6.603114015746358589e-01
8.763073448828146983e-01,9.647570131164769913e-01,8.844966823366229303e-02,8.844966823366229303e-01,-1.530701084559438208e+00,-6.462044022228152773e-01
8.787938929168580549e-01,9.647570131164769913e-01,8.596312019961893647e-02,8.596312019961893647e-01,-1.491928820426013935e+00,-6.322976184298245705e-01
8.812172111890584913e-01,9.647570131164769913e-01,8.353980192741849997e-02,8.353980192741849997e-01,-1.453990963320261898e+00,-6.185929440460768980e-01
8.835786701668543186e-01,9.647570131164769913e-01,8.117834294962267272e-02,8.117834294962267272e-01,-1.416875386677496351e+00,-6.050919571812696240e-01
8.858796199489319401e-01,9.647570131164769913e-01,7.887739316754505126e-02,7.887739316754505126e-01,-1.380569869246572878e+00,-5.917959375711223657e-01
8.881213901372525532e-01,9.647570131164769913e-01,7.663562297922443811e-02,7.663562297922443811e-01,-1.345062112992367886e+00,-5.787058832001235054e-01
8.903052897372530916e-01,9.647570131164769913e-01,7.445172337922389971e-02,7.445172337922389971e-01,-1.310339760000323039e+00,-5.658225262080840423e-01
8.924326070846327896e-01,9.647570131164769913e-01,7.232440603184420169e-02,7.232440603184420169e-01,-1.276390408427818812e+00,-5.531463481093767953e-01
8.945046097972015886e-01,9.647570131164769913e-01,7.025240331927540272e-02,7.025240331927540272e-01,-1.243201627541279386e+00,-5.406775943485253588e-01
8.965225447503355483e-01,9.647570131164769913e-01,6.823446836614144306e-02,6.823446836614144306e-01,-1.210760971880375791e+00,-5.284162882189613608e-01
8.984876380746475988e-01,9.647570131164769913e-01,6.626937504182939254e-02,6.626937504182939254e-01,-1.179055994587230316e+00,-5.163622441689363907e-01
9.004010951745428093e-01,9.647570131164769913e-01,6.435591794193418202e-02,6.435591794193418202e-01,-1.148074259937126307e+00,-5.045150805177844866e-01
9.022641007663861901e-01,9.647570131164769913e-01,6.249291235009080125e-02,6.249291235009080125e-01,-1.117803355106028462e+00,-4.928742316051204497e-01
9.040778189350691108e-01,9.647570131164769913e-01,6.067919418140788057e-02,6.067919418140788057e-01,-1.088230901209752410e+00,-4.814389593956736046e-01
9.058433932078123751e-01,9.647570131164769913e-01,5.891361990866461618e-02,5.891361990866461618e-01,-1.059344563645958637e+00,-4.702083645593124750e-01
9.075619466440997263e-01,9.647570131164769913e-01,5.719506647237726504e-02,5.719506647237726504e-01,-1.031132061772410680e+00,-4.591813970486380292e-01
9.092345819406821850e-01,9.647570131164769913e-01,5.552243117579480636e-02,5.552243117579480636e-01,-1.003581177949475212e+00,-4.483568661915271480e-01
9.108623815506455834e-01,9.647570131164769913e-01,5.389463156583140790e-02,5.389463156583140790e-01,-9.766797659780390717e-01,-4.377334503197249926e-01
9.124464078155769542e-01,9.647570131164769913e-01,5.231060530090003713e-02,5.231060530090003713e-01,-9.504157589588224653e-01,-4.273097059498220940e-01
9.139877031099133964e-01,9.647570131164769913e-01,5.076931000656359494e-02,5.076931000656359494e-01,-9.247771766018653139e-01,-4.170840765362293645e-01
9.154872899965962318e-01,9.647570131164769913e-01,4.926972311988075948e-02,4.926972311988075948e-01,-8.997521320097012776e-01,-4.070549008108936828e-01
9.169461713931978952e-01,9.647570131164769913e-01,4.781084172327909609e-02,4.781084172327909609e-01,-8.753288379609980296e-01,-3.972204207282070687e-01
9.183653307477267491e-01,9.647570131164769913e-01,4.639168236875024220e-02,4.639168236875024220e-01,-8.514956127173123335e-01,-3.875787890298099114e-01
9.197457322233526522e-01,9.647570131164769913e-01,4.501128089312433911e-02,4.501128089312433911e-01,-8.282408853755418576e-01,-3.781280764442984665e-01
9.210883208913340781e-01,9.647570131164769913e-01,4.366869222514291327e-02,4.366869222514291327e-01,-8.055532007888555057e-01,-3.688662785374263731e-01
9.223940229314617767e-01,9.647570131164769913e-01,4.236299018501521463e-02,4.236299018501521463e-01,-7.834212240766191826e-01,-3.597913222264670363e-01
9.236637458393668343e-01,9.647570131164769913e-01,4.109326727711015703e-02,4.109326727711015703e-01,-7.618337447430345577e-01,-3.509010719719329874e-01
9.248983786400747364e-01,9.647570131164769913e-01,3.985863447640225488e-02,3.985863447640225488e-01,-7.407796804247412936e-01,-3.421933356607187449e-01
9.260987921072165729e-01,9.647570131164769913e-01,3.865822100926041838e-02,3.865822100926041838e-01,-7.202480802851018993e-01,-3.336658701924977155e-01
9.272658389873391638e-01,9.647570131164769913e-01,3.749117412913782754e-02,3.749117412913782754e-01,-7.002281280735545010e-01,-3.253163867821762256e-01
9.284003542287835309e-01,9.647570131164769913e-01,3.635665888769346044e-02,3.635665888769346044e-01,-6.807091448666202638e-01,-3.171425559896856594e-01
9.295031552146288956e-01,9.647570131164769913e-01,3.525385790184809576e-02,3.525385790184809576e-01,-6.616805915072188071e-01,-3.091420124887378496e-01
9.305750419992253608e-01,9.647570131164769913e-01,3.418197111725163051e-02,3.418197111725163051e-01,-6.431320707578791485e-01,-3.013123595853628434e-01
9.316167975478633068e-01,9.647570131164769913e-01,3.314021556861368456e-02,3.314021556861368456e-01,-6.250533291827675697e-01,-2.936511734966307241e-01
9.326291879791516193e-01,9.647570131164769913e-01,3.212782513732537204e-02,3.212782513732537204e-01,-6.074342587729875120e-01,-2.861560073997337916e-01
9.336129628096999644e-01,9.647570131164769913e-01,3.114405030677702690e-02,3.114405030677702690e-01,-5.902648983290070817e-01,-2.788243952612368126e-01
9.345688552007221928e-01,9.647570131164769913e-01,3.018815791575479857e-02,3.018815791575479857e-01,-5.735354346133370029e-01,-2.716538554557890173e-01
9.354975822061988300e-01,9.647570131164769913e-01,2.925943091027816134e-02,2.925943091027816134e-01,-5.572362032859823344e-01,-2.646418941832007210e-01
9.363998450222571490e-01,9.647570131164769913e-01,2.835716809421984230e-02,2.835716809421984230e-01,-5.413576896349914236e-01,-2.577860086927930006e-01
9.372763292374461930e-01,9.647570131164769913e-01,2.748068387903079834e-02,2.748068387903079834e-01,-5.258905291134263749e-01,-2.510836903231183914e-01
9.381277050836028808e-01,9.647570131164769913e-01,2.662930803287411052e-02,2.662930803287411052e-01,-5.108255076940126926e-01,-2.445324273652715874e-01
9.389546276870230912e-01,9.647570131164769913e-01,2.580238542945390012e-02,2.580238542945390012e-01,-4.961535620521262402e-01,-2.381297077575872390e-01
9.397577373196674966e-01,9.647570131164769913e-01,2.499927579680949474e-02,2.499927579680949474e-01,-4.818657795866432281e-01,-2.318730216185482806e-01
9.405376596501500153e-01,9.647570131164769913e-01,2.421935346632697605e-02,2.421935346632697605e-01,-4.679533982895112132e-01,-2.257598636262414526e-01
9.412950059942699621e-01,9.647570131164769913e-01,2.346200712220702922e-02,2.346200712220702922e-01,-4.544078064719681009e-01,-2.197877352498978087e-01
9.420303735648649646e-01,9.647570131164769913e-01,2.272663955161202676e-02,2.272663955161202676e-01,-4.412205423570014773e-01,-2.139541468408812097e-01
9.427443457207758115e-01,9.647570131164769913e-01,2.201266739570117981e-02,2.201266739570117981e-01,-4.283832935465081704e-01,-2.082566195894963723e-01
9.434374922147277243e-01,9.647570131164769913e-01,2.131952090174926706e-02,2.131952090174926706e-01,-4.158878963711476473e-01,-2.026926873536549767e-01
9.441103694399443080e-01,9.647570131164769913e-01,2.064664367653268329e-02,2.064664367653268329e-01,-4.037263351299502645e-01,-1.972598983646234316e-01
9.447635206753244308e-01,9.647570131164769913e-01,1.999349244115256052e-02,1.999349244115256052e-01,-3.918907412280736580e-01,-1.919558168165480527e-01
9.453974763290228234e-01,9.647570131164769913e-01,1.935953678745416795e-02,1.935953678745416795e-01,-3.803733922190355443e-01,-1.867780243444938648e-01
9.460127541802868523e-01,9.647570131164769913e-01,1.874425893619013905e-02,1.874425893619013905e-01,-3.691667107584173380e-01,-1.817241213965159474e-01
9.466098596194111314e-01,9.647570131164769913e-01,1.814715349706585990e-02,1.814715349706585990e-01,-3.582632634745674949e-01,-1.767917285039088959e-01
9.471892858856850728e-01,9.647570131164769913e-01,1.756772723079191856e-02,1.756772723079191856e-01,-3.476557597643648023e-01,-1.719784874564456167e-01
9.477515143032133604e-01,9.647570131164769913e-01,1.700549881326363089e-02,1.700549881326363089e-01,-3.373370505169726030e-01,-1.672820623843362942e-01
9.482970145145032115e-01,9.647570131164769913e-01,1.645999860197377984e-02,1.645999860197377984e-01,-3.273001267739106268e-01,-1.627001407541728284e-01
9.488262447117176146e-01,9.647570131164769913e-01,1.593076840475937672e-02,1.593076840475937672e-01,-3.175381183286418718e-01,-1.582304342810481046e-01
9.493396518655039529e-01,9.647570131164769913e-01,1.541736125097303844e-02,1.541736125097303844e-01,-3.080442922718029664e-01,-1.538706797620725819e-01
9.498376719513140776e-01,9.647570131164769913e-01,1.491934116516291375e-02,1.491934116516291375e-01,-2.988120514860748145e-01,-1.496186398344456769e-01
9.503207301731407819e-01,9.647570131164769913e-01,1.443628294333620943e-02,1.443628294333620943e-01,-2.898349330960225956e-01,-1.454721036626605013e-01
9.507892411846011749e-01,9.647570131164769913e-01,1.396777193187581645e-02,1.396777193187581645e-01,-2.811066068762357872e-01,-1.414288875574776227e-01
9.512436093073058929e-01,9.647570131164769913e-01,1.351340380917109840e-02,1.351340380917109840e-01,-2.726208736228308283e-01,-1.374868355311198442e-01
9.516842287464574168e-01,9.647570131164769913e-01,1.307278437001957450e-02,1.307278437001957450e-01,-2.643716634909143437e-01,-1.336438197907185987e-01
9.521114838036298655e-01,9.647570131164769913e-01,1.264552931284712578e-02,1.264552931284712578e-01,-2.563530343034692294e-01,-1.298977411749979716e-01
9.525257490866848586e-01,9.647570131164769913e-01,1.223126402979213267e-02,1.223126402979213267e-01,-2.485591698329958632e-01,-1.262465295350745365e-01
9.529273897167863661e-01,9.647570131164769913e-01,1.182962339969062526e-02,1.182962339969062526e-01,-2.409843780609044472e-01,-1.226881440639981946e-01
9.533167615324814603e-01,9.647570131164769913e-01,1.144025158399553099e-02,1.144025158399553099e-01,-2.336230894170565620e-01,-1.192205735771012520e-01
9.536942112908188829e-01,9.647570131164769913e-01,1.106280182565810843e-02,1.106280182565810843e-01,-2.264698550024535351e-01,-1.158418367458724507e-01
9.540600768654816655e-01,9.647570131164769913e-01,1.069693625099532586e-02,1.069693625099532586e-01,-2.195193447976695467e-01,-1.125499822877162881e-01
