# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.531836564917905902e-02,8.869312393608719258e-01,8.316128737116929015e-01,8.316128737116928349e+00,-4.535835602536031352e+00,3.780293134580896997e+00
6.325612096686383801e-02,8.869312393608719258e-01,8.236751183940080878e-01,8.236751183940080878e+00,-4.762653190610888210e+00,3.474097993329192668e+00
7.154128608388155008e-02,8.869312393608719258e-01,8.153899532769903757e-01,8.153899532769903757e+00,-4.971099070210627247e+00,3.182800462559276511e+00
8.014473124715518204e-02,8.869312393608719258e-01,8.067865081137167715e-01,8.067865081137167493e+00,-5.162067097964162521e+00,2.905797983173004972e+00
8.903875620874611430e-02,8.869312393608719258e-01,7.978924831521257977e-01,7.978924831521258199e+00,-5.336414976954584333e+00,2.642509854566673866e+00
9.819703215579371480e-02,8.869312393608719258e-01,7.887342072050782527e-01,7.887342072050782527e+00,-5.494965568228526998e+00,2.392376503822255529e+00
1.075945457532235389e-01,8.869312393608719258e-01,7.793366936076483453e-01,7.793366936076483675e+00,-5.638508158457944397e+00,2.154858777618539278e+00
1.172075452284152136e-01,8.869312393608719258e-01,7.697236941324566706e-01,7.697236941324566928e+00,-5.767799685115004849e+00,1.929437256209562079e+00
1.270134884292278554e-01,8.869312393608719258e-01,7.599177509316440426e-01,7.599177509316440648e+00,-5.883565920487576761e+00,1.715611588828863887e+00
1.369909927889233769e-01,8.869312393608719258e-01,7.499402465719485766e-01,7.499402465719485988e+00,-5.986502615817279604e+00,1.512899849902206384e+00
1.471197871336091256e-01,8.869312393608719258e-01,7.398114522272627447e-01,7.398114522272627447e+00,-6.077276606811499171e+00,1.320837915461128276e+00
1.573806652698409858e-01,8.869312393608719258e-01,7.295505740910309678e-01,7.295505740910309456e+00,-6.156526881739066148e+00,1.138978859171243307e+00
1.677554412919899651e-01,8.869312393608719258e-01,7.191757980688819885e-01,7.191757980688819885e+00,-6.224865613289387589e+00,9.668923673994322954e-01
1.782269065508788886e-01,8.869312393608719258e-01,7.087043328099930095e-01,7.087043328099929873e+00,-6.282879155333387367e+00,8.041641727665425066e-01
1.887787882270444695e-01,8.869312393608719258e-01,6.981524511338275119e-01,6.981524511338275119e+00,-6.331129005699298595e+00,6.503955056389765232e-01
1.993957094537739394e-01,8.869312393608719258e-01,6.875355299070979864e-01,6.875355299070980308e+00,-6.370152736037715258e+00,5.052025630332650508e-01
2.100631509368067473e-01,8.869312393608719258e-01,6.768680884240652063e-01,6.768680884240652063e+00,-6.400464889819668102e+00,3.682159944209839608e-01
2.207674140192816548e-01,8.869312393608719258e-01,6.661638253415902433e-01,6.661638253415902433e+00,-6.422557849484977766e+00,2.390804039309246676e-01
2.314955851421496569e-01,8.869312393608719258e-01,6.554356542187222967e-01,6.554356542187223411e+00,-6.436902673720767964e+00,1.174538684664554467e-01
2.422355016518643045e-01,8.869312393608719258e-01,6.446957377090076768e-01,6.446957377090076768e+00,-6.443949905828771918e+00,3.007471261304850429e-03
2.529757189087050717e-01,8.869312393608719258e-01,6.339555204521668541e-01,6.339555204521668763e+00,-6.444130354104493641e+00,-1.045751495828248778e-01
2.637054786505875770e-01,8.869312393608719258e-01,6.232257607102843489e-01,6.232257607102843266e+00,-6.437855845129503152e+00,-2.055982380266598852e-01
2.744146785686674139e-01,8.869312393608719258e-01,6.125165607922045119e-01,6.125165607922045119e+00,-6.425519950847902173e+00,-3.003543429258570541e-01
2.850938430524546652e-01,8.869312393608719258e-01,6.018373963084172606e-01,6.018373963084172829e+00,-6.407498690272350750e+00,-3.891247271881779213e-01
2.957340950635231058e-01,8.869312393608719258e-01,5.911971442973488200e-01,5.911971442973488422e+00,-6.384151206641064391e+00,-4.721797636675759691e-01
3.063271290982247930e-01,8.869312393608719258e-01,5.806041102626471329e-01,5.806041102626471329e+00,-6.355820420821012284e+00,-5.497793181945409557e-01
3.168651852011070136e-01,8.869312393608719258e-01,5.700660541597648567e-01,5.700660541597648567e+00,-6.322833661729365673e+00,-6.221731201317171056e-01
3.273410239919760656e-01,8.869312393608719258e-01,5.595902153688958602e-01,5.595902153688959046e+00,-6.285503274521397898e+00,-6.896011208324388519e-01
3.377479026707618792e-01,8.869312393608719258e-01,5.491833366901099911e-01,5.491833366901099467e+00,-6.244127207271521485e+00,-7.522938403704220178e-01
3.480795519655106585e-01,8.869312393608719258e-01,5.388516873953612674e-01,5.388516873953612674e+00,-6.198989576849234240e+00,-8.104727028956215662e-01
3.583301539899698684e-01,8.869312393608719258e-01,5.286010853709020019e-01,5.286010853709020019e+00,-6.150361214675559296e+00,-8.643503609665392773e-01
3.684943209783324014e-01,8.869312393608719258e-01,5.184369183825394689e-01,5.184369183825394245e+00,-6.098500193017519777e+00,-9.141310091921255321e-01
3.785670748657757323e-01,8.869312393608719258e-01,5.083641644950962490e-01,5.083641644950962046e+00,-6.043652332465931920e+00,-9.600106875149698737e-01
3.885438276844675465e-01,8.869312393608719258e-01,4.983874116764043793e-01,4.983874116764043904e+00,-5.986051691215122261e+00,-1.002177574451078357e+00
3.984203627457142405e-01,8.869312393608719258e-01,4.885108766151576853e-01,4.885108766151576631e+00,-5.925921036748016846e+00,-1.040812270596440214e+00
4.081928165799013075e-01,8.869312393608719258e-01,4.787384227809706183e-01,4.787384227809706516e+00,-5.863472300512240665e+00,-1.076088072702534149e+00
4.178576616068181426e-01,8.869312393608719258e-01,4.690735777540537832e-01,4.690735777540537832e+00,-5.798907016150101512e+00,-1.108171238609563680e+00
4.274116895098740154e-01,8.869312393608719258e-01,4.595195498509979104e-01,4.595195498509979437e+00,-5.732416741833523233e+00,-1.137221243323543796e+00
4.368519952885975277e-01,8.869312393608719258e-01,4.500792440722743981e-01,4.500792440722744203e+00,-5.664183467234106928e+00,-1.163391026511362725e+00
4.461759619646699093e-01,8.869312393608719258e-01,4.407552773962020165e-01,4.407552773962020609e+00,-5.594380005643428966e+00,-1.186827231681408357e+00
4.553812459175741179e-01,8.869312393608719258e-01,4.315499934432978080e-01,4.315499934432978080e+00,-5.523170371742525120e+00,-1.207670437309547040e+00
4.644657628267473970e-01,8.869312393608719258e-01,4.224654765341245288e-01,4.224654765341245621e+00,-5.450710145503967041e+00,-1.226055380162721420e+00
4.734276741979043801e-01,8.869312393608719258e-01,4.135035651629675457e-01,4.135035651629675790e+00,-5.377146822694189865e+00,-1.242111171064514075e+00
4.822653744519549424e-01,8.869312393608719258e-01,4.046658649089169835e-01,4.046658649089169835e+00,-5.302620152430337797e+00,-1.255961503341167962e+00
4.909774785556713650e-01,8.869312393608719258e-01,3.959537608052005608e-01,3.959537608052005719e+00,-5.227262462229854023e+00,-1.267724854177848304e+00
4.995628101739700289e-01,8.869312393608719258e-01,3.873684291869018970e-01,3.873684291869019081e+00,-5.151198970979198322e+00,-1.277514679110179241e+00
5.080203903243576402e-01,8.869312393608719258e-01,3.789108490365142856e-01,3.789108490365142856e+00,-5.074548090232566366e+00,-1.285439599867423510e+00
5.163494265147585693e-01,8.869312393608719258e-01,3.705818128461133565e-01,3.705818128461133565e+00,-4.997421714240557478e+00,-1.291603585779423913e+00
5.245493023465814808e-01,8.869312393608719258e-01,3.623819370142904450e-01,3.623819370142904450e+00,-4.919925499093746879e+00,-1.296106128950842429e+00
5.326195675655093220e-01,8.869312393608719258e-01,3.543116717953626038e-01,3.543116717953625816e+00,-4.842159131356704727e+00,-1.299042413403078911e+00
5.405599285430968681e-01,8.869312393608719258e-01,3.463713108177750577e-01,3.463713108177750577e+00,-4.764216586552527666e+00,-1.300503478374777089e+00
5.483702391728469960e-01,8.869312393608719258e-01,3.385610001880249298e-01,3.385610001880249520e+00,-4.686186377850076745e+00,-1.300576375969827225e+00
5.560504921650001320e-01,8.869312393608719258e-01,3.308807471958717938e-01,3.308807471958718160e+00,-4.608151795291881569e+00,-1.299344323333163409e+00
5.636008107248199339e-01,8.869312393608719258e-01,3.233304286360519919e-01,3.233304286360519697e+00,-4.530191135891881160e+00,-1.296886849531361463e+00
5.710214405996866249e-01,8.869312393608719258e-01,3.159097987611853009e-01,3.159097987611852787e+00,-4.452377924920014607e+00,-1.293279937308161820e+00
5.783127424808224282e-01,8.869312393608719258e-01,3.086184968800494977e-01,3.086184968800495199e+00,-4.374781128681481945e+00,-1.288596159880986747e+00
5.854751847459701564e-01,8.869312393608719258e-01,3.014560546149017695e-01,3.014560546149017917e+00,-4.297465359088636916e+00,-1.282904812939618999e+00
5.925093365298239600e-01,8.869312393608719258e-01,2.944219028310479658e-01,2.944219028310479658e+00,-4.220491070312282211e+00,-1.276272042001802554e+00
5.994158611094775324e-01,8.869312393608719258e-01,2.875153782513943934e-01,2.875153782513943934e+00,-4.143914747792143416e+00,-1.268760965278199482e+00
6.061955095926032655e-01,8.869312393608719258e-01,2.807357297682686603e-01,2.807357297682686603e+00,-4.067789089875439856e+00,-1.260431792192753253e+00
6.128491148965097279e-01,8.869312393608719258e-01,2.740821244643621979e-01,2.740821244643622201e+00,-3.992163182343877459e+00,-1.251341937700255258e+00
6.193775860066461636e-01,8.869312393608719258e-01,2.675536533542257622e-01,2.675536533542257622e+00,-3.917082666081861397e+00,-1.241546132539603775e+00
6.257819025035287197e-01,8.869312393608719258e-01,2.611493368573432061e-01,2.611493368573432061e+00,-3.842589898129533665e+00,-1.231096529556101604e+00
6.320631093474555762e-01,8.869312393608719258e-01,2.548681300134163497e-01,2.548681300134163497e+00,-3.768724106356113879e+00,-1.220042806221950382e+00
6.382223119107602871e-01,8.869312393608719258e-01,2.487089274501116387e-01,2.487089274501116165e+00,-3.695521537982826565e+00,-1.208432263481710400e+00
6.442606712477167985e-01,8.869312393608719258e-01,2.426705681131551273e-01,2.426705681131551273e+00,-3.623015602173906835e+00,-1.196309921042355562e+00
6.501793995925690961e-01,8.869312393608719258e-01,2.367518397683028297e-01,2.367518397683028297e+00,-3.551237006911378558e+00,-1.183718609228350260e+00
6.559797560764986102e-01,8.869312393608719258e-01,2.309514832843733156e-01,2.309514832843733156e+00,-3.480213890357708451e+00,-1.170699057513975294e+00
6.616630426546766808e-01,8.869312393608719258e-01,2.252681967061952450e-01,2.252681967061952228e+00,-3.409971946906842355e+00,-1.157289979844890127e+00
6.672306002348702414e-01,8.869312393608719258e-01,2.197006391260016844e-01,2.197006391260016844e+00,-3.340534548116136371e+00,-1.143528156856119526e+00
6.726838049993781876e-01,8.869312393608719258e-01,2.142474343614937382e-01,2.142474343614937382e+00,-3.271922858704767734e+00,-1.129448515089830352e+00
6.780240649123772112e-01,8.869312393608719258e-01,2.089071744484947146e-01,2.089071744484947146e+00,-3.204155947799414150e+00,-1.115084203314467004e+00
6.832528164050447606e-01,8.869312393608719258e-01,2.036784229558271653e-01,2.036784229558271875e+00,-3.137250895600529610e+00,-1.100466666042257735e+00
6.883715212311081189e-01,8.869312393608719258e-01,1.985597181297638070e-01,1.985597181297638070e+00,-3.071222895638014982e+00,-1.085625714340376913e+00
6.933816634857373762e-01,8.869312393608719258e-01,1.935495758751345496e-01,1.935495758751345496e+00,-3.006085352777554398e+00,-1.070589594026208902e+00
6.982847467809639719e-01,8.869312393608719258e-01,1.886464925799079539e-01,1.886464925799079539e+00,-2.941849977135957417e+00,-1.055385051336877877e+00
7.030822915710569498e-01,8.869312393608719258e-01,1.838489477898149760e-01,1.838489477898149760e+00,-2.878526874055786777e+00,-1.040037396157637017e+00
7.077758326215340956e-01,8.869312393608719258e-01,1.791554067393378302e-01,1.791554067393378302e+00,-2.816124630286287456e+00,-1.024570562892909154e+00
7.123669166157220456e-01,8.869312393608719258e-01,1.745643227451498802e-01,1.745643227451498802e+00,-2.754650396512769994e+00,-1.009007169061271192e+00
7.168570998930038352e-01,8.869312393608719258e-01,1.700741394678680907e-01,1.700741394678680907e+00,-2.694109966369073739e+00,-9.933685716903928320e-01
7.212479463131166169e-01,8.869312393608719258e-01,1.656832930477553090e-01,1.656832930477553090e+00,-2.634507852067669020e+00,-9.776749215901159307e-01
7.255410252410703364e-01,8.869312393608719258e-01,1.613902141198015894e-01,1.613902141198015894e+00,-2.575847356772231755e+00,-9.619452155742158617e-01
7.297379096474666538e-01,8.869312393608719258e-01,1.571933297134052721e-01,1.571933297134052721e+00,-2.518130643837790394e+00,-9.461973467037376739e-01
7.338401743191925730e-01,8.869312393608719258e-01,1.530910650416793528e-01,1.530910650416793528e+00,-2.461358803035551546e+00,-9.304481526187580176e-01
7.378493941756566477e-01,8.869312393608719258e-01,1.490818451852152782e-01,1.490818451852152782e+00,-2.405531913878444783e+00,-9.147134620262920013e-01
7.417671426859180350e-01,8.869312393608719258e-01,1.451640966749538908e-01,1.451640966749538908e+00,-2.350649106156832424e+00,-8.990081394072935161e-01
7.455949903822387537e-01,8.869312393608719258e-01,1.413362489786331722e-01,1.413362489786331722e+00,-2.296708617792431184e+00,-8.833461280060994625e-01
7.493345034657588055e-01,8.869312393608719258e-01,1.375967358951131203e-01,1.375967358951131203e+00,-2.243707850112031110e+00,-8.677404911608999072e-01
7.529872425001628011e-01,8.869312393608719258e-01,1.339439968607091247e-01,1.339439968607091247e+00,-2.191643420642397366e+00,-8.522034520353061193e-01
7.565547611893632673e-01,8.869312393608719258e-01,1.303764781715086585e-01,1.303764781715086585e+00,-2.140511213520279732e+00,-8.367464318051931471e-01
7.600386052353832467e-01,8.869312393608719258e-01,1.268926341254886792e-01,1.268926341254886792e+00,-2.090306427611987594e+00,-8.213800863571008026e-01
7.634403112727674579e-01,8.869312393608719258e-01,1.234909280881044680e-01,1.234909280881044680e+00,-2.041023622430526707e+00,-8.061143415494820275e-01
7.667614058759967266e-01,8.869312393608719258e-01,1.201698334848751992e-01,1.201698334848751992e+00,-1.992656761937561249e+00,-7.909584270888092572e-01
7.700034046365171747e-01,8.869312393608719258e-01,1.169278347243547511e-01,1.169278347243547511e+00,-1.945199256312268865e+00,-7.759209090687213539e-01
7.731678113061306590e-01,8.869312393608719258e-01,1.137634280547412668e-01,1.137634280547412668e+00,-1.898644001768090561e+00,-7.610097212206778927e-01
7.762561170036221814e-01,8.869312393608719258e-01,1.106751223572497445e-01,1.106751223572497445e+00,-1.852983418494913437e+00,-7.462321949224159923e-01
7.792697994816214502e-01,8.869312393608719258e-01,1.076614398792504756e-01,1.076614398792504756e+00,-1.808209486799561283e+00,-7.315950880070565265e-01
7.822103224508200059e-01,8.869312393608719258e-01,1.047209169100519199e-01,1.047209169100519199e+00,-1.764313781519133428e+00,-7.171046124186142290e-01
7.850791349587766810e-01,8.869312393608719258e-01,1.018521044020952449e-01,1.018521044020952449e+00,-1.721287504774005050e+00,-7.027664607530526020e-01
7.878776708206580714e-01,8.869312393608719258e-01,9.905356854021385438e-02,9.905356854021385438e-01,-1.679121517128834284e+00,-6.885858317266957407e-01
7.906073480993667246e-01,8.869312393608719258e-01,9.632389126150520120e-02,9.632389126150520120e-01,-1.637806367225191906e+00,-6.745674546101398938e-01
7.932695686326144413e-01,8.869312393608719258e-01,9.366167072825748452e-02,9.366167072825748452e-01,-1.597332319948630008e+00,-6.607156126660551632e-01
7.958657176045954573e-01,8.869312393608719258e-01,9.106552175627646850e-02,9.106552175627646850e-01,-1.557689383188609611e+00,-6.470341656258449259e-01
7.983971631600139673e-01,8.869312393608719258e-01,8.853407620085795848e-02,8.853407620085795848e-01,-1.518867333251106011e+00,-6.335265712425264262e-01
8.008652560583081614e-01,8.869312393608719258e-01,8.606598330256376439e-02,8.606598330256376439e-01,-1.480855738976516456e+00,-6.201959059508788119e-01
8.032713293660073139e-01,8.869312393608719258e-01,8.365990999486461188e-02,8.365990999486461188e-01,-1.443643984619491505e+00,-6.070448846708453861e-01
8.056166981852393993e-01,8.869312393608719258e-01,8.131454117563252648e-02,8.131454117563252648e-01,-1.407221291539251240e+00,-5.940758797829259752e-01
8.079026594164931963e-01,8.869312393608719258e-01,7.902857994437872957e-02,7.902857994437872957e-01,-1.371576738752278146e+00,-5.812909393084908505e-01
8.101304915538161122e-01,8.869312393608719258e-01,7.680074780705581361e-02,7.680074780705581361e-01,-1.336699282393749577e+00,-5.686918043231914410e-01
8.123014545107066775e-01,8.869312393608719258e-01,7.462978485016524832e-02,7.462978485016524832e-01,-1.302577774134339172e+00,-5.562799256326866892e-01
8.144167894750340420e-01,8.869312393608719258e-01,7.251444988583788387e-02,7.251444988583788387e-01,-1.269200978596418672e+00,-5.440564797380398332e-01
8.164777187913875300e-01,8.869312393608719258e-01,7.045352056948439579e-02,7.045352056948439579e-01,-1.236557589812092850e+00,-5.320223841172488921e-01
8.184854458693293644e-01,8.869312393608719258e-01,6.844579349154256143e-02,6.844579349154256143e-01,-1.204636246765100616e+00,-5.201783118496750014e-01
8.204411551160861737e-01,8.869312393608719258e-01,6.649008424478575208e-02,6.649008424478575208e-01,-1.173425548054085610e+00,-5.085247056062280890e-01
8.223460118922824025e-01,8.869312393608719258e-01,6.458522746858952335e-02,6.458522746858952335e-01,-1.142914065717737238e+00,-4.970617910318420041e-01
8.242011624893754718e-01,8.869312393608719258e-01,6.273007687149645406e-02,6.273007687149645406e-01,-1.113090358255841572e+00,-4.857895895408770315e-01
8.260077341275143814e-01,8.869312393608719258e-01,6.092350523335754442e-02,6.092350523335754442e-01,-1.083942982883345785e+00,-4.747079305497703405e-01
8.277668349725982866e-01,8.869312393608719258e-01,5.916440438827363923e-02,5.916440438827363923e-01,-1.055460507050343111e+00,-4.638164631676067184e-01
8.294795541713654297e-01,8.869312393608719258e-01,5.745168518950649617e-02,5.745168518950649617e-01,-1.027631519260285842e+00,-4.531146673652208801e-01
8.311469619033960976e-01,8.869312393608719258e-01,5.578427745747582822e-02,5.578427745747582822e-01,-1.000444639218400766e+00,-4.426018646436424842e-01
8.327701094489624589e-01,8.869312393608719258e-01,5.416112991190946691e-02,5.416112991190946691e-01,-9.738885273398167897e-01,-4.322772282207221206e-01
8.343500292717066502e-01,8.869312393608719258e-01,5.258121008916527561e-02,5.258121008916527561e-01,-9.479518936465147760e-01,-4.221397927548620199e-01
8.358877351151754453e-01,8.869312393608719258e-01,5.104350424569648048e-02,5.104350424569648048e-01,-9.226235060812770783e-01,-4.121884636243122735e-01
8.373842221122818064e-01,8.869312393608719258e-01,4.954701724859011946e-02,4.954701724859011946e-01,-8.978921982638166099e-01,-4.024220257779154153e-01
8.388404669068103559e-01,8.869312393608719258e-01,4.809077245406156997e-02,4.809077245406156997e-01,-8.737468767171296946e-01,-3.928391521765139949e-01
8.402574277861212249e-01,8.869312393608719258e-01,4.667381157475070097e-02,4.667381157475070097e-01,-8.501765275865214022e-01,-3.834384118390143925e-01
8.416360448242482528e-01,8.869312393608719258e-01,4.529519453662367301e-02,4.529519453662367301e-01,-8.271702228762167763e-01,-3.742182775099800462e-01
8.429772400346242645e-01,8.869312393608719258e-01,4.395399932624766137e-02,4.395399932624766137e-01,-8.047171262256069824e-01,-3.651771329631303686e-01
8.442819175317038960e-01,8.869312393608719258e-01,4.264932182916802983e-02,4.264932182916802983e-01,-7.828064982477789258e-01,-3.563132799560986275e-01
8.455509637007879720e-01,8.869312393608719258e-01,4.138027566008395386e-02,4.138027566008395386e-01,-7.614277014504455821e-01,-3.476249448496060435e-01
8.467852473753870735e-01,8.869312393608719258e-01,4.014599198548485237e-02,4.014599198548485237e-01,-7.405702047594608928e-01,-3.391102849046123691e-01
8.479856200214956896e-01,8.869312393608719258e-01,3.894561933937623621e-02,3.894561933937623621e-01,-7.202235876651696955e-01,-3.307673942714073334e-01
8.491529159281772099e-01,8.869312393608719258e-01,3.777832343269471593e-02,3.777832343269471593e-01,-7.003775440089121673e-01,-3.225943096819650080e-01
8.502879524038905457e-01,8.869312393608719258e-01,3.664328695698138016e-02,3.664328695698138016e-01,-6.810218854280014611e-01,-3.145890158581876594e-01
8.513915299780180357e-01,8.869312393608719258e-01,3.553970938285389014e-02,3.553970938285389014e-01,-6.621465444764940145e-01,-3.067494506479551131e-01
8.524644326070807132e-01,8.869312393608719258e-01,3.446680675379121261e-02,3.446680675379121261e-01,-6.437415774376065158e-01,-2.990735098996943897e-01
8.535074278851534357e-01,8.869312393608719258e-01,3.342381147571849009e-02,3.342381147571849009e-01,-6.257971668436335122e-01,-2.915590520864486113e-01
8.545212672580174695e-01,8.869312393608719258e-01,3.240997210285445629e-02,3.240997210285445629e-01,-6.083036237184202832e-01,-2.842039026898757204e-01
8.555066862406125461e-01,8.869312393608719258e-01,3.142455312025937975e-02,3.142455312025937975e-01,-5.912513895570459255e-01,-2.770058583544521280e-01
8.564644046373721675e-01,8.869312393608719258e-01,3.046683472349975830e-02,3.046683472349975830e-01,-5.746310380557728692e-01,-2.699626908207752862e-01
8.573951267650496977e-01,8.869312393608719258e-01,2.953611259582222814e-02,2.953611259582222814e-01,-5.584332766065180920e-01,-2.630721506482958105e-01
8.582995416776624253e-01,8.869312393608719258e-01,2.863169768320950048e-02,2.863169768320950048e-01,-5.426489475676365970e-01,-2.563319707355415922e-01
8.591783233932015484e-01,8.869312393608719258e-01,2.775291596767037738e-02,2.775291596767037738e-01,-5.272690293234738590e-01,-2.497398696467700852e-01
8.600321311217760112e-01,8.869312393608719258e-01,2.689910823909591464e-02,2.689910823909591464e-01,-5.122846371446776459e-01,-2.432935547537184995e-01
8.608616094948751130e-01,8.869312393608719258e-01,2.606962986599681287e-02,2.606962986599681287e-01,-4.976870238594610640e-01,-2.369907251994929354e-01
8.616673887954542366e-01,8.869312393608719258e-01,2.526385056541768925e-02,2.526385056541768925e-01,-4.834675803474741684e-01,-2.308290746932972759e-01
8.624500851885640307e-01,8.869312393608719258e-01,2.448115417230789514e-02,2.448115417230789514e-01,-4.696178358658764651e-01,-2.248062941427975137e-01
8.632103009522595904e-01,8.869312393608719258e-01,2.372093840861233538e-02,2.372093840861233538e-01,-4.561294582173358592e-01,-2.189200741312125054e-01
8.639486247085420567e-01,8.869312393608719258e-01,2.298261465232986911e-02,2.298261465232986911e-01,-4.429942537694797622e-01,-2.131681072461810711e-01
8.646656316540999310e-01,8.869312393608719258e-01,2.226560770677199486e-02,2.226560770677199486e-01,-4.302041673347245521e-01,-2.075480902670046035e-01
8.653618837906310590e-01,8.869312393608719258e-01,2.156935557024086680e-02,2.156935557024086680e-01,-4.177512819186768311e-01,-2.020577262162681631e-01
8.660379301545405584e-01,8.869312393608719258e-01,2.089330920633136746e-02,2.089330920633136746e-01,-4.056278183456996089e-01,-1.966947262823859344e-01
8.666943070458218434e-01,8.869312393608719258e-01,2.023693231505008239e-02,2.023693231505008239e-01,-3.938261347687710412e-01,-1.914568116182702173e-01
8.673315382559412257e-01,8.869312393608719258e-01,1.959970110493070017e-02,1.959970110493070017e-01,-3.823387260716293312e-01,-1.863417150223223295e-01
8.679501352945584447e-01,8.869312393608719258e-01,1.898110406631348113e-02,1.898110406631348113e-01,-3.711582231703314250e-01,-1.813471825071966137e-01
8.685505976149249241e-01,8.869312393608719258e-01,1.838064174594700173e-02,1.838064174594700173e-01,-3.602773922198876377e-01,-1.764709747604176204e-01
8.691334128378153112e-01,8.869312393608719258e-01,1.779782652305661461e-02,1.779782652305661461e-01,-3.496891337342322714e-01,-1.717108685036661253e-01
8.696990569738554111e-01,8.869312393608719258e-01,1.723218238701651472e-02,1.723218238701651472e-01,-3.393864816240599325e-01,-1.670646577538947852e-01
8.702479946441200598e-01,8.869312393608719258e-01,1.668324471675186604e-02,1.668324471675186604e-01,-3.293626021587892083e-01,-1.625301549912705479e-01
8.707806792988855848e-01,8.869312393608719258e-01,1.615056006198634098e-02,1.615056006198634098e-01,-3.196107928593150405e-01,-1.581051922394516307e-01
8.712975534344271633e-01,8.869312393608719258e-01,1.563368592644476252e-02,1.563368592644476252e-01,-3.101244813249470766e-01,-1.537876220604994515e-01
8.717990488077627109e-01,8.869312393608719258e-01,1.513219055310921490e-02,1.513219055310921490e-01,-3.008972240013285671e-01,-1.495753184702364180e-01
8.722855866492512655e-01,8.869312393608719258e-01,1.464565271162066029e-02,1.464565271162066029e-01,-2.919227048931327673e-01,-1.454661777769261644e-01
8.727575778729621536e-01,8.869312393608719258e-01,1.417366148790977221e-02,1.417366148790977221e-01,-2.831947342265328516e-01,-1.414581193474351295e-01
8.732154232847382236e-01,8.869312393608719258e-01,1.371581607613370224e-02,1.371581607613370224e-01,-2.747072470656419796e-01,-1.375490863043049572e-01
8.736595137878838679e-01,8.869312393608719258e-01,1.327172557298805788e-02,1.327172557298805788e-01,-2.664543018873866131e-01,-1.337370461575060343e-01
8.740902305864137745e-01,8.869312393608719258e-01,1.284100877445815136e-02,1.284100877445815136e-01,-2.584300791179439116e-01,-1.300199913733623980e-01
8.745079453858063401e-01,8.869312393608719258e-01,1.242329397506558575e-02,1.242329397506558575e-01,-2.506288796355393700e-01,-1.263959398848835125e-01
8.749130205912104552e-01,8.869312393608719258e-01,1.201821876966147062e-02,1.201821876966147062e-01,-2.430451232424690744e-01,-1.228629355458543682e-01
8.753058095030599173e-01,8.869312393608719258e-01,1.162542985781200855e-02,1.162542985781200855e-01,-2.356733471096772448e-01,-1.194190485315571593e-01
8.756866565100562827e-01,8.869312393608719258e-01,1.124458285081564313e-02,1.124458285081564313e-01,-2.285082041978192535e-01,-1.160623756896628223e-01
8.760558972794836308e-01,8.869312393608719258e-01,1.087534208138829506e-02,1.087534208138829506e-01,-2.215444616564088420e-01,-1.127910408425258915e-01
8.764138589448268180e-01,8.869312393608719258e-01,1.051738041604510787e-02,1.051738041604510787e-01,-2.147769992059123112e-01,-1.096031950454612325e-01
8.767608602906653559e-01,8.869312393608719258e-01,1.017037907020656995e-02,1.017037907020656995e-01,-2.082008075031227534e-01,-1.064970168010570539e-01
8.770972119348238172e-01,8.869312393608719258e-01,9.834027426048108644e-03,9.834027426048108644e-02,-2.018109864950767829e-01,-1.034707122345956964e-01
