# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.990481478425940920e-01,7.619957647523232236e-01,4.629476169097291316e-01,4.629476169097291205e+00,-5.325783548572237791e+00,-6.963073794749465861e-01
3.078548230189336876e-01,7.619957647523232236e-01,4.541409417333895360e-01,4.541409417333895249e+00,-5.284005105803757374e+00,-7.425956884698621252e-01
3.165872386264262928e-01,7.619957647523232236e-01,4.454085261258969308e-01,4.454085261258969197e+00,-5.239449364495563088e+00,-7.853641032365938912e-01
3.252411178235952161e-01,7.619957647523232236e-01,4.367546469287280075e-01,4.367546469287280075e+00,-5.192327518301354417e+00,-8.247810490140743411e-01
3.338125189158627215e-01,7.619957647523232236e-01,4.281832458364605021e-01,4.281832458364604577e+00,-5.142840655360503277e+00,-8.610081969958987003e-01
3.422978191884306631e-01,7.619957647523232236e-01,4.196979455638925605e-01,4.196979455638925494e+00,-5.091180163540764525e+00,-8.942007079018390314e-01
3.506936993902084465e-01,7.619957647523232236e-01,4.113020653621147771e-01,4.113020653621147993e+00,-5.037528121066669584e+00,-9.245074674455215913e-01
3.589971288452416531e-01,7.619957647523232236e-01,4.029986359070815705e-01,4.029986359070815816e+00,-4.982057673019923527e+00,-9.520713139491077115e-01
3.672053511688799232e-01,7.619957647523232236e-01,3.947904135834433004e-01,3.947904135834432893e+00,-4.924933394182962054e+00,-9.770292583485291615e-01
3.753158705666833628e-01,7.619957647523232236e-01,3.866798941856398608e-01,3.866798941856398386e+00,-4.866311638682063290e+00,-9.995126968256649036e-01
3.833264386948042612e-01,7.619957647523232236e-01,3.786693260575189623e-01,3.786693260575189512e+00,-4.806340876872539525e+00,-1.019647616297350012e+00
3.912350420612953905e-01,7.619957647523232236e-01,3.707607226910278331e-01,3.707607226910278442e+00,-4.745162019894677563e+00,-1.037554792984399121e+00
3.990398899484881023e-01,7.619957647523232236e-01,3.629558748038351212e-01,3.629558748038351101e+00,-4.682908732315627098e+00,-1.053349984277275997e+00
4.067394028372530723e-01,7.619957647523232236e-01,3.552563619150701513e-01,3.552563619150701513e+00,-4.619707733258982429e+00,-1.067144114108280917e+00
4.143322013146072402e-01,7.619957647523232236e-01,3.476635634377159834e-01,3.476635634377159612e+00,-4.555679086412500745e+00,-1.079043452035341133e+00
4.218170954467578282e-01,7.619957647523232236e-01,3.401786693055653954e-01,3.401786693055654176e+00,-4.490936479290352779e+00,-1.089149786234698603e+00
4.291930746002849961e-01,7.619957647523232236e-01,3.328026901520382275e-01,3.328026901520382275e+00,-4.425587492116300758e+00,-1.097560590595918484e+00
4.364592976947525571e-01,7.619957647523232236e-01,3.255364670575706665e-01,3.255364670575706665e+00,-4.359733856680536590e+00,-1.104369186104829925e+00
4.436150838706096056e-01,7.619957647523232236e-01,3.183806808817136180e-01,3.183806808817136069e+00,-4.293471705514228631e+00,-1.109664896697092562e+00
4.506599035567969702e-01,7.619957647523232236e-01,3.113358611955262534e-01,3.113358611955262312e+00,-4.226891811712418345e+00,-1.113533199757156034e+00
4.575933699230086416e-01,7.619957647523232236e-01,3.044023948293145820e-01,3.044023948293145931e+00,-4.160079819727002359e+00,-1.116055871433856428e+00
4.644152307020769088e-01,7.619957647523232236e-01,2.975805340502463148e-01,2.975805340502462926e+00,-4.093116467440960804e+00,-1.117311126938497878e+00
4.711253603684513180e-01,7.619957647523232236e-01,2.908704043838719056e-01,2.908704043838719056e+00,-4.026077799824645531e+00,-1.117373755985926476e+00
4.777237526592271188e-01,7.619957647523232236e-01,2.842720120930961047e-01,2.842720120930961158e+00,-3.959035374465480484e+00,-1.116315253534519325e+00
4.842105134246494913e-01,7.619957647523232236e-01,2.777852513276737323e-01,2.777852513276737323e+00,-3.892056459253423473e+00,-1.114203945976686150e+00
4.905858537954742027e-01,7.619957647523232236e-01,2.714099109568490209e-01,2.714099109568490320e+00,-3.825204222494826833e+00,-1.111105112926336513e+00
4.968500836550062694e-01,7.619957647523232236e-01,2.651456810973169542e-01,2.651456810973169542e+00,-3.758537915719240008e+00,-1.107081104746070466e+00
5.030036054040637472e-01,7.619957647523232236e-01,2.589921593482594764e-01,2.589921593482594986e+00,-3.692113049434486705e+00,-1.102191455951891719e+00
5.090469080075260555e-01,7.619957647523232236e-01,2.529488567447971681e-01,2.529488567447971903e+00,-3.625981562077384979e+00,-1.096492994629413076e+00
5.149805613115253644e-01,7.619957647523232236e-01,2.470152034407978592e-01,2.470152034407978370e+00,-3.560191982399585342e+00,-1.090039947991606972e+00
5.208052106207254894e-01,7.619957647523232236e-01,2.411905541315977342e-01,2.411905541315977342e+00,-3.494789585520075015e+00,-1.082884044204097673e+00
5.265215715255052720e-01,7.619957647523232236e-01,2.354741932268179516e-01,2.354741932268179738e+00,-3.429816542867869522e+00,-1.075074610599689784e+00
5.321304249692250243e-01,7.619957647523232236e-01,2.298653397830981993e-01,2.298653397830982215e+00,-3.365312066231851418e+00,-1.066658668400869203e+00
5.376326125461047267e-01,7.619957647523232236e-01,2.243631522062184969e-01,2.243631522062185191e+00,-3.301312546127821435e+00,-1.057681024065636244e+00
5.430290320205778398e-01,7.619957647523232236e-01,2.189667327317453838e-01,2.189667327317454060e+00,-3.237851684683867859e+00,-1.048184357366413799e+00
5.483206330593143329e-01,7.619957647523232236e-01,2.136751316930088906e-01,2.136751316930088684e+00,-3.174960623241895874e+00,-1.038209306311807190e+00
5.535084131674196106e-01,7.619957647523232236e-01,2.084873515849036130e-01,2.084873515849036352e+00,-3.112668064863166606e+00,-1.027794549014130254e+00
5.585934138206235522e-01,7.619957647523232236e-01,2.034023509316996714e-01,2.034023509316996936e+00,-3.051000391922364940e+00,-1.016976882605368004e+00
5.635767167855668669e-01,7.619957647523232236e-01,1.984190479667563567e-01,1.984190479667563567e+00,-2.989981778965988823e+00,-1.005791299298425256e+00
5.684594406205804029e-01,7.619957647523232236e-01,1.935363241317428207e-01,1.935363241317428207e+00,-2.929634301008121611e+00,-9.942710596906934040e-01
5.732427373496248313e-01,7.619957647523232236e-01,1.887530274026983923e-01,1.887530274026983923e+00,-2.869978037426657025e+00,-9.824477633996731019e-01
5.779277893023293533e-01,7.619957647523232236e-01,1.840679754499938703e-01,1.840679754499938703e+00,-2.811031171622713210e+00,-9.703514171227745067e-01
5.825158061133215437e-01,7.619957647523232236e-01,1.794799586390016799e-01,1.794799586390016799e+00,-2.752810086595314232e+00,-9.580105002052974328e-01
5.870080218742932399e-01,7.619957647523232236e-01,1.749877428780299837e-01,1.749877428780299837e+00,-2.695329456583017702e+00,-9.454520278027178648e-01
5.914056924324846420e-01,7.619957647523232236e-01,1.705900723198385815e-01,1.705900723198385815e+00,-2.638602334914841308e+00,-9.327016117164554920e-01
5.957100928295043785e-01,7.619957647523232236e-01,1.662856719228188451e-01,1.662856719228188451e+00,-2.582640238211841854e+00,-9.197835189836534031e-01
5.999225148746257785e-01,7.619957647523232236e-01,1.620732498776974451e-01,1.620732498776974451e+00,-2.527453227072840036e+00,-9.067207282958655856e-01
6.040442648469175335e-01,7.619957647523232236e-01,1.579514999054056901e-01,1.579514999054056901e+00,-2.473049983375052996e+00,-8.935349843209960952e-01
6.080766613207772009e-01,7.619957647523232236e-01,1.539191034315460227e-01,1.539191034315460227e+00,-2.419437884315800424e+00,-8.802468500003401974e-01
6.120210331096368472e-01,7.619957647523232236e-01,1.499747316426863764e-01,1.499747316426863764e+00,-2.366623073315787806e+00,-8.668757568889240428e-01
6.158787173228076339e-01,7.619957647523232236e-01,1.461170474295155897e-01,1.461170474295155897e+00,-2.314610527902472015e+00,-8.534400536073161181e-01
6.196510575306176660e-01,7.619957647523232236e-01,1.423447072217055576e-01,1.423447072217055576e+00,-2.263404124686019259e+00,-8.399570524689636830e-01
6.233394020331808338e-01,7.619957647523232236e-01,1.386563627191423898e-01,1.386563627191423898e+00,-2.213006701537900689e+00,-8.264430743464767914e-01
6.269451022283093478e-01,7.619957647523232236e-01,1.350506625240138758e-01,1.350506625240138758e+00,-2.163420117077108351e+00,-8.129134918369695928e-01
6.304695110742541964e-01,7.619957647523232236e-01,1.315262536780690272e-01,1.315262536780690272e+00,-2.114645307566909160e+00,-7.993827707862188880e-01
6.339139816431204055e-01,7.619957647523232236e-01,1.280817831092028181e-01,1.280817831092028181e+00,-2.066682341319725502e+00,-7.858645102276973216e-01
6.372798657609638484e-01,7.619957647523232236e-01,1.247158989913593752e-01,1.247158989913593752e+00,-2.019530470706065728e+00,-7.723714807924719761e-01
6.405685127307280124e-01,7.619957647523232236e-01,1.214272520215952111e-01,1.214272520215952111e+00,-1.973188181858498425e+00,-7.589156616425463131e-01
6.437812681343278998e-01,7.619957647523232236e-01,1.182144966179953238e-01,1.182144966179953238e+00,-1.927653242159932390e+00,-7.455082759799791514e-01
6.469194727103297904e-01,7.619957647523232236e-01,1.150762920419934332e-01,1.150762920419934332e+00,-1.882922745601134373e+00,-7.321598251812000413e-01
6.499844613038135988e-01,7.619957647523232236e-01,1.120113034485096248e-01,1.120113034485096248e+00,-1.838993156090285019e+00,-7.188801216051887710e-01
6.529775618851368924e-01,7.619957647523232236e-01,1.090182028671863312e-01,1.090182028671863312e+00,-1.795860348793976158e+00,-7.056783201221128454e-01
6.559000946344479832e-01,7.619957647523232236e-01,1.060956701178752404e-01,1.060956701178752404e+00,-1.753519649586654516e+00,-6.925629484079021125e-01
6.587533710889182936e-01,7.619957647523232236e-01,1.032423936634049300e-01,1.032423936634049300e+00,-1.711965872682186252e+00,-6.795419360481369520e-01
6.615386933497837685e-01,7.619957647523232236e-01,1.004570714025394551e-01,1.004570714025394551e+00,-1.671193356519284912e+00,-6.666226424938903605e-01
6.642573533463997926e-01,7.619957647523232236e-01,9.773841140592343102e-02,9.773841140592343102e-01,-1.631195997969614453e+00,-6.538118839103801427e-01
6.669106321546248717e-01,7.619957647523232236e-01,9.508513259769835191e-02,9.508513259769835191e-01,-1.591967284935047466e+00,-6.411159589580639473e-01
6.694997993669541403e-01,7.619957647523232236e-01,9.249596538536908330e-02,9.249596538536908330e-01,-1.553500327397561165e+00,-6.285406735438703318e-01
6.720261125119290080e-01,7.619957647523232236e-01,8.996965224039421560e-02,8.996965224039421560e-01,-1.515787886984920618e+00,-6.160913645809784622e-01
6.744908165204457351e-01,7.619957647523232236e-01,8.750494823187748850e-02,8.750494823187748850e-01,-1.478822405110036264e+00,-6.037729227912613794e-01
6.768951432366833165e-01,7.619957647523232236e-01,8.510062151563990707e-02,8.510062151563990707e-01,-1.442596029742548858e+00,-5.915898145861497870e-01
6.792403109714623133e-01,7.619957647523232236e-01,8.275545378086091031e-02,8.275545378086091031e-01,-1.407100640867398056e+00,-5.795461030587889528e-01
6.815275240959354219e-01,7.619957647523232236e-01,8.046824065638780166e-02,8.046824065638780166e-01,-1.372327874683865190e+00,-5.676454681199871732e-01
6.837579726735965036e-01,7.619957647523232236e-01,7.823779207872672004e-02,7.823779207872672004e-01,-1.338269146596648973e+00,-5.558912258093817726e-01
6.859328321286767283e-01,7.619957647523232236e-01,7.606293262364649532e-02,7.606293262364649532e-01,-1.304915673048134828e+00,-5.442863468116698744e-01
6.880532629490757612e-01,7.619957647523232236e-01,7.394250180324746236e-02,7.394250180324746236e-01,-1.272258492239419780e+00,-5.328334742069451568e-01
6.901204104220540758e-01,7.619957647523232236e-01,7.187535433026914777e-02,7.187535433026914777e-01,-1.240288483786988749e+00,-5.215349404842972714e-01
6.921354044009839779e-01,7.619957647523232236e-01,6.986036035133924571e-02,6.986036035133924571e-01,-1.208996387357941238e+00,-5.103927838445487808e-01
6.940993591015294228e-01,7.619957647523232236e-01,6.789640565079380075e-02,6.789640565079380075e-01,-1.178372820327266979e+00,-4.994087638193289713e-01
6.960133729256929858e-01,7.619957647523232236e-01,6.598239182663023783e-02,6.598239182663023783e-01,-1.148408294498137749e+00,-4.885843762318353711e-01
6.978785283122332928e-01,7.619957647523232236e-01,6.411723644008993084e-02,6.411723644008993084e-01,-1.119093231924184195e+00,-4.779208675232848869e-01
6.996958916120212812e-01,7.619957647523232236e-01,6.229987314030194234e-02,6.229987314030194234e-01,-1.090417979872793097e+00,-4.674192484697736738e-01
7.014665129869622762e-01,7.619957647523232236e-01,6.052925176536094742e-02,6.052925176536094742e-01,-1.062372824964596951e+00,-4.570803073109874770e-01
7.031914263311721536e-01,7.619957647523232236e-01,5.880433842115107002e-02,5.880433842115107002e-01,-1.034948006525926445e+00,-4.469046223144157448e-01
7.048716492131505973e-01,7.619957647523232236e-01,5.712411553917262630e-02,5.712411553917262630e-01,-1.008133729187066230e+00,-4.368925737953399668e-01
7.065081828377495210e-01,7.619957647523232236e-01,5.548758191457370259e-02,5.548758191457370259e-01,-9.819201747593542251e-01,-4.270443556136171992e-01
7.081020120267871309e-01,7.619957647523232236e-01,5.389375272553609264e-02,5.389375272553609264e-01,-9.562975134225659701e-01,-4.173599861672050437e-01
7.096541052172079533e-01,7.619957647523232236e-01,5.234165953511527025e-02,5.234165953511527025e-01,-9.312559142524934330e-01,-4.078393189013407305e-01
7.111654144757386664e-01,7.619957647523232236e-01,5.083035027658455718e-02,5.083035027658455718e-01,-9.067855551184278440e-01,-3.984820523525822722e-01
7.126368755290340973e-01,7.619957647523232236e-01,4.935888922328912631e-02,4.935888922328912631e-01,-8.828766319772585192e-01,-3.892877397443672560e-01
7.140694078083551499e-01,7.619957647523232236e-01,4.792635694396807367e-02,4.792635694396807367e-01,-8.595193675926315890e-01,-3.802557981529508524e-01
7.154639145078608431e-01,7.619957647523232236e-01,4.653185024446238049e-02,4.653185024446238049e-01,-8.367040197034159021e-01,-3.713855172587920972e-01
7.168212826556407125e-01,7.619957647523232236e-01,4.517448209668251113e-02,4.517448209668251113e-01,-8.144208886679216164e-01,-3.626760677010965050e-01
7.181423831966504689e-01,7.619957647523232236e-01,4.385338155567275464e-02,4.385338155567275464e-01,-7.926603246058538943e-01,-3.541265090491263479e-01
7.194280710867553275e-01,7.619957647523232236e-01,4.256769366556789613e-02,4.256769366556789613e-01,-7.714127340629151064e-01,-3.457357974072361451e-01
7.206791853971193929e-01,7.619957647523232236e-01,4.131657935520383074e-02,4.131657935520383074e-01,-7.506685862184392377e-01,-3.375027926664009303e-01
7.218965494282169049e-01,7.619957647523232236e-01,4.009921532410631873e-02,4.009921532410631873e-01,-7.304184186585072069e-01,-3.294262654174440197e-01
7.230809708327726737e-01,7.619957647523232236e-01,3.891479391955054989e-02,3.891479391955054989e-01,-7.106528427334612985e-01,-3.215049035379557996e-01
7.242332417469745653e-01,7.619957647523232236e-01,3.776252300534865824e-02,3.776252300534865824e-01,-6.913625485211349897e-01,-3.137373184676484072e-01
7.253541389293297614e-01,7.619957647523232236e-01,3.664162582299346216e-02,3.664162582299346216e-01,-6.725383094131176520e-01,-3.061220511831830304e-01
7.264444239065666054e-01,7.619957647523232236e-01,3.555134084575661824e-02,3.555134084575661824e-01,-6.541709863421063531e-01,-2.986575778845401707e-01
7.275048431260150439e-01,7.619957647523232236e-01,3.449092162630817970e-02,3.449092162630817970e-01,-6.362515316690631195e-01,-2.913423154059813225e-01
7.285361281139228762e-01,7.619957647523232236e-01,3.345963663840034741e-02,3.345963663840034741e-01,-6.187709927446993774e-01,-2.841746263606959033e-01
7.295389956391945541e-01,7.619957647523232236e-01,3.245676911312866952e-02,3.245676911312866952e-01,-6.017205151630067306e-01,-2.771528240317200353e-01
7.305141478820631473e-01,7.619957647523232236e-01,3.148161687026007627e-02,3.148161687026007627e-01,-5.850913457211559532e-01,-2.702751770185551905e-01
7.314622726072298464e-01,7.619957647523232236e-01,3.053349214509337717e-02,3.053349214509337717e-01,-5.688748351000194603e-01,-2.635399136490856886e-01
7.323840433410316875e-01,7.619957647523232236e-01,2.961172141129153612e-02,2.961172141129153612e-01,-5.530624402811046281e-01,-2.569452261681892669e-01
7.332801195522166138e-01,7.619957647523232236e-01,2.871564520010660981e-02,2.871564520010660981e-01,-5.376457267109557847e-01,-2.504892747098896866e-01
7.341511468359306347e-01,7.619957647523232236e-01,2.784461791639258887e-02,2.784461791639258887e-01,-5.226163702284125634e-01,-2.441701910644866746e-01
7.349977571005381627e-01,7.619957647523232236e-01,2.699800765178506090e-02,2.699800765178506090e-01,-5.079661587645167842e-01,-2.379860822466661752e-01
7.358205687569210340e-01,7.619957647523232236e-01,2.617519599540218955e-02,2.617519599540218955e-01,-4.936869938297228089e-01,-2.319350338757009133e-01
7.366201869099163746e-01,7.619957647523232236e-01,2.537557784240684899e-02,2.537557784240684899e-01,-4.797708917972043352e-01,-2.260151133731358453e-01
7.373972035515743428e-01,7.619957647523232236e-01,2.459856120074888075e-02,2.459856120074888075e-01,-4.662099849947809460e-01,-2.202243729872921385e-01
7.381521977559335479e-01,7.619957647523232236e-01,2.384356699638967569e-02,2.384356699638967569e-01,-4.529965226155230340e-01,-2.145608526516262771e-01
7.388857358750275939e-01,7.619957647523232236e-01,2.311002887729562971e-02,2.311002887729562971e-01,-4.401228714564275890e-01,-2.090225826834712919e-01
7.395983717358532994e-01,7.619957647523232236e-01,2.239739301646992420e-02,2.239739301646992420e-01,-4.275815164954233083e-01,-2.036075863307240663e-01
7.402906468380460181e-01,7.619957647523232236e-01,2.170511791427720549e-02,2.170511791427720549e-01,-4.153650613156312232e-01,-1.983138821728591683e-01
7.409630905520213640e-01,7.619957647523232236e-01,2.103267420030185963e-02,2.103267420030185963e-01,-4.034662283852075149e-01,-1.931394863821889185e-01
7.416162203173585210e-01,7.619957647523232236e-01,2.037954443496470258e-02,2.037954443496470258e-01,-3.918778592022942320e-01,-1.880824148526472062e-01
7.422505418412104206e-01,7.619957647523232236e-01,1.974522291111280303e-02,1.974522291111280303e-01,-3.805929143111397295e-01,-1.831406852000116992e-01
7.428665492965422779e-01,7.619957647523232236e-01,1.912921545578094573e-02,1.912921545578094573e-01,-3.696044731991143806e-01,-1.783123186413049233e-01
7.434647255200100835e-01,7.619957647523232236e-01,1.853103923231314010e-02,1.853103923231314010e-01,-3.589057340806833807e-01,-1.735953417575519797e-01
7.440455422093020799e-01,7.619957647523232236e-01,1.795022254302114373e-02,1.795022254302114373e-01,-3.484900135751978212e-01,-1.689877881449863839e-01
7.446094601197795759e-01,7.619957647523232236e-01,1.738630463254364766e-02,1.738630463254364766e-01,-3.383507462864976389e-01,-1.644876999610611623e-01
7.451569292602610028e-01,7.619957647523232236e-01,1.683883549206222074e-02,1.683883549206222074e-01,-3.284814842888561515e-01,-1.600931293682339440e-01
7.456883890878055476e-01,7.619957647523232236e-01,1.630737566451767595e-02,1.630737566451767595e-01,-3.188758965267268763e-01,-1.558021398815501168e-01
7.462042687013620279e-01,7.619957647523232236e-01,1.579149605096119569e-02,1.579149605096119569e-01,-3.095277681338881592e-01,-1.516128076242762024e-01
7.467049870341559981e-01,7.619957647523232236e-01,1.529077771816722553e-02,1.529077771816722553e-01,-3.004309996763820934e-01,-1.475232224947098381e-01
7.471909530447005121e-01,7.619957647523232236e-01,1.480481170762271148e-02,1.480481170762271148e-01,-2.915796063267084293e-01,-1.435314892504813145e-01
7.476625659063199647e-01,7.619957647523232236e-01,1.433319884600325889e-02,1.433319884600325889e-01,-2.829677169716715568e-01,-1.396357285116389679e-01
7.481202151950883117e-01,7.619957647523232236e-01,1.387554955723491190e-02,1.387554955723491190e-01,-2.745895732610081907e-01,-1.358340776886590717e-01
7.485642810760877452e-01,7.619957647523232236e-01,1.343148367623547834e-02,1.343148367623547834e-01,-2.664395285996601359e-01,-1.321246918373053525e-01
7.489951344879034467e-01,7.619957647523232236e-01,1.300063026441977687e-02,1.300063026441977687e-01,-2.585120470894208822e-01,-1.285057444452231135e-01
7.494131373252747030e-01,7.619957647523232236e-01,1.258262742704852055e-02,1.258262742704852055e-01,-2.508017024227537917e-01,-1.249754281522685861e-01
7.498186426198306664e-01,7.619957647523232236e-01,1.217712213249255715e-02,1.217712213249255715e-01,-2.433031767335780415e-01,-1.215319554086524700e-01
7.502119947188458093e-01,7.619957647523232236e-01,1.178377003347741425e-02,1.178377003347741425e-01,-2.360112594090857385e-01,-1.181735590743115960e-01
7.505935294619534570e-01,7.619957647523232236e-01,1.140223529036976657e-02,1.140223529036976657e-01,-2.289208458645886068e-01,-1.148984929608909411e-01
7.509635743557649956e-01,7.619957647523232236e-01,1.103219039655822797e-02,1.103219039655822797e-01,-2.220269362869231600e-01,-1.117050323213408802e-01
7.513224487463444623e-01,7.619957647523232236e-01,1.067331600597876129e-02,1.067331600597876129e-01,-2.153246343476800106e-01,-1.085914742878923978e-01
7.516704639894951079e-01,7.619957647523232236e-01,1.032530076282811571e-02,1.032530076282811571e-01,-2.088091458903873487e-01,-1.055561382621061917e-01
7.520079236188195182e-01,7.619957647523232236e-01,9.987841133503705393e-03,9.987841133503705393e-02,-2.024757775946461891e-01,-1.025973662596091351e-01
7.523351235115179891e-01,7.619957647523232236e-01,9.660641240805234453e-03,9.660641240805234453e-02,-1.963199356190825640e-01,-9.971352321103021943e-02
7.526523520518954014e-01,7.619957647523232236e-01,9.343412700427822237e-03,9.343412700427822237e-02,-1.903371242264473295e-01,-9.690299722216910716e-02
7.529598902925506154e-01,7.619957647523232236e-01,9.035874459772608169e-03,9.035874459772608169e-02,-1.845229443931284408e-01,-9.416419979540235907e-02
7.532580121132262940e-01,7.619957647523232236e-01,8.737752639096929563e-03,8.737752639096929563e-02,-1.788730924054071636e-01,-9.149556601443786796e-02
7.535469843773004994e-01,7.619957647523232236e-01,8.448780375022724165e-03,8.448780375022724165e-02,-1.733833584445232390e-01,-8.889555469429599732e-02
