# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.585425375054531752e-02,4.145268041204672738e-01,3.886725503699219320e-01,3.886725503699219431e+00,-2.119922439184795948e+00,1.766803064514423482e+00
2.956413812230474294e-02,4.145268041204672738e-01,3.849626659981625343e-01,3.849626659981625565e+00,-2.225930623055638602e+00,1.623696036925986963e+00
3.343639209775677024e-02,4.145268041204672738e-01,3.810904120227104896e-01,3.810904120227105008e+00,-2.323352385271226783e+00,1.487551734955878224e+00
3.745740124670438043e-02,4.145268041204672738e-01,3.770694028737628933e-01,3.770694028737628933e+00,-2.412605489368557787e+00,1.358088539369071146e+00
4.161421924958889906e-02,4.145268041204672738e-01,3.729125848708783608e-01,3.729125848708783497e+00,-2.494090801730719509e+00,1.235035046978063988e+00
4.589454075717122605e-02,4.145268041204672738e-01,3.686322633632960200e-01,3.686322633632959977e+00,-2.568192904549404521e+00,1.118129729083555457e+00
5.028667523766190695e-02,4.145268041204672738e-01,3.642401288828053807e-01,3.642401288828053918e+00,-2.635280688294383555e+00,1.007120600533670363e+00
5.477952177820595570e-02,4.145268041204672738e-01,3.597472823422613319e-01,3.597472823422613430e+00,-2.695707924326429250e+00,9.017648990961841804e-01
5.936254480865962163e-02,4.145268041204672738e-01,3.551642593118076729e-01,3.551642593118076618e+00,-2.749813818272195398e+00,8.018287748458812203e-01
6.402575071659787065e-02,4.145268041204672738e-01,3.505010534038693892e-01,3.505010534038693670e+00,-2.797923544762970227e+00,7.070869892757234432e-01
6.875966532346369786e-02,4.145268041204672738e-01,3.457671387970036037e-01,3.457671387970036037e+00,-2.840348764119471348e+00,6.173226238505646890e-01
7.355531219271457810e-02,4.145268041204672738e-01,3.409714919277526679e-01,3.409714919277526679e+00,-2.877388121550561451e+00,5.323267977269652285e-01
7.840419174173815509e-02,4.145268041204672738e-01,3.361226123787290909e-01,3.361226123787290909e+00,-2.909327729414146191e+00,4.518983943731447184e-01
8.329826113019904443e-02,4.145268041204672738e-01,3.312285429902682155e-01,3.312285429902682043e+00,-2.936441633076525282e+00,3.758437968261567619e-01
8.822991489834255963e-02,4.145268041204672738e-01,3.262968892221247419e-01,3.262968892221247419e+00,-2.958992260886084136e+00,3.039766313351632832e-01
9.319196632961958271e-02,4.145268041204672738e-01,3.213348377908477049e-01,3.213348377908476827e+00,-2.977230858766222177e+00,2.361175191422546504e-01
9.817762951281083783e-02,4.145268041204672738e-01,3.163491746076564359e-01,3.163491746076564581e+00,-2.991397909914761399e+00,1.720938361618031820e-01
1.031805020796182637e-01,4.145268041204672738e-01,3.113463020408490101e-01,3.113463020408490323e+00,-3.001723540084455522e+00,1.117394803240348011e-01
1.081945485944580954e-01,4.145268041204672738e-01,3.063322555260091784e-01,3.063322555260091562e+00,-3.008427908903898995e+00,5.489464635619256683e-02
1.132140845739335461e-01,4.145268041204672738e-01,3.013127195465337138e-01,3.013127195465337138e+00,-3.011721587685278756e+00,1.405607780058382161e-03
1.182337611141870137e-01,4.145268041204672738e-01,2.962930430062802323e-01,2.962930430062802323e+00,-3.011805924152088920e+00,-4.887549408928659744e-02
1.232485501050315513e-01,4.145268041204672738e-01,2.912782540154357225e-01,2.912782540154357225e+00,-3.008873394506705878e+00,-9.609085435234865358e-02
1.282537300104408529e-01,4.145268041204672738e-01,2.862730741100264487e-01,2.862730741100264709e+00,-3.003107943245564293e+00,-1.403772021452995844e-01
1.332448721956356330e-01,4.145268041204672738e-01,2.812819319248316408e-01,2.812819319248316408e+00,-2.994685311116884741e+00,-1.818659918685683330e-01
1.382178277816435430e-01,4.145268041204672738e-01,2.763089763388237308e-01,2.763089763388237419e+00,-2.983773351604745994e+00,-2.206835882165085749e-01
1.431687150088298000e-01,4.145268041204672738e-01,2.713580891116375016e-01,2.713580891116374794e+00,-2.970532336311737520e+00,-2.569514451953627265e-01
1.480939070914965294e-01,4.145268041204672738e-01,2.664328970289707721e-01,2.664328970289707499e+00,-2.955115249600037686e+00,-2.907862793103301868e-01
1.529900205462322305e-01,4.145268041204672738e-01,2.615367835742350433e-01,2.615367835742350433e+00,-2.937668072841437272e+00,-3.223002370990868393e-01
1.578539039772580144e-01,4.145268041204672738e-01,2.566729001432092594e-01,2.566729001432092705e+00,-2.918330058615470346e+00,-3.516010571833776410e-01
1.626826273025654690e-01,4.145268041204672738e-01,2.518441768179018325e-01,2.518441768179018325e+00,-2.897233995184456123e+00,-3.787922270054377982e-01
1.674734714051723805e-01,4.145268041204672738e-01,2.470533327152948933e-01,2.470533327152948821e+00,-2.874506461564163562e+00,-4.039731344112147404e-01
1.722239181943381603e-01,4.145268041204672738e-01,2.423028859261291135e-01,2.423028859261290968e+00,-2.850268073499467647e+00,-4.272392142381766789e-01
1.769316410620801194e-01,4.145268041204672738e-01,2.375951630583871543e-01,2.375951630583871488e+00,-2.824633720645175483e+00,-4.486820900613039953e-01
1.815944957208159571e-01,4.145268041204672738e-01,2.329323083996513166e-01,2.329323083996513333e+00,-2.797712795241502626e+00,-4.683897112449892930e-01
1.862105114084272872e-01,4.145268041204672738e-01,2.283162927120399865e-01,2.283162927120399921e+00,-2.769609412566798046e+00,-4.864464854463981247e-01
1.907778824474939683e-01,4.145268041204672738e-01,2.237489216729733055e-01,2.237489216729732888e+00,-2.740422623440008643e+00,-5.029334067102757544e-01
1.952949601458896234e-01,4.145268041204672738e-01,2.192318439745776504e-01,2.192318439745776448e+00,-2.710246619037393057e+00,-5.179281792916166083e-01
1.997602450263561147e-01,4.145268041204672738e-01,2.147665590941111591e-01,2.147665590941111535e+00,-2.679170928279894781e+00,-5.315053373387832458e-01
2.041723793730887415e-01,4.145268041204672738e-01,2.103544247473785322e-01,2.103544247473785322e+00,-2.647280608039576322e+00,-5.437363605657909993e-01
2.085301400837647756e-01,4.145268041204672738e-01,2.059966640367024981e-01,2.059966640367024926e+00,-2.614656426405620238e+00,-5.546897860385953116e-01
2.128324318158369699e-01,4.145268041204672738e-01,2.016943723046303039e-01,2.016943723046303205e+00,-2.581375039243316571e+00,-5.644313161970133663e-01
2.170782804162894597e-01,4.145268041204672738e-01,1.974485237041778141e-01,1.974485237041778252e+00,-2.547509160271493656e+00,-5.730239232297154039e-01
2.212668266244189608e-01,4.145268041204672738e-01,1.932599774960483130e-01,1.932599774960483074e+00,-2.513127724877700864e+00,-5.805279499172177893e-01
2.253973200375567476e-01,4.145268041204672738e-01,1.891294840829105262e-01,1.891294840829105262e+00,-2.478296047882672326e+00,-5.870012070535670645e-01
2.294691133299891772e-01,4.145268041204672738e-01,1.850576907904780966e-01,1.850576907904780910e+00,-2.443075975459457538e+00,-5.924990675546766283e-01
2.334816567156661471e-01,4.145268041204672738e-01,1.810451474048011267e-01,1.810451474048011322e+00,-2.407526031406181932e+00,-5.970745573581706100e-01
2.374344926456072868e-01,4.145268041204672738e-01,1.770923114748599869e-01,1.770923114748599758e+00,-2.371701557964684071e+00,-6.007784432160843124e-01
2.413272507312268222e-01,4.145268041204672738e-01,1.731995533892404515e-01,1.731995533892404460e+00,-2.335654851371721463e+00,-6.036593174793170036e-01
2.451596428850984222e-01,4.145268041204672738e-01,1.693671612353688516e-01,1.693671612353688571e+00,-2.299435292322959956e+00,-6.057636799692713847e-01
2.489314586709731048e-01,4.145268041204672738e-01,1.655953454494941690e-01,1.655953454494941690e+00,-2.263089471524809326e+00,-6.071360170298676362e-01
2.526425608551448043e-01,4.145268041204672738e-01,1.618842432653224694e-01,1.618842432653224694e+00,-2.226661310503019742e+00,-6.078188778497950473e-01
2.562928811515315375e-01,4.145268041204672738e-01,1.582339229689357363e-01,1.582339229689357474e+00,-2.190192177832039899e+00,-6.078529481426824255e-01
2.598824161531039789e-01,4.145268041204672738e-01,1.546443879673632948e-01,1.546443879673633059e+00,-2.153721000943464858e+00,-6.072771212698317989e-01
2.634112234425494692e-01,4.145268041204672738e-01,1.511155806779178046e-01,1.511155806779178157e+00,-2.117284373667294162e+00,-6.061285668881160049e-01
2.668794178753061130e-01,4.145268041204672738e-01,1.476473862451611607e-01,1.476473862451611607e+00,-2.080916659653986311e+00,-6.044427972023747042e-01
2.702871680283425171e-01,4.145268041204672738e-01,1.442396360921247567e-01,1.442396360921247567e+00,-2.044650091821842430e+00,-6.022537309005948636e-01
2.736346928082888930e-01,4.145268041204672738e-01,1.408921113121783808e-01,1.408921113121783808e+00,-2.008514867967825523e+00,-5.995937548460417155e-01
2.769222582127506271e-01,4.145268041204672738e-01,1.376045459077166466e-01,1.376045459077166466e+00,-1.972539242677040505e+00,-5.964937835998740390e-01
2.801501742388524119e-01,4.145268041204672738e-01,1.343766298816148619e-01,1.343766298816148730e+00,-1.936749615661070845e+00,-5.929833168449221148e-01
2.833187919332696980e-01,4.145268041204672738e-01,1.312080121871975757e-01,1.312080121871975757e+00,-1.901170616650371681e+00,-5.890904947783959233e-01
2.864285005782091220e-01,4.145268041204672738e-01,1.280983035422581517e-01,1.280983035422581517e+00,-1.865825186963654403e+00,-5.848421515410728855e-01
2.894797250079944595e-01,4.145268041204672738e-01,1.250470791124728143e-01,1.250470791124728143e+00,-1.830734657871202486e+00,-5.802638667464743438e-01
2.924729230511051159e-01,4.145268041204672738e-01,1.220538810693621579e-01,1.220538810693621468e+00,-1.795918825866393842e+00,-5.753800151727723744e-01
2.954085830926985179e-01,4.145268041204672738e-01,1.191182210277687559e-01,1.191182210277687670e+00,-1.761396024956041195e+00,-5.702138146783535255e-01
2.982872217528240721e-01,4.145268041204672738e-01,1.162395823676432016e-01,1.162395823676432016e+00,-1.727183196075332550e+00,-5.647873723989005335e-01
3.011093816757097752e-01,4.145268041204672738e-01,1.134174224447574986e-01,1.134174224447574986e+00,-1.693295953731421832e+00,-5.591217292838468467e-01
3.038756294256670931e-01,4.145268041204672738e-01,1.106511746948001806e-01,1.106511746948001917e+00,-1.659748649974390755e+00,-5.532369030263888376e-01
3.065865534853217667e-01,4.145268041204672738e-01,1.079402506351455071e-01,1.079402506351454960e+00,-1.626554435792804121e+00,-5.471519294413491608e-01
3.092427623520322966e-01,4.145268041204672738e-01,1.052840417684349772e-01,1.052840417684349772e+00,-1.593725320026317949e+00,-5.408849023419681767e-01
3.118448827285086322e-01,4.145268041204672738e-01,1.026819213919586415e-01,1.026819213919586415e+00,-1.561272225885801390e+00,-5.344530119662149747e-01
3.143935578037883594e-01,4.145268041204672738e-01,1.001332463166789144e-01,1.001332463166789033e+00,-1.529205045167836285e+00,-5.278725820010472525e-01
3.168894456208679600e-01,4.145268041204672738e-01,9.763735849959931379e-02,9.763735849959931379e-01,-1.497532690247760367e+00,-5.211591052517672296e-01
3.193332175274223861e-01,4.145268041204672738e-01,9.519358659304488768e-02,9.519358659304488768e-01,-1.466263143932655666e+00,-5.143272780022067892e-01
3.217255567061765853e-01,4.145268041204672738e-01,9.280124741429068846e-02,9.280124741429068846e-01,-1.435403507252519528e+00,-5.073910331096126436e-01
3.240671567816198473e-01,4.145268041204672738e-01,9.045964733884742648e-02,9.045964733884742648e-01,-1.404960045265957191e+00,-5.003635718774829266e-01
3.263587204998753544e-01,4.145268041204672738e-01,8.816808362059191939e-02,8.816808362059191939e-01,-1.374938230953304252e+00,-4.932573947473850584e-01
3.286009584786561133e-01,4.145268041204672738e-01,8.592584564181116047e-02,8.592584564181116047e-01,-1.345342787268455353e+00,-4.860843308503437488e-01
3.307945880243518544e-01,4.145268041204672738e-01,8.373221609611541938e-02,8.373221609611541938e-01,-1.316177727417444654e+00,-4.788555664562904601e-01
3.329403320134019517e-01,4.145268041204672738e-01,8.158647210706532205e-02,8.158647210706532205e-01,-1.287446393430058400e+00,-4.715816723594051796e-01
3.350389178352161101e-01,4.145268041204672738e-01,7.948788628525116362e-02,7.948788628525116362e-01,-1.259151493088495055e+00,-4.642726302359834190e-01
3.370910763940066501e-01,4.145268041204672738e-01,7.743572772646062363e-02,7.743572772646062363e-01,-1.231295135274323993e+00,-4.569378580097177567e-01
3.390975411669962525e-01,4.145268041204672738e-01,7.542926295347102128e-02,7.542926295347102128e-01,-1.203878863793761411e+00,-4.495862342590511984e-01
3.410590473165599490e-01,4.145268041204672738e-01,7.346775680390732477e-02,7.346775680390732477e-01,-1.176903689738217906e+00,-4.422261216991446586e-01
3.429763308539536815e-01,4.145268041204672738e-01,7.155047326651359230e-02,7.155047326651359230e-01,-1.150370122436239484e+00,-4.348653897711035610e-01
3.448501278523703473e-01,4.145268041204672738e-01,6.967667626809692649e-02,6.967667626809692649e-01,-1.124278199049999483e+00,-4.275114363690302177e-01
3.466811737071500699e-01,4.145268041204672738e-01,6.784563041331720390e-02,6.784563041331720390e-01,-1.098627512867833556e+00,-4.201712087346615165e-01
3.484702024410563648e-01,4.145268041204672738e-01,6.605660167941090899e-02,6.605660167941090899e-01,-1.073417240343776946e+00,-4.128512235496678562e-01
3.502179460526076982e-01,4.145268041204672738e-01,6.430885806785957559e-02,6.430885806785957559e-01,-1.048646166930800039e+00,-4.055575862522042829e-01
3.519251339055338157e-01,4.145268041204672738e-01,6.260167021493345807e-02,6.260167021493345807e-01,-1.024312711755670513e+00,-3.982960096063359323e-01
3.535924921574992719e-01,4.145268041204672738e-01,6.093431196296800190e-02,6.093431196296800190e-01,-1.000414951179273704e+00,-3.910718315495936848e-01
3.552207432263097542e-01,4.145268041204672738e-01,5.930606089415751958e-02,5.930606089415751958e-01,-9.769506412862893896e-01,-3.838900323447141938e-01
3.568106052918857962e-01,4.145268041204672738e-01,5.771619882858147754e-02,5.771619882858147754e-01,-9.539172393456252230e-01,-3.767552510598104476e-01
3.583627918323558648e-01,4.145268041204672738e-01,5.616401228811140900e-02,5.616401228811140900e-01,-9.313119242820411259e-01,-3.696718014009270359e-01
3.598780111926858094e-01,4.145268041204672738e-01,5.464879292778146436e-02,5.464879292778146436e-01,-9.091316161979667854e-01,-3.626436869201521418e-01
3.613569661843237246e-01,4.145268041204672738e-01,5.316983793614354914e-02,5.316983793614354914e-01,-8.873729949827491303e-01,-3.556746156213136389e-01
3.628003537143995039e-01,4.145268041204672738e-01,5.172645040606776989e-02,5.172645040606776989e-01,-8.660325180454675476e-01,-3.487680139847898486e-01
3.642088644430768185e-01,4.145268041204672738e-01,5.031793967739045526e-02,5.031793967739045526e-01,-8.451064372063887831e-01,-3.419270404324842305e-01
3.655831824677108766e-01,4.145268041204672738e-01,4.894362165275639720e-02,4.894362165275639720e-01,-8.245908147804348332e-01,-3.351545982528708612e-01
3.669239850325196617e-01,4.145268041204672738e-01,4.760281908794761208e-02,4.760281908794761208e-01,-8.044815388852710747e-01,-3.284533480057949539e-01
3.682319422625278671e-01,4.145268041204672738e-01,4.629486185793940667e-02,4.629486185793940667e-01,-7.847743380049232442e-01,-3.218257194255291775e-01
3.695077169205935319e-01,4.145268041204672738e-01,4.501908719987374186e-02,4.501908719987374186e-01,-7.654647948393988877e-01,-3.152739228406614691e-01
3.707519641863751270e-01,4.145268041204672738e-01,4.377483993409214680e-02,4.377483993409214680e-01,-7.465483594689570346e-01,-3.087999601280355666e-01
3.719653314561439106e-01,4.145268041204672738e-01,4.256147266432336318e-02,4.256147266432336318e-01,-7.280203618612701710e-01,-3.024056352180365392e-01
3.731484581623908947e-01,4.145268041204672738e-01,4.137834595807637905e-02,4.137834595807637905e-01,-7.098760237481904767e-01,-2.960925641674266862e-01
3.743019756122211161e-01,4.145268041204672738e-01,4.022482850824615763e-02,4.022482850824615763e-01,-6.921104698981328518e-01,-2.898621848156712755e-01
3.754265068435698183e-01,4.145268041204672738e-01,3.910029727689745549e-02,3.910029727689745549e-01,-6.747187388092212856e-01,-2.837157660402467307e-01
3.765226664983144511e-01,4.145268041204672738e-01,3.800413762215282265e-02,3.800413762215282265e-01,-6.576957928467797032e-01,-2.776544166252514767e-01
3.775910607113965867e-01,4.145268041204672738e-01,3.693574340907068709e-02,3.693574340907068709e-01,-6.410365278492813346e-01,-2.716790937585744636e-01
3.786322870151028752e-01,4.145268041204672738e-01,3.589451710536439855e-02,3.589451710536439855e-01,-6.247357822237731284e-01,-2.657906111701291429e-01
3.796469342576921369e-01,4.145268041204672738e-01,3.487986986277513690e-02,3.487986986277513690e-01,-6.087883455535569865e-01,-2.599896469258056175e-01
3.806355825355888234e-01,4.145268041204672738e-01,3.389122158487845038e-02,3.389122158487845038e-01,-5.931889667380119135e-01,-2.542767508892274098e-01
3.815988031383965584e-01,4.145268041204672738e-01,3.292800098207071535e-02,3.292800098207071535e-01,-5.779323616846410161e-01,-2.486523518639338626e-01
3.825371585060179380e-01,4.145268041204672738e-01,3.198964561444933574e-02,3.198964561444933574e-01,-5.630132205728277661e-01,-2.431167644283344087e-01
3.834512021971964724e-01,4.145268041204672738e-01,3.107560192327080140e-02,3.107560192327080140e-01,-5.484262147071206073e-01,-2.376701954744125933e-01
3.843414788688275796e-01,4.145268041204672738e-01,3.018532525163969416e-02,3.018532525163969416e-01,-5.341660029786643449e-01,-2.323127504622674033e-01
3.852085242654124109e-01,4.145268041204672738e-01,2.931827985505486289e-02,2.931827985505486289e-01,-5.202272379508987576e-01,-2.270444394003501287e-01
3.860528652180572062e-01,4.145268041204672738e-01,2.847393890241006753e-02,2.847393890241006753e-01,-5.066045715868772170e-01,-2.218651825627765417e-01
3.868750196524457508e-01,4.145268041204672738e-01,2.765178446802152301e-02,2.765178446802152301e-01,-4.932926606331267116e-01,-2.167748159529114815e-01
3.876754966052389784e-01,4.145268041204672738e-01,2.685130751522829540e-02,2.685130751522829540e-01,-4.802861716759365684e-01,-2.117730965236536145e-01
3.884547962483798633e-01,4.145268041204672738e-01,2.607200787208741044e-02,2.607200787208741044e-01,-4.675797858845309740e-01,-2.068597071636568696e-01
3.892134099208043874e-01,4.145268041204672738e-01,2.531339419966288640e-02,2.531339419966288640e-01,-4.551682034547144262e-01,-2.020342614580855622e-01
3.899518201670831297e-01,4.145268041204672738e-01,2.457498395338414410e-02,2.457498395338414410e-01,-4.430461477672453796e-01,-1.972963082334039386e-01
3.906705007825385101e-01,4.145268041204672738e-01,2.385630333792876367e-02,2.385630333792876367e-01,-4.312083692732282536e-01,-1.926453358939406169e-01
3.913699168644044768e-01,4.145268041204672738e-01,2.315688725606279696e-02,2.315688725606279696e-01,-4.196496491195800260e-01,-1.880807765589520564e-01
3.920505248686145805e-01,4.145268041204672738e-01,2.247627925185269326e-02,2.247627925185269326e-01,-4.083648025260622205e-01,-1.836020100075352879e-01
3.927127726718239176e-01,4.145268041204672738e-01,2.181403144864335619e-02,2.181403144864335619e-01,-3.973486819256022429e-01,-1.792083674391686809e-01
3.933570996382893536e-01,4.145268041204672738e-01,2.116970448217792011e-02,2.116970448217792011e-01,-3.865961798792616477e-01,-1.748991350574824466e-01
3.939839366912490370e-01,4.145268041204672738e-01,2.054286742921823672e-02,2.054286742921823672e-01,-3.761022317758100364e-01,-1.706735574836276692e-01
3.945937063884603635e-01,4.145268041204672738e-01,1.993309773200691026e-02,1.993309773200691026e-01,-3.658618183267958734e-01,-1.665308410067267708e-01
3.951868230015709860e-01,4.145268041204672738e-01,1.933998111889628779e-02,1.933998111889628779e-01,-3.558699678663734822e-01,-1.624701566774106043e-01
3.957636925990138943e-01,4.145268041204672738e-01,1.876311152145337946e-02,1.876311152145337946e-01,-3.461217584657449997e-01,-1.584906432512112051e-01
3.963247131321316896e-01,4.145268041204672738e-01,1.820209098833558414e-02,1.820209098833558414e-01,-3.366123198706771902e-01,-1.545914099873213488e-01
3.968702745242507213e-01,4.145268041204672738e-01,1.765652959621655249e-02,1.765652959621655249e-01,-3.273368352714189911e-01,-1.507715393092534661e-01
3.974007587624388549e-01,4.145268041204672738e-01,1.712604535802841887e-02,1.712604535802841887e-01,-3.182905429128801700e-01,-1.470300893325959812e-01
3.979165399916936852e-01,4.145268041204672738e-01,1.661026412877358860e-02,1.661026412877358860e-01,-3.094687375528981654e-01,-1.433660962651622794e-01
3.984179846113219958e-01,4.145268041204672738e-01,1.610881950914527794e-02,1.610881950914527794e-01,-3.008667717769863970e-01,-1.397785766855336176e-01
3.989054513732817608e-01,4.145268041204672738e-01,1.562135274718551292e-02,1.562135274718551292e-01,-2.924800571758590095e-01,-1.362665297040038803e-01
3.993792914822711371e-01,4.145268041204672738e-01,1.514751263819613669e-02,1.514751263819613669e-01,-2.843040653936257378e-01,-1.328289390116643709e-01
3.998398486973593347e-01,4.145268041204672738e-01,1.468695542310793911e-02,1.468695542310793911e-01,-2.763343290529185481e-01,-1.294647748218391570e-01
4.002874594349653536e-01,4.145268041204672738e-01,1.423934468550192012e-02,1.423934468550192012e-01,-2.685664425636113961e-01,-1.261729957085921949e-01
4.007224528730005120e-01,4.145268041204672738e-01,1.380435124746676179e-02,1.380435124746676179e-01,-2.609960628210949984e-01,-1.229525503464273806e-01
4.011451510560010147e-01,4.145268041204672738e-01,1.338165306446625902e-02,1.338165306446625902e-01,-2.536189098003016618e-01,-1.198023791556390716e-01
4.015558690010859744e-01,4.145268041204672738e-01,1.297093511938129939e-02,1.297093511938129939e-01,-2.464307670509757742e-01,-1.167214158571627802e-01
4.019549148045852283e-01,4.145268041204672738e-01,1.257188931588204550e-02,1.257188931588204550e-01,-2.394274820995523356e-01,-1.137085889407318806e-01
4.023425897491904046e-01,4.145268041204672738e-01,1.218421437127686913e-02,1.218421437127686913e-01,-2.326049667631058249e-01,-1.107628230503371336e-01
4.027191884114905696e-01,4.145268041204672738e-01,1.180761570897670421e-02,1.180761570897670421e-01,-2.259591973800989528e-01,-1.078830402903319108e-01
4.030849987697616710e-01,4.145268041204672738e-01,1.144180535070560278e-02,1.144180535070560278e-01,-2.194862149626608527e-01,-1.050681614556048249e-01
4.034403023118872111e-01,4.145268041204672738e-01,1.108650180858006262e-02,1.108650180858006262e-01,-2.131821252753240969e-01,-1.023171071895234707e-01
4.037853741432937960e-01,4.145268041204672738e-01,1.074142997717347781e-02,1.074142997717347781e-01,-2.070430988439508901e-01,-9.962879907221611209e-02
4.041204830947931481e-01,4.145268041204672738e-01,1.040632102567412565e-02,1.040632102567412565e-01,-2.010653708996112954e-01,-9.700216064287003892e-02
4.044458918302282213e-01,4.145268041204672738e-01,1.008091229023905244e-02,1.008091229023905244e-01,-1.952452412610439225e-01,-9.443611835865339810e-02
4.047618569538274369e-01,4.145268041204672738e-01,9.764947166639836862e-03,9.764947166639836862e-02,-1.895790741595293483e-01,-9.192960249313097965e-02
4.050686291171773368e-01,4.145268041204672738e-01,9.458175003289936988e-03,9.458175003289936988e-02,-1.840632980099399241e-01,-8.948154797704055419e-02
4.053664531257295534e-01,4.145268041204672738e-01,9.160350994737720409e-03,9.160350994737720409e-02,-1.786944051313299475e-01,-8.709089518395274343e-02
4.056555680447633816e-01,4.145268041204672738e-01,8.871236075703892165e-03,8.871236075703892165e-02,-1.734689514202969463e-01,-8.475659066325802460e-02
4.059362073047308450e-01,4.145268041204672738e-01,8.590596815736428749e-03,8.590596815736428749e-02,-1.683835559804780502e-01,-8.247758782311376269e-02
4.062085988059160324e-01,4.145268041204672738e-01,8.318205314551241347e-03,8.318205314551241347e-02,-1.634349007111124408e-01,-8.025284756560002730e-02
4.064729650223446455e-01,4.145268041204672738e-01,8.053839098122628215e-03,8.053839098122628215e-02,-1.586197298571678793e-01,-7.808133887594159717e-02
4.067295231048856374e-01,4.145268041204672738e-01,7.797281015581636332e-03,7.797281015581636332e-02,-1.539348495245951298e-01,-7.596203936877876650e-02
4.069784849834897633e-01,4.145268041204672738e-01,7.548319136977510446e-03,7.548319136977510446e-02,-1.493771271624755315e-01,-7.389393579270042700e-02
4.072200574685146401e-01,4.145268041204672738e-01,7.306746651952633620e-03,7.306746651952633620e-02,-1.449434910149260958e-01,-7.187602449539975957e-02
4.074544423510899627e-01,4.145268041204672738e-01,7.072361769377311091e-03,7.072361769377311091e-02,-1.406309295451935171e-01,-6.990731185142040616e-02
4.076818365024801327e-01,4.145268041204672738e-01,6.844967617987141040e-03,6.844967617987141040e-02,-1.364364908341020310e-01,-6.798681465423062065e-02
4.079024319724048886e-01,4.145268041204672738e-01,6.624372148062385168e-03,6.624372148062385168e-02,-1.323572819548535229e-01,-6.611356047422967119e-02
4.081164160862822410e-01,4.145268041204672738e-01,6.410388034185032780e-03,6.410388034185032780e-02,-1.283904683264114333e-01,-6.428658798456110546e-02
4.083239715413611304e-01,4.145268041204672738e-01,6.202832579106143385e-03,6.202832579106143385e-02,-1.245332730473336369e-01,-6.250494725627220305e-02
4.085252765017143850e-01,4.145268041204672738e-01,6.001527618752888760e-03,6.001527618752888760e-02,-1.207829762119527750e-01,-6.076770002442388741e-02
4.087205046920652229e-01,4.145268041204672738e-01,5.806299428402050822e-03,5.806299428402050822e-02,-1.171369142105027628e-01,-5.907391992648225454e-02
4.089098254904233731e-01,4.145268041204672738e-01,5.616978630043900633e-03,5.616978630043900633e-02,-1.135924790148901131e-01,-5.742269271445110679e-02
4.090934040195101096e-01,4.145268041204672738e-01,5.433400100957164192e-03,5.433400100957164192e-02,-1.101471174520418650e-01,-5.581311644247022308e-02
4.092714012369526033e-01,4.145268041204672738e-01,5.255402883514670442e-03,5.255402883514670442e-02,-1.067983304654962495e-01,-5.424430163034954511e-02
4.094439740242320491e-01,4.145268041204672738e-01,5.082830096235224637e-03,5.082830096235224637e-02,-1.035436723676674831e-01,-5.271537140531523669e-02
4.096112752743709673e-01,4.145268041204672738e-01,4.915528846096306470e-03,4.915528846096306470e-02,-1.003807500833509003e-01,-5.122546162238783563e-02
4.097734539783476349e-01,4.145268041204672738e-01,4.753350142119638910e-03,4.753350142119638910e-02,-9.730722238600053586e-02,-4.977372096480414676e-02
4.099306553102278206e-01,4.145268041204672738e-01,4.596148810239453208e-03,4.596148810239453208e-02,-9.432079912811142108e-02,-4.835931102571688900e-02
