# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.658125800839311881e-02,9.494141606227273211e-01,8.728329026143342162e-01,8.728329026143342162e+00,-5.321305239532936326e+00,3.407023786610405836e+00
8.579080245294237739e-02,9.494141606227273211e-01,8.636233581697849715e-01,8.636233581697849715e+00,-5.525726666729546821e+00,3.110506914968302894e+00
9.531139758898846126e-02,9.494141606227273211e-01,8.541027630337388876e-01,8.541027630337389098e+00,-5.712357081627650324e+00,2.828670548709738775e+00
1.051148597799055201e-01,9.494141606227273211e-01,8.442993008428217871e-01,8.442993008428217649e+00,-5.882077314550260283e+00,2.560915693877957366e+00
1.151744135402103658e-01,9.494141606227273211e-01,8.342397470825169137e-01,8.342397470825169137e+00,-6.035732256182924083e+00,2.306665214642245054e+00
1.254646338219794488e-01,9.494141606227273211e-01,8.239495268007478446e-01,8.239495268007479112e+00,-6.174132169061441466e+00,2.065363098946037645e+00
1.359613904136431350e-01,9.494141606227273211e-01,8.134527702090841306e-01,8.134527702090840862e+00,-6.298053954998228399e+00,1.836473747092612463e+00
1.466417943800160661e-01,9.494141606227273211e-01,8.027723662427113105e-01,8.027723662427113993e+00,-6.408242379823692048e+00,1.619481282603421946e+00
1.574841464746493391e-01,9.494141606227273211e-01,7.919300141480779542e-01,7.919300141480779764e+00,-6.505411256780013751e+00,1.413888884700766013e+00
1.684678874577527075e-01,9.494141606227273211e-01,7.809462731649745582e-01,7.809462731649745137e+00,-6.590244589862037650e+00,1.219218141787707488e+00
1.795735502550348528e-01,9.494141606227273211e-01,7.698406103676924683e-01,7.698406103676925127e+00,-6.663397678369253896e+00,1.035008425307671232e+00
1.907827138948477441e-01,9.494141606227273211e-01,7.586314467278796325e-01,7.586314467278796769e+00,-6.725498183887701487e+00,8.608162833910952827e-01
2.020779591629997540e-01,9.494141606227273211e-01,7.473362014597275671e-01,7.473362014597276115e+00,-6.777147160891239253e+00,6.962148537060368625e-01
2.134428259165223607e-01,9.494141606227273211e-01,7.359713347062049049e-01,7.359713347062049493e+00,-6.818920052113597308e+00,5.407932949484521856e-01
2.248617719995398279e-01,9.494141606227273211e-01,7.245523886231874933e-01,7.245523886231874933e+00,-6.851367649810446991e+00,3.941562364214279413e-01
2.363201337061994201e-01,9.494141606227273211e-01,7.130940269165279011e-01,7.130940269165279233e+00,-6.875017023995755316e+00,2.559232451695239163e-01
2.478040877373759721e-01,9.494141606227273211e-01,7.016100728853513768e-01,7.016100728853514212e+00,-6.890372418705914548e+00,1.257283101475996645e-01
2.593006145995672695e-01,9.494141606227273211e-01,6.901135460231599961e-01,6.901135460231600405e+00,-6.897916117314828455e+00,3.219342916771950058e-03
2.707974633960502642e-01,9.494141606227273211e-01,6.786166972266770570e-01,6.786166972266770792e+00,-6.898109277889763469e+00,-1.119423056229926772e-01
2.822831179619709752e-01,9.494141606227273211e-01,6.671310426607564015e-01,6.671310426607563571e+00,-6.891392739552393287e+00,-2.200823129448297166e-01
2.937467642965971848e-01,9.494141606227273211e-01,6.556673963261301363e-01,6.556673963261301807e+00,-6.878187800775759086e+00,-3.215138375144572791e-01
3.051782592474719391e-01,9.494141606227273211e-01,6.442359013752554375e-01,6.442359013752554375e+00,-6.858896970524819281e+00,-4.165379567722649057e-01
3.165681004026694723e-01,9.494141606227273211e-01,6.328460602200578489e-01,6.328460602200578933e+00,-6.833904693118553197e+00,-5.054440909179742647e-01
3.279073971487752037e-01,9.494141606227273211e-01,6.215067634739521729e-01,6.215067634739521729e+00,-6.803578047663405570e+00,-5.885104129238838411e-01
3.391878428535885504e-01,9.494141606227273211e-01,6.102263177691387153e-01,6.102263177691387597e+00,-6.768267422888074591e+00,-6.660042451966869947e-01
3.504016881338822276e-01,9.494141606227273211e-01,5.990124724888450380e-01,5.990124724888450380e+00,-6.728307168176206332e+00,-7.381824432877559516e-01
3.615417151698471221e-01,9.494141606227273211e-01,5.878724454528801990e-01,5.878724454528802212e+00,-6.684016221578903405e+00,-8.052917670501011926e-01
3.726012130291070368e-01,9.494141606227273211e-01,5.768129475936203399e-01,5.768129475936203399e+00,-6.635698715555915506e+00,-8.675692396197121070e-01
3.835739539644049678e-01,9.494141606227273211e-01,5.658402066583223533e-01,5.658402066583223089e+00,-6.583644561178791932e+00,-9.252424945955688429e-01
3.944541706502433520e-01,9.494141606227273211e-01,5.549599899724839691e-01,5.549599899724839247e+00,-6.528130011503030516e+00,-9.785301117781912694e-01
4.052365343249039187e-01,9.494141606227273211e-01,5.441776262978234024e-01,5.441776262978233802e+00,-6.469418204796340000e+00,-1.027641941818106197e+00
4.159161338053826706e-01,9.494141606227273211e-01,5.334980268173445950e-01,5.334980268173445950e+00,-6.407759688287284483e+00,-1.072779420113838533e+00
4.264884553438500481e-01,9.494141606227273211e-01,5.229257052788772731e-01,5.229257052788772953e+00,-6.343392923080393153e+00,-1.114135870291620201e+00
4.369493632952882178e-01,9.494141606227273211e-01,5.124647973274391033e-01,5.124647973274391255e+00,-6.276544770862901856e+00,-1.151896797588510601e+00
4.472950815669675673e-01,9.494141606227273211e-01,5.021190790557596983e-01,5.021190790557596983e+00,-6.207430963007642966e+00,-1.186240172450045982e+00
4.575221758214019219e-01,9.494141606227273211e-01,4.918919848013253993e-01,4.918919848013254104e+00,-6.136256552660579899e+00,-1.217336704647325796e+00
4.676275364053715244e-01,9.494141606227273211e-01,4.817866242173557967e-01,4.817866242173558078e+00,-6.063216350381761544e+00,-1.245350108208203466e+00
4.776083619785203016e-01,9.494141606227273211e-01,4.718057986442070195e-01,4.718057986442070195e+00,-5.988495343889265854e+00,-1.270437357447195659e+00
4.874621438159243425e-01,9.494141606227273211e-01,4.619520168068029786e-01,4.619520168068030230e+00,-5.912269102442424540e+00,-1.292748934374394310e+00
4.971866507598909912e-01,9.494141606227273211e-01,4.522275098628363299e-01,4.522275098628362855e+00,-5.834704166379989232e+00,-1.312429067751626377e+00
5.067799147970823981e-01,9.494141606227273211e-01,4.426342458256449230e-01,4.426342458256449675e+00,-5.755958422314844114e+00,-1.329615964058394439e+00
5.162402172378680598e-01,9.494141606227273211e-01,4.331739433848592613e-01,4.331739433848592391e+00,-5.676181464471397042e+00,-1.344442030622804651e+00
5.255660754755914210e-01,9.494141606227273211e-01,4.238480851471359001e-01,4.238480851471359223e+00,-5.595514942634016720e+00,-1.357034091162657496e+00
5.347562303041984988e-01,9.494141606227273211e-01,4.146579303185288223e-01,4.146579303185288445e+00,-5.514092897164246665e+00,-1.367513593978958220e+00
5.438096337734076302e-01,9.494141606227273211e-01,4.056045268493196909e-01,4.056045268493196687e+00,-5.432042081525478849e+00,-1.375996813032282162e+00
5.527254375613135373e-01,9.494141606227273211e-01,3.966887230614137838e-01,3.966887230614137838e+00,-5.349482272743544264e+00,-1.382595042129406426e+00
5.615029818450065768e-01,9.494141606227273211e-01,3.879111787777207443e-01,3.879111787777207443e+00,-5.266526570215823710e+00,-1.387414782438616268e+00
5.701417846504557296e-01,9.494141606227273211e-01,3.792723759722715915e-01,3.792723759722715915e+00,-5.183281683269491680e+00,-1.390557923546775765e+00
5.786415316635502570e-01,9.494141606227273211e-01,3.707726289591770641e-01,3.707726289591770641e+00,-5.099848207856716442e+00,-1.392121918264945801e+00
5.870020664848182301e-01,9.494141606227273211e-01,3.624120941379090910e-01,3.624120941379090688e+00,-5.016320892760783856e+00,-1.392199951381693168e+00
5.952233813109479854e-01,9.494141606227273211e-01,3.541907793117793357e-01,3.541907793117793357e+00,-4.932788895677853169e+00,-1.390881102560059812e+00
6.033056080268217602e-01,9.494141606227273211e-01,3.461085525959055609e-01,3.461085525959055609e+00,-4.849336029524264902e+00,-1.388250503565209293e+00
6.112490096923390848e-01,9.494141606227273211e-01,3.381651509303882364e-01,3.381651509303882364e+00,-4.766040999310394710e+00,-1.384389490006512347e+00
6.190539724088557350e-01,9.494141606227273211e-01,3.303601882138715862e-01,3.303601882138715862e+00,-4.682977629909990114e+00,-1.379375747771274252e+00
6.267209975505952935e-01,9.494141606227273211e-01,3.226931630721320277e-01,3.226931630721320055e+00,-4.600215085043735108e+00,-1.373283454322415054e+00
6.342506943469025105e-01,9.494141606227273211e-01,3.151634662758248107e-01,3.151634662758247885e+00,-4.517818077784330200e+00,-1.366183415026082315e+00
6.416437728017071462e-01,9.494141606227273211e-01,3.077703878210201749e-01,3.077703878210201971e+00,-4.435847072882781461e+00,-1.358143194672579490e+00
6.489010369370445952e-01,9.494141606227273211e-01,3.005131236856827259e-01,3.005131236856827037e+00,-4.354358481202469378e+00,-1.349227244345642340e+00
6.560233783479474390e-01,9.494141606227273211e-01,2.933907822747798821e-01,2.933907822747798821e+00,-4.273404846541706270e+00,-1.339497023793907449e+00
6.630117700564708283e-01,9.494141606227273211e-01,2.864023905662564928e-01,2.864023905662564928e+00,-4.193035025114033587e+00,-1.329011119451468659e+00
6.698672606530491347e-01,9.494141606227273211e-01,2.795468999696781864e-01,2.795468999696781864e+00,-4.113294357946983837e+00,-1.317825358250201973e+00
6.765909687138024209e-01,9.494141606227273211e-01,2.728231919089249002e-01,2.728231919089249224e+00,-4.034224836451971719e+00,-1.305992917362722494e+00
6.831840774828193963e-01,9.494141606227273211e-01,2.662300831399079248e-01,2.662300831399079470e+00,-3.955865261410185241e+00,-1.293564430011105770e+00
6.896478298088353220e-01,9.494141606227273211e-01,2.597663308138919991e-01,2.597663308138919991e+00,-3.878251395609555452e+00,-1.280588087470635461e+00
6.959835233261041365e-01,9.494141606227273211e-01,2.534306372966231846e-01,2.534306372966232068e+00,-3.801416110361288681e+00,-1.267109737395056612e+00
7.021925058696334432e-01,9.494141606227273211e-01,2.472216547530938779e-01,2.472216547530938779e+00,-3.725389526117584005e+00,-1.253172978586645225e+00
7.082761711153040540e-01,9.494141606227273211e-01,2.411379895074232671e-01,2.411379895074232671e+00,-3.650199147402366506e+00,-1.238819252328133835e+00
7.142359544357419487e-01,9.494141606227273211e-01,2.351782061869853724e-01,2.351782061869853724e+00,-3.575869992262736830e+00,-1.224087930392883106e+00
7.200733289631404688e-01,9.494141606227273211e-01,2.293408316595868524e-01,2.293408316595868524e+00,-3.502424716439112018e+00,-1.209016399843243494e+00
7.257898018505547499e-01,9.494141606227273211e-01,2.236243587721725712e-01,2.236243587721725490e+00,-3.429883732448568701e+00,-1.193640144726843211e+00
7.313869107234962641e-01,9.494141606227273211e-01,2.180272498992310570e-01,2.180272498992310570e+00,-3.358265323764908494e+00,-1.177992824772597924e+00
7.368662203139605404e-01,9.494141606227273211e-01,2.125479403087667807e-01,2.125479403087667585e+00,-3.287585754278565808e+00,-1.162106351190898224e+00
7.422293192693056874e-01,9.494141606227273211e-01,2.071848413534216338e-01,2.071848413534216338e+00,-3.217859373207088147e+00,-1.146010959672871810e+00
7.474778171286835526e-01,9.494141606227273211e-01,2.019363434940437685e-01,2.019363434940437685e+00,-3.149098715626719169e+00,-1.129735280686281484e+00
7.526133414599928129e-01,9.494141606227273211e-01,1.968008191627345083e-01,1.968008191627345083e+00,-3.081314598785556136e+00,-1.113306407158211053e+00
7.576375351505862943e-01,9.494141606227273211e-01,1.917766254721410268e-01,1.917766254721410268e+00,-3.014516214356088852e+00,-1.096749959634678584e+00
7.625520538452162933e-01,9.494141606227273211e-01,1.868621067775110278e-01,1.868621067775110278e+00,-2.948711216777999411e+00,-1.080090149002889133e+00
7.673585635249460246e-01,9.494141606227273211e-01,1.820555970977812965e-01,1.820555970977812965e+00,-2.883905807837838786e+00,-1.063349836860025821e+00
7.720587382209896932e-01,9.494141606227273211e-01,1.773554224017376280e-01,1.773554224017376280e+00,-2.820104817626201132e+00,-1.046550593608824853e+00
7.766542578576725031e-01,9.494141606227273211e-01,1.727599027650548180e-01,1.727599027650548180e+00,-2.757311782009685963e+00,-1.029712754359137783e+00
7.811468062189194095e-01,9.494141606227273211e-01,1.682673544038079116e-01,1.682673544038079116e+00,-2.695529016748143825e+00,-1.012855472710064708e+00
7.855380690328953586e-01,9.494141606227273211e-01,1.638760915898319626e-01,1.638760915898319626e+00,-2.634757688385569452e+00,-9.959967724872498263e-01
7.898297321696224893e-01,9.494141606227273211e-01,1.595844284531048318e-01,1.595844284531048318e+00,-2.574997882036278440e+00,-9.791535975052301222e-01
7.940234799465991644e-01,9.494141606227273211e-01,1.553906806761281567e-01,1.553906806761281567e+00,-2.516248666186005067e+00,-9.623418594247235003e-01
7.981209935376333275e-01,9.494141606227273211e-01,1.512931670850939936e-01,1.512931670850939936e+00,-2.458508154620497876e+00,-9.455764837695579406e-01
8.021239494802905323e-01,9.494141606227273211e-01,1.472902111424367888e-01,1.472902111424367888e+00,-2.401773565594322868e+00,-9.288714541699549798e-01
8.060340182775307394e-01,9.494141606227273211e-01,1.433801423451965817e-01,1.433801423451965817e+00,-2.346041278344124237e+00,-9.122398548921584194e-01
8.098528630892817270e-01,9.494141606227273211e-01,1.395612975334455941e-01,1.395612975334455941e+00,-2.291306887050592600e+00,-8.956939117161366593e-01
8.135821385098611636e-01,9.494141606227273211e-01,1.358320221128661576e-01,1.358320221128661576e+00,-2.237565252347661904e+00,-8.792450312190003281e-01
8.172234894273187056e-01,9.494141606227273211e-01,1.321906711954086155e-01,1.321906711954086155e+00,-2.184810550474525215e+00,-8.629038385204390593e-01
8.207785499609241420e-01,9.494141606227273211e-01,1.286356106618031792e-01,1.286356106618031792e+00,-2.133036320163261834e+00,-8.466802135452300426e-01
8.242489424731750391e-01,9.494141606227273211e-01,1.251652181495522820e-01,1.251652181495522820e+00,-2.082235507350538306e+00,-8.305833258550154863e-01
8.276362766528404524e-01,9.494141606227273211e-01,1.217778839698868687e-01,1.217778839698868687e+00,-2.032400507799247968e+00,-8.146216681003792814e-01
8.309421486656958233e-01,9.494141606227273211e-01,1.184720119570314978e-01,1.184720119570314978e+00,-1.983523207713222547e+00,-7.988030881429075691e-01
8.341681403697369657e-01,9.494141606227273211e-01,1.152460202529903555e-01,1.152460202529903555e+00,-1.935595022424685396e+00,-7.831348198947818418e-01
8.373158185917886076e-01,9.494141606227273211e-01,1.120983420309387135e-01,1.120983420309387135e+00,-1.888606933230985163e+00,-7.676235129215980280e-01
8.403867344625480795e-01,9.494141606227273211e-01,1.090274261601792416e-01,1.090274261601792416e+00,-1.842549522455683153e+00,-7.522752608538907371e-01
8.433824228072221985e-01,9.494141606227273211e-01,1.060317378155051227e-01,1.060317378155051227e+00,-1.797413006804471358e+00,-7.370956286494201315e-01
8.463044015890313077e-01,9.494141606227273211e-01,1.031097590336960135e-01,1.031097590336960135e+00,-1.753187269085465516e+00,-7.220896787485053814e-01
8.491541714029655630e-01,9.494141606227273211e-01,1.002599892197617582e-01,1.002599892197617582e+00,-1.709861888360553195e+00,-7.072619961629356133e-01
8.519332150172835849e-01,9.494141606227273211e-01,9.748094560544373621e-02,9.748094560544373621e-01,-1.667426168590813162e+00,-6.926167125363758004e-01
8.546429969603479559e-01,9.494141606227273211e-01,9.477116366237936518e-02,9.477116366237936518e-01,-1.625869165838622621e+00,-6.781575292148289691e-01
8.572849631504908530e-01,9.494141606227273211e-01,9.212919747223646816e-02,9.212919747223646816e-01,-1.585179714085738212e+00,-6.638877393633735302e-01
8.598605405666973622e-01,9.494141606227273211e-01,8.955362005602995890e-02,8.955362005602995890e-01,-1.545346449723905558e+00,-6.498102491636059685e-01
8.623711369579875052e-01,9.494141606227273211e-01,8.704302366473981589e-02,8.704302366473981589e-01,-1.506357834774085802e+00,-6.359275981266876432e-01
8.648181405894650453e-01,9.494141606227273211e-01,8.459602003326227582e-02,8.459602003326227582e-01,-1.468202178886524045e+00,-6.222419785539012871e-01
8.672029200230871870e-01,9.494141606227273211e-01,8.221124059964013409e-02,8.221124059964013409e-01,-1.430867660173285039e+00,-6.087552541768836978e-01
8.695268239312916592e-01,9.494141606227273211e-01,7.988733669143566196e-02,7.988733669143566196e-01,-1.394342344922683274e+00,-5.954689780083266548e-01
8.717911809416952762e-01,9.494141606227273211e-01,7.762297968103204493e-02,7.762297968103204493e-01,-1.358614206242170219e+00,-5.823844094318497699e-01
8.739972995111556786e-01,9.494141606227273211e-01,7.541686111157164252e-02,7.541686111157164252e-01,-1.323671141676241447e+00,-5.695025305605250221e-01
8.761464678275600049e-01,9.494141606227273211e-01,7.326769279516731626e-02,7.326769279516731626e-01,-1.289500989842595757e+00,-5.568240618909225947e-01
8.782399537377753029e-01,9.494141606227273211e-01,7.117420688495201819e-02,7.117420688495201819e-01,-1.256091546129178838e+00,-5.443494772796586556e-01
8.802790047002625462e-01,9.494141606227273211e-01,6.913515592246477492e-02,6.913515592246477492e-01,-1.223430577492345961e+00,-5.320790182676982116e-01
8.822648477609230655e-01,9.494141606227273211e-01,6.714931286180425563e-02,6.714931286180425563e-01,-1.191505836396311580e+00,-5.200127077782690233e-01
8.841986895508057165e-01,9.494141606227273211e-01,6.521547107192160464e-02,6.521547107192160464e-01,-1.160305073929590591e+00,-5.081503632103745449e-01
8.860817163043673839e-01,9.494141606227273211e-01,6.333244431835993726e-02,6.333244431835993726e-01,-1.129816052137000426e+00,-4.964916089534010535e-01
8.879150938970337137e-01,9.494141606227273211e-01,6.149906672569360744e-02,6.149906672569360744e-01,-1.100026555599797895e+00,-4.850358883428618206e-01
8.896999679008656958e-01,9.494141606227273211e-01,5.971419272186162530e-02,5.971419272186162530e-01,-1.070924402299189282e+00,-4.737824750805730289e-01
8.914374636571896771e-01,9.494141606227273211e-01,5.797669696553764407e-02,5.797669696553764407e-01,-1.042497453794388740e+00,-4.627304841390122991e-01
8.931286863650997887e-01,9.494141606227273211e-01,5.628547425762753242e-02,5.628547425762753242e-01,-1.014733624746066987e+00,-4.518788821697916624e-01
8.947747211847928428e-01,9.494141606227273211e-01,5.463943943793447833e-02,5.463943943793447833e-01,-9.876208918158324579e-01,-4.412264974364876746e-01
8.963766333547422693e-01,9.494141606227273211e-01,5.303752726798505179e-02,5.303752726798505179e-01,-9.611473019696559206e-01,-4.307720292898054026e-01
8.979354683217627420e-01,9.494141606227273211e-01,5.147869230096457915e-02,5.147869230096457915e-01,-9.353009802122835836e-01,-4.205140572026377921e-01
8.994522518830629920e-01,9.494141606227273211e-01,4.996190873966432910e-02,4.996190873966432910e-01,-9.100701367801500297e-01,-4.104510493835067386e-01
9.009279903394248334e-01,9.494141606227273211e-01,4.848617028330248768e-02,4.848617028330248768e-01,-8.854430738171048532e-01,-4.005813709840799763e-01
9.023636706586882772e-01,9.494141606227273211e-01,4.705048996403904393e-02,4.705048996403904393e-01,-8.614081915580662496e-01,-3.909032919176758103e-01
9.037602606487599166e-01,9.494141606227273211e-01,4.565389997396740451e-02,4.565389997396740451e-01,-8.379539940429836520e-01,-3.814149943033096068e-01
9.051187091394012896e-01,9.494141606227273211e-01,4.429545148332603155e-02,4.429545148332603155e-01,-8.150690943848237779e-01,-3.721145795515634624e-01
9.064399461720874518e-01,9.494141606227273211e-01,4.297421445063986933e-02,4.297421445063986933e-01,-7.927422196116973296e-01,-3.630000751052986363e-01
9.077248831972630772e-01,9.494141606227273211e-01,4.168927742546424398e-02,4.168927742546424398e-01,-7.709622151053752148e-01,-3.540694408507327751e-01
9.089744132783537101e-01,9.494141606227273211e-01,4.043974734437361107e-02,4.043974734437361107e-01,-7.497180486543797429e-01,-3.453205752106436321e-01
9.101894113019232124e-01,9.494141606227273211e-01,3.922474932080410870e-02,3.922474932080410870e-01,-7.289988141417014234e-01,-3.367513209336603364e-01
9.113707341933993122e-01,9.494141606227273211e-01,3.804342642932800889e-02,3.804342642932800889e-01,-7.087937348856598874e-01,-3.283594705923797985e-01
9.125192211378162499e-01,9.494141606227273211e-01,3.689493948491107123e-02,3.689493948491107123e-01,-6.890921666501625964e-01,-3.201427718010518841e-01
9.136356938050530507e-01,9.494141606227273211e-01,3.577846681767427039e-02,3.577846681767427039e-01,-6.698836003420804985e-01,-3.120989321653377946e-01
9.147209565790733743e-01,9.494141606227273211e-01,3.469320404365394683e-02,3.469320404365394683e-01,-6.511576644121941371e-01,-3.042256239756546687e-01
9.157757967906960950e-01,9.494141606227273211e-01,3.363836383203122615e-02,3.363836383203122615e-01,-6.329041269736324082e-01,-2.965204886533201467e-01
9.168009849534535238e-01,9.494141606227273211e-01,3.261317566927379730e-02,3.261317566927379730e-01,-6.151128976544573135e-01,-2.889811409617193405e-01
9.177972750021147208e-01,9.494141606227273211e-01,3.161688562061260033e-02,3.161688562061260033e-01,-5.977740291967181818e-01,-2.816051729905921786e-01
9.187654045334768815e-01,9.494141606227273211e-01,3.064875608925043959e-02,3.064875608925043959e-01,-5.808777188172964401e-01,-2.743901579247920441e-01
9.197060950490465459e-01,9.494141606227273211e-01,2.970806557368077527e-02,2.970806557368077527e-01,-5.644143093417985924e-01,-2.673336536049908396e-01
9.206200521992556896e-01,9.494141606227273211e-01,2.879410842347163157e-02,2.879410842347163157e-01,-5.483742901254862190e-01,-2.604332058907699032e-01
9.215079660288757468e-01,9.494141606227273211e-01,2.790619459385157430e-02,2.790619459385157430e-01,-5.327482977720343627e-01,-2.536863518335186196e-01
9.223705112233124837e-01,9.494141606227273211e-01,2.704364939941483748e-02,2.704364939941483748e-01,-5.175271166620420971e-01,-2.470906226678937223e-01
9.232083473554824060e-01,9.494141606227273211e-01,2.620581326724491511e-02,2.620581326724491511e-01,-5.027016793019534191e-01,-2.406435466295042680e-01
9.240221191329893724e-01,9.494141606227273211e-01,2.539204148973794872e-02,2.539204148973794872e-01,-4.882630665041798324e-01,-2.343426516068003451e-01
9.248124566453357343e-01,9.494141606227273211e-01,2.460170397739158688e-02,2.460170397739158688e-01,-4.742025074078171087e-01,-2.281854676339012400e-01
9.255799756109186482e-01,9.494141606227273211e-01,2.383418501180867288e-02,2.383418501180867288e-01,-4.605113793497483954e-01,-2.221695292316616666e-01
9.263252776235784136e-01,9.494141606227273211e-01,2.308888299914890752e-02,2.308888299914890752e-01,-4.471812075958592203e-01,-2.162923776043701451e-01
9.270489503984777890e-01,9.494141606227273211e-01,2.236521022424953209e-02,2.236521022424953209e-01,-4.342036649396252557e-01,-2.105515626971299348e-01
9.277515680171074530e-01,9.494141606227273211e-01,2.166259260561986810e-02,2.166259260561986810e-01,-4.215705711777983922e-01,-2.049446451215997111e-01
9.284336911712248730e-01,9.494141606227273211e-01,2.098046945150244813e-02,2.098046945150244813e-01,-4.092738924704519832e-01,-1.994691979554275019e-01
9.290958674055468380e-01,9.494141606227273211e-01,2.031829321718048309e-02,2.031829321718048309e-01,-3.973057405931790242e-01,-1.941228084213741933e-01
9.297386313590265683e-01,9.494141606227273211e-01,1.967552926370075284e-02,1.967552926370075284e-01,-3.856583720878381527e-01,-1.889030794508306244e-01
9.303625050045613021e-01,9.494141606227273211e-01,1.905165561816601905e-02,1.905165561816601905e-01,-3.743241873208402737e-01,-1.838076311391800832e-01
9.309679978869820349e-01,9.494141606227273211e-01,1.844616273574528620e-02,1.844616273574528620e-01,-3.632957294524397085e-01,-1.788341020949868465e-01
9.315556073591932940e-01,9.494141606227273211e-01,1.785855326353402717e-02,1.785855326353402717e-01,-3.525656833267554191e-01,-1.739801506914151474e-01
9.321258188163353831e-01,9.494141606227273211e-01,1.728834180639193807e-02,1.728834180639193807e-01,-3.421268742852534572e-01,-1.692434562213340765e-01
9.326791059278554119e-01,9.494141606227273211e-01,1.673505469487190922e-02,1.673505469487190922e-01,-3.319722669120173109e-01,-1.646217199632982187e-01
9.332159308673790843e-01,9.494141606227273211e-01,1.619822975534823684e-02,1.619822975534823684e-01,-3.220949637142034305e-01,-1.601126661607210622e-01
9.337367445402866561e-01,9.494141606227273211e-01,1.567741608244066498e-02,1.567741608244066498e-01,-3.124882037445431138e-01,-1.557140429201364640e-01
9.342419868089022472e-01,9.494141606227273211e-01,1.517217381382507391e-02,1.517217381382507391e-01,-3.031453611693546435e-01,-1.514236230311039044e-01
9.347320867152146828e-01,9.494141606227273211e-01,1.468207390751263830e-02,1.468207390751263830e-01,-2.940599437874613642e-01,-1.472392047123349812e-01
9.352074627010559249e-01,9.494141606227273211e-01,1.420669792167139622e-02,1.420669792167139622e-01,-2.852255915047452461e-01,-1.431586122880312839e-01
9.356685228256683695e-01,9.494141606227273211e-01,1.374563779705895161e-02,1.374563779705895161e-01,-2.766360747674667664e-01,-1.391796967968772503e-01
9.361156649806011698e-01,9.494141606227273211e-01,1.329849564212615132e-02,1.329849564212615132e-01,-2.682852929596801772e-01,-1.353003365384186640e-01
9.365492771018800733e-01,9.494141606227273211e-01,1.286488352084724784e-02,1.286488352084724784e-01,-2.601672727673420837e-01,-1.315184375588696053e-01
9.369697373794031448e-01,9.494141606227273211e-01,1.244442324332417638e-02,1.244442324332417638e-01,-2.522761665138428810e-01,-1.278319340806011173e-01
9.373774144635180772e-01,9.494141606227273211e-01,1.203674615920924396e-02,1.203674615920924396e-01,-2.446062504689594519e-01,-1.242387888768670123e-01
9.377726676687453411e-01,9.494141606227273211e-01,1.164149295398198003e-02,1.164149295398198003e-01,-2.371519231363583557e-01,-1.207369935965385555e-01
9.381558471746129779e-01,9.494141606227273211e-01,1.125831344811434320e-02,1.125831344811434320e-01,-2.299077035205820962e-01,-1.173245690394386642e-01
9.385272942235766136e-01,9.494141606227273211e-01,1.088686639915070753e-02,1.088686639915070753e-01,-2.228682293781814039e-01,-1.139995653866743286e-01
9.388873413160016002e-01,9.494141606227273211e-01,1.052681930672572097e-02,1.052681930672572097e-01,-2.160282554549919354e-01,-1.107600623877347257e-01
