# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.867107707357521407e-01,4.867126317953249792e-01,1.861059572838552612e-06,1.861059572838552612e-05,1.030350437303262368e-04,1.216456394587117629e-04
4.867106111752432240e-01,4.867126317953249792e-01,2.020620081755186703e-06,2.020620081755186703e-05,9.573630534998045505e-05,1.159425061675323221e-04
4.867104632089849225e-01,4.867126317953249792e-01,2.168586340056677386e-06,2.168586340056677386e-05,8.877975498089440975e-05,1.104656183814611836e-04
4.867103262892884530e-01,4.867126317953249792e-01,2.305506036526239200e-06,2.305506036526239200e-05,8.215181788173708810e-05,1.052068782469994801e-04
4.867101998902798043e-01,4.867126317953249792e-01,2.431905045174875823e-06,2.431905045174875823e-05,7.583940518918197427e-05,1.001584556409307325e-04
4.867100835071166975e-01,4.867126317953249792e-01,2.548288208281679346e-06,2.548288208281679346e-05,6.982989786408211330e-05,9.531277994689890676e-05
4.867099766552316353e-01,4.867126317953249792e-01,2.655140093343888452e-06,2.655140093343888452e-05,6.411113103732546392e-05,9.066253197076434844e-05
4.867098788695997658e-01,4.867126317953249792e-01,2.752925725213462016e-06,2.752925725213462016e-05,5.867137912174413827e-05,8.620063637387875843e-05
4.867097897040315035e-01,4.867126317953249792e-01,2.842091293475679237e-06,2.842091293475679237e-05,5.349934095733033246e-05,8.192025389208712483e-05
4.867097087304886327e-01,4.867126317953249792e-01,2.923064836346522810e-06,2.923064836346522810e-05,4.858412572250614403e-05,7.781477408597137213e-05
4.867096355384231687e-01,4.867126317953249792e-01,2.996256901810490092e-06,2.996256901810490092e-05,4.391523927838036911e-05,7.387780829648527003e-05
4.867095697341385363e-01,4.867126317953249792e-01,3.062061186442921468e-06,3.062061186442921468e-05,3.948257077945882543e-05,7.010318264388804010e-05
4.867095109401721742e-01,4.867126317953249792e-01,3.120855152805024346e-06,3.120855152805024346e-05,3.527637981726172711e-05,6.648493134531197057e-05
4.867094587946989570e-01,4.867126317953249792e-01,3.173000626022215442e-06,3.173000626022215442e-05,3.128728393031465771e-05,6.301729019053681213e-05
4.867094129509547673e-01,4.867126317953249792e-01,3.218844370211915162e-06,3.218844370211915162e-05,2.750624651381983199e-05,5.969469021593898361e-05
4.867093730766796078e-01,4.867126317953249792e-01,3.258718645371416756e-06,3.258718645371416756e-05,2.392456509570095591e-05,5.651175154941512346e-05
4.867093388535795873e-01,4.867126317953249792e-01,3.292941745391964048e-06,3.292941745391964048e-05,2.053386001232837543e-05,5.346327746624801591e-05
4.867093099768072806e-01,4.867126317953249792e-01,3.321818517698638118e-06,3.321818517698638118e-05,1.732606338400444201e-05,5.054424856099082319e-05
4.867092861544598525e-01,4.867126317953249792e-01,3.345640865126675578e-06,3.345640865126675578e-05,1.429340845682247618e-05,4.774981710808923197e-05
4.867092671070941123e-01,4.867126317953249792e-01,3.364688230866885732e-06,3.364688230866885732e-05,1.142841944412609223e-05,4.507530175279494955e-05
4.867092525672585546e-01,4.867126317953249792e-01,3.379228066424655452e-06,3.379228066424655452e-05,8.723901334661832152e-06,4.251618199890838667e-05
4.867092422790412209e-01,4.867126317953249792e-01,3.389516283758275961e-06,3.389516283758275961e-05,6.172930400172305099e-06,4.006809323775506471e-05
4.867092359976332161e-01,4.867126317953249792e-01,3.395797691763124959e-06,3.395797691763124959e-05,3.768844802909399050e-06,3.772682172054064864e-05
4.867092334889073779e-01,4.867126317953249792e-01,3.398306417601304474e-06,3.398306417601304474e-05,1.505235502907709133e-06,3.548829967892075388e-05
4.867092345290114919e-01,4.867126317953249792e-01,3.397266313487357081e-06,3.397266313487357081e-05,-6.240624683684359297e-07,3.334860066650513488e-05
4.867092389039756606e-01,4.867126317953249792e-01,3.392891349318638561e-06,3.392891349318638561e-05,-2.624978501231112205e-06,3.130393499195527340e-05
4.867092464093333293e-01,4.867126317953249792e-01,3.385385991649947357e-06,3.385385991649947357e-05,-4.503214601214722279e-06,2.935064531528475129e-05
4.867092568497555227e-01,4.867126317953249792e-01,3.374945569456500039e-06,3.374945569456500039e-05,-6.264253316068391086e-06,2.748520237849660930e-05
4.867092700386979609e-01,4.867126317953249792e-01,3.361756627018319676e-06,3.361756627018319676e-05,-7.913365462908217296e-06,2.570420080727497947e-05
4.867092857980604981e-01,4.867126317953249792e-01,3.345997264481148648e-06,3.345997264481148648e-05,-9.455617522302617317e-06,2.400435512250886916e-05
4.867093039578585523e-01,4.867126317953249792e-01,3.327837466426952773e-06,3.327837466426952773e-05,-1.089587883251752487e-05,2.238249583175200286e-05
4.867093243559061921e-01,4.867126317953249792e-01,3.307439418787083696e-06,3.307439418787083696e-05,-1.223882858392144612e-05,2.083556560394939083e-05
4.867093468375103815e-01,4.867126317953249792e-01,3.284957814597699866e-06,3.284957814597699866e-05,-1.348896251363029819e-05,1.936061563234670047e-05
4.867093712551761597e-01,4.867126317953249792e-01,3.260540148819490724e-06,3.260540148819490724e-05,-1.465059946692548465e-05,1.795480202126942260e-05
4.867093974683221469e-01,4.867126317953249792e-01,3.234327002832326770e-06,3.234327002832326770e-05,-1.572788759229837297e-05,1.661538243602489473e-05
4.867094253430063744e-01,4.867126317953249792e-01,3.206452318604835483e-06,3.206452318604835483e-05,-1.672481053649477190e-05,1.533971264955358293e-05
4.867094547516618297e-01,4.867126317953249792e-01,3.177043663149525798e-06,3.177043663149525798e-05,-1.764519327318581077e-05,1.412524335830944722e-05
4.867094855728416603e-01,4.867126317953249792e-01,3.146222483318972252e-06,3.146222483318972252e-05,-1.849270789833212802e-05,1.296951693485759449e-05
4.867095176909731480e-01,4.867126317953249792e-01,3.114104351831237238e-06,3.114104351831237238e-05,-1.927087889264100795e-05,1.187016462567136443e-05
4.867095509961211208e-01,4.867126317953249792e-01,3.080799203858397561e-06,3.080799203858397561e-05,-1.998308878370380626e-05,1.082490325488016936e-05
4.867095853837594133e-01,4.867126317953249792e-01,3.046411565565954049e-06,3.046411565565954049e-05,-2.063258297546610720e-05,9.831532680193433293e-06
4.867096207545509867e-01,4.867126317953249792e-01,3.011040773992501585e-06,3.011040773992501585e-05,-2.122247494407147883e-05,8.887932795853537016e-06
4.867096570141358214e-01,4.867126317953249792e-01,2.974781189157837957e-06,2.974781189157837957e-05,-2.175575090079817642e-05,7.992060990780203156e-06
4.867096940729267462e-01,4.867126317953249792e-01,2.937722398232978094e-06,2.937722398232978094e-05,-2.223527455491591809e-05,7.141949427413862850e-06
4.867097318459125965e-01,4.867126317953249792e-01,2.899949412382696323e-06,2.899949412382696323e-05,-2.266379151016906235e-05,6.335702613657900883e-06
4.867097702524687541e-01,4.867126317953249792e-01,2.861542856225085529e-06,2.861542856225085529e-05,-2.304393369456647633e-05,5.571494867684378960e-06
4.867098092161744050e-01,4.867126317953249792e-01,2.822579150574267004e-06,2.822579150574267004e-05,-2.337822339049111520e-05,4.847568115251554843e-06
4.867098486646368460e-01,4.867126317953249792e-01,2.783130688133184094e-06,2.783130688133184094e-05,-2.366907746464974593e-05,4.162229416682095007e-06
4.867098885293222321e-01,4.867126317953249792e-01,2.743266002747102306e-06,2.743266002747102306e-05,-2.391881123164907308e-05,3.513848795821949977e-06
4.867099287453924839e-01,4.867126317953249792e-01,2.703049932495371621e-06,2.703049932495371621e-05,-2.412964215103841070e-05,2.900857173915305509e-06
4.867099692515484688e-01,4.867126317953249792e-01,2.662543776510428728e-06,2.662543776510428728e-05,-2.430369359096573589e-05,2.321744174138551386e-06
4.867100099898788446e-01,4.867126317953249792e-01,2.621805446134661821e-06,2.621805446134661821e-05,-2.444299822546014411e-05,1.775056235886474099e-06
4.867100509057148416e-01,4.867126317953249792e-01,2.580889610137582224e-06,2.580889610137582224e-05,-2.454950159824775824e-05,1.259394503128064002e-06
4.867100919474903198e-01,4.867126317953249792e-01,2.539847834659436643e-06,2.539847834659436643e-05,-2.462506528688734875e-05,7.734130597070176805e-07
4.867101330666070980e-01,4.867126317953249792e-01,2.498728717881260053e-06,2.498728717881260053e-05,-2.467147006690595390e-05,3.158171119066466304e-07
4.867101742173055579e-01,4.867126317953249792e-01,2.457578019421369220e-06,2.457578019421369220e-05,-2.469041907593449992e-05,-1.146388817208077171e-07
4.867102153565401323e-01,4.867126317953249792e-01,2.416438784846874910e-06,2.416438784846874910e-05,-2.468354074469658599e-05,-5.191528962278368908e-07
4.867102564438594570e-01,4.867126317953249792e-01,2.375351465522257399e-06,2.375351465522257399e-05,-2.465239159477050634e-05,-8.988769395479323521e-07
4.867102974412910732e-01,4.867126317953249792e-01,2.334354033906027581e-06,2.334354033906027581e-05,-2.459845896973789081e-05,-1.254918630677614999e-06
4.867103383132307948e-01,4.867126317953249792e-01,2.293482094184451370e-06,2.293482094184451370e-05,-2.452316383294572688e-05,-1.588342891101213183e-06
4.867103790263362373e-01,4.867126317953249792e-01,2.252768988741937761e-06,2.252768988741937761e-05,-2.442786326550816511e-05,-1.900173378088787501e-06
4.867104195494243446e-01,4.867126317953249792e-01,2.212245900634624007e-06,2.212245900634624007e-05,-2.431385286438825233e-05,-2.191393858042012255e-06
4.867104598533730786e-01,4.867126317953249792e-01,2.171941951900624446e-06,2.171941951900624446e-05,-2.418236924039973701e-05,-2.462949721393492553e-06
4.867104999110268282e-01,4.867126317953249792e-01,2.131884298151032198e-06,2.131884298151032198e-05,-2.403459224975534880e-05,-2.715749268245026826e-06
4.867105396971056486e-01,4.867126317953249792e-01,2.092098219330651432e-06,2.092098219330651432e-05,-2.387164729222845949e-05,-2.950665098921945173e-06
4.867105791881179977e-01,4.867126317953249792e-01,2.052607206981527099e-06,2.052607206981527099e-05,-2.369460740947459954e-05,-3.168535339659328542e-06
4.867106183622768034e-01,4.867126317953249792e-01,2.013433048175805595e-06,2.013433048175805595e-05,-2.350449528343290240e-05,-3.370164801674846444e-06
4.867106571994191389e-01,4.867126317953249792e-01,1.974595905840370591e-06,1.974595905840370591e-05,-2.330228540126100256e-05,-3.556326342857296652e-06
4.867106956809288398e-01,4.867126317953249792e-01,1.936114396139387850e-06,1.936114396139387850e-05,-2.308890582058964469e-05,-3.727761859195766192e-06
4.867107337896623420e-01,4.867126317953249792e-01,1.898005662637203272e-06,1.898005662637203272e-05,-2.286524010131074647e-05,-3.885183474938713744e-06
4.867107715098774601e-01,4.867126317953249792e-01,1.860285447519149926e-06,1.860285447519149926e-05,-2.263212907083200776e-05,-4.029274595640508494e-06
4.867108088271651645e-01,4.867126317953249792e-01,1.822968159814752909e-06,1.822968159814752909e-05,-2.239037262263821049e-05,-4.160691024490681400e-06
4.867108457283837453e-01,4.867126317953249792e-01,1.786066941233954708e-06,1.786066941233954708e-05,-2.214073114847892043e-05,-4.280061736139373352e-06
4.867108822015961400e-01,4.867126317953249792e-01,1.749593728839204942e-06,1.749593728839204942e-05,-2.188392743684985930e-05,-4.387990148457809880e-06
4.867109182360095376e-01,4.867126317953249792e-01,1.713559315441592901e-06,1.713559315441592901e-05,-2.162064803856722506e-05,-4.485054884151296051e-06
4.867109538219174247e-01,4.867126317953249792e-01,1.677973407554489427e-06,1.677973407554489427e-05,-2.135154473226208438e-05,-4.571810656717190113e-06
4.867109889506442411e-01,4.867126317953249792e-01,1.642844680738164698e-06,1.642844680738164698e-05,-2.107723608979483743e-05,-4.648789282413190449e-06
4.867110236144921442e-01,4.867126317953249792e-01,1.608180832834982255e-06,1.608180832834982255e-05,-2.079830874190946588e-05,-4.716500413559643334e-06
4.867110578066899951e-01,4.867126317953249792e-01,1.573988634984146984e-06,1.573988634984146984e-05,-2.051531871050116251e-05,-4.775432360659692677e-06
4.867110915213446187e-01,4.867126317953249792e-01,1.540273980360495898e-06,1.540273980360495898e-05,-2.022879277419065147e-05,-4.826052970585692492e-06
4.867111247533939533e-01,4.867126317953249792e-01,1.507041931025909776e-06,1.507041931025909776e-05,-1.993922960075167339e-05,-4.868810290492575632e-06
4.867111574985622524e-01,4.867126317953249792e-01,1.474296762726812204e-06,1.474296762726812204e-05,-1.964710097945854272e-05,-4.904133352190420680e-06
4.867111897533172304e-01,4.867126317953249792e-01,1.442042007748778332e-06,1.442042007748778332e-05,-1.935285298682032362e-05,-4.932432909332540305e-06
4.867112215148289289e-01,4.867126317953249792e-01,1.410280496050297927e-06,1.410280496050297927e-05,-1.905690701908824281e-05,-4.954102058585263535e-06
4.867112527809304146e-01,4.867126317953249792e-01,1.379014394564670454e-06,1.379014394564670454e-05,-1.875966089137648396e-05,-4.969516945729779422e-06
4.867112835500801982e-01,4.867126317953249792e-01,1.348245244781054453e-06,1.348245244781054453e-05,-1.846148987016960064e-05,-4.979037422359056109e-06
4.867113138213262635e-01,4.867126317953249792e-01,1.317973998715693540e-06,1.317973998715693540e-05,-1.816274763921654767e-05,-4.983007652059612269e-06
4.867113435942715394e-01,4.867126317953249792e-01,1.288201053439852473e-06,1.288201053439852473e-05,-1.786376716550464039e-05,-4.981756631106115663e-06
4.867113728690411478e-01,4.867126317953249792e-01,1.258926283831396375e-06,1.258926283831396375e-05,-1.756486176507365826e-05,-4.975598926759694507e-06
4.867114016462508741e-01,4.867126317953249792e-01,1.230149074105124640e-06,1.230149074105124640e-05,-1.726632583576304114e-05,-4.964835094711794738e-06
4.867114299269770794e-01,4.867126317953249792e-01,1.201868347899814893e-06,1.201868347899814893e-05,-1.696843572318584847e-05,-4.949752244187699546e-06
4.867114577127280572e-01,4.867126317953249792e-01,1.174082596921977029e-06,1.174082596921977029e-05,-1.667145058670271851e-05,-4.930624617482948224e-06
4.867114850054165553e-01,4.867126317953249792e-01,1.146789908423873072e-06,1.146789908423873072e-05,-1.637561309886237382e-05,-4.907714014623643095e-06
4.867115118073336855e-01,4.867126317953249792e-01,1.119987991293758256e-06,1.119987991293758256e-05,-1.608115027806888975e-05,-4.881270365131307187e-06
4.867115381211237768e-01,4.867126317953249792e-01,1.093674201202432528e-06,1.093674201202432528e-05,-1.578827405479543700e-05,-4.851532042771111719e-06
4.867115639497606727e-01,4.867126317953249792e-01,1.067845564306502126e-06,1.067845564306502126e-05,-1.549718213755824081e-05,-4.818726494493219548e-06
4.867115892965249158e-01,4.867126317953249792e-01,1.042498800063462738e-06,1.042498800063462738e-05,-1.520805854582363281e-05,-4.783070545189005429e-06
4.867116141649820982e-01,4.867126317953249792e-01,1.017630342881048477e-06,1.017630342881048477e-05,-1.492107430944855651e-05,-4.744770880638071731e-06
4.867116385589622118e-01,4.867126317953249792e-01,9.932363627673801432e-07,9.932363627673801432e-06,-1.463638806820100058e-05,-4.704024440527199147e-06
4.867116624825398308e-01,4.867126317953249792e-01,9.693127851484462099e-07,9.693127851484462099e-06,-1.435414657136035999e-05,-4.661018719875897887e-06
4.867116859400156259e-01,4.867126317953249792e-01,9.458553093533161871e-07,9.458553093533161871e-06,-1.407448547707801367e-05,-4.615932383544851803e-06
4.867117089358981574e-01,4.867126317953249792e-01,9.228594268217982233e-07,9.228594268217982233e-06,-1.379752951891077828e-05,-4.568935250692796046e-06
4.867117314748871659e-01,4.867126317953249792e-01,9.003204378132956265e-07,9.003204378132956265e-06,-1.352339340510155807e-05,-4.520189026968601809e-06
4.867117535618572521e-01,4.867126317953249792e-01,8.782334677270853263e-07,8.782334677270853263e-06,-1.325218205172618013e-05,-4.469847374455326872e-06
4.867117752018426113e-01,4.867126317953249792e-01,8.565934823678844623e-07,8.565934823678844623e-06,-1.298399121552051838e-05,-4.418056391841673758e-06
4.867117964000223229e-01,4.867126317953249792e-01,8.353953026563054607e-07,8.353953026563054607e-06,-1.271890782694740096e-05,-4.364954800384346356e-06
4.867118171617065836e-01,4.867126317953249792e-01,8.146336183956215393e-07,8.146336183956215393e-06,-1.245701055641035282e-05,-4.310674372454137426e-06
4.867118374923233848e-01,4.867126317953249792e-01,7.943030015944430033e-07,7.943030015944430033e-06,-1.219837008070712159e-05,-4.255340064762691554e-06
4.867118573974061890e-01,4.867126317953249792e-01,7.743979187901928185e-07,7.743979187901928185e-06,-1.194304968255011090e-05,-4.199070494648182716e-06
4.867118768825819397e-01,4.867126317953249792e-01,7.549127430395152771e-07,7.549127430395152771e-06,-1.169110545040652482e-05,-4.141978020011372053e-06
4.867118959535599032e-01,4.867126317953249792e-01,7.358417650760173956e-07,7.358417650760173956e-06,-1.144258677809872893e-05,-4.084169127338554972e-06
4.867119146161209553e-01,4.867126317953249792e-01,7.171792040239211019e-07,7.171792040239211019e-06,-1.119753663125777621e-05,-4.025744591018565188e-06
4.867119328761075336e-01,4.867126317953249792e-01,6.989192174455816087e-07,6.989192174455816087e-06,-1.095599194700369594e-05,-3.966799772547879854e-06
4.867119507394141453e-01,4.867126317953249792e-01,6.810559108338942735e-07,6.810559108338942735e-06,-1.071798396701240108e-05,-3.907424858673458345e-06
4.867119682119782631e-01,4.867126317953249792e-01,6.635833467161234012e-07,6.635833467161234012e-06,-1.048353847066252342e-05,-3.847705003501289411e-06
4.867119852997718876e-01,4.867126317953249792e-01,6.464955530915972304e-07,6.464955530915972304e-06,-1.025267617471570247e-05,-3.787720643799730169e-06
4.867120020087934429e-01,4.867126317953249792e-01,6.297865315363360139e-07,6.297865315363360139e-06,-1.002541293315672988e-05,-3.727547617793369739e-06
4.867120183450602267e-01,4.867126317953249792e-01,6.134502647525685859e-07,6.134502647525685859e-06,-9.801760070260456814e-06,-3.667257422734770955e-06
4.867120343146013051e-01,4.867126317953249792e-01,5.974807236741597194e-07,5.974807236741597194e-06,-9.581724647045319898e-06,-3.606917410303722704e-06
4.867120499234506292e-01,4.867126317953249792e-01,5.818718743499928792e-07,5.818718743499928792e-06,-9.365309594500104140e-06,-3.546590851000175348e-06
4.867120651776408735e-01,4.867126317953249792e-01,5.666176841057080082e-07,5.666176841057080082e-06,-9.152514146570922549e-06,-3.486337305513842466e-06
4.867120800831973848e-01,4.867126317953249792e-01,5.517121275944170122e-07,5.517121275944170122e-06,-8.943333906774597608e-06,-3.426212630830427486e-06
4.867120946461326314e-01,4.867126317953249792e-01,5.371491923478188824e-07,5.371491923478188824e-06,-8.737761147958877928e-06,-3.366269224480689104e-06
4.867121088724409295e-01,4.867126317953249792e-01,5.229228840497590625e-07,5.229228840497590625e-06,-8.535784978835891934e-06,-3.306556138338301309e-06
4.867121227680936135e-01,4.867126317953249792e-01,5.090272313656996062e-07,5.090272313656996062e-06,-8.337391610435673783e-06,-3.247119296778677722e-06
4.867121363390343736e-01,4.867126317953249792e-01,4.954562906056558802e-07,4.954562906056558802e-06,-8.142564456026235575e-06,-3.188001549969676773e-06
4.867121495911749807e-01,4.867126317953249792e-01,4.822041499985552093e-07,4.822041499985552093e-06,-7.951284364260402526e-06,-3.129242864274850433e-06
4.867121625303912902e-01,4.867126317953249792e-01,4.692649336890397649e-07,4.692649336890397649e-06,-7.763529785709266662e-06,-3.070880448818869013e-06
4.867121751625195780e-01,4.867126317953249792e-01,4.566328054012025461e-07,4.566328054012025461e-06,-7.579276972702331250e-06,-3.012948918690305788e-06
4.867121874933529879e-01,4.867126317953249792e-01,4.443019719913010590e-07,4.443019719913010590e-06,-7.398500045940892278e-06,-2.955480326027881688e-06
4.867121995286383673e-01,4.867126317953249792e-01,4.322666866118929363e-07,4.322666866118929363e-06,-7.221171227644873625e-06,-2.898504361525944262e-06
4.867122112740732698e-01,4.867126317953249792e-01,4.205212517094381042e-07,4.205212517094381042e-06,-7.047260941472899276e-06,-2.842048424378518234e-06
4.867122227353033459e-01,4.867126317953249792e-01,4.090600216333228900e-07,4.090600216333228900e-06,-6.876738045669128496e-06,-2.786137829335899596e-06
4.867122339179196233e-01,4.867126317953249792e-01,3.978774053559064328e-07,3.978774053559064328e-06,-6.709569766449874351e-06,-2.730795712890810023e-06
4.867122448274563418e-01,4.867126317953249792e-01,3.869678686374555809e-07,3.869678686374555809e-06,-6.545722031070511093e-06,-2.676043344695955284e-06
4.867122554693887326e-01,4.867126317953249792e-01,3.763259362465909419e-07,3.763259362465909419e-06,-6.385159434518783428e-06,-2.621900072052874009e-06
4.867122658491311316e-01,4.867126317953249792e-01,3.659461938476660237e-07,3.659461938476660237e-06,-6.227845439354950940e-06,-2.568383500878290704e-06
4.867122759720351466e-01,4.867126317953249792e-01,3.558232898326352256e-07,3.558232898326352256e-06,-6.073742409018478838e-06,-2.515509510692126582e-06
4.867122858433882149e-01,4.867126317953249792e-01,3.459519367643437704e-07,3.459519367643437704e-06,-5.922811840974873121e-06,-2.463292473331435417e-06
4.867122954684120484e-01,4.867126317953249792e-01,3.363269129308399386e-07,3.363269129308399386e-06,-5.775014300102299103e-06,-2.411745170793899717e-06
4.867123048522613571e-01,4.867126317953249792e-01,3.269430636221315467e-07,3.269430636221315467e-06,-5.630309585225035107e-06,-2.360878949003719640e-06
4.867123140000227943e-01,4.867126317953249792e-01,3.177953021848978210e-07,3.177953021848978210e-06,-5.488656862340235421e-06,-2.310703840491257210e-06
4.867123229167138465e-01,4.867126317953249792e-01,3.088786111327124217e-07,3.088786111327124217e-06,-5.350014631311239555e-06,-2.261228519984115337e-06
4.867123316072820560e-01,4.867126317953249792e-01,3.001880429231995606e-07,3.001880429231995606e-06,-5.214340925707716679e-06,-2.212460496475721072e-06
4.867123400766041885e-01,4.867126317953249792e-01,2.917187207907012692e-07,2.917187207907012692e-06,-5.081593279498974880e-06,-2.164406071591962188e-06
4.867123483294857333e-01,4.867126317953249792e-01,2.834658392458777598e-07,2.834658392458777598e-06,-4.951728926894105598e-06,-2.117070534435328000e-06
4.867123563706601819e-01,4.867126317953249792e-01,2.754246647973523920e-07,2.754246647973523920e-06,-4.824704669115220668e-06,-2.070458021141696747e-06
4.867123642047888610e-01,4.867126317953249792e-01,2.675905361182451259e-07,2.675905361182451259e-06,-4.700477207464359708e-06,-2.024571846281908449e-06
4.867123718364603224e-01,4.867126317953249792e-01,2.599588646567951855e-07,2.599588646567951855e-06,-4.579002876869964211e-06,-1.979414230302012356e-06
4.867123792701903984e-01,4.867126317953249792e-01,2.525251345808499082e-07,2.525251345808499082e-06,-4.460238045567166409e-06,-1.934986699758667328e-06
4.867123865104218128e-01,4.867126317953249792e-01,2.452849031664428026e-07,2.452849031664428026e-06,-4.344138848644263362e-06,-1.891289816979835336e-06
4.867123935615242369e-01,4.867126317953249792e-01,2.382338007422823978e-07,2.382338007422823978e-06,-4.230661454496242868e-06,-1.848323447073418890e-06
4.867124004277942895e-01,4.867126317953249792e-01,2.313675306897522432e-07,2.313675306897522432e-06,-4.119762031518092726e-06,-1.806086724620570294e-06
4.867124071134557028e-01,4.867126317953249792e-01,2.246818692763774550e-07,2.246818692763774550e-06,-4.011396848024872952e-06,-1.764578155261098402e-06
4.867124136226592679e-01,4.867126317953249792e-01,2.181726657113358669e-07,2.181726657113358669e-06,-3.905522139024952821e-06,-1.723795481911594152e-06
4.867124199594832779e-01,4.867126317953249792e-01,2.118358417013688211e-07,2.118358417013688211e-06,-3.802094405980227521e-06,-1.683735988966539310e-06
4.867124261279336950e-01,4.867126317953249792e-01,2.056673912842477137e-07,2.056673912842477137e-06,-3.701070250272664452e-06,-1.644396337430187316e-06
4.867124321319444835e-01,4.867126317953249792e-01,1.996633804957070879e-07,1.996633804957070879e-06,-3.602406473124375452e-06,-1.605772668167304573e-06
4.867124379753779984e-01,4.867126317953249792e-01,1.938199469808665754e-07,1.938199469808665754e-06,-3.506060108904307526e-06,-1.567860639095641773e-06
4.867124436620254846e-01,4.867126317953249792e-01,1.881332994946305348e-07,1.881332994946305348e-06,-3.411988491741624330e-06,-1.530655496795318982e-06
4.867124491956074106e-01,4.867126317953249792e-01,1.825997175686211449e-07,1.825997175686211449e-06,-3.320149155605633950e-06,-1.494151979919422502e-06
4.867124545797741342e-01,4.867126317953249792e-01,1.772155508450445893e-07,1.772155508450445893e-06,-3.230500034145933341e-06,-1.458344525695487448e-06
4.867124598181064021e-01,4.867126317953249792e-01,1.719772185770906958e-07,1.719772185770906958e-06,-3.142999360772336104e-06,-1.423227175001429146e-06
4.867124649141159609e-01,4.867126317953249792e-01,1.668812090183102725e-07,1.668812090183102725e-06,-3.057605735268253966e-06,-1.388793645085151240e-06
4.867124698712461672e-01,4.867126317953249792e-01,1.619240788119924446e-07,1.619240788119924446e-06,-2.974278123790696782e-06,-1.355037335670772336e-06
4.867124746928725987e-01,4.867126317953249792e-01,1.571024523805419904e-07,1.571024523805419904e-06,-2.892975858870272532e-06,-1.321951335064852628e-06
4.867124793823039419e-01,4.867126317953249792e-01,1.524130210373009220e-07,1.524130210373009220e-06,-2.813658805944641017e-06,-1.289528595571631797e-06
4.867124839427823813e-01,4.867126317953249792e-01,1.478525425979704266e-07,1.478525425979704266e-06,-2.736287063598297209e-06,-1.257761637618592943e-06
4.867124883774846533e-01,4.867126317953249792e-01,1.434178403258989931e-07,1.434178403258989931e-06,-2.660821363242860116e-06,-1.226642959983870185e-06
4.867124926895226578e-01,4.867126317953249792e-01,1.391058023214597483e-07,1.391058023214597483e-06,-2.587222802663546872e-06,-1.196164779448949389e-06
4.867124968819441788e-01,4.867126317953249792e-01,1.349133808004054913e-07,1.349133808004054913e-06,-2.515452912632554217e-06,-1.166319104628499304e-06
4.867125009577337735e-01,4.867126317953249792e-01,1.308375912056902735e-07,1.308375912056902735e-06,-2.445473756829130707e-06,-1.137097844772227972e-06
4.867125049198136044e-01,4.867126317953249792e-01,1.268755113748021301e-07,1.268755113748021301e-06,-2.377247898532885984e-06,-1.108492784784864682e-06
4.867125087710441611e-01,4.867126317953249792e-01,1.230242808181181147e-07,1.230242808181181147e-06,-2.310738334010409289e-06,-1.080495525829228143e-06
4.867125125142251485e-01,4.867126317953249792e-01,1.192810998307258785e-07,1.192810998307258785e-06,-2.245908592435341689e-06,-1.053097594128082903e-06
4.867125161520963750e-01,4.867126317953249792e-01,1.156432286042452517e-07,1.156432286042452517e-06,-2.182722735888376064e-06,-1.026290449845923547e-06
4.867125196873385851e-01,4.867126317953249792e-01,1.121079863941609744e-07,1.121079863941609744e-06,-2.121145326050566382e-06,-1.000065462108956638e-06
4.867125231225742366e-01,4.867126317953249792e-01,1.086727507426665795e-07,1.086727507426665795e-06,-2.061141390896636949e-06,-9.744138834699711538e-07
4.867125264603684998e-01,4.867126317953249792e-01,1.053349564794636706e-07,1.053349564794636706e-06,-2.002676557921745371e-06,-9.493269931271086648e-07
4.867125297032300346e-01,4.867126317953249792e-01,1.020920949446058046e-07,1.020920949446058046e-06,-1.945716920914719594e-06,-9.247959714686615484e-07
4.867125328536119899e-01,4.867126317953249792e-01,9.894171298929776981e-08,9.894171298929776981e-07,-1.890229173184820866e-06,-9.008120432918431675e-07
4.867125359139127250e-01,4.867126317953249792e-01,9.588141225425061975e-08,9.588141225425061975e-07,-1.836180441028290034e-06,-8.773663184857838360e-07
4.867125388864768643e-01,4.867126317953249792e-01,9.290884811496979978e-08,9.290884811496979978e-07,-1.783538483568491984e-06,-8.544500024187939857e-07
4.867125417735959636e-01,4.867126317953249792e-01,9.002172901562133234e-08,9.002172901562133234e-07,-1.732271459609080466e-06,-8.320541694528671428e-07
4.867125445775096759e-01,4.867126317953249792e-01,8.721781530329764109e-08,8.721781530329764109e-07,-1.682348227394214746e-06,-8.101700743612383349e-07
4.867125473004063618e-01,4.867126317953249792e-01,8.449491861739488741e-08,8.449491861739488741e-07,-1.633738011541652213e-06,-7.887888253677033390e-07
4.867125499444241998e-01,4.867126317953249792e-01,8.185090077938994568e-08,8.185090077938994568e-07,-1.586410702802965034e-06,-7.679016950090655769e-07
4.867125525116518525e-01,4.867126317953249792e-01,7.928367312670658862e-08,7.928367312670658862e-07,-1.540336591610014239e-06,-7.474998603429483524e-07
4.867125550041295212e-01,4.867126317953249792e-01,7.679119545800361379e-08,7.679119545800361379e-07,-1.495486601221784895e-06,-7.275746466417487568e-07
