# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.753981650339080267e-01,4.753956019668780231e-01,-2.563067030003640667e-06,-2.563067030003640667e-05,2.530690820234937632e-05,-3.237620976870303480e-07
4.753981228233514766e-01,4.753956019668780231e-01,-2.520856473453569890e-06,-2.520856473453569890e-05,2.532633393004246614e-05,1.177691955067672325e-07
4.753980806245718949e-01,4.753956019668780231e-01,-2.478657693871788581e-06,-2.478657693871788581e-05,2.531926774906878563e-05,5.326908103508998238e-07
4.753980384790613689e-01,4.753956019668780231e-01,-2.436512183345840299e-06,-2.436512183345840299e-05,2.528730631556896924e-05,9.221844821105662504e-07
4.753979964257692981e-01,4.753956019668780231e-01,-2.394458891274986456e-06,-2.394458891274986456e-05,2.523197524251230561e-05,1.287386329762441051e-06
4.753979545012158581e-01,8.831067798584025796e-01,4.077088253571867216e-01,4.077088253571867327e+00,0.000000000000000000e+00,4.077088253571867327e+00
4.758056214020195962e-01,8.831067798584025796e-01,4.073011584563829834e-01,4.073011584563829501e+00,-2.446001404822428782e-01,3.828411444081586623e+00
4.765961294472315091e-01,8.831067798584025796e-01,4.065106504111710706e-01,4.065106504111710706e+00,-4.743048271271477212e-01,3.590801676984562985e+00
4.777457176601418443e-01,8.831067798584025796e-01,4.053610621982607354e-01,4.053610621982607576e+00,-6.897529277462011166e-01,3.363857694236406459e+00
4.792316916424758655e-01,8.831067798584025796e-01,4.038750882159267142e-01,4.038750882159266808e+00,-8.915843894004127357e-01,3.147166492758854073e+00
4.810323822740857347e-01,8.831067798584025796e-01,4.020743975843168450e-01,4.020743975843168450e+00,-1.080414378965921518e+00,2.940329596877246932e+00
4.831271058653833217e-01,8.831067798584025796e-01,3.999796739930192579e-01,3.999796739930192579e+00,-1.256834154778552204e+00,2.742962585151640376e+00
4.854961257151960696e-01,8.831067798584025796e-01,3.976106541432065100e-01,3.976106541432065100e+00,-1.421411909887648761e+00,2.554694631544416339e+00
4.881206150281632850e-01,8.831067798584025796e-01,3.949861648302392947e-01,3.949861648302392947e+00,-1.574693587780329196e+00,2.375168060522063751e+00
4.909826211471827184e-01,8.831067798584025796e-01,3.921241587112198612e-01,3.921241587112198612e+00,-1.717203671411660082e+00,2.204037915700538530e+00
4.940650310577722193e-01,8.831067798584025796e-01,3.890417488006303603e-01,3.890417488006303603e+00,-1.849445946353700521e+00,2.040971541652603083e+00
4.973515381225269705e-01,8.831067798584025796e-01,3.857552417358756092e-01,3.857552417358756092e+00,-1.971904238852850710e+00,1.885648178505905381e+00
5.008266100051322889e-01,8.831067798584025796e-01,3.822801698532702908e-01,3.822801698532702908e+00,-2.085043129563191044e+00,1.737758568969511863e+00
5.044754577446345367e-01,8.831067798584025796e-01,3.786313221137680429e-01,3.786313221137680429e+00,-2.189308643701348700e+00,1.597004577436331729e+00
5.082840059418805012e-01,8.831067798584025796e-01,3.748227739165220784e-01,3.748227739165220562e+00,-2.285128918347578697e+00,1.463098820817641865e+00
5.122388640212082178e-01,8.831067798584025796e-01,3.708679158371943618e-01,3.708679158371943618e+00,-2.372914847596629961e+00,1.335764310775313657e+00
5.163272985316134100e-01,8.831067798584025796e-01,3.667794813267891696e-01,3.667794813267891918e+00,-2.453060706243115341e+00,1.214734107024776577e+00
5.205372064527210574e-01,8.831067798584025796e-01,3.625695734056815223e-01,3.625695734056815223e+00,-2.525944752664588400e+00,1.099750981392226823e+00
5.248570894719679636e-01,8.831067798584025796e-01,3.582496903864346161e-01,3.582496903864345938e+00,-2.591929811548143725e+00,9.905670923162022135e-01
5.292760292004464739e-01,8.831067798584025796e-01,3.538307506579561057e-01,3.538307506579561057e+00,-2.651363837087106212e+00,8.869436694924548448e-01
5.337836632958742333e-01,8.831067798584025796e-01,3.493231165625283463e-01,3.493231165625283463e+00,-2.704580457256655635e+00,7.886507083686278285e-01
5.383701624621388682e-01,8.831067798584025796e-01,3.447366173962637115e-01,3.447366173962636893e+00,-2.751899499758780898e+00,6.954666742038559946e-01
5.430262082958239311e-01,8.831067798584025796e-01,3.400805715625786485e-01,3.400805715625786263e+00,-2.793627500211037784e+00,6.071782154147484789e-01
5.477429719510504835e-01,8.831067798584025796e-01,3.353638079073520961e-01,3.353638079073521183e+00,-2.830058193135931432e+00,5.235798859375897507e-01
5.525120935948707457e-01,8.831067798584025796e-01,3.305946862635318340e-01,3.305946862635318340e+00,-2.861472986292157294e+00,4.444738763431610451e-01
5.573256626263253244e-01,8.831067798584025796e-01,3.257811172320772553e-01,3.257811172320772553e+00,-2.888141418872747224e+00,3.696697534480253289e-01
5.621761986331247352e-01,8.831067798584025796e-01,3.209305812252778445e-01,3.209305812252778445e+00,-2.910321604079646463e+00,2.989842081731319823e-01
5.670566330607413885e-01,8.831067798584025796e-01,3.160501467976611911e-01,3.160501467976612133e+00,-2.928260656569992015e+00,2.322408114066201179e-01
5.719602915694987910e-01,8.831067798584025796e-01,3.111464882889037886e-01,3.111464882889038108e+00,-2.942195105254441501e+00,1.692697776345966076e-01
5.768808770560196475e-01,8.831067798584025796e-01,3.062259028023829321e-01,3.062259028023829543e+00,-2.952351291912513886e+00,1.099077361113156570e-01
5.818124533161516121e-01,8.831067798584025796e-01,3.012943265422509675e-01,3.012943265422509675e+00,-2.958945756079178757e+00,5.399750934333091834e-02
5.867494293272178529e-01,8.831067798584025796e-01,2.963573505311847267e-01,2.963573505311847267e+00,-2.962185606639744506e+00,1.387898672102760855e-03
5.916865441281513593e-01,8.831067798584025796e-01,2.914202357302512203e-01,2.914202357302512425e+00,-2.962268880560103845e+00,-4.806652325759142030e-02
5.966188522767590374e-01,8.831067798584025796e-01,2.864879275816435422e-01,2.864879275816435644e+00,-2.959384889164606847e+00,-9.450561334817120240e-02
6.015417098640319926e-01,8.831067798584025796e-01,2.815650699943705870e-01,2.815650699943705870e+00,-2.953714552363773116e+00,-1.380638524200672457e-01
6.064507610660628822e-01,8.831067798584025796e-01,2.766560187923396974e-01,2.766560187923396974e+00,-2.945430721218533776e+00,-1.788705332951368021e-01
6.113419252147642702e-01,8.831067798584025796e-01,2.717648546436383095e-01,2.717648546436382873e+00,-2.934698489220832762e+00,-2.170499427844498896e-01
6.162113843691872095e-01,8.831067798584025796e-01,2.668953954892153702e-01,2.668953954892153924e+00,-2.921675492653763584e+00,-2.527215377616096603e-01
6.210555713698340252e-01,8.831067798584025796e-01,2.620512084885685544e-01,2.620512084885685766e+00,-2.906512200388089440e+00,-2.860001155024036734e-01
6.258711583589305905e-01,8.831067798584025796e-01,2.572356214994719892e-01,2.572356214994719892e+00,-2.889352193457939144e+00,-3.169959784632192523e-01
6.306550457501808316e-01,8.831067798584025796e-01,2.524517341082217481e-01,2.524517341082217481e+00,-2.870332434750144657e+00,-3.458150936679271759e-01
6.354043516320642127e-01,8.831067798584025796e-01,2.477024282263383670e-01,2.477024282263383448e+00,-2.849583529130028658e+00,-3.725592468666452106e-01
6.401164015892609749e-01,8.831067798584025796e-01,2.429903782691416048e-01,2.429903782691416048e+00,-2.827229974318057337e+00,-3.973261916266412896e-01
6.447887189272950570e-01,8.831067798584025796e-01,2.383180609311075226e-01,2.383180609311075226e+00,-2.803390402820449268e+00,-4.202097935093740411e-01
6.494190152859782295e-01,8.831067798584025796e-01,2.336877645724243502e-01,2.336877645724243280e+00,-2.778177815209903478e+00,-4.413001694856601986e-01
6.540051816277128172e-01,8.831067798584025796e-01,2.291015982306897625e-01,2.291015982306897847e+00,-2.751699805040752622e+00,-4.606838227338547753e-01
6.585452795871740150e-01,8.831067798584025796e-01,2.245615002712285646e-01,2.245615002712285424e+00,-2.724058775676718724e+00,-4.784437729644333004e-01
6.630375331693387775e-01,8.831067798584025796e-01,2.200692466890638022e-01,2.200692466890638244e+00,-2.695352149298857469e+00,-4.946596824082192256e-01
6.674803207832626928e-01,8.831067798584025796e-01,2.156264590751398869e-01,2.156264590751399091e+00,-2.665672568354349181e+00,-5.094079776029500906e-01
6.718721675994263620e-01,8.831067798584025796e-01,2.112346122589762176e-01,2.112346122589761954e+00,-2.635108089698201539e+00,-5.227619671084395847e-01
6.762117382188791437e-01,8.831067798584025796e-01,2.068950416395234360e-01,2.068950416395234360e+00,-2.603742371671668998e+00,-5.347919552764346385e-01
6.804978296428042528e-01,8.831067798584025796e-01,2.026089502155983268e-01,2.026089502155983268e+00,-2.571654854355065467e+00,-5.455653521990821986e-01
6.847293645315094546e-01,8.831067798584025796e-01,1.983774153268931251e-01,1.983774153268931251e+00,-2.538920933223121068e+00,-5.551467799541898174e-01
6.889053847422192955e-01,8.831067798584025796e-01,1.942013951161832841e-01,1.942013951161832841e+00,-2.505612126425904584e+00,-5.635981752640717435e-01
6.930250451354027508e-01,8.831067798584025796e-01,1.900817347229998289e-01,1.900817347229998289e+00,-2.471796235910073136e+00,-5.709788886800748475e-01
6.970876076397182208e-01,8.831067798584025796e-01,1.860191722186843588e-01,1.860191722186843588e+00,-2.437537502589282035e+00,-5.773457804024384465e-01
7.010924355659934326e-01,8.831067798584025796e-01,1.820143442924091470e-01,1.820143442924091470e+00,-2.402896755765127068e+00,-5.827533128410355978e-01
7.050389881609845366e-01,8.831067798584025796e-01,1.780677916974180430e-01,1.780677916974180430e+00,-2.367931556994662401e+00,-5.872536400204819707e-01
7.089268153919735527e-01,8.831067798584025796e-01,1.741799644664290270e-01,1.741799644664290270e+00,-2.332696338593409635e+00,-5.908966939291193654e-01
7.127555529535696266e-01,8.831067798584025796e-01,1.703512269048329530e-01,1.703512269048329530e+00,-2.297242536957644354e+00,-5.937302679093148239e-01
7.165249174883747685e-01,8.831067798584025796e-01,1.665818623700278112e-01,1.665818623700278112e+00,-2.261618720883085132e+00,-5.958000971828070202e-01
7.202347020134616251e-01,8.831067798584025796e-01,1.628720778449409545e-01,1.628720778449409545e+00,-2.225870715052113979e+00,-5.971499366027044342e-01
7.238847715448882836e-01,8.831067798584025796e-01,1.592220083135142961e-01,1.592220083135142961e+00,-2.190041718855995079e+00,-5.978216357208521181e-01
7.274750589127427780e-01,8.831067798584025796e-01,1.556317209456598016e-01,1.556317209456598016e+00,-2.154172420712696656e+00,-5.978552112560986398e-01
7.310055607594717619e-01,8.831067798584025796e-01,1.521012190989308177e-01,1.521012190989308177e+00,-2.118301108037390357e+00,-5.972889170480821797e-01
7.344763337144958326e-01,8.831067798584025796e-01,1.486304461439067470e-01,1.486304461439067470e+00,-2.082463773014442410e+00,-5.961593115753749395e-01
7.378874907383624615e-01,8.831067798584025796e-01,1.452192891200401181e-01,1.452192891200401181e+00,-2.046694214319977334e+00,-5.945013231195761527e-01
7.412391976299170793e-01,8.831067798584025796e-01,1.418675822284855004e-01,1.418675822284855004e+00,-2.011024134932770657e+00,-5.923483126479156535e-01
7.445316696902068987e-01,8.831067798584025796e-01,1.385751101681956809e-01,1.385751101681956809e+00,-1.975483236173891655e+00,-5.897321344919348451e-01
7.477651685370475532e-01,8.831067798584025796e-01,1.353416113213550265e-01,1.353416113213550265e+00,-1.940099308104392684e+00,-5.866831948908424188e-01
7.509399990643991218e-01,8.831067798584025796e-01,1.321667807940034578e-01,1.321667807940034578e+00,-1.904898316410941206e+00,-5.832305084709066278e-01
7.540565065409036150e-01,8.831067798584025796e-01,1.290502733174989647e-01,1.290502733174989647e+00,-1.869904485902695868e+00,-5.794017527277062207e-01
7.571150738421352777e-01,8.831067798584025796e-01,1.259917060162673019e-01,1.259917060162673019e+00,-1.835140380738997656e+00,-5.752233205763246371e-01
7.601161188113093603e-01,8.831067798584025796e-01,1.229906610470932193e-01,1.229906610470932193e+00,-1.800626981504449553e+00,-5.707203710335173596e-01
7.630600917433800756e-01,8.831067798584025796e-01,1.200466881150225040e-01,1.200466881150225040e+00,-1.766383759242429186e+00,-5.659168780922041453e-01
7.659474729876415422e-01,8.831067798584025796e-01,1.171593068707610374e-01,1.171593068707610374e+00,-1.732428746556879950e+00,-5.608356778492695760e-01
7.687787706641181495e-01,8.831067798584025796e-01,1.143280091942844301e-01,1.143280091942844301e+00,-1.698778605885964410e+00,-5.554985139431201091e-01
7.715545184892004249e-01,8.831067798584025796e-01,1.115522613692021547e-01,1.115522613692021547e+00,-1.665448695049365213e+00,-5.499260813573436657e-01
7.742752737061469048e-01,8.831067798584025796e-01,1.088315061522556748e-01,1.088315061522556748e+00,-1.632453130167887956e+00,-5.441380686453312077e-01
7.769416151162289452e-01,8.831067798584025796e-01,1.061651647421736344e-01,1.061651647421736344e+00,-1.599804846049224238e+00,-5.381531986274878943e-01
7.795541412064481701e-01,8.831067798584025796e-01,1.035526386519544095e-01,1.035526386519544095e+00,-1.567515654131534930e+00,-5.319892676119908348e-01
7.821134683699062506e-01,8.831067798584025796e-01,1.009933114884963290e-01,1.009933114884963290e+00,-1.535596298074848320e+00,-5.256631831898850304e-01
7.846202292150452617e-01,8.831067798584025796e-01,9.848655064335731790e-02,9.848655064335731790e-01,-1.504056507083406657e+00,-5.191910006498334784e-01
7.870750709601193051e-01,8.831067798584025796e-01,9.603170889828327450e-02,9.603170889828327450e-01,-1.472905047044426041e+00,-5.125879580615932962e-01
7.894786539093872069e-01,8.831067798584025796e-01,9.362812594901537278e-02,9.362812594901537278e-01,-1.442149769560741035e+00,-5.058685100705873072e-01
7.918316500076481024e-01,8.831067798584025796e-01,9.127512985075447727e-02,9.127512985075447727e-01,-1.411797658956537305e+00,-4.990463604489925320e-01
7.941347414698640694e-01,8.831067798584025796e-01,8.897203838853851021e-02,8.897203838853851021e-01,-1.381854877329580233e+00,-4.921344934441951313e-01
7.963886194827356491e-01,8.831067798584025796e-01,8.671816037566693058e-02,8.671816037566693058e-01,-1.352326807722947777e+00,-4.851452039662784710e-01
7.985939829752105590e-01,8.831067798584025796e-01,8.451279688319202066e-02,8.451279688319202066e-01,-1.323218095484945955e+00,-4.780901266530257487e-01
8.007515374550201459e-01,8.831067798584025796e-01,8.235524240338243374e-02,8.235524240338243374e-01,-1.294532687885752154e+00,-4.709802638519278162e-01
8.028619939084445933e-01,8.831067798584025796e-01,8.024478594995798630e-02,8.024478594995798630e-01,-1.266273872054668459e+00,-4.638260125550885959e-01
8.049260677606134839e-01,8.831067798584025796e-01,7.818071209778909569e-02,7.818071209778909569e-01,-1.238444311301334366e+00,-4.566371903234434093e-01
8.069444778937500118e-01,8.831067798584025796e-01,7.616230196465256785e-02,7.616230196465256785e-01,-1.211046079881916704e+00,-4.494230602353910253e-01
8.089179457208630630e-01,8.831067798584025796e-01,7.418883413753951661e-02,7.418883413753951661e-01,-1.184080696267830746e+00,-4.421923548924355796e-01
8.108471943124868631e-01,8.831067798584025796e-01,7.225958554591571659e-02,7.225958554591571659e-01,-1.157549154974280015e+00,-4.349532995151228487e-01
8.127329475741591480e-01,8.831067798584025796e-01,7.037383228424343162e-02,7.037383228424343162e-01,-1.131451957003370978e+00,-4.277136341609366621e-01
8.145759294724153055e-01,8.831067798584025796e-01,6.853085038598727419e-02,6.853085038598727419e-01,-1.105789138953694462e+00,-4.204806350938217197e-01
8.163768633071620817e-01,8.831067798584025796e-01,6.672991655124049792e-02,6.672991655124049792e-01,-1.080560300848065758e+00,-4.132611353356607786e-01
8.181364710283752784e-01,8.831067798584025796e-01,6.497030883002730128e-02,6.497030883002730128e-01,-1.055764632727917984e+00,-4.060615444276449715e-01
8.198554725951456845e-01,8.831067798584025796e-01,6.325130726325689512e-02,6.325130726325689512e-01,-1.031400940062243698e+00,-3.988878674296747473e-01
8.215345853751732097e-01,8.831067798584025796e-01,6.157219448322936994e-02,6.157219448322936994e-01,-1.007467668016515105e+00,-3.917457231842214060e-01
8.231745235828822338e-01,8.831067798584025796e-01,5.993225627552034585e-02,5.993225627552034585e-01,-9.839629246254144590e-01,-3.846403618702110006e-01
8.247759977544042442e-01,8.831067798584025796e-01,5.833078210399833541e-02,5.833078210399833541e-01,-9.608845029132062621e-01,-3.775766818732229080e-01
8.263397142577389998e-01,8.831067798584025796e-01,5.676706560066357987e-02,5.676706560066357987e-01,-9.382299020008533219e-01,-3.705592459942175232e-01
8.278663748364742947e-01,8.831067798584025796e-01,5.524040502192828495e-02,5.524040502192828495e-01,-9.159963472411769558e-01,-3.635922970218941064e-01
8.293566761855074576e-01,8.831067798584025796e-01,5.375010367289512203e-02,5.375010367289512203e-01,-8.941808094198977486e-01,-3.566797726909465283e-01
8.308113095572714490e-01,8.831067798584025796e-01,5.229547030113113060e-02,5.229547030113113060e-01,-8.727800230583948604e-01,-3.498253200470835544e-01
8.322309603970307057e-01,8.831067798584025796e-01,5.087581946137187394e-02,5.087581946137187394e-01,-8.517905038555539932e-01,-3.430323092418352537e-01
8.336163080058658359e-01,8.831067798584025796e-01,4.949047185253674375e-02,4.949047185253674375e-01,-8.312085653010781172e-01,-3.363038467757106798e-01
8.349680252300233363e-01,8.831067798584025796e-01,4.813875462837924335e-02,4.813875462837924335e-01,-8.110303344945002380e-01,-3.296427882107078045e-01
8.362867781753597907e-01,8.831067798584025796e-01,4.682000168304278898e-02,4.682000168304278898e-01,-7.912517672018726245e-01,-3.230517503714447347e-01
8.375732259456590834e-01,8.831067798584025796e-01,4.553355391274349628e-02,4.553355391274349628e-01,-7.718686621795756153e-01,-3.165331230521406525e-01
8.388280204036532295e-01,8.831067798584025796e-01,4.427875945474935016e-02,4.427875945474935016e-01,-7.528766747964876771e-01,-3.100890802489941755e-01
8.400518059536224991e-01,8.831067798584025796e-01,4.305497390478008057e-02,4.305497390478008057e-01,-7.342713299815617489e-01,-3.037215909337609432e-01
8.412452193444983628e-01,8.831067798584025796e-01,4.186156051390421684e-02,4.186156051390421684e-01,-7.160480345255182399e-01,-2.974324293864760715e-01
8.424088894924355309e-01,8.831067798584025796e-01,4.069789036596704879e-02,4.069789036596704879e-01,-6.982020887623008321e-01,-2.912231851026303442e-01
8.435434373218624327e-01,8.831067798584025796e-01,3.956334253654014699e-02,3.956334253654014699e-01,-6.807286976561410796e-01,-2.850952722907396097e-01
8.446494756240603419e-01,8.831067798584025796e-01,3.845730423434223777e-02,3.845730423434223777e-01,-6.636229813187455306e-01,-2.790499389753231529e-01
8.457276089323606527e-01,8.831067798584025796e-01,3.737917092604192693e-02,3.737917092604192693e-01,-6.468799849801865065e-01,-2.730882757197672372e-01
8.467784334130890045e-01,8.831067798584025796e-01,3.632834644531357515e-02,3.632834644531357515e-01,-6.304946884370110638e-01,-2.672112239838753123e-01
8.478025367714189242e-01,8.831067798584025796e-01,3.530424308698365543e-02,3.530424308698365543e-01,-6.144620149979518331e-01,-2.614195841281152788e-01
8.488004981713360708e-01,8.831067798584025796e-01,3.430628168706650882e-02,3.430628168706650882e-01,-5.987768399502879646e-01,-2.557140230796228764e-01
8.497728881689452507e-01,8.831067798584025796e-01,3.333389168945732894e-02,3.333389168945732894e-01,-5.834339985655079275e-01,-2.500950816709346380e-01
8.507202686583873463e-01,8.831067798584025796e-01,3.238651120001523331e-02,3.238651120001523331e-01,-5.684282936652573781e-01,-2.445631816651050450e-01
8.516431928296629428e-01,8.831067798584025796e-01,3.146358702873963686e-02,3.146358702873963686e-01,-5.537545027653578700e-01,-2.391186324779615013e-01
8.525422051376907451e-01,8.831067798584025796e-01,3.056457472071183457e-02,3.056457472071183457e-01,-5.394073848166813789e-01,-2.337616376095630333e-01
8.534178412819576343e-01,8.831067798584025796e-01,2.968893857644494538e-02,2.968893857644494538e-01,-5.253816865601335095e-01,-2.284923007956840557e-01
8.542706281961448544e-01,8.831067798584025796e-01,2.883615166225772519e-02,2.883615166225772519e-01,-5.116721485123321145e-01,-2.233106318897548626e-01
8.551010840471431340e-01,8.831067798584025796e-01,2.800569581125944563e-02,2.800569581125944563e-01,-4.982735105989677393e-01,-2.182165524863732831e-01
8.559097182428927475e-01,8.831067798584025796e-01,2.719706161550983214e-02,2.719706161550983214e-01,-4.851805174497680895e-01,-2.132099012946697680e-01
8.566970314485129467e-01,8.831067798584025796e-01,2.640974840988963290e-02,2.640974840988963290e-01,-4.723879233721195448e-01,-2.082904392732232157e-01
8.574635156102058398e-01,8.831067798584025796e-01,2.564326424819673989e-02,2.564326424819673989e-01,-4.598904970157358107e-01,-2.034578545337684119e-01
8.582096539864453311e-01,8.831067798584025796e-01,2.489712587195724858e-02,2.489712587195724858e-01,-4.476830257436947846e-01,-1.987117670241222989e-01
8.589359211859823873e-01,8.831067798584025796e-01,2.417085867242019237e-02,2.417085867242019237e-01,-4.357603197222337243e-01,-1.940517329980318006e-01
8.596427832122196522e-01,8.831067798584025796e-01,2.346399664618292746e-02,2.346399664618292746e-01,-4.241172157423589439e-01,-1.894772492805296693e-01
8.603306975135288637e-01,8.831067798584025796e-01,2.277608234487371597e-02,2.277608234487371597e-01,-4.127485807855268973e-01,-1.849877573367897376e-01
8.610001130391043977e-01,8.831067798584025796e-01,2.210666681929818189e-02,2.210666681929818189e-01,-4.016493153453204457e-01,-1.805826471523386267e-01
8.616514702999646946e-01,8.831067798584025796e-01,2.145530955843788501e-02,2.145530955843788501e-01,-3.908143565161781297e-01,-1.762612609317992796e-01
8.622852014347318628e-01,8.831067798584025796e-01,2.082157842367071687e-02,2.082157842367071687e-01,-3.802386808603008816e-01,-1.720228966235937129e-01
8.629017302798366318e-01,8.831067798584025796e-01,2.020504957856594785e-02,2.020504957856594785e-01,-3.699173070628614113e-01,-1.678668112772019327e-01
8.635014724438137002e-01,8.831067798584025796e-01,1.960530741458887949e-02,1.960530741458887949e-01,-3.598452983862410193e-01,-1.637922242403522244e-01
8.640848353853667341e-01,8.831067798584025796e-01,1.902194447303584557e-02,1.902194447303584557e-01,-3.500177649318203521e-01,-1.597983202014618964e-01
8.646522184948995937e-01,8.831067798584025796e-01,1.845456136350298593e-02,1.845456136350298593e-01,-3.404298657197157851e-01,-1.558842520846859259e-01
8.652040131792240185e-01,8.831067798584025796e-01,1.790276667917856113e-02,1.790276667917856113e-01,-3.310768105946548800e-01,-1.520491438028692688e-01
8.657406029491681032e-01,8.831067798584025796e-01,1.736617690923447643e-02,1.736617690923447643e-01,-3.219538619664508161e-01,-1.482920928741060518e-01
8.662623635098247732e-01,8.831067798584025796e-01,1.684441634857780645e-02,1.684441634857780645e-01,-3.130563363940019883e-01,-1.446121729082239238e-01
8.667696628531906811e-01,8.831067798584025796e-01,1.633711700521189858e-02,1.633711700521189858e-01,-3.043796060195447239e-01,-1.410084359674257382e-01
8.672628613529598240e-01,8.831067798584025796e-01,1.584391850544275560e-02,1.584391850544275560e-01,-2.959190998614857904e-01,-1.374799148070582344e-01
8.677423118612482833e-01,8.831067798584025796e-01,1.536446799715429634e-02,1.536446799715429634e-01,-2.876703049730755524e-01,-1.340256250015325890e-01
8.682083598070365893e-01,8.831067798584025796e-01,1.489842005136599035e-02,1.489842005136599035e-01,-2.796287674729835970e-01,-1.306445669593236936e-01
8.686613432961289849e-01,8.831067798584025796e-01,1.444543656227359474e-02,1.444543656227359474e-01,-2.717900934554373649e-01,-1.273357278327014175e-01
8.691015932124380727e-01,8.831067798584025796e-01,1.400518664596450691e-02,1.400518664596450691e-01,-2.641499497854526979e-01,-1.240980833258076288e-01
8.695294333204145465e-01,8.831067798584025796e-01,1.357734653798803315e-02,1.357734653798803315e-01,-2.567040647858842561e-01,-1.209305994060039247e-01
8.699451803684504769e-01,8.831067798584025796e-01,1.316159948995210272e-02,1.316159948995210272e-01,-2.494482288215582599e-01,-1.178322339220372328e-01
8.703491441930941708e-01,8.831067798584025796e-01,1.275763566530840887e-02,1.275763566530840887e-01,-2.423782947862163084e-01,-1.148019381331322197e-01
8.707416278239245022e-01,8.831067798584025796e-01,1.236515203447807743e-02,1.236515203447807743e-01,-2.354901784981988655e-01,-1.118386581534180912e-01
8.711229275889394996e-01,8.831067798584025796e-01,1.198385226946308002e-02,1.198385226946308002e-01,-2.287798590089984430e-01,-1.089413363143676428e-01
8.714933332203230743e-01,8.831067798584025796e-01,1.161344663807950539e-02,1.161344663807950539e-01,-2.222433788301447777e-01,-1.061089124493497238e-01
8.718531279604617712e-01,8.831067798584025796e-01,1.125365189794080845e-02,1.125365189794080845e-01,-2.158768440832181668e-01,-1.033403251038100823e-01
8.722025886680900841e-01,8.831067798584025796e-01,1.090419119031249551e-02,1.090419119031249551e-01,-2.096764245769877633e-01,-1.006345126738628082e-01
8.725419859244509801e-01,8.831067798584025796e-01,1.056479393395159949e-02,1.056479393395159949e-01,-2.036383538165376095e-01,-9.799041447702161456e-02
8.728715841393641650e-01,8.831067798584025796e-01,1.023519571903841463e-02,1.023519571903841463e-01,-1.977589289479109169e-01,-9.540697175752677062e-02
8.731916416571016137e-01,8.831067798584025796e-01,9.915138201300965903e-03,9.915138201300965903e-02,-1.920345106424692361e-01,-9.288312862945957704e-02
8.735024108619761085e-01,8.831067798584025796e-01,9.604368996426471128e-03,9.604368996426471128e-02,-1.864615229246968653e-01,-9.041783296043215401e-02
8.738041382835545212e-01,8.831067798584025796e-01,9.302641574848058426e-03,9.302641574848058426e-02,-1.810364529470476214e-01,-8.801003719856703711e-02
8.740970647014131290e-01,8.831067798584025796e-01,9.009715156989450691e-03,9.009715156989450691e-02,-1.757558507151646410e-01,-8.565869914527013407e-02
8.743814252493572470e-01,8.831067798584025796e-01,8.725354609045332666e-03,8.725354609045332666e-02,-1.706163287664708150e-01,-8.336278267601748837e-02
8.746574495190336807e-01,8.831067798584025796e-01,8.449330339368898990e-03,8.449330339368898990e-02,-1.656145618058602054e-01,-8.112125841217121547e-02
8.749253616628689390e-01,8.831067798584025796e-01,8.181418195533640692e-03,8.181418195533640692e-02,-1.607472863011549791e-01,-7.893310434581857216e-02
8.751853804962695937e-01,8.831067798584025796e-01,7.921399362132985900e-03,7.921399362132985900e-02,-1.560113000403928751e-01,-7.679730641906301614e-02
8.754377195990283855e-01,8.831067798584025796e-01,7.669060259374194111e-03,7.669060259374194111e-02,-1.514034616552750734e-01,-7.471285906153313228e-02
8.756825874158810086e-01,8.831067798584025796e-01,7.424192442521571067e-03,7.424192442521571067e-02,-1.469206901115738262e-01,-7.267876568635811552e-02
8.759201873561649476e-01,8.831067798584025796e-01,7.186592502237632019e-03,7.186592502237632019e-02,-1.425599641703634290e-01,-7.069403914798710886e-02
8.761507178925340700e-01,8.831067798584025796e-01,6.956061965868509667e-03,6.956061965868509667e-02,-1.383183218214734111e-01,-6.875770216278831448e-02
8.763743726586870064e-01,8.831067798584025796e-01,6.732407199715573221e-03,6.732407199715573221e-02,-1.341928596917618677e-01,-6.686878769460613547e-02
8.765913405460704633e-01,8.831067798584025796e-01,6.515439312332116373e-03,6.515439312332116373e-02,-1.301807324300741087e-01,-6.502633930675294494e-02
8.768018057995232706e-01,8.831067798584025796e-01,6.304974058879309062e-03,6.304974058879309062e-02,-1.262791520716843863e-01,-6.322941148289129565e-02
8.770059481118277489e-01,8.831067798584025796e-01,6.100831746574830738e-03,6.100831746574830738e-02,-1.224853873826869943e-01,-6.147706991693868694e-02
8.772039427171405279e-01,8.831067798584025796e-01,5.902837141262051723e-03,5.902837141262051723e-02,-1.187967631876674091e-01,-5.976839177504689182e-02
8.773959604832758385e-01,8.831067798584025796e-01,5.710819375126741093e-03,5.710819375126741093e-02,-1.152106596811863781e-01,-5.810246592991896719e-02
8.775821680028180749e-01,8.831067798584025796e-01,5.524611855584504738e-03,5.524611855584504738e-02,-1.117245117253418130e-01,-5.647839316949676558e-02
8.777627276830434200e-01,8.831067798584025796e-01,5.344052175359159662e-03,5.344052175359159662e-02,-1.083358081352070457e-01,-5.489528638161544905e-02
8.779377978346305511e-01,8.831067798584025796e-01,5.168982023772028533e-03,5.168982023772028533e-02,-1.050420909522786772e-01,-5.335227071455839187e-02
8.781075327591462143e-01,8.831067798584025796e-01,4.999247099256365345e-03,4.999247099256365345e-02,-1.018409547093979128e-01,-5.184848371683425938e-02
