# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.899278814805419935e-01,6.454140382652299168e-01,3.554861567846879233e-01,3.554861567846879122e+00,-4.312253821981171242e+00,-7.573922541342921200e-01
2.970392319584305163e-01,6.454140382652299168e-01,3.483748063067994005e-01,3.483748063067993783e+00,-4.266810286733113244e+00,-7.830622236651194612e-01
3.040722762139525526e-01,6.454140382652299168e-01,3.413417620512773643e-01,3.413417620512773532e+00,-4.219826553313222206e+00,-8.064089328004486745e-01
3.110246795761945626e-01,6.454140382652299168e-01,3.343893586890353542e-01,3.343893586890353653e+00,-4.171442017345206033e+00,-8.275484304548523795e-01
3.178943280953910877e-01,6.454140382652299168e-01,3.275197101698388291e-01,3.275197101698388291e+00,-4.121789111517914606e+00,-8.465920098195263144e-01
3.246793174136056170e-01,6.454140382652299168e-01,3.207347208516242998e-01,3.207347208516242887e+00,-4.070993590928717154e+00,-8.636463824124742672e-01
3.313779420935789033e-01,6.454140382652299168e-01,3.140360961716510135e-01,3.140360961716510246e+00,-4.019174807983971753e+00,-8.788138462674615070e-01
3.379886853889254583e-01,6.454140382652299168e-01,3.074253528763044585e-01,3.074253528763044585e+00,-3.966445977207933016e+00,-8.921924484448884307e-01
3.445102094394275061e-01,6.454140382652299168e-01,3.009038288258024108e-01,3.009038288258023996e+00,-3.912914430301228652e+00,-9.038761420432046556e-01
3.509413458757252302e-01,6.454140382652299168e-01,2.944726923895046866e-01,2.944726923895046866e+00,-3.858681861778634481e+00,-9.139549378835876148e-01
3.572810868182346167e-01,6.454140382652299168e-01,2.881329514469953001e-01,2.881329514469952890e+00,-3.803844565505631881e+00,-9.225150510356789901e-01
3.635285762556404454e-01,6.454140382652299168e-01,2.818854620095894714e-01,2.818854620095894603e+00,-3.748493662443497243e+00,-9.296390423476026399e-01
3.696831017888115301e-01,6.454140382652299168e-01,2.757309364764183868e-01,2.757309364764183979e+00,-3.692715319902650783e+00,-9.354059551384668048e-01
3.757440867264687512e-01,6.454140382652299168e-01,2.696699515387611656e-01,2.696699515387611434e+00,-3.636590962594332677e+00,-9.398914472067212422e-01
3.817110825194052759e-01,6.454140382652299168e-01,2.637029557458246409e-01,2.637029557458246298e+00,-3.580197475761914827e+00,-9.431679183036685288e-01
3.875837615205114384e-01,6.454140382652299168e-01,2.578302767447184785e-01,2.578302767447184785e+00,-3.523607400663697486e+00,-9.453046332165127019e-01
3.933619100582959605e-01,6.454140382652299168e-01,2.520521282069339564e-01,2.520521282069339453e+00,-3.466889122670713252e+00,-9.463678406013737998e-01
3.990454218120203511e-01,6.454140382652299168e-01,2.463686164532095657e-01,2.463686164532095546e+00,-3.410107052234634395e+00,-9.464208877025388489e-01
4.046342914769744947e-01,6.454140382652299168e-01,2.407797467882554221e-01,2.407797467882554443e+00,-3.353321798972486167e+00,-9.455243310899317244e-01
4.101286087088196197e-01,6.454140382652299168e-01,2.352854295564102971e-01,2.352854295564102749e+00,-3.296590339107074996e+00,-9.437360435429722472e-01
4.155285523363104749e-01,6.454140382652299168e-01,2.298854859289194419e-01,2.298854859289194419e+00,-3.239966176494513128e+00,-9.411113172053187093e-01
4.208343848320807989e-01,6.454140382652299168e-01,2.245796534331491179e-01,2.245796534331491401e+00,-3.183499497462194405e+00,-9.377029631307030044e-01
4.260464470315380447e-01,6.454140382652299168e-01,2.193675912336918721e-01,2.193675912336918721e+00,-3.127237319674347482e+00,-9.335614073374287614e-01
4.311651530902615437e-01,6.454140382652299168e-01,2.142488851749683731e-01,2.142488851749683842e+00,-3.071223635234099358e+00,-9.287347834844155159e-01
4.361909856706365773e-01,6.454140382652299168e-01,2.092230525945933395e-01,2.092230525945933284e+00,-3.015499548225020199e+00,-9.232690222790869150e-01
4.411244913487837316e-01,6.454140382652299168e-01,2.042895469164461852e-01,2.042895469164461630e+00,-2.960103406888292543e+00,-9.172079377238309128e-01
4.459662762331584873e-01,6.454140382652299168e-01,1.994477620320714295e-01,1.994477620320714184e+00,-2.905070930624853442e+00,-9.105933103041392584e-01
4.507170017865028133e-01,6.454140382652299168e-01,1.946970364787271035e-01,1.946970364787270924e+00,-2.850435332006595601e+00,-9.034649672193246772e-01
4.553773808431252346e-01,6.454140382652299168e-01,1.900366574221046823e-01,1.900366574221046712e+00,-2.796227433973452747e+00,-8.958608597524060357e-01
4.599481738137723985e-01,6.454140382652299168e-01,1.854658644514575183e-01,1.854658644514575183e+00,-2.742475782388298366e+00,-8.878171378737231834e-01
4.644301850706322177e-01,6.454140382652299168e-01,1.809838531945976992e-01,1.809838531945977103e+00,-2.689206754115891496e+00,-8.793682221699143930e-01
4.688242595052750095e-01,6.454140382652299168e-01,1.765897787599549074e-01,1.765897787599548963e+00,-2.636444660785675076e+00,-8.705468731861261134e-01
4.731312792525992350e-01,6.454140382652299168e-01,1.722827590126306818e-01,1.722827590126306818e+00,-2.584211848394535327e+00,-8.613842582682285087e-01
4.773521605740966289e-01,6.454140382652299168e-01,1.680618776911332879e-01,1.680618776911332990e+00,-2.532528792898436354e+00,-8.519100159871033640e-01
4.814878508939953172e-01,6.454140382652299168e-01,1.639261873712345996e-01,1.639261873712345885e+00,-2.481414191939212976e+00,-8.421523182268670915e-01
4.855393259820712792e-01,6.454140382652299168e-01,1.598747122831586376e-01,1.598747122831586376e+00,-2.430885052845577210e+00,-8.321379300139908342e-01
4.895075872771458836e-01,6.454140382652299168e-01,1.559064509880840332e-01,1.559064509880840443e+00,-2.380956777044762607e+00,-8.218922671639221633e-01
4.933936593455040542e-01,6.454140382652299168e-01,1.520203789197258626e-01,1.520203789197258626e+00,-2.331643241014902390e+00,-8.114394518176437643e-01
4.971985874686804530e-01,6.454140382652299168e-01,1.482154507965494639e-01,1.482154507965494528e+00,-2.282956873905839235e+00,-8.008023659403447070e-01
5.009234353552628471e-01,6.454140382652299168e-01,1.444906029099670697e-01,1.444906029099670697e+00,-2.234908731949436511e+00,-7.900027028497658144e-01
5.045692829715602290e-01,6.454140382652299168e-01,1.408447552936696878e-01,1.408447552936696878e+00,-2.187508569778429113e+00,-7.790610168417322345e-01
5.081372244861734888e-01,6.454140382652299168e-01,1.372768137790564280e-01,1.372768137790564280e+00,-2.140764908767955887e+00,-7.679967709773916074e-01
5.116283663236890211e-01,6.454140382652299168e-01,1.337856719415408957e-01,1.337856719415408957e+00,-2.094685102509319385e+00,-7.568283830939104284e-01
5.150438253228951657e-01,6.454140382652299168e-01,1.303702129423347511e-01,1.303702129423347511e+00,-2.049275399523686758e+00,-7.455732701003392471e-01
5.183847269950911940e-01,6.454140382652299168e-01,1.270293112701387228e-01,1.270293112701387228e+00,-2.004541003317616976e+00,-7.342478906162297481e-01
5.216522038782256399e-01,6.454140382652299168e-01,1.237618343870042770e-01,1.237618343870042770e+00,-1.960486129880667505e+00,-7.228677860106247355e-01
5.248473939827590362e-01,6.454140382652299168e-01,1.205666442824708806e-01,1.205666442824708806e+00,-1.917114062720037815e+00,-7.114476198953290087e-01
5.279714393253028826e-01,6.454140382652299168e-01,1.174425989399270343e-01,1.174425989399270343e+00,-1.874427205526307816e+00,-7.000012161270374733e-01
5.310254845462339945e-01,6.454140382652299168e-01,1.143885537189959223e-01,1.143885537189959223e+00,-1.832427132558667182e+00,-6.885415953687079593e-01
5.340106756076282712e-01,6.454140382652299168e-01,1.114033626576016456e-01,1.114033626576016456e+00,-1.791114636836566021e+00,-6.770810102605495651e-01
5.369281585679964719e-01,6.454140382652299168e-01,1.084858796972334449e-01,1.084858796972334449e+00,-1.750489776220920390e+00,-6.656309792485859411e-01
5.397790784304398182e-01,6.454140382652299168e-01,1.056349598347900987e-01,1.056349598347900987e+00,-1.710551917466007765e+00,-6.542023191181067787e-01
5.425645780609713587e-01,6.454140382652299168e-01,1.028494602042585582e-01,1.028494602042585582e+00,-1.671299778318924290e+00,-6.428051762763387078e-01
5.452857971738752640e-01,6.454140382652299168e-01,1.001282410913546528e-01,1.001282410913546528e+00,-1.632731467742343234e+00,-6.314490568287967065e-01
5.479438713810963479e-01,6.454140382652299168e-01,9.747016688413356889e-02,9.747016688413356889e-01,-1.594844524332650337e+00,-6.201428554913146485e-01
5.505399313027682373e-01,6.454140382652299168e-01,9.487410696246167952e-02,9.487410696246167952e-01,-1.557635953003133622e+00,-6.088948833785168269e-01
5.530751017361023036e-01,6.454140382652299168e-01,9.233893652912761318e-02,9.233893652912761318e-01,-1.521102260000439799e+00,-5.977128947091636668e-01
5.555505008799654920e-01,6.454140382652299168e-01,8.986353738526442481e-02,8.986353738526442481e-01,-1.485239486317913027e+00,-5.866041124652687788e-01
5.579672396125820999e-01,6.454140382652299168e-01,8.744679865264781693e-02,8.744679865264781693e-01,-1.450043239569964726e+00,-5.755752530434865566e-01
5.603264208198943663e-01,6.454140382652299168e-01,8.508761744533555049e-02,8.508761744533555049e-01,-1.415508724387359862e+00,-5.646325499340043574e-01
5.626291387722132109e-01,6.454140382652299168e-01,8.278489949301670592e-02,8.278489949301670592e-01,-1.381630771391306745e+00,-5.537817764611396854e-01
5.648764785468859406e-01,6.454140382652299168e-01,8.053755971834397620e-02,8.053755971834397620e-01,-1.348403864803637831e+00,-5.430282676201980685e-01
5.670695154947966721e-01,6.454140382652299168e-01,7.834452277043324475e-02,7.834452277043324475e-01,-1.315822168746438869e+00,-5.323769410421064219e-01
5.692093147486031457e-01,6.454140382652299168e-01,7.620472351662677113e-02,7.620472351662677113e-01,-1.283879552283884173e+00,-5.218323171176164621e-01
5.712969307706978750e-01,6.454140382652299168e-01,7.411710749453204183e-02,7.411710749453204183e-01,-1.252569613256837577e+00,-5.113985383115171590e-01
5.733334069389615095e-01,6.454140382652299168e-01,7.208063132626840730e-02,7.208063132626840730e-01,-1.221885700958180720e+00,-5.010793876954966475e-01
5.753197751684555605e-01,6.454140382652299168e-01,7.009426309677435629e-02,7.009426309677435629e-01,-1.191820937696430605e+00,-4.908783067286870416e-01
5.772570555672768000e-01,6.454140382652299168e-01,6.815698269795311681e-02,6.815698269795311681e-01,-1.162368239292743688e+00,-4.807984123132125198e-01
5.791462561248666985e-01,6.454140382652299168e-01,6.626778214036321835e-02,6.626778214036321835e-01,-1.133520334553939080e+00,-4.708425131503068961e-01
5.809883724311415421e-01,6.454140382652299168e-01,6.442566583408837477e-02,6.442566583408837477e-01,-1.105269783764906144e+00,-4.610131254240223964e-01
5.827843874248739287e-01,6.454140382652299168e-01,6.262965084035598817e-02,6.262965084035598817e-01,-1.077608996239431960e+00,-4.513124878358720782e-01
5.845352711698227344e-01,6.454140382652299168e-01,6.087876709540718245e-02,6.087876709540718245e-01,-1.050530246969283432e+00,-4.417425760152116077e-01
5.862419806571700365e-01,6.454140382652299168e-01,5.917205760805988035e-02,5.917205760805988035e-01,-1.024025692408381261e+00,-4.323051163277824571e-01
5.879054596328845417e-01,6.454140382652299168e-01,5.750857863234537515e-02,5.750857863234537515e-01,-9.980873854287031222e-01,-4.230015991052493707e-01
5.895266384486885780e-01,6.454140382652299168e-01,5.588739981654133882e-02,5.588739981654133882e-01,-9.727072894824217997e-01,-4.138332913170084115e-01
5.911064339353608865e-01,6.454140382652299168e-01,5.430760432986903030e-02,5.430760432986903030e-01,-9.478772920033851079e-01,-4.048012487046948049e-01
5.926457492971627383e-01,6.454140382652299168e-01,5.276828896806717850e-02,5.276828896806717850e-01,-9.235892170811110802e-01,-3.959063274004392952e-01
5.941454740262245293e-01,6.454140382652299168e-01,5.126856423900538751e-02,5.126856423900538751e-01,-8.998348374370745972e-01,-3.871491950470207222e-01
5.956064838357816305e-01,6.454140382652299168e-01,4.980755442944828637e-02,4.980755442944828637e-01,-8.766058857342606814e-01,-3.785303414397778177e-01
5.970296406111947896e-01,6.454140382652299168e-01,4.838439765403512727e-02,4.838439765403512727e-01,-8.538940652478954618e-01,-3.700500887075441891e-01
5.984157923777371213e-01,6.454140382652299168e-01,4.699824588749279553e-02,4.699824588749279553e-01,-8.316910599253990455e-01,-3.617086010504710902e-01
5.997657732841744638e-01,6.454140382652299168e-01,4.564826498105545305e-02,4.564826498105545305e-01,-8.099885438624054856e-01,-3.535058940518509552e-01
6.010804036012066254e-01,6.454140382652299168e-01,4.433363466402329145e-02,4.433363466402329145e-01,-7.887781902192969596e-01,-3.454418435790640451e-01
6.023604897338808994e-01,6.454140382652299168e-01,4.305354853134901738e-02,4.305354853134901738e-01,-7.680516796045644412e-01,-3.375161942910742674e-01
6.036068242471260836e-01,6.454140382652299168e-01,4.180721401810383320e-02,4.180721401810383320e-01,-7.478007079471105101e-01,-3.297285677660721781e-01
6.048201859035946537e-01,6.454140382652299168e-01,4.059385236163526312e-02,4.059385236163526312e-01,-7.280169938811420494e-01,-3.220784702647894182e-01
6.060013397130367130e-01,6.454140382652299168e-01,3.941269855219320384e-02,3.941269855219320384e-01,-7.086922856652355662e-01,-3.145653001433035278e-01
6.071510369924644213e-01,6.454140382652299168e-01,3.826300127276549556e-02,3.826300127276549556e-01,-6.898183676566249645e-01,-3.071883549289700088e-01
6.082700154363992473e-01,6.454140382652299168e-01,3.714402282883066952e-02,3.714402282883066952e-01,-6.713870663608956235e-01,-2.999468380725889283e-01
6.093589991965268071e-01,6.454140382652299168e-01,3.605503906870310971e-02,3.605503906870310971e-01,-6.533902560765358913e-01,-2.928398653895047943e-01
6.104186989701154697e-01,6.454140382652299168e-01,3.499533929511444708e-02,3.499533929511444708e-01,-6.358198641531975781e-01,-2.858664712020531073e-01
6.114498120965838890e-01,6.454140382652299168e-01,3.396422616864602784e-02,3.396422616864602784e-01,-6.186678758810515433e-01,-2.790256141945912649e-01
6.124530226616328177e-01,6.454140382652299168e-01,3.296101560359709914e-02,3.296101560359709914e-01,-6.019263390293572158e-01,-2.723161829933862244e-01
6.134290016083824293e-01,6.454140382652299168e-01,3.198503665684748754e-02,3.198503665684748754e-01,-5.855873680497669653e-01,-2.657370014812920900e-01
6.143784068549839050e-01,6.454140382652299168e-01,3.103563141024601180e-02,3.103563141024601180e-01,-5.696431479608854431e-01,-2.592868338584253252e-01
6.153018834181995800e-01,6.454140382652299168e-01,3.011215484703033685e-02,3.011215484703033685e-01,-5.540859379294049702e-01,-2.529643894591016018e-01
6.162000635424692563e-01,6.454140382652299168e-01,2.921397472276066054e-02,2.921397472276066054e-01,-5.389080745618057833e-01,-2.467683273341991779e-01
6.170735668340056046e-01,6.454140382652299168e-01,2.834047143122431223e-02,2.834047143122431223e-01,-5.241019749218089885e-01,-2.406972606095658662e-01
6.179230003994810039e-01,6.454140382652299168e-01,2.749103786574891295e-02,2.749103786574891295e-01,-5.096601392852395662e-01,-2.347497606277504367e-01
6.187489589888935937e-01,6.454140382652299168e-01,2.666507927633632313e-02,2.666507927633632313e-01,-4.955751536475538899e-01,-2.289243608841906585e-01
6.195520251422177438e-01,6.454140382652299168e-01,2.586201312301217303e-02,2.586201312301217303e-01,-4.818396919944900603e-01,-2.232195607643683299e-01
6.203327693394654618e-01,6.454140382652299168e-01,2.508126892576445499e-02,2.508126892576445499e-01,-4.684465183486308248e-01,-2.176338290909862749e-01
6.210917501538041341e-01,6.454140382652299168e-01,2.432228811142578273e-02,2.432228811142578273e-01,-4.553884886032033563e-01,-2.121656074889455290e-01
6.218295144073938685e-01,6.454140382652299168e-01,2.358452385783604832e-02,2.358452385783604832e-01,-4.426585521538406454e-01,-2.068133135754801621e-01
6.225465973296260280e-01,6.454140382652299168e-01,2.286744093560388880e-02,2.286744093560388880e-01,-4.302497533392957152e-01,-2.015753439832568272e-01
6.232435227174598635e-01,6.454140382652299168e-01,2.217051554777005329e-02,2.217051554777005329e-01,-4.181552327003013048e-01,-1.964500772226007719e-01
6.239208030975714747e-01,6.454140382652299168e-01,2.149323516765844211e-02,2.149323516765844211e-01,-4.063682280669667080e-01,-1.914358763903822869e-01
6.245789398900439826e-01,6.454140382652299168e-01,2.083509837518593422e-02,2.083509837518593422e-01,-3.948820754835047353e-01,-1.865310917316453931e-01
6.252184235733433404e-01,6.454140382652299168e-01,2.019561469188657643e-02,2.019561469188657643e-01,-3.836902099796146715e-01,-1.817340630607489071e-01
6.258397338503366436e-01,6.454140382652299168e-01,1.957430441489327322e-02,1.957430441489327322e-01,-3.727861661959819273e-01,-1.770431220470491951e-01
6.264433398151252330e-01,6.454140382652299168e-01,1.897069845010468381e-02,1.897069845010468381e-01,-3.621635788731536465e-01,-1.724565943721068084e-01
6.270297001204766518e-01,6.454140382652299168e-01,1.838433814475326500e-02,1.838433814475326500e-01,-3.518161832108512854e-01,-1.679728017633186354e-01
6.275992631456517312e-01,6.454140382652299168e-01,1.781477511957818560e-02,1.781477511957818560e-01,-3.417378151050476376e-01,-1.635900639092657816e-01
6.281524671644358460e-01,6.454140382652299168e-01,1.726157110079407087e-02,1.726157110079407087e-01,-3.319224112704688423e-01,-1.593067002625281336e-01
6.286897405131937067e-01,6.454140382652299168e-01,1.672429775203621016e-02,1.672429775203621016e-01,-3.223640092547164215e-01,-1.551210317343543199e-01
6.292115017587781578e-01,6.454140382652299168e-01,1.620253650645175902e-02,1.620253650645175902e-01,-3.130567473506706833e-01,-1.510313822861530930e-01
6.297181598661339974e-01,6.454140382652299168e-01,1.569587839909591942e-02,1.569587839909591942e-01,-3.039948644135037625e-01,-1.470360804225445683e-01
6.302101143654476045e-01,6.454140382652299168e-01,1.520392389978231229e-02,1.520392389978231229e-01,-2.951726995881642779e-01,-1.431334605903411550e-01
6.306877555187021533e-01,6.454140382652299168e-01,1.472628274652776348e-02,1.472628274652776348e-01,-2.865846919527292869e-01,-1.393218644874516521e-01
6.311514644855079625e-01,6.454140382652299168e-01,1.426257377972195428e-02,1.426257377972195428e-01,-2.782253800834855184e-01,-1.355996422862659756e-01
6.316016134880851896e-01,6.454140382652299168e-01,1.381242477714472727e-02,1.381242477714472727e-01,-2.700894015463362052e-01,-1.319651537748889325e-01
6.320385659752848495e-01,6.454140382652299168e-01,1.337547228994506732e-02,1.337547228994506732e-01,-2.621714923197959735e-01,-1.284167694203453003e-01
6.324626767855424658e-01,6.454140382652299168e-01,1.295136147968745099e-02,1.295136147968745099e-01,-2.544664861545697931e-01,-1.249528713576952832e-01
6.328742923086643213e-01,6.454140382652299168e-01,1.253974595656559554e-02,1.253974595656559554e-01,-2.469693138731132720e-01,-1.215718543074573166e-01
6.332737506463554933e-01,6.454140382652299168e-01,1.214028761887442354e-02,1.214028761887442354e-01,-2.396750026147032031e-01,-1.182721264259589677e-01
6.336613817714040753e-01,6.454140382652299168e-01,1.175265649382584154e-02,1.175265649382584154e-01,-2.325786750291491956e-01,-1.150521100908907801e-01
6.340375076854435354e-01,6.454140382652299168e-01,1.137653057978638138e-02,1.137653057978638138e-01,-2.256755484236760978e-01,-1.119102426258122840e-01
6.344024425752203822e-01,6.454140382652299168e-01,1.101159569000953464e-02,1.101159569000953464e-01,-2.189609338661080429e-01,-1.088449769660126965e-01
6.347564929673006340e-01,6.454140382652299168e-01,1.065754529792928285e-02,1.065754529792928285e-01,-2.124302352481510781e-01,-1.058547822688582496e-01
6.350999578811540314e-01,6.454140382652299168e-01,1.031408038407588545e-02,1.031408038407588545e-01,-2.060789483120384347e-01,-1.029381444712795801e-01
6.354331289805602578e-01,6.454140382652299168e-01,9.980909284669658987e-03,9.980909284669658987e-02,-1.999026596437358805e-01,-1.000935667970392906e-01
6.357562907232867655e-01,6.454140382652299168e-01,9.657747541943151326e-03,9.657747541943151326e-02,-1.938970456359045968e-01,-9.731957021647308359e-02
6.360697205089916872e-01,6.454140382652299168e-01,9.344317756238229578e-03,9.344317756238229578e-02,-1.880578714229530490e-01,-9.461469386057075326e-02
6.363736888253105350e-01,6.454140382652299168e-01,9.040349439919381780e-03,9.040349439919381780e-02,-1.823809897913086786e-01,-9.197749539211486081e-02
6.366684593920901580e-01,6.454140382652299168e-01,8.745578873139758791e-03,8.745578873139758791e-02,-1.768623400677737934e-01,-8.940655133637620544e-02
6.369542893037362097e-01,6.454140382652299168e-01,8.459748961493707142e-03,8.459748961493707142e-02,-1.714979469876309892e-01,-8.690045737269391779e-02
6.372314291696449251e-01,6.454140382652299168e-01,8.182609095584991721e-03,8.182609095584991721e-02,-1.662839195452292529e-01,-8.445782858937933568e-02
6.375001232526946726e-01,6.454140382652299168e-01,7.913915012535244209e-03,7.913915012535244209e-02,-1.612164498298485071e-01,-8.207729970449606505e-02
6.377606096057739649e-01,6.454140382652299168e-01,7.653428659455951966e-03,7.653428659455951966e-02,-1.562918118475753460e-01,-7.975752525301582629e-02
6.380131202063280549e-01,6.454140382652299168e-01,7.400918058901861940e-03,7.400918058901861940e-02,-1.515063603324540153e-01,-7.749717974343539595e-02
6.382578810889077969e-01,6.454140382652299168e-01,7.156157176322119895e-03,7.156157176322119895e-02,-1.468565295478452271e-01,-7.529495778462402811e-02
