# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.849498066611887870e-01,9.085652833649404680e-01,3.236154767037516811e-01,3.236154767037517033e+00,-4.560980413676474221e+00,-1.324825646638957188e+00
5.924189581193189946e-01,9.085652833649404680e-01,3.161463252456214734e-01,3.161463252456214512e+00,-4.481490874878124586e+00,-1.320027622421910074e+00
5.997561068152070796e-01,9.085652833649404680e-01,3.088091765497333885e-01,3.088091765497333885e+00,-4.402289217532850962e+00,-1.314197452035517077e+00
6.069618357658915775e-01,9.085652833649404680e-01,3.016034475990488906e-01,3.016034475990489128e+00,-4.323437370410698755e+00,-1.307402894420209627e+00
6.140368244271340314e-01,9.085652833649404680e-01,2.945284589378064366e-01,2.945284589378064588e+00,-4.244993196745472375e+00,-1.299708607367407787e+00
6.209818422276397465e-01,9.085652833649404680e-01,2.875834411373007216e-01,2.875834411373006994e+00,-4.167010680303429027e+00,-1.291176268930422033e+00
6.277977424012524121e-01,9.085652833649404680e-01,2.807675409636880559e-01,2.807675409636880559e+00,-4.089540104167599388e+00,-1.281864694530718829e+00
6.344854561054120712e-01,9.085652833649404680e-01,2.740798272595283969e-01,2.740798272595283969e+00,-4.012628222495795427e+00,-1.271829949900511458e+00
6.410459868145816920e-01,9.085652833649404680e-01,2.675192965503587761e-01,2.675192965503587761e+00,-3.936318425501772467e+00,-1.261125459998184706e+00
6.474804049777513892e-01,9.085652833649404680e-01,2.610848783871890788e-01,2.610848783871890788e+00,-3.860650897901818368e+00,-1.249802114029927580e+00
6.537898429295181391e-01,9.085652833649404680e-01,2.547754404354223290e-01,2.547754404354223290e+00,-3.785662771060049892e+00,-1.237908366705826602e+00
6.599754900446143102e-01,9.085652833649404680e-01,2.485897933203261578e-01,2.485897933203261800e+00,-3.711388269057702693e+00,-1.225490335854440893e+00
6.660385881261250418e-01,9.085652833649404680e-01,2.425266952388154262e-01,2.425266952388154262e+00,-3.637858848906438958e+00,-1.212591896518284695e+00
6.719804270179839945e-01,9.085652833649404680e-01,2.365848563469564736e-01,2.365848563469564958e+00,-3.565103335115371586e+00,-1.199254771645806628e+00
6.778023404326782853e-01,9.085652833649404680e-01,2.307629429322621828e-01,2.307629429322621828e+00,-3.493148048816574480e+00,-1.185518619493952652e+00
6.835057019854231530e-01,9.085652833649404680e-01,2.250595813795173150e-01,2.250595813795173150e+00,-3.422016931646920668e+00,-1.171421117851747518e+00
6.890919214263828696e-01,9.085652833649404680e-01,2.194733619385575984e-01,2.194733619385575984e+00,-3.351731664575829939e+00,-1.156998045190253954e+00
6.945624410628236101e-01,9.085652833649404680e-01,2.140028423021168580e-01,2.140028423021168358e+00,-3.282311781864444278e+00,-1.142283358843275920e+00
6.999187323633799807e-01,9.085652833649404680e-01,2.086465510015604874e-01,2.086465510015604874e+00,-3.213774780333822356e+00,-1.127309270318217482e+00
7.051622927369045613e-01,9.085652833649404680e-01,2.034029906280359068e-01,2.034029906280359068e+00,-3.146136224114748359e+00,-1.112106317834389291e+00
7.102946424786457102e-01,9.085652833649404680e-01,1.982706408862947578e-01,1.982706408862947578e+00,-3.079409845044689398e+00,-1.096703436181741820e+00
7.153173218767686636e-01,9.085652833649404680e-01,1.932479614881718044e-01,1.932479614881718044e+00,-3.013607638873772032e+00,-1.081128023992053988e+00
7.202318884724924208e-01,9.085652833649404680e-01,1.883333948924480472e-01,1.883333948924480472e+00,-2.948739957434254322e+00,-1.065406008509773850e+00
7.250399144673651541e-01,9.085652833649404680e-01,1.835253688975753139e-01,1.835253688975753139e+00,-2.884815596923639980e+00,-1.049561907947886841e+00
7.297429842714431292e-01,9.085652833649404680e-01,1.788222990934973389e-01,1.788222990934973389e+00,-2.821841882446785021e+00,-1.033618891511811633e+00
7.343426921863699386e-01,9.085652833649404680e-01,1.742225911785705295e-01,1.742225911785705295e+00,-2.759824748956085649e+00,-1.017598837170380355e+00
7.388406402175796694e-01,9.085652833649404680e-01,1.697246431473607986e-01,1.697246431473607986e+00,-2.698768818725838514e+00,-1.001522387252230528e+00
7.432384360100642295e-01,9.085652833649404680e-01,1.653268473548762385e-01,1.653268473548762385e+00,-2.638677475490736057e+00,-9.854090019419736723e-01
7.475376909023545569e-01,9.085652833649404680e-01,1.610275924625859112e-01,1.610275924625859112e+00,-2.579552935374196387e+00,-9.692770107483372755e-01
7.517400180935700504e-01,9.085652833649404680e-01,1.568252652713704176e-01,1.568252652713704176e+00,-2.521396314729296151e+00,-9.531436620155919748e-01
7.558470309185839620e-01,9.085652833649404680e-01,1.527182524463565061e-01,1.527182524463565061e+00,-2.464207695008346910e+00,-9.370251705447818491e-01
7.598603412265434454e-01,9.085652833649404680e-01,1.487049421383970227e-01,1.487049421383970227e+00,-2.407986184775690042e+00,-9.209367633917198148e-01
7.637815578581637066e-01,9.085652833649404680e-01,1.447837255067767614e-01,1.447837255067767614e+00,-2.352729978972156744e+00,-9.048927239043891291e-01
7.676122852173935529e-01,9.085652833649404680e-01,1.409529981475469151e-01,1.409529981475469151e+00,-2.298436415537907784e+00,-8.889064340624386329e-01
7.713541219332171739e-01,9.085652833649404680e-01,1.372111614317232942e-01,1.372111614317232942e+00,-2.245102029494172591e+00,-8.729904151769396492e-01
7.750086596075230760e-01,9.085652833649404680e-01,1.335566237574173920e-01,1.335566237574173920e+00,-2.192722604583541290e+00,-8.571563670093673704e-01
7.785774816451280778e-01,9.085652833649404680e-01,1.299878017198123903e-01,1.299878017198123903e+00,-2.141293222563001031e+00,-8.414152053648771279e-01
7.820621621621965947e-01,9.085652833649404680e-01,1.265031212027438734e-01,1.265031212027438734e+00,-2.090808310241110135e+00,-8.257770982136714011e-01
7.854642649694437706e-01,9.085652833649404680e-01,1.231010183954966974e-01,1.231010183954966974e+00,-2.041261684348305572e+00,-8.102515003933385973e-01
7.887853426266515644e-01,9.085652833649404680e-01,1.197799407382889036e-01,1.197799407382889036e+00,-1.992646594324676279e+00,-7.948471869417872426e-01
7.920269355651652354e-01,9.085652833649404680e-01,1.165383477997752326e-01,1.165383477997752326e+00,-1.944955763108202618e+00,-7.795722851104502915e-01
7.951905712751677902e-01,9.085652833649404680e-01,1.133747120897726779e-01,1.133747120897726779e+00,-1.898181426001532834e+00,-7.644343051038060555e-01
7.982777635546599582e-01,9.085652833649404680e-01,1.102875198102805099e-01,1.102875198102805099e+00,-1.852315367695300807e+00,-7.494401695924957085e-01
8.012900118171929487e-01,9.085652833649404680e-01,1.072752715477475194e-01,1.072752715477475194e+00,-1.807348957519794297e+00,-7.345962420423191030e-01
8.042288004555216974e-01,9.085652833649404680e-01,1.043364829094187707e-01,1.043364829094187707e+00,-1.763273182997249222e+00,-7.199083539030615153e-01
8.070955982584601118e-01,9.085652833649404680e-01,1.014696851064803562e-01,1.014696851064803562e+00,-1.720078681763048678e+00,-7.053818306982451158e-01
8.098918578783287359e-01,9.085652833649404680e-01,9.867342548661173218e-02,9.867342548661173218e-01,-1.677755771921174421e+00,-6.910215170550570996e-01
8.126190153464918353e-01,9.085652833649404680e-01,9.594626801844863273e-02,9.594626801844863273e-01,-1.636294480897859671e+00,-6.768318007133733438e-01
8.152784896345836030e-01,9.085652833649404680e-01,9.328679373035686506e-02,9.328679373035686506e-01,-1.595684572855060601e+00,-6.628166355514919506e-01
8.178716822591202140e-01,9.085652833649404680e-01,9.069360110582025403e-02,9.069360110582025403e-01,-1.555915574721966621e+00,-6.489795636637640808e-01
8.203999769272903864e-01,9.085652833649404680e-01,8.816530643765008168e-02,8.816530643765008168e-01,-1.516976800902103406e+00,-6.353237365256025893e-01
8.228647392218080281e-01,9.085652833649404680e-01,8.570054414313243996e-02,8.570054414313243996e-01,-1.478857376710585037e+00,-6.218519352792606369e-01
8.252673163227977060e-01,9.085652833649404680e-01,8.329796704214276204e-02,8.329796704214276204e-01,-1.441546260593806750e+00,-6.085665901723791293e-01
8.276090367647701562e-01,9.085652833649404680e-01,8.095624660017031182e-02,8.095624660017031182e-01,-1.405032265183470130e+00,-5.954697991817670122e-01
8.298912102268244384e-01,9.085652833649404680e-01,7.867407313811602965e-02,7.867407313811602965e-01,-1.369304077232569306e+00,-5.825633458514090091e-01
8.321151273542936044e-01,9.085652833649404680e-01,7.645015601064686361e-02,7.645015601064686361e-01,-1.334350276481499620e+00,-5.698487163750309836e-01
8.342820596101252484e-01,9.085652833649404680e-01,7.428322375481521966e-02,7.428322375481521966e-01,-1.300159353498986370e+00,-5.573271159508341732e-01
8.363932591543618011e-01,9.085652833649404680e-01,7.217202421057866690e-02,7.217202421057866690e-01,-1.266719726541931657e+00,-5.449994844361449875e-01
8.384499587501548223e-01,9.085652833649404680e-01,7.011532461478564571e-02,7.011532461478564571e-01,-1.234019757475812717e+00,-5.328665113279562604e-01
8.404533716948150435e-01,9.085652833649404680e-01,6.811191167012542458e-02,6.811191167012542458e-01,-1.202047766796132677e+00,-5.209286500948784315e-01
8.424046917744657526e-01,9.085652833649404680e-01,6.616059159047471550e-02,6.616059159047471550e-01,-1.170792047790425450e+00,-5.091861318856782948e-01
8.443050932409278397e-01,9.085652833649404680e-01,6.426019012401262831e-02,6.426019012401262831e-01,-1.140240879877252311e+00,-4.976389786371260282e-01
8.461557308095262186e-01,9.085652833649404680e-01,6.240955255541424940e-02,6.240955255541424940e-01,-1.110382541159027348e+00,-4.862870156048848536e-01
8.479577396765641817e-01,9.085652833649404680e-01,6.060754368837628636e-02,6.060754368837628636e-01,-1.081205320222777821e+00,-4.751298833390149579e-01
8.497122355552682027e-01,9.085652833649404680e-01,5.885304780967226534e-02,5.885304780967226534e-01,-1.052697527222412610e+00,-4.641670491256899567e-01
8.514203147290596574e-01,9.085652833649404680e-01,5.714496863588081066e-02,5.714496863588081066e-01,-1.024847504274872811e+00,-4.533978179160647048e-01
8.530830541210594475e-01,9.085652833649404680e-01,5.548222924388102051e-02,5.548222924388102051e-01,-9.976436351998740903e-01,-4.428213427610638853e-01
8.547015113787831408e-01,9.085652833649404680e-01,5.386377198615732720e-02,5.386377198615732720e-01,-9.710743546342159860e-01,-4.324366347726427140e-01
8.562767249730296459e-01,9.085652833649404680e-01,5.228855839191082211e-02,5.228855839191082211e-01,-9.451281565479030533e-01,-4.222425726287948322e-01
8.578097143100132937e-01,9.085652833649404680e-01,5.075556905492717430e-02,5.075556905492717430e-01,-9.197936021901886861e-01,-4.122379116409169431e-01
8.593014798558328282e-01,9.085652833649404680e-01,4.926380350910763983e-02,4.926380350910763983e-01,-8.950593274917206799e-01,-4.024212924006442815e-01
8.607530032724122204e-01,9.085652833649404680e-01,4.781228009252824762e-02,4.781228009252824762e-01,-8.709140499476353270e-01,-3.927912490223528508e-01
8.621652475640894098e-01,9.085652833649404680e-01,4.640003580085105828e-02,4.640003580085105828e-01,-8.473465750063136070e-01,-3.833462169978030243e-01
8.635391572340668231e-01,9.085652833649404680e-01,4.502612613087364490e-02,4.502612613087364490e-01,-8.243458019864480235e-01,-3.740845406777115745e-01
8.648756584499764921e-01,9.085652833649404680e-01,4.368962491496397593e-02,4.368962491496397593e-01,-8.019007295458013829e-01,-3.650044803961616235e-01
8.661756592178465608e-01,9.085652833649404680e-01,4.238962414709390725e-02,4.238962414709390725e-01,-7.800004607220412112e-01,-3.561042192511021387e-01
8.674400495637915043e-01,9.085652833649404680e-01,4.112523380114896376e-02,4.112523380114896376e-01,-7.586342075669660900e-01,-3.473818695554764524e-01
8.686697017227809070e-01,9.085652833649404680e-01,3.989558164215956104e-02,3.989558164215956104e-01,-7.377912953936416329e-01,-3.388354789720460225e-01
8.698654703338730698e-01,9.085652833649404680e-01,3.869981303106739823e-02,3.869981303106739823e-01,-7.174611666552976885e-01,-3.304630363446237062e-01
8.710281926413308007e-01,9.085652833649404680e-01,3.753709072360966736e-02,3.753709072360966736e-01,-6.976333844746385182e-01,-3.222624772385418446e-01
8.721586887010646105e-01,9.085652833649404680e-01,3.640659466387585752e-02,3.640659466387585752e-01,-6.782976358402859063e-01,-3.142316892015273311e-01
8.732577615918782898e-01,9.085652833649404680e-01,3.530752177306217821e-02,3.530752177306217821e-01,-6.594437344882075891e-01,-3.063685167575858070e-01
8.743261976310162664e-01,9.085652833649404680e-01,3.423908573392420163e-02,3.423908573392420163e-01,-6.410616234827859472e-01,-2.986707661435439309e-01
8.753647665935399003e-01,9.085652833649404680e-01,3.320051677140056778e-02,3.320051677140056778e-01,-6.231413775141803058e-01,-2.911362098001746279e-01
8.763742219350835194e-01,9.085652833649404680e-01,3.219106142985694863e-02,3.219106142985694863e-01,-6.056732049261714934e-01,-2.837625906276020071e-01
8.773553010175643152e-01,9.085652833649404680e-01,3.120998234737615284e-02,3.120998234737615284e-01,-5.886474494884774700e-01,-2.765476260147159415e-01
8.783087253374436409e-01,9.085652833649404680e-01,3.025655802749682710e-02,3.025655802749682710e-01,-5.720545919275954461e-01,-2.694890116526271751e-01
8.792352007561576865e-01,9.085652833649404680e-01,2.933008260878278151e-02,2.933008260878278151e-01,-5.558852512284273573e-01,-2.625844251405995422e-01
8.801354177323577055e-01,9.085652833649404680e-01,2.842986563258276256e-02,2.842986563258276256e-01,-5.401301857200113687e-01,-2.558315293941837432e-01
8.810100515556182899e-01,9.085652833649404680e-01,2.755523180932217819e-02,2.755523180932217819e-01,-5.247802939563506186e-01,-2.492279758631288367e-01
8.818597625812926166e-01,9.085652833649404680e-01,2.670552078364785142e-02,2.670552078364785142e-01,-5.098266154045960619e-01,-2.427714075681175476e-01
8.826851964662101313e-01,9.085652833649404680e-01,2.588008689873033674e-02,2.588008689873033674e-01,-4.952603309505088092e-01,-2.364594619632054417e-01
8.834869844049313414e-01,9.085652833649404680e-01,2.507829896000912662e-02,2.507829896000912662e-01,-4.810727632327260750e-01,-2.302897736326348088e-01
8.842657433662892696e-01,9.085652833649404680e-01,2.429953999865119840e-02,2.429953999865119840e-01,-4.672553768147569286e-01,-2.242599768282449446e-01
8.850220763299643245e-01,9.085652833649404680e-01,2.354320703497614353e-02,2.354320703497614353e-01,-4.537997782050329221e-01,-2.183677078552714867e-01
8.857565725228538911e-01,9.085652833649404680e-01,2.280871084208657695e-02,2.280871084208657695e-01,-4.406977157337399476e-01,-2.126106073128741780e-01
8.864698076550121542e-01,9.085652833649404680e-01,2.209547570992831389e-02,2.209547570992831389e-01,-4.279410792949578379e-01,-2.069863221956746990e-01
8.871623441549508771e-01,9.085652833649404680e-01,2.140293920998959099e-02,2.140293920998959099e-01,-4.155218999632337429e-01,-2.014925078633378330e-01
8.878347314041031835e-01,9.085652833649404680e-01,2.073055196083728458e-02,2.073055196083728458e-01,-4.034323494913838459e-01,-1.961268298830110002e-01
8.884875059702672662e-01,9.085652833649404680e-01,2.007777739467320188e-02,2.007777739467320188e-01,-3.916647396984496154e-01,-1.908869657517175966e-01
8.891211918398561620e-01,9.085652833649404680e-01,1.944409152508430605e-02,1.944409152508430605e-01,-3.802115217533375002e-01,-1.857706065024944397e-01
8.897363006487948311e-01,9.085652833649404680e-01,1.882898271614563690e-02,1.882898271614563690e-01,-3.690652853632014896e-01,-1.807754582017451206e-01
8.903333319119133282e-01,9.085652833649404680e-01,1.823195145302713982e-02,1.823195145302713982e-01,-3.582187578710982478e-01,-1.758992433408268496e-01
8.909127732506977315e-01,9.085652833649404680e-01,1.765251011424273653e-02,1.765251011424273653e-01,-3.476648032706419755e-01,-1.711397021282146103e-01
8.914751006192692673e-01,9.085652833649404680e-01,1.709018274567120077e-02,1.709018274567120077e-01,-3.373964211429214544e-01,-1.664945936862094467e-01
8.920207785284721691e-01,9.085652833649404680e-01,1.654450483646829895e-02,1.654450483646829895e-01,-3.274067455217410938e-01,-1.619616971570581043e-01
8.925502602679593611e-01,9.085652833649404680e-01,1.601502309698110693e-02,1.601502309698110693e-01,-3.176890436923152095e-01,-1.575388127225041401e-01
8.930639881261743795e-01,9.085652833649404680e-01,1.550129523876608850e-02,1.550129523876608850e-01,-3.082367149290110575e-01,-1.532237625413501725e-01
8.935623936081351637e-01,9.085652833649404680e-01,1.500288975680530434e-02,1.500288975680530434e-01,-2.990432891764704948e-01,-1.490143916084174514e-01
8.940458976509351174e-01,9.085652833649404680e-01,1.451938571400535061e-02,1.451938571400535061e-01,-2.901024256799722423e-01,-1.449085685399187362e-01
8.945149108368811719e-01,9.085652833649404680e-01,1.405037252805929615e-02,1.405037252805929615e-01,-2.814079115676326737e-01,-1.409041862870397122e-01
8.949698336041984614e-01,9.085652833649404680e-01,1.359544976074200662e-02,1.359544976074200662e-01,-2.729536603903737202e-01,-1.369991627829536540e-01
8.954110564552374418e-01,9.085652833649404680e-01,1.315422690970302622e-02,1.315422690970302622e-01,-2.647337106233882409e-01,-1.331914415263579787e-01
8.958389601621238318e-01,9.085652833649404680e-01,1.272632320281663620e-02,1.272632320281663620e-01,-2.567422241318340070e-01,-1.294789921036676450e-01
8.962539159697998636e-01,9.085652833649404680e-01,1.231136739514060441e-02,1.231136739514060441e-01,-2.489734846056190776e-01,-1.258598106542130335e-01
8.966562857964104349e-01,9.085652833649404680e-01,1.190899756853003311e-02,1.190899756853003311e-01,-2.414218959663427810e-01,-1.223319202810424500e-01
8.970464224309928625e-01,9.085652833649404680e-01,1.151886093394760557e-02,1.151886093394760557e-01,-2.340819807494565197e-01,-1.188933714099804639e-01
8.974246697284343766e-01,9.085652833649404680e-01,1.114061363650609149e-02,1.114061363650609149e-01,-2.269483784649084512e-01,-1.155422420998475364e-01
8.977913628016658265e-01,9.085652833649404680e-01,1.077392056327464154e-02,1.077392056327464154e-01,-2.200158439388699705e-01,-1.122766383061235551e-01
8.981468282110667278e-01,9.085652833649404680e-01,1.041845515387374022e-02,1.041845515387374022e-01,-2.132792456405407933e-01,-1.090946941018033911e-01
8.984913841510574484e-01,9.085652833649404680e-01,1.007389921388301968e-02,1.007389921388301968e-01,-2.067335639944323233e-01,-1.059945718556021266e-01
