# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.813758989057969284e-01,3.813779525434458639e-01,2.053637648935513482e-06,2.053637648935513482e-05,-2.756074132248542696e-05,-7.024364833130292141e-06
3.813759441379293014e-01,3.813779525434458639e-01,2.008405516562561388e-06,2.008405516562561388e-05,-2.713927942377125646e-05,-7.055224258145642580e-06
3.813759886645392561e-01,3.813779525434458639e-01,1.963878906607874342e-06,1.963878906607874342e-05,-2.671596597281222785e-05,-7.077176906733484429e-06
3.813760324834314930e-01,3.813779525434458639e-01,1.920060014370950086e-06,1.920060014370950086e-05,-2.629133534215455370e-05,-7.090735198445052845e-06
3.813760755932502078e-01,3.813779525434458639e-01,1.876950195656146292e-06,1.876950195656146292e-05,-2.586589122888227621e-05,-7.096389272320813291e-06
3.813761179934300194e-01,3.813779525434458639e-01,1.834550015844538251e-06,1.834550015844538251e-05,-2.544010788696482450e-05,-7.094607728519441991e-06
3.813761596841490631e-01,3.813779525434458639e-01,1.792859296800841662e-06,1.792859296800841662e-05,-2.501443142621795346e-05,-7.085838458209536839e-06
3.813762006662842485e-01,3.813779525434458639e-01,1.751877161615400524e-06,1.751877161615400524e-05,-2.458928111126468252e-05,-7.070509495110677278e-06
3.813762409413684606e-01,3.813779525434458639e-01,1.711602077403284738e-06,1.711602077403284738e-05,-2.416505052726947156e-05,-7.049029753236624174e-06
3.813762805115497034e-01,3.813779525434458639e-01,1.672031896160497411e-06,1.672031896160497411e-05,-2.374210874567239671e-05,-7.021789784067422602e-06
3.813763193795519646e-01,3.813779525434458639e-01,1.633163893899336472e-06,1.633163893899336472e-05,-2.332080135669656329e-05,-6.989162417703198571e-06
3.813763575486380231e-01,3.813779525434458639e-01,1.594994807840866002e-06,1.594994807840866002e-05,-2.290145163508228165e-05,-6.951503556673621631e-06
3.813763950225736998e-01,3.813779525434458639e-01,1.557520872164097625e-06,1.557520872164097625e-05,-2.248436140606102640e-05,-6.909152684420050150e-06
3.813764318055941072e-01,3.813779525434458639e-01,1.520737851756770453e-06,1.520737851756770453e-05,-2.206981224439630296e-05,-6.862433726828598424e-06
3.813764679023711746e-01,3.813779525434458639e-01,1.484641074689374562e-06,1.484641074689374562e-05,-2.165806624043753459e-05,-6.811655493543788964e-06
3.813765033179826736e-01,3.813779525434458639e-01,1.449225463190373375e-06,1.449225463190373375e-05,-2.124936689940071233e-05,-6.757112267496978575e-06
3.813765380578829634e-01,3.813779525434458639e-01,1.414485562900580362e-06,1.414485562900580362e-05,-2.084394017387580789e-05,-6.699084544870004265e-06
3.813765721278747911e-01,3.813779525434458639e-01,1.380415571072823866e-06,1.380415571072823866e-05,-2.044199509665389769e-05,-6.637839385925659030e-06
3.813766055340826466e-01,3.813779525434458639e-01,1.347009363217299693e-06,1.347009363217299693e-05,-2.004372471331450356e-05,-6.573631081141506627e-06
3.813766382829273938e-01,3.813779525434458639e-01,1.314260518470167227e-06,1.314260518470167227e-05,-1.964930684827947971e-05,-6.506701663577807437e-06
3.813766703811020120e-01,3.813779525434458639e-01,1.282162343851922515e-06,1.282162343851922515e-05,-1.925890477094682751e-05,-6.437281332427602365e-06
3.813767018355485039e-01,3.813779525434458639e-01,1.250707897360037180e-06,1.250707897360037180e-05,-1.887266789513120102e-05,-6.365588921530829225e-06
3.813767326534360791e-01,3.813779525434458639e-01,1.219890009784840856e-06,1.219890009784840856e-05,-1.849073254511779396e-05,-6.291832447269385398e-06
3.813767628421403932e-01,3.813779525434458639e-01,1.189701305470691750e-06,1.189701305470691750e-05,-1.811322258848946376e-05,-6.216209533782546259e-06
3.813767924092237860e-01,3.813779525434458639e-01,1.160134222077946475e-06,1.160134222077946475e-05,-1.774025003564716485e-05,-6.138907814867700097e-06
3.813768213624164072e-01,3.813779525434458639e-01,1.131181029456751475e-06,1.131181029456751475e-05,-1.737191557271700049e-05,-6.060105278149485741e-06
3.813768497095984533e-01,3.813779525434458639e-01,1.102833847410611412e-06,1.102833847410611412e-05,-1.700830922768403752e-05,-5.979970753577923404e-06
3.813768774587834587e-01,3.813779525434458639e-01,1.075084662405245695e-06,1.075084662405245695e-05,-1.664951100321943045e-05,-5.898664379166973504e-06
3.813769046181020306e-01,3.813779525434458639e-01,1.047925343833355782e-06,1.047925343833355782e-05,-1.629559114313394730e-05,-5.816337704800389474e-06
3.813769311957868058e-01,3.813779525434458639e-01,1.021347659058147173e-06,1.021347659058147173e-05,-1.594661086512516590e-05,-5.733134274543694175e-06
3.813769572001581842e-01,3.813779525434458639e-01,9.953432876796952655e-07,9.953432876796952655e-06,-1.560262282707114423e-05,-5.649189950274191574e-06
3.813769826396105622e-01,3.813779525434458639e-01,9.699038353017108705e-07,9.699038353017108705e-06,-1.526367142679063704e-05,-5.564633073773528338e-06
3.813770075225996203e-01,3.813779525434458639e-01,9.450208462435938372e-07,9.450208462435938372e-06,-1.492979343487021993e-05,-5.479584972434281553e-06
3.813770318576301666e-01,3.813779525434458639e-01,9.206858156973751761e-07,9.206858156973751761e-06,-1.460101832773119668e-05,-5.394160170757444916e-06
3.813770556532447009e-01,3.813779525434458639e-01,8.968902011630142113e-07,8.968902011630142113e-06,-1.427736872061657891e-05,-5.308466708986436799e-06
3.813770789180125909e-01,3.813779525434458639e-01,8.736254332730730709e-07,8.736254332730730709e-06,-1.395886073396468419e-05,-5.222606401233953477e-06
3.813771016605198017e-01,3.813779525434458639e-01,8.508829260622796653e-07,8.508829260622796653e-06,-1.364550432647604339e-05,-5.136675065853246736e-06
3.813771238893595150e-01,3.813779525434458639e-01,8.286540863489122444e-07,8.286540863489122444e-06,-1.333730382802045256e-05,-5.050762964531330113e-06
3.813771456131229143e-01,3.813779525434458639e-01,8.069303229496505026e-07,8.069303229496505026e-06,-1.303425803955704509e-05,-4.964954810060540069e-06
3.813771668403908577e-01,3.813779525434458639e-01,7.857030550062482632e-07,7.857030550062482632e-06,-1.273636076604134360e-05,-4.879330215978860963e-06
3.813771875797257738e-01,3.813779525434458639e-01,7.649637200901615586e-07,7.649637200901615586e-06,-1.244360094965202279e-05,-4.793963748750407206e-06
3.813772078396643339e-01,3.813779525434458639e-01,7.447037815300205921e-07,7.447037815300205921e-06,-1.215596313608457990e-05,-4.708925320784373980e-06
3.813772276287103469e-01,3.813779525434458639e-01,7.249147355170570961e-07,7.249147355170570961e-06,-1.187342760777809758e-05,-4.624280252607526620e-06
3.813772469553283195e-01,3.813779525434458639e-01,7.055881175443978748e-07,7.055881175443978748e-06,-1.159597078359553279e-05,-4.540089608151554046e-06
3.813772658279373506e-01,3.813779525434458639e-01,6.867155085132914394e-07,6.867155085132914394e-06,-1.132356541866386124e-05,-4.456410333530946843e-06
3.813772842549053577e-01,3.813779525434458639e-01,6.682885405062677364e-07,6.682885405062677364e-06,-1.105618080421422178e-05,-4.373295399151544416e-06
3.813773022445438032e-01,3.813779525434458639e-01,6.502989020606975146e-07,6.502989020606975146e-06,-1.079378306734213311e-05,-4.290794046735157963e-06
3.813773198051028657e-01,3.813779525434458639e-01,6.327383429982624818e-07,6.327383429982624818e-06,-1.053633543746101964e-05,-4.208952007478394819e-06
3.813773369447667205e-01,3.813779525434458639e-01,6.155986791434031602e-07,6.155986791434031602e-06,-1.028379831291559299e-05,-4.127811521481561385e-06
3.813773536716494328e-01,3.813779525434458639e-01,5.988717964311440767e-07,5.988717964311440767e-06,-1.003612962735545011e-05,-4.047411663044009345e-06
3.813773699937909600e-01,3.813779525434458639e-01,5.825496549038966521e-07,5.825496549038966521e-06,-9.793284916348454772e-06,-3.967788367309488251e-06
3.813773859191536553e-01,3.813779525434458639e-01,5.666242922086617284e-07,5.666242922086617284e-06,-9.555217617140954189e-06,-3.888974695054336905e-06
3.813774014556188807e-01,3.813779525434458639e-01,5.510878269832097942e-07,5.510878269832097942e-06,-9.321879135271160521e-06,-3.811000865439062579e-06
3.813774166109840102e-01,3.813779525434458639e-01,5.359324618536831508e-07,5.359324618536831508e-06,-9.093219077715986032e-06,-3.733894459179154524e-06
3.813774313929597093e-01,3.813779525434458639e-01,5.211504861546423228e-07,5.211504861546423228e-06,-8.869185419424496786e-06,-3.657680557878073557e-06
3.813774458091673258e-01,3.813779525434458639e-01,5.067342785380901660e-07,5.067342785380901660e-06,-8.649724569931294127e-06,-3.582381784550392467e-06
3.813774598671367810e-01,3.813779525434458639e-01,4.926763090828956138e-07,4.926763090828956138e-06,-8.434781673116731326e-06,-3.508018582287775189e-06
3.813774735743044042e-01,3.813779525434458639e-01,4.789691414597285757e-07,4.789691414597285757e-06,-8.224300573900222844e-06,-3.434609159302937087e-06
3.813774869380111010e-01,3.813779525434458639e-01,4.656054347629279277e-07,4.656054347629279277e-06,-8.018224018080388760e-06,-3.362169670451109482e-06
3.813774999655007991e-01,3.813779525434458639e-01,4.525779450648137470e-07,4.525779450648137470e-06,-7.816493818868508470e-06,-3.290714368220371000e-06
3.813775126639190605e-01,3.813779525434458639e-01,4.398795268034660921e-07,4.398795268034660921e-06,-7.619050956808592900e-06,-3.220255688773931979e-06
3.813775250403117489e-01,3.813779525434458639e-01,4.275031341149926334e-07,4.275031341149926334e-06,-7.425835613084075248e-06,-3.150804271934148915e-06
3.813775371016240312e-01,3.813779525434458639e-01,4.154418218327293744e-07,4.154418218327293744e-06,-7.236787369357955413e-06,-3.082369151030661669e-06
3.813775488546993775e-01,3.813779525434458639e-01,4.036887464864413744e-07,4.036887464864413744e-06,-7.051845207772799995e-06,-3.014957742908386251e-06
3.813775603062789510e-01,3.813779525434458639e-01,3.922371669129454119e-07,3.922371669129454119e-06,-6.870947744097577470e-06,-2.948576074968123351e-06
3.813775714630009417e-01,3.813779525434458639e-01,3.810804449222437995e-07,3.810804449222437995e-06,-6.694033194420967448e-06,-2.883228745198529452e-06
3.813775823314000668e-01,3.813779525434458639e-01,3.702120457971247447e-07,3.702120457971247447e-06,-6.521039475071432889e-06,-2.818919017100185442e-06
3.813775929179072932e-01,3.813779525434458639e-01,3.596255385707181063e-07,3.596255385707181063e-06,-6.351904335843983063e-06,-2.755648950136802000e-06
3.813776032288496154e-01,3.813779525434458639e-01,3.493145962485399991e-07,3.493145962485399991e-06,-6.186565393306864280e-06,-2.693419430821464289e-06
3.813776132704499999e-01,3.813779525434458639e-01,3.392729958640039456e-07,3.392729958640039456e-06,-6.024960230721632115e-06,-2.632230272081592659e-06
3.813776230488273300e-01,3.813779525434458639e-01,3.294946185339320266e-07,3.294946185339320266e-06,-5.867026398043151403e-06,-2.572080212703831137e-06
3.813776325699966274e-01,3.813779525434458639e-01,3.199734492365102767e-07,3.199734492365102767e-06,-5.712701578453049933e-06,-2.512967086087947166e-06
3.813776418398692192e-01,3.813779525434458639e-01,3.107035766447552305e-07,3.107035766447552305e-06,-5.561923555053027712e-06,-2.454887788605475407e-06
3.813776508642530705e-01,3.813779525434458639e-01,3.016791927934470152e-07,3.016791927934470152e-06,-5.414630310784929179e-06,-2.397838382850459027e-06
3.813776596488530624e-01,3.813779525434458639e-01,2.928945928015735944e-07,2.928945928015735944e-06,-5.270759995124052466e-06,-2.341814067108316522e-06
3.813776681992716577e-01,3.813779525434458639e-01,2.843441742061969535e-07,2.843441742061969535e-06,-5.130251157225984571e-06,-2.286809415164015036e-06
3.813776765210092901e-01,3.813779525434458639e-01,2.760224365738750407e-07,2.760224365738750407e-06,-4.993042579393147662e-06,-2.232818213654397255e-06
3.813776846194651404e-01,3.813779525434458639e-01,2.679239807235056503e-07,2.679239807235056503e-06,-4.859073510221634251e-06,-2.179833702986577748e-06
3.813776924999375817e-01,3.813779525434458639e-01,2.600435082822372124e-07,2.600435082822372124e-06,-4.728283464761062760e-06,-2.127848381938690636e-06
3.813777001676251777e-01,3.813779525434458639e-01,2.523758206862680709e-07,2.523758206862680709e-06,-4.600612557581484907e-06,-2.076854350718804199e-06
3.813777076276273492e-01,3.813779525434458639e-01,2.449158185147126687e-07,2.449158185147126687e-06,-4.476001302933241277e-06,-2.026843117786114590e-06
3.813777148849452070e-01,3.813779525434458639e-01,2.376585006569342795e-07,2.376585006569342795e-06,-4.354390714667033535e-06,-1.977805708097690740e-06
3.813777219444824951e-01,3.813779525434458639e-01,2.305989633688554363e-07,2.305989633688554363e-06,-4.235722372847305905e-06,-1.929732739158751542e-06
3.813777288110465347e-01,3.813779525434458639e-01,2.237323993292683610e-07,2.237323993292683610e-06,-4.119938423752245171e-06,-1.882614430459561561e-06
3.813777354893491123e-01,3.813779525434458639e-01,2.170540967516565445e-07,2.170540967516565445e-06,-4.006981546567089936e-06,-1.836440579050524491e-06
3.813777419840076455e-01,3.813779525434458639e-01,2.105594382184605706e-07,2.105594382184605706e-06,-3.896795119917584316e-06,-1.791200737732978610e-06
3.813777482995461265e-01,3.813779525434458639e-01,2.042438997373885456e-07,2.042438997373885456e-06,-3.789323088643214987e-06,-1.746884091269329531e-06
3.813777544403961772e-01,3.813779525434458639e-01,1.981030496867042245e-07,1.981030496867042245e-06,-3.684510030410592663e-06,-1.703479533543550417e-06
3.813777604108982699e-01,3.813779525434458639e-01,1.921325475939816840e-07,1.921325475939816840e-06,-3.582301255633524306e-06,-1.660975779693707466e-06
3.813777662153027825e-01,3.813779525434458639e-01,1.863281430813934492e-07,1.863281430813934492e-06,-3.482642707552940919e-06,-1.619361276739006428e-06
3.813777718577711640e-01,3.813779525434458639e-01,1.806856746999763175e-07,1.806856746999763175e-06,-3.385481028850279017e-06,-1.578624281850515843e-06
3.813777773423771000e-01,3.813779525434458639e-01,1.752010687638971831e-07,1.752010687638971831e-06,-3.290763561647480628e-06,-1.538752874008508797e-06
3.813777826731077902e-01,3.813779525434458639e-01,1.698703380736965585e-07,1.698703380736965585e-06,-3.198438414120374773e-06,-1.499735033383409188e-06
3.813777878538649468e-01,3.813779525434458639e-01,1.646895809170878522e-07,1.646895809170878522e-06,-3.108454293965223769e-06,-1.461558484794345247e-06
3.813777928884662383e-01,3.813779525434458639e-01,1.596549796256674369e-07,1.596549796256674369e-06,-3.020760774852249142e-06,-1.424210978595574772e-06
3.813777977806464548e-01,3.813779525434458639e-01,1.547627994091804737e-07,1.547627994091804737e-06,-2.935308129892177931e-06,-1.387680135800373193e-06
3.813778025340586741e-01,3.813779525434458639e-01,1.500093871897867359e-07,1.500093871897867359e-06,-2.852047331636242689e-06,-1.351953459738375329e-06
3.813778071522755386e-01,3.813779525434458639e-01,1.453911703253041310e-07,1.453911703253041310e-06,-2.770930118689562960e-06,-1.317018415436521650e-06
3.813778116387905315e-01,3.813779525434458639e-01,1.409046553324522222e-07,1.409046553324522222e-06,-2.691908995711145280e-06,-1.282862442386623059e-06
3.813778159970193093e-01,3.813779525434458639e-01,1.365464265545845990e-07,1.365464265545845990e-06,-2.614937266720573916e-06,-1.249473001174727926e-06
3.813778202303007570e-01,3.813779525434458639e-01,1.323131451069770037e-07,1.323131451069770037e-06,-2.539968868564557170e-06,-1.216837417494787132e-06
3.813778243418984859e-01,3.813779525434458639e-01,1.282015473780262482e-07,1.282015473780262482e-06,-2.466958637370453289e-06,-1.184943163590190807e-06
3.813778283350018894e-01,3.813779525434458639e-01,1.242084439745383406e-07,1.242084439745383406e-06,-2.395862042092744559e-06,-1.153777602347361153e-06
3.813778322127275300e-01,3.813779525434458639e-01,1.203307183339497044e-07,1.203307183339497044e-06,-2.326635384353181735e-06,-1.123328201013684691e-06
3.813778359781203608e-01,3.813779525434458639e-01,1.165653255030818514e-07,1.165653255030818514e-06,-2.259235698520711821e-06,-1.093582443489893308e-06
3.813778396341549470e-01,3.813779525434458639e-01,1.129092909168960546e-07,1.129092909168960546e-06,-2.193620751711478079e-06,-1.064527842542517533e-06
3.813778431837367422e-01,3.813779525434458639e-01,1.093597091217368700e-07,1.093597091217368700e-06,-2.129749077095510756e-06,-1.036151985878142057e-06
3.813778466297033654e-01,3.813779525434458639e-01,1.059137424985756581e-07,1.059137424985756581e-06,-2.067579973896727097e-06,-1.008442548910970515e-06
3.813778499748257111e-01,3.813779525434458639e-01,1.025686201527875596e-07,1.025686201527875596e-06,-2.007073407472859117e-06,-9.813872059449835206e-07
3.813778532218093376e-01,3.813779525434458639e-01,9.932163652637271412e-08,9.932163652637271412e-07,-1.948190175848907302e-06,-9.549738105851801606e-07
3.813778563732955762e-01,3.813779525434458639e-01,9.617015028773323593e-08,9.617015028773323593e-07,-1.890891743183686913e-06,-9.291902403063545535e-07
3.813778594318628090e-01,3.813779525434458639e-01,9.311158305491673559e-08,9.311158305491673559e-07,-1.835140339689900202e-06,-9.040245091407328459e-07
3.813778624000275785e-01,3.813779525434458639e-01,9.014341828539329526e-08,9.014341828539329526e-07,-1.780898861714064196e-06,-8.794646788601312437e-07
3.813778652802458646e-01,3.813779525434458639e-01,8.726319999929899041e-08,8.726319999929899041e-07,-1.728130971656582915e-06,-8.554989716635930108e-07
3.813778680749142502e-01,3.813779525434458639e-01,8.446853161370171392e-08,8.446853161370171392e-07,-1.676801031358365890e-06,-8.321157152213487507e-07
3.813778707863710871e-01,3.813779525434458639e-01,8.175707477686700031e-08,8.175707477686700031e-07,-1.626874102100828168e-06,-8.093033543321581647e-07
3.813778734168976059e-01,3.813779525434458639e-01,7.912654825803500103e-08,7.912654825803500103e-07,-1.578315911299199570e-06,-7.870504287188495596e-07
3.813778759687190822e-01,3.813779525434458639e-01,7.657472678168630864e-08,7.657472678168630864e-07,-1.531092885809215431e-06,-7.653456179923523450e-07
3.813778784440060021e-01,3.813779525434458639e-01,7.409943986180778097e-08,7.409943986180778097e-07,-1.485172151927116602e-06,-7.441777533090387919e-07
3.813778808448751168e-01,3.813779525434458639e-01,7.169857074718066769e-08,7.169857074718066769e-07,-1.440521468776267966e-06,-7.235357613044612890e-07
3.813778831733906638e-01,3.813779525434458639e-01,6.937005520013528326e-08,6.937005520013528326e-07,-1.397109328227230662e-06,-7.034087762258778298e-07
3.813778854315653111e-01,3.813779525434458639e-01,6.711188055286143594e-08,6.711188055286143594e-07,-1.354904788364308388e-06,-6.837859828356940284e-07
3.813778876213613778e-01,3.813779525434458639e-01,6.492208448616310079e-08,6.492208448616310079e-07,-1.313877640019001092e-06,-6.646567951573700839e-07
3.813778897446917782e-01,3.813779525434458639e-01,6.279875408576884865e-08,6.279875408576884865e-07,-1.273998240236551283e-06,-6.460106993788627960e-07
3.813778918034210763e-01,3.813779525434458639e-01,6.074002478761997281e-08,6.074002478761997281e-07,-1.235237578889325505e-06,-6.278373310131257767e-07
3.813778937993666518e-01,3.813779525434458639e-01,5.874407921213631312e-08,5.874407921213631312e-07,-1.197567345290195817e-06,-6.101265531688326860e-07
3.813778957342995879e-01,3.813779525434458639e-01,5.680914627603783629e-08,5.680914627603783629e-07,-1.160959761659086098e-06,-5.928682988987077351e-07
3.813778976099456708e-01,3.813779525434458639e-01,5.493350019314391375e-08,5.493350019314391375e-07,-1.125387649736353524e-06,-5.760526478049143861e-07
3.813778994279864998e-01,3.813779525434458639e-01,5.311545936415029701e-08,5.311545936415029701e-07,-1.090824497396170045e-06,-5.596699037546670752e-07
3.813779011900603755e-01,3.813779525434458639e-01,5.135338548845069795e-08,5.135338548845069795e-07,-1.057244325419759434e-06,-5.437104705352524547e-07
3.813779028977631880e-01,3.813779525434458639e-01,4.964568267595836915e-08,4.964568267595836915e-07,-1.024621687495397282e-06,-5.281648607358135905e-07
3.813779045526495270e-01,3.813779525434458639e-01,4.799079633688307922e-08,4.799079633688307922e-07,-9.929318034451739550e-07,-5.130238400763431628e-07
3.813779061562334594e-01,3.813779525434458639e-01,4.638721240457499562e-08,4.638721240457499562e-07,-9.621503593848501623e-07,-4.982782353391002061e-07
3.813779077099895831e-01,3.813779525434458639e-01,4.483345628081281120e-08,4.483345628081281120e-07,-9.322536742573106494e-07,-4.839191114491825374e-07
3.813779092153538053e-01,3.813779525434458639e-01,4.332809205864762703e-08,4.332809205864762703e-07,-9.032185332991105042e-07,-4.699376127126342340e-07
3.813779106737242297e-01,3.813779525434458639e-01,4.186972163422453264e-08,4.186972163422453264e-07,-8.750222546538566348e-07,-4.563250383116113085e-07
3.813779120864621563e-01,3.813779525434458639e-01,4.045698370758188389e-08,4.045698370758188389e-07,-8.476427559855892468e-07,-4.430729189097704079e-07
3.813779134548928029e-01,3.813779525434458639e-01,3.908855306100633697e-08,3.908855306100633697e-07,-8.210583879453281497e-07,-4.301728573352647800e-07
3.813779147803061376e-01,3.813779525434458639e-01,3.776313972636557992e-08,3.776313972636557992e-07,-7.952480007844542342e-07,-4.176166035207984351e-07
3.813779160639578225e-01,3.813779525434458639e-01,3.647948804141876167e-08,3.647948804141876167e-07,-7.701910109680909500e-07,-4.053961305539033333e-07
3.813779173070698802e-01,3.813779525434458639e-01,3.523637598368267732e-08,3.523637598368267732e-07,-7.458672346416506116e-07,-3.935034748048238384e-07
3.813779185108316372e-01,3.813779525434458639e-01,3.403261422674219716e-08,3.403261422674219716e-07,-7.222570541642880926e-07,-3.819309118968661210e-07
3.813779196764002788e-01,3.813779525434458639e-01,3.286704558513875440e-08,3.286704558513875440e-07,-6.993411849620656540e-07,-3.706707291106781099e-07
3.813779208049018488e-01,3.813779525434458639e-01,3.173854401516962298e-08,3.173854401516962298e-07,-6.771009419814788544e-07,-3.597155018297826246e-07
3.813779218974318597e-01,3.813779525434458639e-01,3.064601400426525402e-08,3.064601400426525402e-07,-6.555180065426213787e-07,-3.490578664999688385e-07
3.813779229550560701e-01,3.813779525434458639e-01,2.958838979383315859e-08,2.958838979383315859e-07,-6.345745262592572544e-07,-3.386906283209256685e-07
3.813779239788112618e-01,3.813779525434458639e-01,2.856463460210179051e-08,2.856463460210179051e-07,-6.142531150388208516e-07,-3.286067690178029466e-07
3.813779249697057394e-01,3.813779525434458639e-01,2.757374012452018519e-08,2.757374012452018519e-07,-5.945366865489631891e-07,-3.187992853037613372e-07
3.813779259287203294e-01,3.813779525434458639e-01,2.661472553455723755e-08,2.661472553455723755e-07,-5.754087539777685834e-07,-3.092614986321962078e-07
3.813779268568087688e-01,3.813779525434458639e-01,2.568663709512364335e-08,2.568663709512364335e-07,-5.568530636601565220e-07,-2.999866927089200885e-07
3.813779277548985380e-01,3.813779525434458639e-01,2.478854732590463072e-08,2.478854732590463072e-07,-5.388538615314075741e-07,-2.909683882723612669e-07
3.813779286238914712e-01,3.813779525434458639e-01,2.391955439273729667e-08,2.391955439273729667e-07,-5.213957599004004351e-07,-2.822002159730274684e-07
3.813779294646643669e-01,3.813779525434458639e-01,2.307878149698794346e-08,2.307878149698794346e-07,-5.044637374496119264e-07,-2.736759224797324919e-07
3.813779302780696545e-01,3.813779525434458639e-01,2.226537620941826390e-08,2.226537620941826390e-07,-4.880431725418077349e-07,-2.653894104476250959e-07
3.813779310649360044e-01,3.813779525434458639e-01,2.147850985956267778e-08,2.147850985956267778e-07,-4.721198099133516735e-07,-2.573347113177248957e-07
3.813779318260688833e-01,3.813779525434458639e-01,2.071737698061681954e-08,2.071737698061681954e-07,-4.566797273675149427e-07,-2.495059575613467473e-07
3.813779325622511651e-01,3.813779525434458639e-01,1.998119469881487476e-08,1.998119469881487476e-07,-4.417093690811668694e-07,-2.418974220930181218e-07
3.813779332742436856e-01,3.813779525434458639e-01,1.926920217831806781e-08,1.926920217831806781e-07,-4.271955122980841679e-07,-2.345034905149034898e-07
3.813779339627858533e-01,3.813779525434458639e-01,1.858066001059199834e-08,1.858066001059199834e-07,-4.131253006356416790e-07,-2.273187005297216956e-07
3.813779346285962046e-01,3.813779525434458639e-01,1.791484965929512896e-08,1.791484965929512896e-07,-3.994862107781216309e-07,-2.203377141851703414e-07
3.813779352723727367e-01,3.813779525434458639e-01,1.727107312721187782e-08,1.727107312721187782e-07,-3.862659192499506844e-07,-2.135551879778319062e-07
3.813779358947937959e-01,3.813779525434458639e-01,1.664865206807419895e-08,1.664865206807419895e-07,-3.734526354826073202e-07,-2.069661148018653307e-07
3.813779364965182439e-01,3.813779525434458639e-01,1.604692762002812856e-08,1.604692762002812856e-07,-3.610346688276422356e-07,-2.005653926273609500e-07
3.813779370781861244e-01,3.813779525434458639e-01,1.546525973949997024e-08,1.546525973949997024e-07,-3.490007283168949925e-07,-1.943481309218952902e-07
3.813779376404192178e-01,3.813779525434458639e-01,1.490302664608478267e-08,1.490302664608478267e-07,-3.373398560491125409e-07,-1.883095895882647142e-07
3.813779381838213189e-01,3.813779525434458639e-01,1.435962454499062346e-08,1.435962454499062346e-07,-3.260412606564955240e-07,-1.824450152065892894e-07
3.813779387089789030e-01,3.813779525434458639e-01,1.383446696090473438e-08,1.383446696090473438e-07,-3.150945504515334505e-07,-1.767498808424861068e-07
3.813779392164615145e-01,3.813779525434458639e-01,1.332698434941548271e-08,1.332698434941548271e-07,-3.044895668935510002e-07,-1.712197233993961731e-07
3.813779397068221555e-01,3.813779525434458639e-01,1.283662370843430267e-08,1.283662370843430267e-07,-2.942163845887080242e-07,-1.658501475043649975e-07
3.813779401805977853e-01,3.813779525434458639e-01,1.236284807859533430e-08,1.236284807859533430e-07,-2.842653779033810224e-07,-1.606368971174276794e-07
3.813779406383097093e-01,3.813779525434458639e-01,1.190513615467736486e-08,1.190513615467736486e-07,-2.746271543507816659e-07,-1.555757928040080174e-07
3.813779410804640779e-01,3.813779525434458639e-01,1.146298178600346773e-08,1.146298178600346773e-07,-2.652926212043382748e-07,-1.506628033443035974e-07
3.813779415075521650e-01,3.813779525434458639e-01,1.103589369888524629e-08,1.103589369888524629e-07,-2.562528522709328627e-07,-1.458939152820803997e-07
3.813779419200508669e-01,3.813779525434458639e-01,1.062339499702247281e-08,1.062339499702247281e-07,-2.474992211176640922e-07,-1.412652711474393641e-07
3.813779423184230355e-01,3.813779525434458639e-01,1.022502282843618104e-08,1.022502282843618104e-07,-2.390233011517750583e-07,-1.367730728674132479e-07
3.813779427031179226e-01,3.813779525434458639e-01,9.840327941379456433e-09,9.840327941379456433e-08,-2.308169322340347662e-07,-1.324136528202402019e-07
3.813779430745714016e-01,3.813779525434458639e-01,9.468874462292831140e-09,9.468874462292831140e-08,-2.228720874519751760e-07,-1.281833428290468646e-07
3.813779434332065787e-01,3.813779525434458639e-01,9.110239285181620517e-09,9.110239285181620517e-08,-2.151811062667263741e-07,-1.240787134149101689e-07
3.813779437794338478e-01,3.813779525434458639e-01,8.764012016104771874e-09,8.764012016104771874e-08,-2.077363614461091856e-07,-1.200962412850614669e-07
3.813779441136515014e-01,3.813779525434458639e-01,8.429794362552200937e-09,8.429794362552200937e-08,-2.005305921315425621e-07,-1.162326485060205528e-07
3.813779444362458970e-01,3.813779525434458639e-01,8.107199966911338151e-09,8.107199966911338151e-08,-1.935566373845176713e-07,-1.124846377154042898e-07
3.813779447475918460e-01,3.813779525434458639e-01,7.795854017889070064e-09,7.795854017889070064e-08,-1.868075694133608522e-07,-1.088490292344701516e-07
3.813779450480528910e-01,3.813779525434458639e-01,7.495392972955983169e-09,7.495392972955983169e-08,-1.802766269598521376e-07,-1.053226972302923059e-07
3.813779453379816387e-01,3.813779525434458639e-01,7.205464225279456514e-09,7.205464225279456514e-08,-1.739572486059159928e-07,-1.019026063531214277e-07
3.813779456177201488e-01,3.813779525434458639e-01,6.925725715145603090e-09,6.925725715145603090e-08,-1.678431060803120545e-07,-9.858584892885602358e-08
3.813779458876000450e-01,3.813779525434458639e-01,6.655845818936967362e-09,6.655845818936967362e-08,-1.619279377251814367e-07,-9.536947953581176307e-08
3.813779461479430144e-01,3.813779525434458639e-01,6.395502849532164191e-09,6.395502849532164191e-08,-1.562057816428819024e-07,-9.225075314756026046e-08
3.813779463990609186e-01,3.813779525434458639e-01,6.144384945283576371e-09,6.144384945283576371e-08,-1.506707425491526919e-07,-8.922689309631692822e-08
