# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.523739341186522878e-01,7.026436233656020436e-01,2.502696892469497558e-01,2.502696892469497669e+00,-3.527257603434041933e+00,-1.024560710964544263e+00
4.581502407199458671e-01,7.026436233656020436e-01,2.444933826456561765e-01,2.444933826456561654e+00,-3.465783960776147588e+00,-1.020850134319585933e+00
4.638244623078074946e-01,7.026436233656020436e-01,2.388191610577945490e-01,2.388191610577945490e+00,-3.404532952716976535e+00,-1.016341342139031045e+00
4.693970497614552428e-01,7.026436233656020436e-01,2.332465736041468007e-01,2.332465736041467785e+00,-3.343552472188648927e+00,-1.011086736147181142e+00
4.748685285414882551e-01,7.026436233656020436e-01,2.277750948241137885e-01,2.277750948241137774e+00,-3.282887268019807347e+00,-1.005136319778669574e+00
4.802394936895433841e-01,7.026436233656020436e-01,2.224041296760586595e-01,2.224041296760586484e+00,-3.222579088833077421e+00,-9.985377920724909373e-01
4.855106050583912758e-01,7.026436233656020436e-01,2.171330183072107678e-01,2.171330183072107900e+00,-3.162666821308734999e+00,-9.913366382366270990e-01
4.906825827634155313e-01,7.026436233656020436e-01,2.119610406021865123e-01,2.119610406021865234e+00,-3.103186623014553280e+00,-9.835762169926880460e-01
4.957562028467404902e-01,7.026436233656020436e-01,2.068874205188615534e-01,2.068874205188615534e+00,-3.044172049994975371e+00,-9.752978448063598371e-01
5.007322931455848725e-01,7.026436233656020436e-01,2.019113302200171711e-01,2.019113302200171489e+00,-2.985654179306629352e+00,-9.665408771064578630e-01
5.056117293567186088e-01,7.026436233656020436e-01,1.970318940088834347e-01,1.970318940088834347e+00,-2.927661726680241827e+00,-9.573427865914074797e-01
5.103954312891931799e-01,7.026436233656020436e-01,1.922481920764088636e-01,1.922481920764088636e+00,-2.870221159484742657e+00,-9.477392387206540203e-01
5.150843592977956131e-01,7.026436233656020436e-01,1.875592640678064305e-01,1.875592640678064305e+00,-2.813356805161459917e+00,-9.377641644833956125e-01
5.196795108899497917e-01,7.026436233656020436e-01,1.829641124756522519e-01,1.829641124756522519e+00,-2.757090955292507140e+00,-9.274498305359846206e-01
5.241819174990502983e-01,7.026436233656020436e-01,1.784617058665517453e-01,1.784617058665517453e+00,-2.701443965460303964e+00,-9.168269067947865114e-01
5.285926414174713095e-01,7.026436233656020436e-01,1.740509819481307341e-01,1.740509819481307341e+00,-2.646434351052606715e+00,-9.059245315712993740e-01
5.329127728827351973e-01,7.026436233656020436e-01,1.697308504828668463e-01,1.697308504828668463e+00,-2.592078879158332683e+00,-8.947703743296642198e-01
5.371434273105661905e-01,7.026436233656020436e-01,1.655001960550358531e-01,1.655001960550358531e+00,-2.538392656698595928e+00,-8.833906961482373976e-01
5.412857426687823770e-01,7.026436233656020436e-01,1.613578806968196666e-01,1.613578806968196666e+00,-2.485389214929711876e+00,-8.718104079615152102e-01
5.453408769862023719e-01,7.026436233656020436e-01,1.573027463793996716e-01,1.573027463793996716e+00,-2.433080590451996983e+00,-8.600531266580002665e-01
5.493100059909565847e-01,7.026436233656020436e-01,1.533336173746454589e-01,1.533336173746454589e+00,-2.381477402852527625e+00,-8.481412291060730357e-01
5.531943208728001826e-01,7.026436233656020436e-01,1.494493024928018610e-01,1.494493024928018610e+00,-2.330588929106158780e+00,-8.360959041781401702e-01
5.569950261642259148e-01,7.026436233656020436e-01,1.456485972013761288e-01,1.456485972013761288e+00,-2.280423174855439328e+00,-8.239372028416780402e-01
5.607133377353674675e-01,7.026436233656020436e-01,1.419302856302345761e-01,1.419302856302345761e+00,-2.230986942684931584e+00,-8.116840863825858232e-01
5.643504808978707654e-01,7.026436233656020436e-01,1.382931424677312782e-01,1.382931424677312782e+00,-2.182285897501978766e+00,-7.993544728246659847e-01
5.679076886130915991e-01,7.026436233656020436e-01,1.347359347525104445e-01,1.347359347525104445e+00,-2.134324629132500206e+00,-7.869652816073957613e-01
5.713861998001517062e-01,7.026436233656020436e-01,1.312574235654503374e-01,1.312574235654503374e+00,-2.087106712236064254e+00,-7.745324765815608803e-01
5.747872577395536364e-01,7.026436233656020436e-01,1.278563656260484072e-01,1.278563656260484072e+00,-2.040634763641158145e+00,-7.620711073806740732e-01
5.781121085682175975e-01,7.026436233656020436e-01,1.245315147973844461e-01,1.245315147973844461e+00,-1.994910497198376653e+00,-7.495953492245321925e-01
5.813619998619590223e-01,7.026436233656020436e-01,1.212816235036430212e-01,1.212816235036430212e+00,-1.949934776244854895e+00,-7.371185412084246824e-01
5.845381793015795857e-01,7.026436233656020436e-01,1.181054440640224579e-01,1.181054440640224579e+00,-1.905707663772338023e+00,-7.246532231321134443e-01
5.876418934188869514e-01,7.026436233656020436e-01,1.150017299467150922e-01,1.150017299467150922e+00,-1.862228470384419410e+00,-7.122111709172684879e-01
5.906743864191026372e-01,7.026436233656020436e-01,1.119692369464994064e-01,1.119692369464994064e+00,-1.819495800129411478e+00,-6.998034306644174141e-01
5.936368990762518338e-01,7.026436233656020436e-01,1.090067242893502097e-01,1.090067242893502097e+00,-1.777507594289517989e+00,-6.874403513960158918e-01
5.965306676982614631e-01,7.026436233656020436e-01,1.061129556673405805e-01,1.061129556673405805e+00,-1.736261173205777553e+00,-6.751316165323717478e-01
5.993569231586178825e-01,7.026436233656020436e-01,1.032867002069841611e-01,1.032867002069841611e+00,-1.695753276213851635e+00,-6.628862741440100237e-01
6.021168899915598782e-01,7.026436233656020436e-01,1.005267333740421654e-01,1.005267333740421654e+00,-1.655980099765197444e+00,-6.507127660247757905e-01
6.048117855478993832e-01,7.026436233656020436e-01,9.783183781770266041e-02,9.783183781770266041e-01,-1.616937333803702970e+00,-6.386189556266763656e-01
6.074428192086762657e-01,7.026436233656020436e-01,9.520080415692577791e-02,9.520080415692577791e-01,-1.578620196466129499e+00,-6.266121548968717203e-01
6.100111916539634471e-01,7.026436233656020436e-01,9.263243171163859646e-02,9.263243171163859646e-01,-1.541023467172308870e+00,-6.146991500559229049e-01
6.125180941842449656e-01,7.026436233656020436e-01,9.012552918135707802e-02,9.012552918135707802e-01,-1.504141518168911063e+00,-6.028862263553402823e-01
6.149647080918909658e-01,7.026436233656020436e-01,8.767891527371107774e-02,8.767891527371107774e-01,-1.467968344587600171e+00,-5.911791918504893939e-01
6.173522040803519628e-01,7.026436233656020436e-01,8.529141928525008076e-02,8.529141928525008076e-01,-1.432497593076598186e+00,-5.795834002240973781e-01
6.196817417287905361e-01,7.026436233656020436e-01,8.296188163681150751e-02,8.296188163681150751e-01,-1.397722589063143950e+00,-5.681037726950288747e-01
6.219544689999596532e-01,7.026436233656020436e-01,8.068915436564239041e-02,8.068915436564239041e-01,-1.363636362701470262e+00,-5.567448190450463574e-01
6.241715217892241929e-01,7.026436233656020436e-01,7.847210157637785066e-02,7.847210157637785066e-01,-1.330231673558723848e+00,-5.455106577949453417e-01
6.263340235127092814e-01,7.026436233656020436e-01,7.630959985289276215e-02,7.630959985289276215e-01,-1.297501034091053107e+00,-5.344050355621254855e-01
6.284430847326381020e-01,7.026436233656020436e-01,7.420053863296394159e-02,7.420053863296394159e-01,-1.265436731957292338e+00,-5.234313456276529219e-01
6.304998028180042180e-01,7.026436233656020436e-01,7.214382054759782559e-02,7.214382054759782559e-01,-1.234030851219669600e+00,-5.125926457436913442e-01
6.325052616387959459e-01,7.026436233656020436e-01,7.013836172680609771e-02,7.013836172680609771e-01,-1.203275292475036728e+00,-5.018916752069757514e-01
6.344605312920670315e-01,7.026436233656020436e-01,6.818309207353501211e-02,6.818309207353501211e-01,-1.173161791962651357e+00,-4.913308712273012357e-01
6.363666678582153846e-01,7.026436233656020436e-01,6.627695550738665897e-02,6.627695550738665897e-01,-1.143681939689011884e+00,-4.809123846151452941e-01
6.382247131859021261e-01,7.026436233656020436e-01,6.441891017969991751e-02,6.441891017969991751e-01,-1.114827196612044879e+00,-4.706380948150457044e-01
6.400356947041073719e-01,7.026436233656020436e-01,6.260792866149467173e-02,6.260792866149467173e-01,-1.086588910923147466e+00,-4.605096243082007490e-01
6.418006252598817962e-01,7.026436233656020436e-01,6.084299810572024736e-02,6.084299810572024736e-01,-1.058958333464654622e+00,-4.505283524074521484e-01
6.435205029804155208e-01,7.026436233656020436e-01,5.912312038518652280e-02,5.912312038518652280e-01,-1.031926632320234738e+00,-4.406954284683695100e-01
6.451963111581023869e-01,7.026436233656020436e-01,5.744731220749965672e-02,5.744731220749965672e-01,-1.005484906612119644e+00,-4.310117845371230771e-01
6.468290181573355113e-01,7.026436233656020436e-01,5.581460520826653227e-02,5.581460520826653227e-01,-9.796241995398746738e-01,-4.214781474572093511e-01
6.484195773418229836e-01,7.026436233656020436e-01,5.422404602377906002e-02,5.422404602377906002e-01,-9.543355106924833464e-01,-4.120950504546927462e-01
6.499689270212649639e-01,7.026436233656020436e-01,5.267469634433707970e-02,5.267469634433707970e-01,-9.296098076651881925e-01,-4.028628442218173955e-01
6.514779904162847357e-01,7.026436233656020436e-01,5.116563294931730788e-02,5.116563294931730788e-01,-9.054380370118630950e-01,-3.937817075186900162e-01
6.529476756405526716e-01,7.026436233656020436e-01,4.969594772504937197e-02,4.969594772504937197e-01,-8.818111345607615448e-01,-3.848516573102678251e-01
6.543788756990895905e-01,7.026436233656020436e-01,4.826474766651245307e-02,4.826474766651245307e-01,-8.587200351221513372e-01,-3.760725584570268065e-01
6.557724685017808364e-01,7.026436233656020436e-01,4.687115486382120721e-02,4.687115486382120721e-01,-8.361556816147475146e-01,-3.674441329765354425e-01
6.571293168911743754e-01,7.026436233656020436e-01,4.551430647442766819e-02,4.551430647442766819e-01,-8.141090336361234137e-01,-3.589659688918467317e-01
6.584502686836787300e-01,7.026436233656020436e-01,4.419335468192331362e-02,4.419335468192331362e-01,-7.925710755026127430e-01,-3.506375286833796068e-01
6.597361567233147595e-01,7.026436233656020436e-01,4.290746664228728413e-02,4.290746664228728413e-01,-7.715328237816176937e-01,-3.424581573587448524e-01
6.609877989472149329e-01,7.026436233656020436e-01,4.165582441838711070e-02,4.165582441838711070e-01,-7.509853343401040604e-01,-3.344270901562329534e-01
6.622059984620994877e-01,7.026436233656020436e-01,4.043762490350255590e-02,4.043762490350255590e-01,-7.309197089307328810e-01,-3.265434598957073220e-01
6.633915436309943958e-01,7.026436233656020436e-01,3.925207973460764777e-02,3.925207973460764777e-01,-7.113271013369448781e-01,-3.188063039908684004e-01
6.645452081694902535e-01,7.026436233656020436e-01,3.809841519611179006e-02,3.809841519611179006e-01,-6.921987230975146232e-01,-3.112145711363967227e-01
6.656677512508725192e-01,7.026436233656020436e-01,3.697587211472952440e-02,3.697587211472952440e-01,-6.735258488293593970e-01,-3.037671276820641530e-01
6.667599176194864974e-01,7.026436233656020436e-01,3.588370574611554620e-02,3.588370574611554620e-01,-6.552998211683869201e-01,-2.964627637072314581e-01
6.678224377117297772e-01,7.026436233656020436e-01,3.482118565387226639e-02,3.482118565387226639e-01,-6.375120553459678874e-01,-2.893001988072452235e-01
6.688560277840923662e-01,7.026436233656020436e-01,3.378759558150967734e-02,3.378759558150967734e-01,-6.201540434175534244e-01,-2.822780876024566510e-01
6.698613900476947380e-01,7.026436233656020436e-01,3.278223331790730555e-02,3.278223331790730555e-01,-6.032173581614230784e-01,-2.753950249823500229e-01
6.708392128087988793e-01,7.026436233656020436e-01,3.180441055680316431e-02,3.180441055680316431e-01,-5.866936566624847416e-01,-2.686495510944530984e-01
6.717901706147935137e-01,7.026436233656020436e-01,3.085345275080852989e-02,3.085345275080852989e-01,-5.705746835967806518e-01,-2.620401560886953529e-01
6.727149244051793264e-01,7.026436233656020436e-01,2.992869896042271716e-02,2.992869896042271716e-01,-5.548522742314876410e-01,-2.555652846272604695e-01
6.736141216671023280e-01,7.026436233656020436e-01,2.902950169849971562e-02,2.902950169849971562e-01,-5.395183571538009204e-01,-2.492233401688037642e-01
6.744883965950084770e-01,7.026436233656020436e-01,2.815522677059356660e-02,2.815522677059356660e-01,-5.245649567436894145e-01,-2.430126890377537485e-01
6.753383702540108890e-01,7.026436233656020436e-01,2.730525311159115454e-02,2.730525311159115454e-01,-5.099841954014472378e-01,-2.369316642855356925e-01
6.761646507465847167e-01,7.026436233656020436e-01,2.647897261901732691e-02,2.647897261901732691e-01,-4.957682955442965778e-01,-2.309785693541233087e-01
6.769678333822231053e-01,7.026436233656020436e-01,2.567578998337893825e-02,2.567578998337893825e-01,-4.819095813830331920e-01,-2.251516815492438095e-01
6.777485008497066143e-01,7.026436233656020436e-01,2.489512251589542924e-02,2.489512251589542924e-01,-4.684004804901054086e-01,-2.194492553311511163e-01
6.785072233916570328e-01,7.026436233656020436e-01,2.413639997394501080e-02,2.413639997394501080e-01,-4.552335251702510632e-01,-2.138695254308009552e-01
6.792445589810643947e-01,7.026436233656020436e-01,2.339906438453764892e-02,2.339906438453764892e-01,-4.424013536444171280e-01,-2.084107097990406388e-01
6.799610534994917632e-01,7.026436233656020436e-01,2.268256986611028037e-02,2.268256986611028037e-01,-4.298967110564211325e-01,-2.030710123953183288e-01
6.806572409166796733e-01,7.026436233656020436e-01,2.198638244892237026e-02,2.198638244892237026e-01,-4.177124503127460642e-01,-1.978486258235223616e-01
6.813336434712852219e-01,7.026436233656020436e-01,2.130997989431682171e-02,2.130997989431682171e-01,-4.058415327633291270e-01,-1.927417338201609098e-01
6.819907718525087814e-01,7.026436233656020436e-01,2.065285151309326217e-02,2.065285151309326217e-01,-3.942770287341357260e-01,-1.877485136032031043e-01
6.826291253823719707e-01,7.026436233656020436e-01,2.001449798323007290e-02,2.001449798323007290e-01,-3.830121179179135638e-01,-1.828671380856128348e-01
6.832491921984266137e-01,7.026436233656020436e-01,1.939443116717542992e-02,1.939443116717542992e-01,-3.720400896327857865e-01,-1.780957779610314873e-01
6.838514494366851881e-01,7.026436233656020436e-01,1.879217392891685545e-02,1.879217392891685545e-01,-3.613543429551446806e-01,-1.734326036659761261e-01
6.844363634145771424e-01,7.026436233656020436e-01,1.820725995102490113e-02,1.820725995102490113e-01,-3.509483867351725905e-01,-1.688757872249235792e-01
6.850043898137465614e-01,7.026436233656020436e-01,1.763923355185548214e-02,1.763923355185548214e-01,-3.408158395016513964e-01,-1.644235039830965750e-01
6.855559738625176536e-01,7.026436233656020436e-01,1.708764950308439001e-02,1.708764950308439001e-01,-3.309504292626552768e-01,-1.600739342318113767e-01
6.860915505178656337e-01,7.026436233656020436e-01,1.655207284773640986e-02,1.655207284773640986e-01,-3.213459932087880944e-01,-1.558252647314239958e-01
6.866115446467404571e-01,7.026436233656020436e-01,1.603207871886158653e-02,1.603207871886158653e-01,-3.119964773248939949e-01,-1.516756901362781296e-01
6.871163712066016283e-01,7.026436233656020436e-01,1.552725215900041533e-02,1.552725215900041533e-01,-3.028959359167027188e-01,-1.476234143266985654e-01
6.876064354250300825e-01,7.026436233656020436e-01,1.503718794057196106e-02,1.503718794057196106e-01,-2.940385310570725608e-01,-1.436666516513529501e-01
6.880821329782934592e-01,7.026436233656020436e-01,1.456149038730858436e-02,1.456149038730858436e-01,-2.854185319580260227e-01,-1.398036280849401791e-01
6.885438501687483059e-01,7.026436233656020436e-01,1.409977319685373764e-02,1.409977319685373764e-01,-2.770303142729080292e-01,-1.360325823043706528e-01
6.889919641009727425e-01,7.026436233656020436e-01,1.365165926462930113e-02,1.365165926462930113e-01,-2.688683593346619105e-01,-1.323517666883688992e-01
6.894268428565283324e-01,7.026436233656020436e-01,1.321678050907371116e-02,1.321678050907371116e-01,-2.609272533333539812e-01,-1.287594482426168696e-01
6.898488456672596802e-01,7.026436233656020436e-01,1.279477769834236334e-02,1.279477769834236334e-01,-2.532016864388086930e-01,-1.252539094553850596e-01
6.902583230870454889e-01,7.026436233656020436e-01,1.238530027855655469e-02,1.238530027855655469e-01,-2.456864518714851897e-01,-1.218334490859196428e-01
6.906556171619226969e-01,7.026436233656020436e-01,1.198800620367934666e-02,1.198800620367934666e-01,-2.383764449263248153e-01,-1.184963828895313487e-01
6.910410615985109750e-01,7.026436233656020436e-01,1.160256176709106857e-02,1.160256176709106857e-01,-2.312666619529668566e-01,-1.152410442820561709e-01
6.914149819306709688e-01,7.026436233656020436e-01,1.122864143493107481e-02,1.122864143493107481e-01,-2.243521992959962574e-01,-1.120657849466855094e-01
6.917776956843363356e-01,7.026436233656020436e-01,1.086592768126570796e-02,1.086592768126570796e-01,-2.176282521992201069e-01,-1.089689753865630273e-01
6.921295125404630655e-01,7.026436233656020436e-01,1.051411082513897810e-02,1.051411082513897810e-01,-2.110901136760379160e-01,-1.059490054246481350e-01
6.924707344960473465e-01,7.026436233656020436e-01,1.017288886955469707e-02,1.017288886955469707e-01,-2.047331733505686202e-01,-1.030042846550216495e-01
6.928016560231661236e-01,7.026436233656020436e-01,9.841967342435919974e-03,9.841967342435919974e-02,-1.985529162712662554e-01,-1.001332428469070557e-01
6.931225642260001596e-01,7.026436233656020436e-01,9.521059139601883992e-03,9.521059139601883992e-02,-1.925449217004215896e-01,-9.733433030440274969e-02
6.934337389958037390e-01,7.026436233656020436e-01,9.209884369798304604e-03,9.209884369798304604e-02,-1.867048618821476325e-01,-9.460601818416458642e-02
6.937354531637889288e-01,7.026436233656020436e-01,8.908170201813114808e-03,8.908170201813114808e-02,-1.810285007911138777e-01,-9.194679877298272963e-02
6.940279726518968628e-01,7.026436233656020436e-01,8.615650713705180763e-03,8.615650713705180763e-02,-1.755116928647604269e-01,-8.935518572770861923e-02
6.943115566214319578e-01,7.026436233656020436e-01,8.332066744170085748e-03,8.332066744170085748e-02,-1.701503817210570091e-01,-8.682971427935615161e-02
6.945864576195391882e-01,7.026436233656020436e-01,8.057165746062855405e-03,8.057165746062855405e-02,-1.649405988643382059e-01,-8.436894140370965189e-02
6.948529217235059896e-01,7.026436233656020436e-01,7.790701642096053980e-03,7.790701642096053980e-02,-1.598784623800808546e-01,-8.197144595912031484e-02
