# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.332929037364422808e-02,5.312227575870602791e-01,4.778934672134160788e-01,4.778934672134161232e+00,-3.196217422366898209e+00,1.582717249767263024e+00
5.881459113589913162e-02,5.312227575870602791e-01,4.724081664511611267e-01,4.724081664511611045e+00,-3.291180457352971267e+00,1.432901207158639778e+00
6.444318201886989339e-02,5.312227575870602791e-01,4.667795755681903858e-01,4.667795755681903636e+00,-3.377154529782444570e+00,1.290641225899459066e+00
7.020083702443059848e-02,5.312227575870602791e-01,4.610219205626296946e-01,4.610219205626297168e+00,-3.454593003336414725e+00,1.155626202289882443e+00
7.607405465022029634e-02,5.312227575870602791e-01,4.551487029368399551e-01,4.551487029368399106e+00,-3.523930575473843696e+00,1.027556453894555410e+00
8.205002792139945433e-02,5.312227575870602791e-01,4.491727296656607971e-01,4.491727296656607749e+00,-3.585583962707494798e+00,9.061433339491129502e-01
8.811661552597352398e-02,5.312227575870602791e-01,4.431061420610867829e-01,4.431061420610867607e+00,-3.639952562744408482e+00,7.911088578664591253e-01
9.426231401633423934e-02,5.312227575870602791e-01,4.369604435707260537e-01,4.369604435707260315e+00,-3.687419094216437543e+00,6.821853414908227720e-01
1.004762310408440357e-01,5.312227575870602791e-01,4.307465265462162574e-01,4.307465265462163018e+00,-3.728350214705877796e+00,5.791150507562852212e-01
1.067480595704294599e-01,5.312227575870602791e-01,4.244746980166308470e-01,4.244746980166308248e+00,-3.763097117751246223e+00,4.816498624150620245e-01
1.130680530862563926e-01,5.312227575870602791e-01,4.181547045008038865e-01,4.181547045008039198e+00,-3.791996109496176270e+00,3.895509355118629280e-01
1.194270016956345132e-01,5.312227575870602791e-01,4.117957558914257521e-01,4.117957558914257632e+00,-3.815369165626880665e+00,3.025883932873769666e-01
1.258162091443413566e-01,5.312227575870602791e-01,4.054065484427189503e-01,4.054065484427189503e+00,-3.833524469224081077e+00,2.205410152031084259e-01
1.322274706945685274e-01,5.312227575870602791e-01,3.989952868924917517e-01,3.989952868924917517e+00,-3.846756930136319141e+00,1.431959387885983759e-01
1.386530518386745459e-01,5.312227575870602791e-01,3.925697057483857333e-01,3.925697057483857222e+00,-3.855348686463611063e+00,7.034837102024615874e-02
1.450856678198826077e-01,5.312227575870602791e-01,3.861370897671776437e-01,3.861370897671776437e+00,-3.859569588724853784e+00,1.801308946922652865e-03
1.515184639319853421e-01,5.312227575870602791e-01,3.797042936550749648e-01,3.797042936550749648e+00,-3.859677667261607326e+00,-6.263473071085767785e-02
1.579449965710169879e-01,5.312227575870602791e-01,3.732777610160432635e-01,3.732777610160432857e+00,-3.855919583419020746e+00,-1.231419732585878890e-01
1.643592150127227980e-01,5.312227575870602791e-01,3.668635425743375089e-01,3.668635425743374867e+00,-3.848531065023452769e+00,-1.798956392800779014e-01
1.707554438905005967e-01,5.312227575870602791e-01,3.604673136965597102e-01,3.604673136965597102e+00,-3.837737326666679216e+00,-2.330641897010821140e-01
1.771283663493082861e-01,5.312227575870602791e-01,3.540943912377519931e-01,3.540943912377519709e+00,-3.823753475284630277e+00,-2.828095629071105677e-01
1.834730078518252427e-01,5.312227575870602791e-01,3.477497497352350364e-01,3.477497497352350475e+00,-3.806784901510174013e+00,-3.292874041578235378e-01
1.897847206139264276e-01,5.312227575870602791e-01,3.414380369731338516e-01,3.414380369731338405e+00,-3.787027657260710889e+00,-3.726472875293724840e-01
1.960591686472746842e-01,5.312227575870602791e-01,3.351635889397855950e-01,3.351635889397855728e+00,-3.764668820008953976e+00,-4.130329306110982479e-01
2.022923133875618174e-01,5.312227575870602791e-01,3.289304441994984618e-01,3.289304441994984618e+00,-3.739886844172279901e+00,-4.505824021772952825e-01
2.084803998876312292e-01,5.312227575870602791e-01,3.227423576994290499e-01,3.227423576994290499e+00,-3.712851900041647113e+00,-4.854283230473566135e-01
2.146199435553959034e-01,5.312227575870602791e-01,3.166028140316643480e-01,3.166028140316643480e+00,-3.683726200658821170e+00,-5.176980603421776905e-01
2.207077174171263589e-01,5.312227575870602791e-01,3.105150401699339202e-01,3.105150401699339202e+00,-3.652664317038256669e+00,-5.475139153389174673e-01
2.267407398873229341e-01,5.312227575870602791e-01,3.044820176997373729e-01,3.044820176997373729e+00,-3.619813482117928416e+00,-5.749933051205546874e-01
2.327162630270074584e-01,5.312227575870602791e-01,2.985064945600528485e-01,2.985064945600528485e+00,-3.585313883810714586e+00,-6.002489382101861004e-01
2.386317612728709459e-01,5.312227575870602791e-01,2.925909963141893333e-01,2.925909963141893222e+00,-3.549298947518109149e+00,-6.233889843762159266e-01
2.444849206202968084e-01,5.312227575870602791e-01,2.867378369667634708e-01,2.867378369667634708e+00,-3.511895608455517515e+00,-6.445172387878828069e-01
2.502736282438439153e-01,5.312227575870602791e-01,2.809491293432163639e-01,2.809491293432163417e+00,-3.473224574128264130e+00,-6.637332806961007137e-01
2.559959625393213867e-01,5.312227575870602791e-01,2.752267950477388925e-01,2.752267950477389036e+00,-3.433400577286482847e+00,-6.811326268090938107e-01
2.616501835721179448e-01,5.312227575870602791e-01,2.695725740149423344e-01,2.695725740149423455e+00,-3.392532619677934846e+00,-6.968068795285113914e-01
2.672347239169616806e-01,5.312227575870602791e-01,2.639880336700985985e-01,2.639880336700985985e+00,-3.350724206906241509e+00,-7.108438702052555236e-01
2.727481798747848907e-01,5.312227575870602791e-01,2.584745777122753885e-01,2.584745777122753996e+00,-3.308073574693926044e+00,-7.233277975711720487e-01
2.781893030528509447e-01,5.312227575870602791e-01,2.530334545342093344e-01,2.530334545342093122e+00,-3.264673906839632433e+00,-7.343393614975393113e-01
2.835569922947672739e-01,5.312227575870602791e-01,2.476657652922930053e-01,2.476657652922930275e+00,-3.220613545149797474e+00,-7.439558922268671992e-01
2.888502859474609274e-01,5.312227575870602791e-01,2.423724716395993517e-01,2.423724716395993628e+00,-3.175976191616192157e+00,-7.522514752201985289e-01
2.940683544526325188e-01,5.312227575870602791e-01,2.371544031344277603e-01,2.371544031344277492e+00,-3.130841103102954825e+00,-7.592970717586773333e-01
2.992104932506282622e-01,5.312227575870602791e-01,2.320122643364320170e-01,2.320122643364320059e+00,-3.085283278797446016e+00,-7.651606354331259574e-01
3.042761159850806973e-01,5.312227575870602791e-01,2.269466416019795818e-01,2.269466416019795929e+00,-3.039373640671461096e+00,-7.699072246516651674e-01
3.092647479970679347e-01,5.312227575870602791e-01,2.219580095899923444e-01,2.219580095899923222e+00,-2.993179207192342428e+00,-7.735991112924192059e-01
3.141760200979259454e-01,5.312227575870602791e-01,2.170467374891343337e-01,2.170467374891343226e+00,-2.946763260514806415e+00,-7.762958856234631888e-01
3.190096626102216226e-01,5.312227575870602791e-01,2.122130949768386565e-01,2.122130949768386454e+00,-2.900185507377406324e+00,-7.780545576090198701e-01
3.237654996667563845e-01,5.312227575870602791e-01,2.074572579203038947e-01,2.074572579203039169e+00,-2.853502233920857112e+00,-7.789296547178179431e-01
3.284434437578193644e-01,5.312227575870602791e-01,2.027793138292409147e-01,2.027793138292409036e+00,-2.806766454637787955e+00,-7.789733163453789189e-01
3.330434905172477977e-01,5.312227575870602791e-01,1.981792670698124814e-01,1.981792670698124814e+00,-2.760028055657059998e+00,-7.782353849589351835e-01
3.375657137381803397e-01,5.312227575870602791e-01,1.936570438488799395e-01,1.936570438488799395e+00,-2.713333932559525152e+00,-7.767634940707257574e-01
3.420102606097058517e-01,5.312227575870602791e-01,1.892124969773544274e-01,1.892124969773544274e+00,-2.666728122915307253e+00,-7.746031531417629790e-01
3.463773471659171710e-01,5.312227575870602791e-01,1.848454104211431082e-01,1.848454104211431082e+00,-2.620251933726791549e+00,-7.717978295153604673e-01
3.506672539391769705e-01,5.312227575870602791e-01,1.805555036478833086e-01,1.805555036478833086e+00,-2.573944063955879713e+00,-7.683890274770466267e-01
3.548803218096890366e-01,5.312227575870602791e-01,1.763424357773712425e-01,1.763424357773712536e+00,-2.527840722307239663e+00,-7.644163645335271262e-01
3.590169480437477301e-01,5.312227575870602791e-01,1.722058095433125491e-01,1.722058095433125491e+00,-2.481975740435216071e+00,-7.599176450020905804e-01
3.630775825133062407e-01,5.312227575870602791e-01,1.681451750737540385e-01,1.681451750737540385e+00,-2.436380681735106357e+00,-7.549289309975659723e-01
3.670627240897649801e-01,5.312227575870602791e-01,1.641600334972952990e-01,1.641600334972952879e+00,-2.391084945875243672e+00,-7.494846109022907932e-01
3.709729172051334789e-01,5.312227575870602791e-01,1.602498403819268002e-01,1.602498403819268002e+00,-2.346115869221099270e+00,-7.436174654018312680e-01
3.748087485739617919e-01,5.312227575870602791e-01,1.564140090130984873e-01,1.564140090130984984e+00,-2.301498821296987796e+00,-7.373587311660028121e-01
3.785708440696735066e-01,5.312227575870602791e-01,1.526519135173867725e-01,1.526519135173867614e+00,-2.257257297427028853e+00,-7.307381622531612386e-01
3.822598657491599328e-01,5.312227575870602791e-01,1.489628918379003464e-01,1.489628918379003464e+00,-2.213413007691855672e+00,-7.237840893128522080e-01
3.858765090197150971e-01,5.312227575870602791e-01,1.453462485673451821e-01,1.453462485673451710e+00,-2.169985962333098595e+00,-7.165234766596468852e-01
3.894214999426042767e-01,5.312227575870602791e-01,1.418012576444560024e-01,1.418012576444560136e+00,-2.126994553733507765e+00,-7.089819772889476290e-01
3.928955926677645816e-01,5.312227575870602791e-01,1.383271649192956976e-01,1.383271649192956865e+00,-2.084455635096182924e+00,-7.011839859032260591e-01
3.962995669943345511e-01,5.312227575870602791e-01,1.349231905927257280e-01,1.349231905927257280e+00,-2.042384595941981740e+00,-6.931526900147244596e-01
3.996342260519030187e-01,5.312227575870602791e-01,1.315885315351572604e-01,1.315885315351572604e+00,-2.000795434541080553e+00,-6.849101191895079488e-01
4.029003940975525722e-01,5.312227575870602791e-01,1.283223634895077070e-01,1.283223634895076959e+00,-1.959700827389732058e+00,-6.764771924946550996e-01
4.060989144239526283e-01,5.312227575870602791e-01,1.251238431631076509e-01,1.251238431631076509e+00,-1.919112195840033674e+00,-6.678737642089571658e-01
4.092306473739317774e-01,5.312227575870602791e-01,1.219921102131285018e-01,1.219921102131285018e+00,-1.879039769987489450e+00,-6.591186678562044321e-01
4.122964684571253091e-01,5.312227575870602791e-01,1.189262891299349700e-01,1.189262891299349700e+00,-1.839492649916119049e+00,-6.502297586167693488e-01
4.152972665644572015e-01,5.312227575870602791e-01,1.159254910226030777e-01,1.159254910226030777e+00,-1.800478864399135404e+00,-6.412239541731046266e-01
4.182339422763717840e-01,5.312227575870602791e-01,1.129888153106884952e-01,1.129888153106884952e+00,-1.762005427148749526e+00,-6.321172740418645741e-01
4.211074062608821666e-01,5.312227575870602791e-01,1.101153513261781125e-01,1.101153513261781125e+00,-1.724078390706229591e+00,-6.229248774444484660e-01
4.239185777576480740e-01,5.312227575870602791e-01,1.073041798294122051e-01,1.073041798294122051e+00,-1.686702898059544431e+00,-6.136610997654223798e-01
4.266683831444374464e-01,5.312227575870602791e-01,1.045543744426228328e-01,1.045543744426228328e+00,-1.649883232073623418e+00,-6.043394876473950905e-01
4.293577545824621144e-01,5.312227575870602791e-01,1.018650030045981647e-01,1.018650030045981758e+00,-1.613622862814800829e+00,-5.949728327688190710e-01
4.319876287372098611e-01,5.312227575870602791e-01,9.923512884985041804e-02,9.923512884985041804e-01,-1.577924492848647997e+00,-5.855732043501438167e-01
4.345589455715226368e-01,5.312227575870602791e-01,9.666381201553764235e-02,9.666381201553764235e-01,-1.542790100587665414e+00,-5.761519804322889904e-01
4.370726472077921532e-01,5.312227575870602791e-01,9.415011037926812598e-02,9.415011037926812598e-01,-1.508220981761709822e+00,-5.667198779690285626e-01
4.395296768562647616e-01,5.312227575870602791e-01,9.169308073079551757e-02,9.169308073079551757e-01,-1.474217789083565044e+00,-5.572869817756098687e-01
4.419309778065598215e-01,5.312227575870602791e-01,8.929177978050045761e-02,8.929177978050045761e-01,-1.440780570177035980e+00,-5.478627723720314036e-01
4.442774924796176750e-01,5.312227575870602791e-01,8.694526510744260417e-02,8.694526510744260417e-01,-1.407908803834712064e+00,-5.384561527602860220e-01
4.465701615373994793e-01,5.312227575870602791e-01,8.465259604966079987e-02,8.465259604966079987e-01,-1.375601434669082579e+00,-5.290754741724745802e-01
4.488099230477640700e-01,5.312227575870602791e-01,8.241283453929620917e-02,8.241283453929620917e-01,-1.343856906218754421e+00,-5.197285608257923295e-01
4.509977117020460557e-01,5.312227575870602791e-01,8.022504588501422340e-02,8.022504588501422340e-01,-1.312673192569191460e+00,-5.104227337190492264e-01
4.531344580829561597e-01,5.312227575870602791e-01,7.808829950410411946e-02,7.808829950410411946e-01,-1.282047828546062362e+00,-5.011648335050211678e-01
4.552210879805157484e-01,5.312227575870602791e-01,7.600166960654453074e-02,7.600166960654453074e-01,-1.251977938535753232e+00,-4.919612424703079245e-01
4.572585217538283064e-01,5.312227575870602791e-01,7.396423583323197271e-02,7.396423583323197271e-01,-1.222460263987534823e+00,-4.828179056552150961e-01
4.592476737365753237e-01,5.312227575870602791e-01,7.197508385048495549e-02,7.197508385048495549e-01,-1.193491189648210327e+00,-4.737403511433607717e-01
4.611894516842080516e-01,5.312227575870602791e-01,7.003330590285222756e-02,7.003330590285222756e-01,-1.165066768579636758e+00,-4.647337095511144822e-01
4.630847562608856327e-01,5.312227575870602791e-01,6.813800132617464644e-02,6.813800132617464644e-01,-1.137182746006548673e+00,-4.558027327448022081e-01
4.649344805642887657e-01,5.312227575870602791e-01,6.628827702277151346e-02,6.628827702277151346e-01,-1.109834582041879791e+00,-4.469518118141646568e-01
4.667395096865104565e-01,5.312227575870602791e-01,6.448324790054982270e-02,6.448324790054982270e-01,-1.083017473333014458e+00,-4.381849943275162307e-01
4.685007203092994010e-01,5.312227575870602791e-01,6.272203727776087812e-02,6.272203727776087812e-01,-1.056726373673366748e+00,-4.295060008957579667e-01
4.702189803319987704e-01,5.312227575870602791e-01,6.100377725506150872e-02,6.100377725506150872e-01,-1.030956013619621636e+00,-4.209182410690065490e-01
4.718951485305912241e-01,5.312227575870602791e-01,5.932760905646905503e-02,5.932760905646905503e-01,-1.005700919155472217e+00,-4.124248285907816669e-01
4.735300742463245949e-01,5.312227575870602791e-01,5.769268334073568427e-02,5.769268334073568427e-01,-9.809554294400224528e-01,-4.040285960326656101e-01
4.751245971024546932e-01,5.312227575870602791e-01,5.609816048460558591e-02,5.609816048460558591e-01,-9.567137136780590190e-01,-3.957321088320031599e-01
4.766795467477016324e-01,5.312227575870602791e-01,5.454321083935864678e-02,5.454321083935864678e-01,-9.329697871481634763e-01,-3.875376787545770085e-01
4.781957426250730836e-01,5.312227575870602791e-01,5.302701496198719555e-02,5.302701496198719555e-01,-9.097175264228707370e-01,-3.794473768029987815e-01
4.796739937647642726e-01,5.312227575870602791e-01,5.154876382229600651e-02,5.154876382229600651e-01,-8.869506838147134253e-01,-3.714630455917533602e-01
4.811150985998962626e-01,5.312227575870602791e-01,5.010765898716401656e-02,5.010765898716401656e-01,-8.646629010791939685e-01,-3.635863112075538028e-01
4.825198448039075272e-01,5.312227575870602791e-01,4.870291278315275196e-02,4.870291278315275196e-01,-8.428477224067587592e-01,-3.558185945752312396e-01
4.838890091484612244e-01,5.312227575870602791e-01,4.733374843859905479e-02,4.733374843859905479e-01,-8.214986067322183061e-01,-3.481611223462277582e-01
4.852233573807803180e-01,5.312227575870602791e-01,4.599940020627996118e-02,4.599940020627996118e-01,-8.006089393914561647e-01,-3.406149373286565529e-01
4.865236441193665495e-01,5.312227575870602791e-01,4.469911346769372962e-02,4.469911346769372962e-01,-7.801720431517389365e-01,-3.331809084748016403e-01
4.877906127671052805e-01,5.312227575870602791e-01,4.343214481995499865e-02,4.343214481995499865e-01,-7.601811886432385812e-01,-3.258597404436885947e-01
4.890249954407996369e-01,5.312227575870602791e-01,4.219776214626064226e-02,4.219776214626064226e-01,-7.406296042166138349e-01,-3.186519827540074123e-01
4.902275129162186329e-01,5.312227575870602791e-01,4.099524467084164625e-02,4.099524467084164625e-01,-7.215104852513976041e-01,-3.115580385429811416e-01
4.913988745877833075e-01,5.312227575870602791e-01,3.982388299927697162e-02,3.982388299927697162e-01,-7.028170029388047801e-01,-3.045781729460350640e-01
4.925397784420533775e-01,5.312227575870602791e-01,3.868297914500690160e-02,3.868297914500690160e-01,-6.845423125620420102e-01,-2.977125211119729942e-01
4.936509110442122705e-01,5.312227575870602791e-01,3.757184654284800862e-02,3.757184654284800862e-01,-6.666795612953357875e-01,-2.909610958668557013e-01
4.947329475367844842e-01,5.312227575870602791e-01,3.648981005027579494e-02,3.648981005027579494e-01,-6.492218955433282090e-01,-2.843237950405702597e-01
4.957865516498526359e-01,5.312227575870602791e-01,3.543620593720764322e-02,3.543620593720764322e-01,-6.321624678408910292e-01,-2.778004084688145969e-01
4.968123757220738734e-01,5.312227575870602791e-01,3.441038186498640572e-02,3.441038186498640572e-01,-6.154944433327425024e-01,-2.713906246828784452e-01
4.978110607318268488e-01,5.312227575870602791e-01,3.341169685523343036e-02,3.341169685523343036e-01,-5.992110058517852167e-01,-2.650940372994509131e-01
4.987832363378498779e-01,5.312227575870602791e-01,3.243952124921040125e-02,3.243952124921040125e-01,-5.833053636138174625e-01,-2.589101511217134499e-01
4.997295209287607176e-01,5.312227575870602791e-01,3.149323665829956154e-02,3.149323665829956154e-01,-5.677707545465038308e-01,-2.528383879635082154e-01
5.006505216808752046e-01,5.312227575870602791e-01,3.057223590618507458e-02,3.057223590618507458e-01,-5.526004512686921721e-01,-2.468780922068414263e-01
5.015468346237690334e-01,5.312227575870602791e-01,2.967592296329124579e-02,2.967592296329124579e-01,-5.377877657362972741e-01,-2.410285361033848162e-01
5.024190447130525428e-01,5.312227575870602791e-01,2.880371287400773639e-02,2.880371287400773639e-01,-5.233260535701056426e-01,-2.352889248300282787e-01
5.032677259098530254e-01,5.312227575870602791e-01,2.795503167720725379e-02,2.795503167720725379e-01,-5.092087180802895574e-01,-2.296584013082170195e-01
5.040934412665226683e-01,5.312227575870602791e-01,2.712931632053761088e-02,2.712931632053761088e-01,-4.954292140017857449e-01,-2.241360507964096360e-01
5.048967430181127147e-01,5.312227575870602791e-01,2.632601456894756442e-02,2.632601456894756442e-01,-4.819810509540278787e-01,-2.187209052645522345e-01
5.056781726791762521e-01,5.312227575870602791e-01,2.554458490788402703e-02,2.554458490788402703e-01,-4.688577966381224371e-01,-2.134119475592821669e-01
5.064382611454838479e-01,5.312227575870602791e-01,2.478449644157643128e-02,2.478449644157643128e-01,-4.560530797845574469e-01,-2.082081153687931341e-01
5.071775288002545734e-01,5.312227575870602791e-01,2.404522878680570575e-02,2.404522878680570575e-01,-4.435605928624353211e-01,-2.031083049943782637e-01
5.078964856245258286e-01,5.312227575870602791e-01,2.332627196253445057e-02,2.332627196253445057e-01,-4.313740945627531076e-01,-1.981113749374086019e-01
5.085956313113033644e-01,5.312227575870602791e-01,2.262712627575691471e-02,2.262712627575691471e-01,-4.194874120665215145e-01,-1.932161493089523674e-01
5.092754553831499997e-01,5.312227575870602791e-01,2.194730220391027942e-02,2.194730220391027942e-01,-4.078944431079811750e-01,-1.884214210688783808e-01
5.099364373128897343e-01,5.312227575870602791e-01,2.128632027417054484e-02,2.128632027417054484e-01,-3.965891578438407450e-01,-1.837259551021352966e-01
5.105790466471192834e-01,5.312227575870602791e-01,2.064371093994099571e-02,2.064371093994099571e-01,-3.855656005377294804e-01,-1.791284911383195233e-01
5.112037431322350445e-01,5.312227575870602791e-01,2.001901445482523467e-02,2.001901445482523467e-01,-3.748178910694566213e-01,-1.746277465212042745e-01
5.118109768426987172e-01,5.312227575870602791e-01,1.941178074436156198e-02,1.941178074436156198e-01,-3.643402262782036161e-01,-1.702224188345879963e-01
5.124011883112788990e-01,5.312227575870602791e-01,1.882156927578138017e-02,1.882156927578138017e-01,-3.541268811481090850e-01,-1.659111883902952833e-01
5.129748086610200764e-01,5.312227575870602791e-01,1.824794892604020280e-02,1.824794892604020280e-01,-3.441722098447064226e-01,-1.616927205843043946e-01
5.135322597387027566e-01,5.312227575870602791e-01,1.769049784835752259e-02,1.769049784835752259e-01,-3.344706466096081243e-01,-1.575656681260328984e-01
5.140739542495728065e-01,5.312227575870602791e-01,1.714880333748747265e-02,1.714880333748747265e-01,-3.250167065220299634e-01,-1.535286731471552368e-01
5.146002958931281679e-01,5.312227575870602791e-01,1.662246169393211126e-02,1.662246169393211126e-01,-3.158049861332168362e-01,-1.495803691938957236e-01
5.151116794997641080e-01,5.312227575870602791e-01,1.611107808729617119e-02,1.611107808729617119e-01,-3.068301639815640414e-01,-1.457193831086023295e-01
5.156084911680892668e-01,5.312227575870602791e-01,1.561426641897101231e-02,1.561426641897101231e-01,-2.980870009950953303e-01,-1.419443368053852073e-01
5.160911084027338669e-01,5.312227575870602791e-01,1.513164918432641226e-02,1.513164918432641226e-01,-2.895703407867600276e-01,-1.382538489434959050e-01
5.165599002524841055e-01,5.312227575870602791e-01,1.466285733457617368e-02,1.466285733457617368e-01,-2.812751098501431457e-01,-1.346465365043814089e-01
5.170152274485838584e-01,5.312227575870602791e-01,1.420753013847642077e-02,1.420753013847642077e-01,-2.731963176598517506e-01,-1.311210162750875430e-01
5.174574425430561453e-01,5.312227575870602791e-01,1.376531504400413386e-02,1.376531504400413386e-01,-2.653290566833721442e-01,-1.276759062433308056e-01
5.178868900469041359e-01,5.312227575870602791e-01,1.333586754015614328e-02,1.333586754015614328e-01,-2.576685023087943449e-01,-1.243098269072329121e-01
5.183039065680613566e-01,5.312227575870602791e-01,1.291885101899892252e-02,1.291885101899892252e-01,-2.502099126943324592e-01,-1.210214025043432340e-01
5.187088209489681967e-01,5.312227575870602791e-01,1.251393663809208245e-02,1.251393663809208245e-01,-2.429486285441040394e-01,-1.178092621631832149e-01
5.191019544036586941e-01,5.312227575870602791e-01,1.212080318340158502e-02,1.212080318340158502e-01,-2.358800728142984582e-01,-1.146720409802826079e-01
5.194836206542511325e-01,5.312227575870602791e-01,1.173913693280914661e-02,1.173913693280914661e-01,-2.289997503554630498e-01,-1.116083810273715837e-01
5.198541260667408626e-01,5.312227575870602791e-01,1.136863152031941659e-02,1.136863152031941659e-01,-2.223032474938380076e-01,-1.086169322906438417e-01
5.202137697860015342e-01,5.312227575870602791e-01,1.100898780105874497e-02,1.100898780105874497e-01,-2.157862315564029743e-01,-1.056963535458155246e-01
5.205628438699075877e-01,5.312227575870602791e-01,1.065991371715269143e-02,1.065991371715269143e-01,-2.094444503436321270e-01,-1.028453131721052127e-01
5.209016334224964018e-01,5.312227575870602791e-01,1.032112416456387738e-02,1.032112416456387738e-01,-2.032737315532884281e-01,-1.000624899076496543e-01
5.212304167260944920e-01,5.312227575870602791e-01,9.992340860965787108e-03,9.992340860965787108e-02,-1.972699821588541624e-01,-9.734657354919629135e-02
5.215494653723377061e-01,5.312227575870602791e-01,9.673292214722573057e-03,9.673292214722573057e-02,-1.914291877459284308e-01,-9.469626559870270022e-02
5.218590443920210209e-01,5.312227575870602791e-01,9.363713195039258252e-03,9.363713195039258252e-02,-1.857474118099888827e-01,-9.211027985959630016e-02
5.221594123837183243e-01,5.312227575870602791e-01,9.063345203341954814e-03,9.063345203341954814e-02,-1.802207950183820628e-01,-8.958734298496251469e-02
5.224508216411172246e-01,5.312227575870602791e-01,8.771935945943054591e-03,8.771935945943054591e-02,-1.748455544393401340e-01,-8.712619497990958806e-02
5.227335182790180390e-01,5.312227575870602791e-01,8.489239308042240140e-03,8.489239308042240140e-02,-1.696179827404886709e-01,-8.472558966006626946e-02
5.230077423579528872e-01,5.312227575870602791e-01,8.215015229107391903e-03,8.215015229107391903e-02,-1.645344473609089420e-01,-8.238429506983502293e-02
5.232737280073808117e-01,5.312227575870602791e-01,7.949029579679467439e-03,7.949029579679467439e-02,-1.595913896567546786e-01,-8.010109385996000420e-02
5.235317035474227332e-01,5.312227575870602791e-01,7.691054039637545969e-03,7.691054039637545969e-02,-1.547853240251528817e-01,-7.787478362877742200e-02
5.237818916091017130e-01,5.312227575870602791e-01,7.440865977958566191e-03,7.440865977958566191e-02,-1.501128370073878671e-01,-7.570417722780220515e-02
5.240245092530578797e-01,5.312227575870602791e-01,7.198248334002399496e-03,7.198248334002399496e-02,-1.455705863737000172e-01,-7.358810303367602224e-02
5.242597680867107091e-01,5.312227575870602791e-01,6.962989500349570093e-03,6.962989500349570093e-02,-1.411553001916976413e-01,-7.152540518820194038e-02
5.244878743798447873e-01,5.312227575870602791e-01,6.734883207215491829e-03,6.734883207215491829e-02,-1.368637758804469584e-01,-6.951494380829204012e-02
5.247090291785979632e-01,5.312227575870602791e-01,6.513728408462315933e-03,6.513728408462315933e-02,-1.326928792519055378e-01,-6.755559516728237845e-02
5.249234284178344589e-01,5.312227575870602791e-01,6.299329169225820202e-03,6.299329169225820202e-02,-1.286395435418974387e-01,-6.564625184963923665e-02
5.251312630318859531e-01,5.312227575870602791e-01,6.091494555174326031e-03,6.091494555174326031e-02,-1.247007684308965025e-01,-6.378582287915324223e-02
5.253327190636495336e-01,5.312227575870602791e-01,5.890038523410745519e-03,5.890038523410745519e-02,-1.208736190581483072e-01,-6.197323382404085201e-02
