# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.576559853285047497e-01,7.407083167198661444e-01,5.830523313913613670e-01,5.830523313913613670e+00,-5.287354532835220056e+00,5.431687810783936143e-01
1.665225597613379793e-01,7.407083167198661444e-01,5.741857569585281373e-01,5.741857569585281595e+00,-5.319944659699937795e+00,4.219129098853438009e-01
1.754313254851597448e-01,7.407083167198661444e-01,5.652769912347064274e-01,5.652769912347064718e+00,-5.345259434293025969e+00,3.075104780540387495e-01
1.843708422567869321e-01,7.407083167198661444e-01,5.563374744630792401e-01,5.563374744630792179e+00,-5.363710062976312365e+00,1.996646816544798142e-01
1.933303254965795526e-01,7.407083167198661444e-01,5.473779912232865641e-01,5.473779912232865641e+00,-5.375689943875605614e+00,9.808996835726002672e-02
2.022996177332078982e-01,7.407083167198661444e-01,5.384086989866582185e-01,5.384086989866582407e+00,-5.381575341977007376e+00,2.511647889575030490e-03
2.112691611346252107e-01,7.407083167198661444e-01,5.294391555852409059e-01,5.294391555852408615e+00,-5.381726040850387527e+00,-8.733448499797891174e-02
2.202299710875427197e-01,7.407083167198661444e-01,5.204783456323234248e-01,5.204783456323234248e+00,-5.376485971750488702e+00,-1.717025154272544540e-01
2.291736107889175145e-01,7.407083167198661444e-01,5.115347059309486299e-01,5.115347059309486077e+00,-5.366183820824876882e+00,-2.508367615153908048e-01
2.380921668141407488e-01,7.407083167198661444e-01,5.026161499057253401e-01,5.026161499057253401e+00,-5.351133615133973898e+00,-3.249721160767204964e-01
2.469782256277563148e-01,7.407083167198661444e-01,4.937300910921098573e-01,4.937300910921099018e+00,-5.331635288169289666e+00,-3.943343772481906484e-01
2.558248510036470469e-01,7.407083167198661444e-01,4.848834657162190975e-01,4.848834657162191419e+00,-5.307975225534455888e+00,-4.591405683722644682e-01
2.646255623227005693e-01,7.407083167198661444e-01,4.760827543971655751e-01,4.760827543971656084e+00,-5.280426791432113021e+00,-5.195992474604569367e-01
2.733743137170080439e-01,7.407083167198661444e-01,4.673340030028581005e-01,4.673340030028581005e+00,-5.249250836584485214e+00,-5.759108065559042089e-01
2.820654740306599573e-01,7.407083167198661444e-01,4.586428426892061871e-01,4.586428426892061871e+00,-5.214696188191147996e+00,-6.282677612990861249e-01
2.906938075681819167e-01,7.407083167198661444e-01,4.500145091516842277e-01,4.500145091516841944e+00,-5.177000122513176095e+00,-6.768550309963341505e-01
2.992544556026042746e-01,7.407083167198661444e-01,4.414538611172618698e-01,4.414538611172618587e+00,-5.136388820653414733e+00,-7.218502094807961456e-01
3.077429186160785535e-01,7.407083167198661444e-01,4.329653981037875909e-01,4.329653981037876243e+00,-5.093077808084567337e+00,-7.634238270466910947e-01
3.161550392468481796e-01,7.407083167198661444e-01,4.245532774730179648e-01,4.245532774730179426e+00,-5.047272378461775233e+00,-8.017396037315958068e-01
3.244869859172446191e-01,7.407083167198661444e-01,4.162213308026215253e-01,4.162213308026215586e+00,-4.999168002237864172e+00,-8.369546942116485866e-01
3.327352371182198953e-01,7.407083167198661444e-01,4.079730796016462491e-01,4.079730796016462158e+00,-4.948950720585165719e+00,-8.692199245687035614e-01
3.408965663267383150e-01,7.407083167198661444e-01,3.998117503931278294e-01,3.998117503931278183e+00,-4.896797525111051819e+00,-8.986800211797736360e-01
3.489680275331387693e-01,7.407083167198661444e-01,3.917402891867273751e-01,3.917402891867273862e+00,-4.842876723840272568e+00,-9.254738319729987062e-01
3.569469413563419180e-01,7.407083167198661444e-01,3.837613753635242264e-01,3.837613753635242375e+00,-4.787348293921889208e+00,-9.497345402866468334e-01
3.648308817255163650e-01,7.407083167198661444e-01,3.758774349943497795e-01,3.758774349943498017e+00,-4.730364221504668620e+00,-9.715898715611706038e-01
3.726176631075346912e-01,7.407083167198661444e-01,3.680906536123314532e-01,3.680906536123314421e+00,-4.672068829210996199e+00,-9.911622930876817783e-01
3.803053282602442686e-01,7.407083167198661444e-01,3.604029884596218758e-01,3.604029884596218647e+00,-4.612599091625746439e+00,-1.008569207029527792e+00
3.878921364922509052e-01,7.407083167198661444e-01,3.528161802276152392e-01,3.528161802276152503e+00,-4.552084939203981939e+00,-1.023923136927829436e+00
3.953765524105647411e-01,7.407083167198661444e-01,3.453317643093014033e-01,3.453317643093014144e+00,-4.490649550988301542e+00,-1.037331907895287397e+00
4.027572351380890314e-01,7.407083167198661444e-01,3.379510815817771130e-01,3.379510815817771352e+00,-4.428409636514574643e+00,-1.048898820696803291e+00
4.100330279835436853e-01,7.407083167198661444e-01,3.306752887363224591e-01,3.306752887363224591e+00,-4.365475707272792327e+00,-1.058722819909567736e+00
4.172029485470073462e-01,7.407083167198661444e-01,3.235053681728587982e-01,3.235053681728587982e+00,-4.301952338078196547e+00,-1.066898656349608565e+00
4.242661792448360614e-01,7.407083167198661444e-01,3.164421374750300830e-01,3.164421374750300942e+00,-4.237938418697229537e+00,-1.073517043946928595e+00
4.312220582382700895e-01,7.407083167198661444e-01,3.094862584815960549e-01,3.094862584815960549e+00,-4.173527396060416450e+00,-1.078664811244455901e+00
4.380700707505796876e-01,7.407083167198661444e-01,3.026382459692864568e-01,3.026382459692864568e+00,-4.108807507385758839e+00,-1.082425047692894271e+00
4.448098407581199676e-01,7.407083167198661444e-01,2.958984759617461768e-01,2.958984759617461879e+00,-4.043862004524168441e+00,-1.084877244906706562e+00
4.514411230411695675e-01,7.407083167198661444e-01,2.892671936786965770e-01,2.892671936786965770e+00,-3.978769369829759928e+00,-1.086097433042794158e+00
4.579637955809148786e-01,7.407083167198661444e-01,2.827445211389512658e-01,2.827445211389512547e+00,-3.913603523847186683e+00,-1.086158312457674135e+00
4.643778522894144722e-01,7.407083167198661444e-01,2.763304644304516722e-01,2.763304644304516611e+00,-3.848434025099756184e+00,-1.085129380795239573e+00
4.706833960598345024e-01,7.407083167198661444e-01,2.700249206600316421e-01,2.700249206600316310e+00,-3.783326262252018068e+00,-1.083077055651701759e+00
4.768806321246893964e-01,7.407083167198661444e-01,2.638276845951767480e-01,2.638276845951767591e+00,-3.718341638912936453e+00,-1.080064792961168862e+00
4.829698617102481384e-01,7.407083167198661444e-01,2.577384550096180060e-01,2.577384550096180060e+00,-3.653537751335245165e+00,-1.076153201239065105e+00
4.889514759756830031e-01,7.407083167198661444e-01,2.517568407441831413e-01,2.517568407441831191e+00,-3.588968559260918845e+00,-1.071400151819087654e+00
4.948259502259359510e-01,7.407083167198661444e-01,2.458823664939301934e-01,2.458823664939302045e+00,-3.524684550151768736e+00,-1.065860885212466691e+00
5.005938383876676889e-01,7.407083167198661444e-01,2.401144783321984555e-01,2.401144783321984555e+00,-3.460732897039042744e+00,-1.059588113717058189e+00
5.062557677380277177e-01,7.407083167198661444e-01,2.344525489818384267e-01,2.344525489818384045e+00,-3.397157610216017254e+00,-1.052632120397633209e+00
5.118124338763478942e-01,7.407083167198661444e-01,2.288958828435182502e-01,2.288958828435182724e+00,-3.333999682992105917e+00,-1.045040854556923193e+00
5.172645959292124784e-01,7.407083167198661444e-01,2.234437207906536660e-01,2.234437207906536660e+00,-3.271297231718750531e+00,-1.036860023812213871e+00
5.226130719796957536e-01,7.407083167198661444e-01,2.180952447401703909e-01,2.180952447401703687e+00,-3.209085630289965074e+00,-1.028133182888261388e+00
5.278587347118902651e-01,7.407083167198661444e-01,2.128495820079758793e-01,2.128495820079758793e+00,-3.147397639316706908e+00,-1.018901819236948114e+00
5.330025072621610294e-01,7.407083167198661444e-01,2.077058094577051151e-01,2.077058094577051151e+00,-3.086263530162458579e+00,-1.009205435585407429e+00
5.380453592688733133e-01,7.407083167198661444e-01,2.026629574509928311e-01,2.026629574509928311e+00,-3.025711204027370371e+00,-9.990816295174420603e-01
5.429883031126337967e-01,7.407083167198661444e-01,1.977200136072323478e-01,1.977200136072323478e+00,-2.965766306256290008e+00,-9.885661701839665305e-01
5.478323903393759187e-01,7.407083167198661444e-01,1.928759263804902258e-01,1.928759263804902258e+00,-2.906452336045273199e+00,-9.776930722403709417e-01
5.525787082588939914e-01,7.407083167198661444e-01,1.881296084609721531e-01,1.881296084609721531e+00,-2.847790751710843615e+00,-9.664946671011220847e-01
5.572283767117020004e-01,7.407083167198661444e-01,1.834799400081641441e-01,1.834799400081641441e+00,-2.789801071684805400e+00,-9.550016716031639596e-01
5.617825449973496976e-01,7.407083167198661444e-01,1.789257717225164468e-01,1.789257717225164468e+00,-2.732500971388618360e+00,-9.432432541634538925e-01
5.662423889575809444e-01,7.407083167198661444e-01,1.744659277622852001e-01,1.744659277622852001e+00,-2.675906376138748044e+00,-9.312470985158960435e-01
5.706091082079606247e-01,7.407083167198661444e-01,1.700992085119055197e-01,1.700992085119055197e+00,-2.620031550227808204e+00,-9.190394651087530065e-01
5.748839235118294866e-01,7.407083167198661444e-01,1.658243932080366578e-01,1.658243932080366578e+00,-2.564889182321317129e+00,-9.066452502409505509e-01
5.790680742906741951e-01,7.407083167198661444e-01,1.616402424291919493e-01,1.616402424291919493e+00,-2.510490467306825124e+00,-8.940880430149056313e-01
5.831628162652174874e-01,7.407083167198661444e-01,1.575455004546486570e-01,1.575455004546486570e+00,-2.456845184725975351e+00,-8.813901801794887803e-01
5.871694192217428165e-01,7.407083167198661444e-01,1.535388974981233279e-01,1.535388974981233279e+00,-2.403961773915197497e+00,-8.685727989339642185e-01
5.910891648983747082e-01,7.407083167198661444e-01,1.496191518214914362e-01,1.496191518214914362e+00,-2.351847405979134997e+00,-8.556558877642206351e-01
5.949233449862302292e-01,7.407083167198661444e-01,1.457849717336359152e-01,1.457849717336359152e+00,-2.300508052713312601e+00,-8.426583353769534490e-01
5.986732592405480391e-01,7.407083167198661444e-01,1.420350574793181053e-01,1.420350574793181053e+00,-2.249948552590685935e+00,-8.295979777975048819e-01
6.023402136970861243e-01,7.407083167198661444e-01,1.383681030227800202e-01,1.383681030227800202e+00,-2.200172673922851097e+00,-8.164916436950508949e-01
6.059255189892546190e-01,7.407083167198661444e-01,1.347827977306115255e-01,1.347827977306115255e+00,-2.151183175301096817e+00,-8.033551979949815625e-01
6.094304887616236455e-01,7.407083167198661444e-01,1.312778279582424990e-01,1.312778279582424990e+00,-2.102981863421415909e+00,-7.902035838389909195e-01
6.128564381756087531e-01,7.407083167198661444e-01,1.278518785442573913e-01,1.278518785442573913e+00,-2.055569648391064597e+00,-7.770508629484906837e-01
6.162046825032990727e-01,7.407083167198661444e-01,1.245036342165670717e-01,1.245036342165670717e+00,-2.008946596614191726e+00,-7.639102544485210089e-01
6.194765358055445148e-01,7.407083167198661444e-01,1.212317809143216296e-01,1.212317809143216296e+00,-1.963111981347265278e+00,-7.507941722040489818e-01
6.226733096905695541e-01,7.407083167198661444e-01,1.180350070292965903e-01,1.180350070292965903e+00,-1.918064331015023605e+00,-7.377142607220577020e-01
6.257963121495223602e-01,7.407083167198661444e-01,1.149120045703437842e-01,1.149120045703437842e+00,-1.873801475371683622e+00,-7.246814296682457801e-01
6.288468464655083690e-01,7.407083167198661444e-01,1.118614702543577755e-01,1.118614702543577755e+00,-1.830320589591605263e+00,-7.117058870480275079e-01
6.318262101927896168e-01,7.407083167198661444e-01,1.088821065270765276e-01,1.088821065270765276e+00,-1.787618236368748725e+00,-6.987971710979834494e-01
6.347356942029610538e-01,7.407083167198661444e-01,1.059726225169050906e-01,1.059726225169050906e+00,-1.745690406102862191e+00,-6.859641809338112850e-01
6.375765817950390657e-01,7.407083167198661444e-01,1.031317349248270787e-01,1.031317349248270787e+00,-1.704532555246807135e+00,-6.732152059985363479e-01
6.403501478665172275e-01,7.407083167198661444e-01,1.003581688533489169e-01,1.003581688533489169e+00,-1.664139642886897086e+00,-6.605579543534079168e-01
6.430576581425601068e-01,7.407083167198661444e-01,9.765065857730603760e-02,9.765065857730603760e-01,-1.624506165625727583e+00,-6.479995798526672068e-01
6.457003684606176241e-01,7.407083167198661444e-01,9.500794825924852027e-02,9.500794825924852027e-01,-1.585626190834510396e+00,-6.355467082420251934e-01
6.482795241078509463e-01,7.407083167198661444e-01,9.242879261201519814e-02,9.242879261201519814e-01,-1.547493388339993281e+00,-6.232054622198412996e-01
6.507963592088623628e-01,7.407083167198661444e-01,8.991195751100378164e-02,8.991195751100378164e-01,-1.510101060606849899e+00,-6.109814854968120823e-01
6.532520961613240695e-01,7.407083167198661444e-01,8.745622055854207488e-02,8.745622055854207488e-01,-1.473442171477024054e+00,-5.988799658916033053e-01
6.556479451171965955e-01,7.407083167198661444e-01,8.506037160266954888e-02,8.506037160266954888e-01,-1.437509373523515599e+00,-5.869056574968201101e-01
6.579851035073194243e-01,7.407083167198661444e-01,8.272321321254672011e-02,8.272321321254672011e-01,-1.402295034073697266e+00,-5.750629019482300652e-01
6.602647556072474000e-01,7.407083167198661444e-01,8.044356111261874442e-02,8.044356111261874442e-01,-1.367791259956785410e+00,-5.633556488305979659e-01
6.624880721422923280e-01,7.407083167198661444e-01,7.822024457757381644e-02,7.822024457757381644e-01,-1.333989921026956793e+00,-5.517874752512186287e-01
6.646562099298122250e-01,7.407083167198661444e-01,7.605210679005391938e-02,7.605210679005391938e-01,-1.300882672511938232e+00,-5.403616046113990379e-01
6.667703115568709427e-01,7.407083167198661444e-01,7.393800516299520176e-02,7.393800516299520176e-01,-1.268460976235230575e+00,-5.290809246052785575e-01
6.688315050914691584e-01,7.407083167198661444e-01,7.187681162839698601e-02,7.187681162839698601e-01,-1.236716120758929449e+00,-5.179480044749595891e-01
6.708409038256197832e-01,7.407083167198661444e-01,6.986741289424636125e-02,6.986741289424636125e-01,-1.205639240490374853e+00,-5.069651115479112402e-01
6.727996060486156615e-01,7.407083167198661444e-01,6.790871067125048288e-02,6.790871067125048288e-01,-1.175221333797527024e+00,-4.961342270850221947e-01
6.747086948489030567e-01,7.407083167198661444e-01,6.599962187096308774e-02,6.599962187096308774e-01,-1.145453280172437083e+00,-4.854570614628062053e-01
6.765692379430441328e-01,7.407083167198661444e-01,6.413907877682201164e-02,6.413907877682201164e-01,-1.116325856484645662e+00,-4.749350687164255458e-01
6.783822875303135991e-01,7.407083167198661444e-01,6.232602918955254534e-02,6.232602918955254534e-01,-1.087829752361679780e+00,-4.645694604661543270e-01
6.801488801715364074e-01,7.407083167198661444e-01,6.055943654832973699e-02,6.055943654832973699e-01,-1.059955584733685008e+00,-4.543612192503876379e-01
6.818700366908342358e-01,7.407083167198661444e-01,5.883828002903190857e-02,5.883828002903190857e-01,-1.032693911578697055e+00,-4.443111112883779690e-01
6.835467620990032245e-01,7.407083167198661444e-01,5.716155462086291994e-02,5.716155462086291994e-01,-1.006035244901393177e+00,-4.344196986927639781e-01
6.851800455373029397e-01,7.407083167198661444e-01,5.552827118256320471e-02,5.552827118256320471e-01,-9.799700629798291374e-01,-4.246873511541970903e-01
6.867708602404871687e-01,7.407083167198661444e-01,5.393745647937897569e-02,5.393745647937897569e-01,-9.544888219105374105e-01,-4.151142571167476536e-01
6.883201635179597710e-01,7.407083167198661444e-01,5.238815320190637337e-02,5.238815320190637337e-01,-9.295819664835613949e-01,-4.057004344644976612e-01
6.898288967519858872e-01,7.407083167198661444e-01,5.087941996788025723e-02,5.087941996788025723e-01,-9.052399404156696860e-01,-3.964457407368671138e-01
6.912979854119383205e-01,7.407083167198661444e-01,4.941033130792782391e-02,4.941033130792782391e-01,-8.814531959714599907e-01,-3.873498828921817516e-01
6.927283390836015409e-01,7.407083167198661444e-01,4.797997763626460355e-02,4.797997763626460355e-01,-8.582122029979322164e-01,-3.784124266352861810e-01
6.941208515126012779e-01,7.407083167198661444e-01,4.658746520726486651e-02,4.658746520726486651e-01,-8.355074573998422238e-01,-3.696328053271935588e-01
6.954764006610683058e-01,7.407083167198661444e-01,4.523191605879783861e-02,4.523191605879783861e-01,-8.133294890802167387e-01,-3.610103284922383526e-01
6.967958487766860998e-01,7.407083167198661444e-01,4.391246794318004465e-02,4.391246794318004465e-01,-7.916688693706763758e-01,-3.525441899388759293e-01
6.980800424733100140e-01,7.407083167198661444e-01,4.262827424655613040e-02,4.262827424655613040e-01,-7.705162179743485495e-01,-3.442334755087872455e-01
6.993298128223830457e-01,7.407083167198661444e-01,4.137850389748309876e-02,4.137850389748309876e-01,-7.498622094438189833e-01,-3.360771704689879957e-01
7.005459754544091089e-01,7.407083167198661444e-01,4.016234126545703553e-02,4.016234126545703553e-01,-7.296975792156379370e-01,-3.280741665610675817e-01
7.017293306697791611e-01,7.407083167198661444e-01,3.897898605008698336e-02,3.897898605008698336e-01,-7.100131292220313028e-01,-3.202232687211614692e-01
7.028806635582770523e-01,7.407083167198661444e-01,3.782765316158909208e-02,3.782765316158909208e-01,-6.907997330987347695e-01,-3.125232014828438487e-01
7.040007441266266097e-01,7.407083167198661444e-01,3.670757259323953470e-02,3.670757259323953470e-01,-6.720483410097344290e-01,-3.049726150773390820e-01
7.050903274334684445e-01,7.407083167198661444e-01,3.561798928639769990e-02,3.561798928639769990e-01,-6.537499841051008787e-01,-2.975700912411238797e-01
7.061501537311861698e-01,7.407083167198661444e-01,3.455816298867997460e-02,3.455816298867997460e-01,-6.358957786306351778e-01,-2.903141487438354318e-01
7.071809486140295808e-01,7.407083167198661444e-01,3.352736810583656357e-02,3.352736810583656357e-01,-6.184769297060466187e-01,-2.832032486476809829e-01
7.081834231720082196e-01,7.407083167198661444e-01,3.252489354785792486e-02,3.252489354785792486e-01,-6.014847347871832284e-01,-2.762357993086039798e-01
7.091582741500559450e-01,7.407083167198661444e-01,3.155004256981019939e-02,3.155004256981019939e-01,-5.849105868286352816e-01,-2.694101611305332877e-01
7.101061841119906681e-01,7.407083167198661444e-01,3.060213260787547629e-02,3.060213260787547629e-01,-5.687459771608338599e-01,-2.627246510820790970e-01
7.110278216088171677e-01,7.407083167198661444e-01,2.968049511104897675e-02,2.968049511104897675e-01,-5.529824980958997216e-01,-2.561775469854099541e-01
7.119238413509451080e-01,7.407083167198661444e-01,2.878447536892103642e-02,2.878447536892103642e-01,-5.376118452767641998e-01,-2.497670915875538356e-01
7.127948843839142512e-01,7.407083167198661444e-01,2.791343233595189322e-02,2.791343233595189322e-01,-5.226258197814859230e-01,-2.434914964219669908e-01
7.136415782672412833e-01,7.407083167198661444e-01,2.706673845262486111e-02,2.706673845262486111e-01,-5.080163299962192625e-01,-2.373489454699706513e-01
7.144645372560213259e-01,7.407083167198661444e-01,2.624377946384481852e-02,2.624377946384481852e-01,-4.937753932680255531e-01,-2.313375986295773679e-01
7.152643624849384096e-01,7.407083167198661444e-01,2.544395423492773478e-02,2.544395423492773478e-01,-4.798951373502502449e-01,-2.254555950009728971e-01
7.160416421543553955e-01,7.407083167198661444e-01,2.466667456551074888e-02,2.466667456551074888e-01,-4.663678016501915380e-01,-2.197010559950840491e-01
7.167969517181728145e-01,7.407083167198661444e-01,2.391136500169332990e-02,2.391136500169332990e-01,-4.531857382904513898e-01,-2.140720882735180908e-01
7.175308540731628604e-01,7.407083167198661444e-01,2.317746264670328404e-02,2.317746264670328404e-01,-4.403414129940275146e-01,-2.085667865269946741e-01
7.182438997495002031e-01,7.407083167198661444e-01,2.246441697036594132e-02,2.246441697036594132e-01,-4.278274058024056359e-01,-2.031832360987462227e-01
7.189366271022277211e-01,7.407083167198661444e-01,2.177168961763842336e-02,2.177168961763842336e-01,-4.156364116365107719e-01,-1.979195154601265383e-01
7.196095625034092391e-01,7.407083167198661444e-01,2.109875421645690530e-02,2.109875421645690530e-01,-4.037612407089108402e-01,-1.927736985443417872e-01
7.202632205347363481e-01,7.407083167198661444e-01,2.044509618512979632e-02,2.044509618512979632e-01,-3.921948187962653876e-01,-1.877438569449674244e-01
7.208981041803689260e-01,7.407083167198661444e-01,1.981021253949721839e-02,1.981021253949721839e-01,-3.809301873795467586e-01,-1.828280619845745747e-01
7.215147050198030820e-01,7.407083167198661444e-01,1.919361170006306239e-02,1.919361170006306239e-01,-3.699605036604936004e-01,-1.780243866598629765e-01
7.221135034205712344e-01,7.407083167198661444e-01,1.859481329929491000e-02,1.859481329929491000e-01,-3.592790404608914301e-01,-1.733309074679423301e-01
7.226949687305925796e-01,7.407083167198661444e-01,1.801334798927356484e-02,1.801334798927356484e-01,-3.488791860128070965e-01,-1.687457061200714481e-01
7.232595594700018671e-01,7.407083167198661444e-01,1.744875724986427734e-02,1.744875724986427734e-01,-3.387544436455725005e-01,-1.642668711469297271e-01
7.238077235222964978e-01,7.407083167198661444e-01,1.690059319756964662e-02,1.690059319756964662e-01,-3.288984313767784329e-01,-1.598924994010819667e-01
7.243398983246509548e-01,7.407083167198661444e-01,1.636841839521518960e-02,1.636841839521518960e-01,-3.193048814126742130e-01,-1.556206974605223170e-01
7.248565110572594561e-01,7.407083167198661444e-01,1.585180566260668833e-02,1.585180566260668833e-01,-3.099676395651007610e-01,-1.514495829390338777e-01
7.253579788315740462e-01,7.407083167198661444e-01,1.535033788829209822e-02,1.535033788829209822e-01,-3.008806645887540654e-01,-1.473772857058330832e-01
7.258447088773180012e-01,7.407083167198661444e-01,1.486360784254814327e-02,1.486360784254814327e-01,-2.920380274463729720e-01,-1.434019490208915393e-01
7.263170987281598601e-01,7.407083167198661444e-01,1.439121799170628435e-02,1.439121799170628435e-01,-2.834339105051153496e-01,-1.395217305880525061e-01
7.267755364059429457e-01,7.407083167198661444e-01,1.393278031392319871e-02,1.393278031392319871e-01,-2.750626066698513839e-01,-1.357348035306193967e-01
7.272204006033730073e-01,7.407083167198661444e-01,1.348791611649313715e-02,1.348791611649313715e-01,-2.669185184580369352e-01,-1.320393572931055637e-01
7.276520608650737243e-01,7.407083167198661444e-01,1.305625585479242012e-02,1.305625585479242012e-01,-2.589961570204302177e-01,-1.284335984725060165e-01
7.280708777669271381e-01,7.407083167198661444e-01,1.263743895293900632e-02,1.263743895293900632e-01,-2.512901411120482820e-01,-1.249157515826582188e-01
7.284772030936222942e-01,7.407083167198661444e-01,1.223111362624385023e-02,1.223111362624385023e-01,-2.437951960170936516e-01,-1.214840597546551493e-01
7.288713800143420407e-01,7.407083167198661444e-01,1.183693670552410371e-02,1.183693670552410371e-01,-2.365061524318479158e-01,-1.181367853766068787e-01
7.292537432565241451e-01,7.407083167198661444e-01,1.145457346334199933e-02,1.145457346334199933e-01,-2.294179453092626275e-01,-1.148722106758426342e-01
7.296246192776386641e-01,7.407083167198661444e-01,1.108369744222748032e-02,1.108369744222748032e-01,-2.225256126687114033e-01,-1.116886382464366001e-01
7.299843264349284988e-01,7.407083167198661444e-01,1.072399028493764561e-02,1.072399028493764561e-01,-2.158242943739008268e-01,-1.085843915245243707e-01
7.303331751530658389e-01,7.407083167198661444e-01,1.037514156680030553e-02,1.037514156680030553e-01,-2.093092308824040515e-01,-1.055578152144009962e-01
7.306714680896817526e-01,7.407083167198661444e-01,1.003684863018439177e-02,1.003684863018439177e-01,-2.029757619695482518e-01,-1.026072756677043341e-01
7.309995002987309531e-01,7.407083167198661444e-01,9.708816421135191277e-03,9.708816421135191277e-02,-1.968193254295202976e-01,-9.973116121816838486e-02
7.313175593916583228e-01,7.407083167198661444e-01,9.390757328207821608e-03,9.390757328207821608e-02,-1.908354557564218013e-01,-9.692788247434358517e-02
7.316259256963382196e-01,7.407083167198661444e-01,9.082391023527924823e-03,9.082391023527924823e-02,-1.850197828079380713e-01,-9.419587257265882307e-02
7.319248724137609186e-01,7.407083167198661444e-01,8.783444306105225863e-03,8.783444306105225863e-02,-1.793680304536193759e-01,-9.153358739256711729e-02
7.322146657724443175e-01,7.407083167198661444e-01,8.493650947421826913e-03,8.493650947421826913e-02,-1.738760152100393697e-01,-8.893950573582110053e-02
7.324955651805541423e-01,7.407083167198661444e-01,8.212751539312002080e-03,8.212751539312002080e-02,-1.685396448658948998e-01,-8.641212947277487899e-02
