# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.680238160197839559e-01,8.680909823236329093e-01,6.716630384895339034e-05,6.716630384895339034e-04,-2.087035901299216789e-03,-1.415372862809682886e-03
8.680271528756665633e-01,8.680909823236329093e-01,6.382944796634593132e-05,6.382944796634593132e-04,-2.002113529564475414e-03,-1.363819049901016101e-03
8.680303533496441792e-01,8.680909823236329093e-01,6.062897398873001720e-05,6.062897398873001720e-04,-1.920284386569548474e-03,-1.313994646682248302e-03
8.680334224241571528e-01,8.680909823236329093e-01,5.755989947575645971e-05,5.755989947575645971e-04,-1.841444707784134494e-03,-1.265845713026569896e-03
8.680363649140987459e-01,8.680909823236329093e-01,5.461740953416338584e-05,5.461740953416338584e-04,-1.765493964955844319e-03,-1.219319869614210461e-03
8.680391854720533873e-01,8.680909823236329093e-01,5.179685157952196306e-05,5.179685157952196306e-04,-1.692334772784853669e-03,-1.174366256989634039e-03
8.680418885933823825e-01,8.680909823236329093e-01,4.909373025052676809e-05,4.909373025052676809e-04,-1.621872797397116983e-03,-1.130935494891849302e-03
8.680444786211618524e-01,8.680909823236329093e-01,4.650370247105684030e-05,4.650370247105684030e-04,-1.554016667681956676e-03,-1.088979642971388273e-03
8.680469597509770097e-01,8.680909823236329093e-01,4.402257265589959445e-05,4.402257265589959445e-04,-1.488677889094347506e-03,-1.048452162535351562e-03
8.680493360355758803e-01,8.680909823236329093e-01,4.164628805702896841e-05,4.164628805702896841e-04,-1.425770759322375625e-03,-1.009307878752085941e-03
8.680516113893869123e-01,8.680909823236329093e-01,3.937093424599691360e-05,3.937093424599691360e-04,-1.365212286619232884e-03,-9.715029441592637482e-04
8.680537895929035797e-01,8.680909823236329093e-01,3.719273072932960389e-05,3.719273072932960389e-04,-1.306922110000385828e-03,-9.349948027070897894e-04
8.680558742969399777e-01,8.680909823236329093e-01,3.510802669293155986e-05,3.510802669293155986e-04,-1.250822421838826415e-03,-8.997421549095108162e-04
8.680578690267608533e-01,8.680909823236329093e-01,3.311329687205599726e-05,3.311329687205599726e-04,-1.196837892525337566e-03,-8.657049238047775930e-04
8.680597771860892875e-01,8.680909823236329093e-01,3.120513754362175263e-05,3.120513754362175263e-04,-1.144895597060546777e-03,-8.328442216243292506e-04
8.680616020609955852e-01,8.680909823236329093e-01,2.938026263732407273e-05,2.938026263732407273e-04,-1.094924943778607940e-03,-8.011223174053672125e-04
8.680633468236701455e-01,8.680909823236329093e-01,2.763549996276370990e-05,2.763549996276370990e-04,-1.046857604736217695e-03,-7.705026051085805960e-04
8.680650145360842007e-01,8.680909823236329093e-01,2.596778754870854300e-05,2.596778754870854300e-04,-1.000627448433100142e-03,-7.409495729460147118e-04
8.680666081535409750e-01,8.680909823236329093e-01,2.437417009193421080e-05,2.437417009193421080e-04,-9.561704740645993184e-04,-7.124287731452572103e-04
8.680681305281204851e-01,8.680909823236329093e-01,2.285179551242411122e-05,2.285179551242411122e-04,-9.134247477060597475e-04,-6.849067925818186353e-04
8.680695844120206450e-01,8.680909823236329093e-01,2.139791161226423100e-05,2.139791161226423100e-04,-8.723303400959281362e-04,-6.583512239732858262e-04
8.680709724607984512e-01,8.680909823236329093e-01,2.000986283445804759e-05,2.000986283445804759e-04,-8.328292666837100455e-04,-6.327306383391295697e-04
8.680722972365124690e-01,8.680909823236329093e-01,1.868508712044025799e-05,1.868508712044025799e-04,-7.948654284106737578e-04,-6.080145572062711778e-04
8.680735612107707277e-01,8.680909823236329093e-01,1.742111286218150923e-05,1.742111286218150923e-04,-7.583845549552492571e-04,-5.841734263334341648e-04
8.680747667676863566e-01,8.680909823236329093e-01,1.621555594655266219e-05,1.621555594655266219e-04,-7.233341493773082220e-04,-5.611785899117816001e-04
8.680759162067429591e-01,8.680909823236329093e-01,1.506611688995018739e-05,1.506611688995018739e-04,-6.896634339614848841e-04,-5.390022650619830102e-04
8.680770117455730572e-01,8.680909823236329093e-01,1.397057805985202350e-05,1.397057805985202350e-04,-6.573232980588983310e-04,-5.176175174603780960e-04
8.680780555226513817e-01,8.680909823236329093e-01,1.292680098152754198e-05,1.292680098152754198e-04,-6.262662469946889132e-04,-4.969982371794134934e-04
8.680790495999060052e-01,8.680909823236329093e-01,1.193272372690401539e-05,1.193272372690401539e-04,-5.964463527741159510e-04,-4.771191155050757970e-04
8.680799959652490960e-01,8.680909823236329093e-01,1.098635838381323282e-05,1.098635838381323282e-04,-5.678192058544695442e-04,-4.579556220163372160e-04
8.680808965350299555e-01,8.680909823236329093e-01,1.008578860295372692e-05,1.008578860295372692e-04,-5.403418685157035384e-04,-4.394839824861662692e-04
8.680817531564125611e-01,8.680909823236329093e-01,9.229167220348166722e-06,9.229167220348166722e-05,-5.139728295633361199e-04,-4.216811573598544527e-04
8.680825676096795007e-01,8.680909823236329093e-01,8.414713953408536895e-06,8.414713953408536895e-05,-4.886719601637778965e-04,-4.045248206296925275e-04
8.680833416104644096e-01,8.680909823236329093e-01,7.640713168499679853e-06,7.640713168499679853e-05,-4.644004709453142254e-04,-3.879933392603174269e-04
8.680840768119153505e-01,8.680909823236329093e-01,6.905511717558709961e-06,6.905511717558709961e-05,-4.411208705645819350e-04,-3.720657533889948354e-04
8.680847748067909153e-01,8.680909823236329093e-01,6.207516841993943046e-06,6.207516841993943046e-05,-4.187969253388601487e-04,-3.567217569189207182e-04
8.680854371294908223e-01,8.680909823236329093e-01,5.545194142086984357e-06,5.545194142086984357e-05,-3.973936199441752137e-04,-3.419416785233053702e-04
8.680860652580228987e-01,8.680909823236329093e-01,4.917065610010595833e-06,4.917065610010595833e-05,-3.768771192458331143e-04,-3.277064631457271560e-04
8.680866606159086674e-01,8.680909823236329093e-01,4.321707724241896642e-06,4.321707724241896642e-05,-3.572147314612195146e-04,-3.139976542188005482e-04
8.680872245740289816e-01,8.680909823236329093e-01,3.757749603927607041e-06,3.757749603927607041e-05,-3.383748721885737609e-04,-3.007973761492976905e-04
8.680877584524117063e-01,8.680909823236329093e-01,3.223871221202934123e-06,3.223871221202934123e-05,-3.203270296348037505e-04,-2.880883174227744092e-04
8.680882635219626664e-01,8.680909823236329093e-01,2.718801670242854129e-06,2.718801670242854129e-05,-3.030417305760479962e-04,-2.758537138736194549e-04
8.680887410061421949e-01,8.680909823236329093e-01,2.241317490714322958e-06,2.241317490714322958e-05,-2.864905077171187031e-04,-2.640773328099754735e-04
8.680891920825885011e-01,8.680909823236329093e-01,1.790241044408169557e-06,1.790241044408169557e-05,-2.706458677836920401e-04,-2.527434573396103445e-04
8.680896178846890798e-01,8.680909823236329093e-01,1.364438943829426876e-06,1.364438943829426876e-05,-2.554812603472456090e-04,-2.418368709089513402e-04
8.680900195031024946e-01,8.680909823236329093e-01,9.628205304146320032e-07,9.628205304146320032e-06,-2.409710480488769235e-04,-2.313428427447306035e-04
8.680903979872316434e-01,8.680909823236329093e-01,5.843364012658724960e-07,5.843364012658724960e-06,-2.270904774892557043e-04,-2.212471134765969794e-04
8.680907543466495069e-01,8.680909823236329093e-01,2.279769834023781527e-07,2.279769834023781527e-06,-2.138156507180966059e-04,-2.115358808840728244e-04
8.680910895524792670e-01,8.680909823236329093e-01,-1.072288463577208972e-07,-1.072288463577208972e-06,-2.011234978560594300e-04,-2.021957863196366390e-04
8.680914045387303490e-01,8.680909823236329093e-01,-4.222150974397820278e-07,-4.222150974397820278e-06,-1.889917506492366783e-04,-1.932139016236344986e-04
8.680917002035912766e-01,8.680909823236329093e-01,-7.178799583673622919e-07,-7.178799583673622919e-06,-1.773989165565481585e-04,-1.845777161402217814e-04
8.680919774106806708e-01,8.680909823236329093e-01,-9.950870477615225695e-07,-9.950870477615225695e-06,-1.663242536364961666e-04,-1.762751241141113923e-04
8.680922369902576152e-01,8.680909823236329093e-01,-1.254666624705969014e-06,-1.254666624705969014e-05,-1.557477461666678664e-04,-1.682944124137275566e-04
8.680924797403932747e-01,8.680909823236329093e-01,-1.497416760365410937e-06,-1.497416760365410937e-05,-1.456500813956651541e-04,-1.606242489993192635e-04
8.680927064281040995e-01,8.680909823236329093e-01,-1.724104471190202048e-06,-1.724104471190202048e-05,-1.360126264948746666e-04,-1.532536712067766871e-04
8.680929177904477267e-01,8.680909823236329093e-01,-1.935466814817488057e-06,-1.935466814817488057e-05,-1.268174061763716054e-04,-1.461720743245464860e-04
8.680931145355840206e-01,8.680909823236329093e-01,-2.132211951111351311e-06,-2.132211951111351311e-05,-1.180470817763179525e-04,-1.393692012874314656e-04
8.680932973438001410e-01,8.680909823236329093e-01,-2.315020167231729431e-06,-2.315020167231729431e-05,-1.096849296722268718e-04,-1.328351313445441662e-04
8.680934668685030831e-01,8.680909823236329093e-01,-2.484544870173799325e-06,-2.484544870173799325e-05,-1.017148217652419362e-04,-1.265602704669799294e-04
8.680936237371790209e-01,8.680909823236329093e-01,-2.641413546111692767e-06,-2.641413546111692767e-05,-9.412120556273606553e-05,-1.205353410238529932e-04
8.680937685523208991e-01,8.680909823236329093e-01,-2.786228687989833475e-06,-2.786228687989833475e-05,-8.688908512688442443e-05,-1.147513720067827592e-04
8.680939018923254924e-01,8.680909823236329093e-01,-2.919568692583141001e-06,-2.919568692583141001e-05,-8.000400275598451572e-05,-1.091996896818159257e-04
8.680940243123611566e-01,8.680909823236329093e-01,-3.041988728247346785e-06,-3.041988728247346785e-05,-7.345202139852347045e-05,-1.038719086809969383e-04
8.680941363452059356e-01,8.680909823236329093e-01,-3.154021573026355441e-06,-3.154021573026355441e-05,-6.721970686740519341e-05,-9.875992259766874781e-05
8.680942385020584684e-01,8.680909823236329093e-01,-3.256178425559141942e-06,-3.256178425559141942e-05,-6.129411151967190108e-05,-9.385589577526332050e-05
8.680943312733214734e-01,8.680909823236329093e-01,-3.348949688564140104e-06,-3.348949688564140104e-05,-5.566275780299889675e-05,-8.915225468864029779e-05
8.680944151293589206e-01,8.680909823236329093e-01,-3.432805726011345371e-06,-3.432805726011345371e-05,-5.031362246832316032e-05,-8.464167972843661403e-05
8.680944905212284457e-01,8.680909823236329093e-01,-3.508197595536444169e-06,-3.508197595536444169e-05,-4.523512171505927881e-05,-8.031709767042372050e-05
8.680945578813882291e-01,8.680909823236329093e-01,-3.575557755319813680e-06,-3.575557755319813680e-05,-4.041609587002170656e-05,-7.617167342321984336e-05
8.680946176243806711e-01,8.680909823236329093e-01,-3.635300747761860407e-06,-3.635300747761860407e-05,-3.584579546522803639e-05,-7.219880294284664046e-05
8.680946701474927529e-01,8.680909823236329093e-01,-3.687823859843675223e-06,-3.687823859843675223e-05,-3.151386724908888937e-05,-6.839210584752564159e-05
8.680947158313943035e-01,8.680909823236329093e-01,-3.733507761394250224e-06,-3.733507761394250224e-05,-2.741034093034500074e-05,-6.474541854428750298e-05
8.680947550407539515e-01,8.680909823236329093e-01,-3.772717121042212796e-06,-3.772717121042212796e-05,-2.352561578877754300e-05,-6.125278699919967096e-05
8.680947881248348708e-01,8.680909823236329093e-01,-3.805801201961500624e-06,-3.805801201961500624e-05,-1.985044855157269694e-05,-5.790846057118770318e-05
8.680948154180697651e-01,8.680909823236329093e-01,-3.833094436855866149e-06,-3.833094436855866149e-05,-1.637594093661931538e-05,-5.470688530517797687e-05
8.680948372406160907e-01,8.680909823236329093e-01,-3.854916983181411183e-06,-3.854916983181411183e-05,-1.309352779532702016e-05,-5.164269762714113199e-05
8.680948538988927377e-01,8.680909823236329093e-01,-3.871575259828397009e-06,-3.871575259828397009e-05,-9.994965988191495398e-06,-4.871071858647546549e-05
8.680948656860975055e-01,8.680909823236329093e-01,-3.883362464596196162e-06,-3.883362464596196162e-05,-7.072322860679491896e-06,-4.590594750664145351e-05
8.680948728827074801e-01,8.680909823236329093e-01,-3.890559074570809628e-06,-3.890559074570809628e-05,-4.317965984768079579e-06,-4.322355673047617586e-05
8.680948757569618701e-01,8.680909823236329093e-01,-3.893433328960860251e-06,-3.893433328960860251e-05,-1.724552634030374065e-06,-4.065888592363897658e-05
8.680948745653276344e-01,8.680909823236329093e-01,-3.892241694725129264e-06,-3.892241694725129264e-05,7.149805414385923541e-07,-3.820743640581270029e-05
8.680948695529497883e-01,8.680909823236329093e-01,-3.887229316879015073e-06,-3.887229316879015073e-05,3.007426707668514609e-06,-3.586486646112163612e-05
8.680948609540852789e-01,8.680909823236329093e-01,-3.878630452369691284e-06,-3.878630452369691284e-05,5.159318705594273524e-06,-3.362698581810263931e-05
8.680948489925222056e-01,8.680909823236329093e-01,-3.866668889296320799e-06,-3.866668889296320799e-05,7.176937844022290847e-06,-3.148975104894091714e-05
8.680948338819839405e-01,8.680909823236329093e-01,-3.851558351031236782e-06,-3.851558351031236782e-05,9.066322959050410191e-06,-2.944926055126195763e-05
8.680948158265197057e-01,8.680909823236329093e-01,-3.833502886796402720e-06,-3.833502886796402720e-05,1.083327854090043729e-05,-2.750175032706358991e-05
8.680947950208803832e-01,8.680909823236329093e-01,-3.812697247473906259e-06,-3.812697247473906259e-05,1.248338359349787652e-05,-2.564358888124118607e-05
8.680947716508822243e-01,8.680909823236329093e-01,-3.789327249315022073e-06,-3.789327249315022073e-05,1.402199889533051191e-05,-2.387127359781970881e-05
8.680947458937566807e-01,8.680909823236329093e-01,-3.763570123771486919e-06,-3.763570123771486919e-05,1.545427532612109189e-05,-2.218142591159377730e-05
8.680947179184884677e-01,8.680909823236329093e-01,-3.735594855558410643e-06,-3.735594855558410643e-05,1.678516092784576585e-05,-2.057078762773834057e-05
8.680946878861415250e-01,8.680909823236329093e-01,-3.705562508615756201e-06,-3.705562508615756201e-05,1.801940816559266523e-05,-1.903621692056489678e-05
8.680946559501728776e-01,8.680909823236329093e-01,-3.673626539968388727e-06,-3.673626539968388727e-05,1.916158118842048452e-05,-1.757468421126340274e-05
8.680946222567358372e-01,8.680909823236329093e-01,-3.639933102927983555e-06,-3.639933102927983555e-05,2.021606222424310317e-05,-1.618326880503673237e-05
8.680945869449718799e-01,8.680909823236329093e-01,-3.604621338970659394e-06,-3.604621338970659394e-05,2.118705837439449624e-05,-1.485915501531209770e-05
8.680945501472924208e-01,8.680909823236329093e-01,-3.567823659511581980e-06,-3.567823659511581980e-05,2.207860767544644887e-05,-1.359962891966937093e-05
8.680945119896501527e-01,8.680909823236329093e-01,-3.529666017243471288e-06,-3.529666017243471288e-05,2.289458536086641516e-05,-1.240207481156829772e-05
8.680944725918003924e-01,8.680909823236329093e-01,-3.490268167483101536e-06,-3.490268167483101536e-05,2.363870985622185117e-05,-1.126397181860916419e-05
8.680944320675534343e-01,8.680909823236329093e-01,-3.449743920524994678e-06,-3.449743920524994678e-05,2.431454817486411457e-05,-1.018289103038583221e-05
8.680943905250173565e-01,8.680909823236329093e-01,-3.408201384447195892e-06,-3.408201384447195892e-05,2.492552164667927173e-05,-9.156492197792687193e-06
8.680943480668320555e-01,8.680909823236329093e-01,-3.365743199146287168e-06,-3.365743199146287168e-05,2.547491118054523440e-05,-8.182520810917637277e-06
8.680943047903947329e-01,8.680909823236329093e-01,-3.322466761823683612e-06,-3.322466761823683612e-05,2.596586239356213355e-05,-7.258805224674702572e-06
8.680942607880768325e-01,8.680909823236329093e-01,-3.278464443923212457e-06,-3.278464443923212457e-05,2.640139074028269306e-05,-6.383253698949431509e-06
8.680942161474335395e-01,8.680909823236329093e-01,-3.233823800630197809e-06,-3.233823800630197809e-05,2.678438597580878877e-05,-5.553852030493189318e-06
8.680941709514050642e-01,8.680909823236329093e-01,-3.188627772154895013e-06,-3.188627772154895013e-05,2.711761708518167779e-05,-4.768660636367272332e-06
8.680941252785104867e-01,8.680909823236329093e-01,-3.142954877577430750e-06,-3.142954877577430750e-05,2.740373674647855751e-05,-4.025812029295749994e-06
8.680940792030347186e-01,8.680909823236329093e-01,-3.096879401809360388e-06,-3.096879401809360388e-05,2.764528546084221716e-05,-3.323508557251386719e-06
8.680940327952081370e-01,8.680909823236329093e-01,-3.050471575227753362e-06,-3.050471575227753362e-05,2.784469594896421540e-05,-2.660019803313318221e-06
8.680939861213795572e-01,8.680909823236329093e-01,-3.003797746647940414e-06,-3.003797746647940414e-05,2.800429714788776892e-05,-2.033680318591635228e-06
8.680939392441829883e-01,8.680909823236329093e-01,-2.956920550079011889e-06,-2.956920550079011889e-05,2.812631794135711516e-05,-1.442887559433003730e-06
8.680938922226976162e-01,8.680909823236329093e-01,-2.909899064706955585e-06,-2.909899064706955585e-05,2.821289122323378251e-05,-8.860994238357733366e-07
8.680938451126023470e-01,8.680909823236329093e-01,-2.862788969437701780e-06,-2.862788969437701780e-05,2.826605716155228265e-05,-3.618325328247351536e-07
8.680937979663237991e-01,8.680909823236329093e-01,-2.815642690889852418e-06,-2.815642690889852418e-05,2.828776712870961774e-05,1.313402198110935615e-07
8.680937508331793007e-01,8.680909823236329093e-01,-2.768509546391406673e-06,-2.768509546391406673e-05,2.827988669906744690e-05,5.947912351533801711e-07
8.680937037595138905e-01,8.680909823236329093e-01,-2.721435880981282196e-06,-2.721435880981282196e-05,2.824419924607468602e-05,1.029840436261864056e-06
8.680936567888325461e-01,8.680909823236329093e-01,-2.674465199636877344e-06,-2.674465199636877344e-05,2.818240880664291126e-05,1.437756810274137820e-06
8.680936099619268598e-01,8.680909823236329093e-01,-2.627638293950518289e-06,-2.627638293950518289e-05,2.809614341181543296e-05,1.819760472310250066e-06
8.680935633169972743e-01,8.680909823236329093e-01,-2.580993364365014031e-06,-2.580993364365014031e-05,2.798695775130255470e-05,2.177024107652414386e-06
8.680935168897701004e-01,8.680909823236329093e-01,-2.534566137191163193e-06,-2.534566137191163193e-05,2.785633630431050278e-05,2.510674932398870851e-06
8.680934707136103157e-01,8.680909823236329093e-01,-2.488389977406413323e-06,-2.488389977406413323e-05,2.770569587084992236e-05,2.821796096785789132e-06
8.680934248196301439e-01,8.680909823236329093e-01,-2.442495997234672700e-06,-2.442495997234672700e-05,2.753638810304437357e-05,3.111428130697646566e-06
8.680933792367928614e-01,8.680909823236329093e-01,-2.396913159952163141e-06,-2.396913159952163141e-05,2.734970236950573508e-05,3.380570769984103663e-06
8.680933339920126057e-01,8.680909823236329093e-01,-2.351668379696469913e-06,-2.351668379696469913e-05,2.714686815341593729e-05,3.630184356451238159e-06
8.680932891102508542e-01,8.680909823236329093e-01,-2.306786617944922568e-06,-2.306786617944922568e-05,2.692905705092840662e-05,3.861190871479180942e-06
8.680932446146081283e-01,8.680909823236329093e-01,-2.262290975219016786e-06,-2.262290975219016786e-05,2.669738563554346911e-05,4.074475883353301242e-06
8.680932005264130336e-01,8.680909823236329093e-01,-2.218202780124300943e-06,-2.218202780124300943e-05,2.645291705682950578e-05,4.270889255586496347e-06
8.680931568653068586e-01,8.680909823236329093e-01,-2.174541673949370590e-06,-2.174541673949370590e-05,2.619666370495821184e-05,4.451246965464505934e-06
8.680931136493253986e-01,8.680909823236329093e-01,-2.131325692489305368e-06,-2.131325692489305368e-05,2.592958887603913354e-05,4.616331951146079859e-06
8.680930708949771146e-01,8.680909823236329093e-01,-2.088571344205369940e-06,-2.088571344205369940e-05,2.565260897036125698e-05,4.766895528307557584e-06
8.680930286173184074e-01,8.680909823236329093e-01,-2.046293685498135062e-06,-2.046293685498135062e-05,2.536659522434092651e-05,4.903658369359575886e-06
8.680929868300254482e-01,8.680909823236329093e-01,-2.004506392538907278e-06,-2.004506392538907278e-05,2.507237577553667052e-05,5.027311850147597738e-06
8.680929455454636789e-01,8.680909823236329093e-01,-1.963221830769690257e-06,-1.963221830769690257e-05,2.477073706153021249e-05,5.138518753833309916e-06
8.680929047747538707e-01,8.680909823236329093e-01,-1.922451120961454762e-06,-1.922451120961454762e-05,2.446242588494129677e-05,5.237914675326749148e-06
8.680928645278355171e-01,8.680909823236329093e-01,-1.882204202607873356e-06,-1.882204202607873356e-05,2.414815101214884407e-05,5.326108986070110518e-06
8.680928248135280079e-01,8.680909823236329093e-01,-1.842489895098609054e-06,-1.842489895098609054e-05,2.382858450555858099e-05,5.403685554572490446e-06
8.680927856395890263e-01,8.680909823236329093e-01,-1.803315956117046426e-06,-1.803315956117046426e-05,2.350436338893757693e-05,5.471203827767112671e-06
8.680927470127705048e-01,8.680909823236329093e-01,-1.764689137595532031e-06,-1.764689137595532031e-05,2.317609111290863666e-05,5.529199736953316346e-06
8.680927089388719153e-01,8.680909823236329093e-01,-1.726615239006079605e-06,-1.726615239006079605e-05,2.284433915367145573e-05,5.578186763610659682e-06
8.680926714227920060e-01,8.680909823236329093e-01,-1.689099159096763003e-06,-1.689099159096763003e-05,2.250964794558996118e-05,5.618656354622331150e-06
8.680926344685777618e-01,8.680909823236329093e-01,-1.652144944852551589e-06,-1.652144944852551589e-05,2.217252854652684846e-05,5.651079098001332568e-06
8.680925980794713670e-01,8.680909823236329093e-01,-1.615755838457744176e-06,-1.615755838457744176e-05,2.183346383688444803e-05,5.675905452307006271e-06
8.680925622579555023e-01,8.680909823236329093e-01,-1.579934322593068430e-06,-1.579934322593068430e-05,2.149290951880544753e-05,5.693566292874763235e-06
8.680925270057963106e-01,8.680909823236329093e-01,-1.544682163401311925e-06,-1.544682163401311925e-05,2.115129551505390282e-05,5.704473881040783567e-06
8.680924923240844748e-01,8.680909823236329093e-01,-1.510000451565574053e-06,-1.510000451565574053e-05,2.080902710144272305e-05,5.709022585786982518e-06
8.680924582132749645e-01,8.680909823236329093e-01,-1.475889642055250306e-06,-1.475889642055250306e-05,2.046648570619424845e-05,5.707589285641745391e-06
8.680924246732243388e-01,8.680909823236329093e-01,-1.442349591429525901e-06,-1.442349591429525901e-05,2.012403037543464279e-05,5.700534461139383779e-06
8.680923917032271619e-01,8.680909823236329093e-01,-1.409379594252690993e-06,-1.409379594252690993e-05,1.978199830610094523e-05,5.688202363574035303e-06
8.680923593020501983e-01,8.680909823236329093e-01,-1.376978417289009826e-06,-1.376978417289009826e-05,1.944070617820869984e-05,5.670922005318601578e-06
8.680923274679654966e-01,8.680909823236329093e-01,-1.345144332587366875e-06,-1.345144332587366875e-05,1.910045082098577041e-05,5.649007495112101651e-06
8.680922961987814768e-01,8.680909823236329093e-01,-1.313875148567511530e-06,-1.313875148567511530e-05,1.876151041191320701e-05,5.622758926238091703e-06
8.680922654918733494e-01,8.680909823236329093e-01,-1.283168240440168972e-06,-1.283168240440168972e-05,1.842414487640553489e-05,5.592462472003845164e-06
8.680922353442115380e-01,8.680909823236329093e-01,-1.253020578628749604e-06,-1.253020578628749604e-05,1.808859708685162104e-05,5.558391300564125004e-06
8.680922057523888791e-01,8.680909823236329093e-01,-1.223428755969813153e-06,-1.223428755969813153e-05,1.775509359536187048e-05,5.520806035663738953e-06
8.680921767126468236e-01,8.680909823236329093e-01,-1.194389013914332054e-06,-1.194389013914332054e-05,1.742384523328865953e-05,5.479955094145338990e-06
8.680921482209001949e-01,8.680909823236329093e-01,-1.165897267285664896e-06,-1.165897267285664896e-05,1.709504797720029501e-05,5.436075304343646053e-06
8.680921202727611696e-01,8.680909823236329093e-01,-1.137949128260373755e-06,-1.137949128260373755e-05,1.676888341517468461e-05,5.389392132570947069e-06
8.680920928635613709e-01,8.680909823236329093e-01,-1.110539928461662385e-06,-1.110539928461662385e-05,1.644551987922682201e-05,5.340120594610198168e-06
8.680920659883736290e-01,8.680909823236329093e-01,-1.083664740719747499e-06,-1.083664740719747499e-05,1.612511264514893128e-05,5.288465237951456288e-06
8.680920396420324092e-01,8.680909823236329093e-01,-1.057318399499962425e-06,-1.057318399499962425e-05,1.580780473187104462e-05,5.234620736871420377e-06
8.680920138191532409e-01,8.680909823236329093e-01,-1.031495520331660032e-06,-1.031495520331660032e-05,1.549372750098143570e-05,5.178772297664835378e-06
8.680919885141512582e-01,8.680909823236329093e-01,-1.006190518348937246e-06,-1.006190518348937246e-05,1.518300118963367140e-05,5.121096006144298940e-06
8.680919637212588524e-01,8.680909823236329093e-01,-9.813976259431811400e-07,-9.813976259431811400e-06,1.487573544345366372e-05,5.061759184021852320e-06
8.680919394345424367e-01,8.680909823236329093e-01,-9.571109095274366041e-07,-9.571109095274366041e-06,1.457202984944672153e-05,5.000920754172355487e-06
8.680919156479180998e-01,8.680909823236329093e-01,-9.333242851905509951e-07,-9.333242851905509951e-06,1.427197460213136537e-05,4.938731750225855421e-06
8.680918923551669275e-01,8.680909823236329093e-01,-9.100315340182518753e-07,-9.100315340182518753e-06,1.397565070337947191e-05,4.875335363196953153e-06
8.680918695499493243e-01,8.680909823236329093e-01,-8.872263164150240300e-07,-8.872263164150240300e-06,1.368313056193670718e-05,4.810867397786466881e-06
8.680918472258184471e-01,8.680909823236329093e-01,-8.649021855378080659e-07,-8.649021855378080659e-06,1.339447852632957847e-05,4.745456670951497813e-06
8.680918253762331949e-01,8.680909823236329093e-01,-8.430526002856097989e-07,-8.430526002856097989e-06,1.310975115131896018e-05,4.679225148462862194e-06
8.680918039945704212e-01,8.680909823236329093e-01,-8.216709375119535252e-07,-8.216709375119535252e-06,1.282899766419376419e-05,4.612288289074228942e-06
8.680917830741364805e-01,8.680909823236329093e-01,-8.007505035712014774e-07,-8.007505035712014774e-06,1.255226036445122872e-05,4.544755328739213951e-06
8.680917626081781080e-01,8.680909823236329093e-01,-7.802845451987394654e-07,-7.802845451987394654e-06,1.227957502347720720e-05,4.476729571489812542e-06
8.680917425898927453e-01,8.680909823236329093e-01,-7.602662598360510060e-07,-7.602662598360510060e-06,1.201097121761307562e-05,4.408308619252565563e-06
8.680917230124381989e-01,8.680909823236329093e-01,-7.406888052896576369e-07,-7.406888052896576369e-06,1.174647272783602148e-05,4.339584674939445108e-06
8.680917038689420773e-01,8.680909823236329093e-01,-7.215453091680146258e-07,-7.215453091680146258e-06,1.148609767298580664e-05,4.270644581305660381e-06
8.680916851525104505e-01,8.680909823236329093e-01,-7.028288775412505629e-07,-7.028288775412505629e-06,1.122985897605843775e-05,4.201570200645932118e-06
8.680916668562358440e-01,8.680909823236329093e-01,-6.845326029347731378e-07,-6.845326029347731378e-06,1.097776476388645506e-05,4.132438734538723679e-06
8.680916489732051211e-01,8.680909823236329093e-01,-6.666495722118526146e-07,-6.666495722118526146e-06,1.072981843375231392e-05,4.063322711633787776e-06
8.680916314965066993e-01,8.680909823236329093e-01,-6.491728737900714918e-07,-6.491728737900714918e-06,1.048601905306867366e-05,3.994290315167958738e-06
8.680916144192373229e-01,8.680909823236329093e-01,-6.320956044136849528e-07,-6.320956044136849528e-06,1.024636162583192345e-05,3.925405581695073920e-06
8.680915977345085022e-01,8.680909823236329093e-01,-6.154108755929144081e-07,-6.154108755929144081e-06,1.001083729246232679e-05,3.856728536533182705e-06
8.680915814354525084e-01,8.680909823236329093e-01,-5.991118195991518292e-07,-5.991118195991518292e-06,9.779433596257547379e-06,3.788315400266029087e-06
8.680915655152280364e-01,8.680909823236329093e-01,-5.831915951270971732e-07,-5.831915951270971732e-06,9.552134683232793577e-06,3.720218731961821845e-06
8.680915499670254221e-01,8.680909823236329093e-01,-5.676433925128065994e-07,-5.676433925128065994e-06,9.328921568574344292e-06,3.652487643446278298e-06
8.680915347840715279e-01,8.680909823236329093e-01,-5.524604386186737770e-07,-5.524604386186737770e-06,9.109772336479693422e-06,3.585167950292955652e-06
8.680915199596345166e-01,8.680909823236329093e-01,-5.376360016073888914e-07,-5.376360016073888914e-06,8.894662206770931334e-06,3.518302190697042420e-06
8.680915054870277370e-01,8.680909823236329093e-01,-5.231633948277192303e-07,-5.231633948277192303e-06,8.683564067801796682e-06,3.451930119524604379e-06
8.680914913596139426e-01,8.680909823236329093e-01,-5.090359810333566770e-07,-5.090359810333566770e-06,8.476448276617531974e-06,3.386088466283965204e-06
8.680914775708089559e-01,8.680909823236329093e-01,-4.952471760466536921e-07,-4.952471760466536921e-06,8.273282992021790960e-06,3.320811231555254039e-06
