# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.023594837273054337e-02,5.559421219255286095e-01,5.057061735527981217e-01,5.057061735527980773e+00,-3.235662933726590751e+00,1.821398801801390022e+00
5.581085980912166983e-02,5.559421219255286095e-01,5.001312621164069050e-01,5.001312621164069050e+00,-3.344946861834730001e+00,1.656365759329339049e+00
6.155140782144573330e-02,5.559421219255286095e-01,4.943907141040828623e-01,4.943907141040828179e+00,-3.444328807394425596e+00,1.499578333646402584e+00
6.744191366713443714e-02,5.559421219255286095e-01,4.885002082583941863e-01,4.885002082583941529e+00,-3.534303507413205647e+00,1.350698575170735882e+00
7.346748937034021376e-02,5.559421219255286095e-01,4.824746325551884096e-01,4.824746325551884318e+00,-3.615345421923465974e+00,1.209400903628418344e+00
7.961400516390883253e-02,5.559421219255286095e-01,4.763281167616197909e-01,4.763281167616197465e+00,-3.687909476141171261e+00,1.075371691475026203e+00
8.586805812662495763e-02,5.559421219255286095e-01,4.700740637989036519e-01,4.700740637989036408e+00,-3.752431777629683385e+00,9.483088603593530230e-01
9.221694197537701199e-02,5.559421219255286095e-01,4.637251799501516114e-01,4.637251799501516558e+00,-3.809330309251224289e+00,8.279214902502922691e-01
9.864861797315409297e-02,5.559421219255286095e-01,4.572935039523745027e-01,4.572935039523745360e+00,-3.859005598666265247e+00,7.139294408574801132e-01
1.051516869150169314e-01,5.559421219255286095e-01,4.507904350105116920e-01,4.507904350105117253e+00,-3.901841365117686422e+00,6.060629849874308306e-01
1.117153621553785003e-01,5.559421219255286095e-01,4.442267597701501369e-01,4.442267597701501813e+00,-3.938205144216933018e+00,5.040624534845687954e-01
1.183294436410885359e-01,5.559421219255286095e-01,4.376126782844400598e-01,4.376126782844400154e+00,-3.968448891426046288e+00,4.076778914183538660e-01
1.249842929159404037e-01,5.559421219255286095e-01,4.309578290095882336e-01,4.309578290095882558e+00,-3.992909564911095721e+00,3.166687251847868367e-01
1.316708090633107453e-01,5.559421219255286095e-01,4.242713128622178642e-01,4.242713128622178864e+00,-4.011909688422221620e+00,2.308034401999572438e-01
1.383804055547011025e-01,5.559421219255286095e-01,4.175617163708275070e-01,4.175617163708275292e+00,-4.025757894834214312e+00,1.498592688740609802e-01
1.451049879729788550e-01,5.559421219255286095e-01,4.108371339525497268e-01,4.108371339525497490e+00,-4.034749450966668149e+00,7.362188855882934035e-02
1.518369325801124936e-01,5.559421219255286095e-01,4.041051893454161159e-01,4.041051893454160826e+00,-4.039166764280166078e+00,1.885129173994748442e-03
1.585690657001635195e-01,5.559421219255286095e-01,3.973730562253651177e-01,3.973730562253651399e+00,-4.039279872030599350e+00,-6.554930977694795047e-02
1.652946438892368697e-01,5.559421219255286095e-01,3.906474780362917398e-01,3.906474780362917620e+00,-4.035346913444026740e+00,-1.288721330811091192e-01
1.720073348650021094e-01,5.559421219255286095e-01,3.839347870605265278e-01,3.839347870605265278e+00,-4.027614585459127206e+00,-1.882667148538619273e-01
1.787011991692819546e-01,5.559421219255286095e-01,3.772409227562466549e-01,3.772409227562466327e+00,-4.016318582567923734e+00,-2.439093550054574067e-01
1.853706725380612486e-01,5.559421219255286095e-01,3.705714493874673332e-01,3.705714493874673110e+00,-4.001684021267593039e+00,-2.959695273929199288e-01
1.920105489541012456e-01,5.559421219255286095e-01,3.639315729714273639e-01,3.639315729714273751e+00,-3.983925849623981552e+00,-3.446101199097078016e-01
1.986159643581502654e-01,5.559421219255286095e-01,3.573261575673783441e-01,3.573261575673783330e+00,-3.963249242429411900e+00,-3.899876667556285703e-01
2.051823809955237443e-01,5.559421219255286095e-01,3.507597409300048374e-01,3.507597409300048596e+00,-3.939849982424104002e+00,-4.322525731240554059e-01
2.117055723755847940e-01,5.559421219255286095e-01,3.442365495499438155e-01,3.442365495499438044e+00,-3.913914828036613169e+00,-4.715493325371751254e-01
2.181816088223921257e-01,5.559421219255286095e-01,3.377605131031364838e-01,3.377605131031364838e+00,-3.885621868084399022e+00,-5.080167370530341842e-01
2.246068435954941545e-01,5.559421219255286095e-01,3.313352783300344551e-01,3.313352783300344662e+00,-3.855140863861217237e+00,-5.417880805608725758e-01
2.309778995605401009e-01,5.559421219255286095e-01,3.249642223649885087e-01,3.249642223649884976e+00,-3.822633579027567841e+00,-5.729913553776828650e-01
2.372916563900482889e-01,5.559421219255286095e-01,3.186504655354803206e-01,3.186504655354803095e+00,-3.788254097704912837e+00,-6.017494423501097423e-01
2.435452382753214573e-01,5.559421219255286095e-01,3.123968836502071245e-01,3.123968836502071245e+00,-3.752149131163917684e+00,-6.281802946618464389e-01
2.497360021311284539e-01,5.559421219255286095e-01,3.062061197944001556e-01,3.062061197944001556e+00,-3.714458313484181318e+00,-6.523971155401797617e-01
2.558615262753814457e-01,5.559421219255286095e-01,3.000805956501471639e-01,3.000805956501471528e+00,-3.675314486551795046e+00,-6.745085300503235182e-01
2.619195995666294130e-01,5.559421219255286095e-01,2.940225223588991965e-01,2.940225223588992076e+00,-3.634843974748780404e+00,-6.946187511597883280e-01
2.679082109827613523e-01,5.559421219255286095e-01,2.880339109427672573e-01,2.880339109427672462e+00,-3.593166849679163555e+00,-7.128277402514910932e-01
2.738255396248681639e-01,5.559421219255286095e-01,2.821165823006604456e-01,2.821165823006604345e+00,-3.550397185264086986e+00,-7.292313622574826404e-01
2.796699451307492201e-01,5.559421219255286095e-01,2.762721767947793894e-01,2.762721767947793783e+00,-3.506643303528633737e+00,-7.439215355808399543e-01
2.854399584830721870e-01,5.559421219255286095e-01,2.705021634424564225e-01,2.705021634424564336e+00,-3.462008011393780116e+00,-7.569863769692157796e-01
2.911342731976982456e-01,5.559421219255286095e-01,2.648078487278303639e-01,2.648078487278303861e+00,-3.416588828775635189e+00,-7.685103414973313285e-01
2.967517368781745768e-01,5.559421219255286095e-01,2.591903850473540327e-01,2.591903850473540327e+00,-3.370478208285798694e+00,-7.785743578122583664e-01
3.022913431228696490e-01,5.559421219255286095e-01,2.536507788026589605e-01,2.536507788026589605e+00,-3.323763746817043341e+00,-7.872559587904537359e-01
3.077522237716857068e-01,5.559421219255286095e-01,2.481898981538429028e-01,2.481898981538428917e+00,-3.276528389289634635e+00,-7.946294077512057186e-01
3.131336414797266654e-01,5.559421219255286095e-01,2.428084804458019441e-01,2.428084804458019441e+00,-3.228850624824575188e+00,-8.007658203665557473e-01
3.184349826057309429e-01,5.559421219255286095e-01,2.375071393197976666e-01,2.375071393197976555e+00,-3.180804675602566522e+00,-8.057332824045899677e-01
3.236557504034947574e-01,5.559421219255286095e-01,2.322863715220338521e-01,2.322863715220338410e+00,-3.132460678658288700e+00,-8.095969634379502899e-01
3.287955585049147644e-01,5.559421219255286095e-01,2.271465634206138451e-01,2.271465634206138340e+00,-3.083884860852004195e+00,-8.124192266458658551e-01
3.338541246836702059e-01,5.559421219255286095e-01,2.220879972418584036e-01,2.220879972418583925e+00,-3.035139707253264874e+00,-8.142597348346809483e-01
3.388312648889421630e-01,5.559421219255286095e-01,2.171108570365864465e-01,2.171108570365864576e+00,-2.986284123163174264e+00,-8.151755527973096882e-01
3.437268875389343781e-01,5.559421219255286095e-01,2.122152343865942314e-01,2.122152343865942203e+00,-2.937373589995329048e+00,-8.152212461293868451e-01
3.485409880643136615e-01,5.559421219255286095e-01,2.074011338612149480e-01,2.074011338612149480e+00,-2.888460315227570074e+00,-8.144489766154205945e-01
3.532736436920314027e-01,5.559421219255286095e-01,2.026684782334972068e-01,2.026684782334972290e+00,-2.839593376630644705e+00,-8.129085942956724153e-01
3.579250084603196047e-01,5.559421219255286095e-01,1.980171134652090048e-01,1.980171134652090048e+00,-2.790818860972921200e+00,-8.106477263208311523e-01
3.624953084559757177e-01,5.559421219255286095e-01,1.934468134695528918e-01,1.934468134695528807e+00,-2.742179997393667801e+00,-8.077118626981389937e-01
3.669848372653620183e-01,5.559421219255286095e-01,1.889572846601665912e-01,1.889572846601665912e+00,-2.693717285631780367e+00,-8.041444390301144551e-01
3.713939516308453204e-01,5.559421219255286095e-01,1.845481702946832891e-01,1.845481702946832891e+00,-2.645468619289981227e+00,-7.999869163431483354e-01
3.757230673046942915e-01,5.559421219255286095e-01,1.802190546208343180e-01,1.802190546208343180e+00,-2.597469404309382668e+00,-7.952788581010394875e-01
3.799726550927331470e-01,5.559421219255286095e-01,1.759694668327954625e-01,1.759694668327954625e+00,-2.549752672823313304e+00,-7.900580044953586789e-01
3.841432370803224972e-01,5.559421219255286095e-01,1.717988848452061124e-01,1.717988848452061124e+00,-2.502349192553610102e+00,-7.843603441015489786e-01
3.882353830335016909e-01,5.559421219255286095e-01,1.677067388920269186e-01,1.677067388920269186e+00,-2.455287571907516231e+00,-7.782201829872470444e-01
3.922497069683821280e-01,5.559421219255286095e-01,1.636924149571464815e-01,1.636924149571464815e+00,-2.408594360928262290e+00,-7.716702113567974752e-01
3.961868638821268718e-01,5.559421219255286095e-01,1.597552580434017377e-01,1.597552580434017377e+00,-2.362294148246846248e+00,-7.647415678128288707e-01
4.000475466390903678e-01,5.559421219255286095e-01,1.558945752864382417e-01,1.558945752864382417e+00,-2.316409654178097632e+00,-7.574639013137152155e-01
4.038324830059225046e-01,5.559421219255286095e-01,1.521096389196061049e-01,1.521096389196061160e+00,-2.270961820099282047e+00,-7.498654309032208864e-01
4.075424328296642917e-01,5.559421219255286095e-01,1.483996890958643178e-01,1.483996890958643178e+00,-2.225969894245072300e+00,-7.419730032864291225e-01
4.111781853530774300e-01,5.559421219255286095e-01,1.447639365724511795e-01,1.447639365724511684e+00,-2.181451514047882956e+00,-7.338121483233712716e-01
4.147405566616582662e-01,5.559421219255286095e-01,1.412015652638703433e-01,1.412015652638703322e+00,-2.137422785148501703e+00,-7.254071325097983802e-01
4.182303872569880787e-01,5.559421219255286095e-01,1.377117346685405308e-01,1.377117346685405419e+00,-2.093898357197887528e+00,-7.167810105124821085e-01
4.216485397512666489e-01,5.559421219255286095e-01,1.342935821742619606e-01,1.342935821742619495e+00,-2.050891496567142092e+00,-7.079556748245225961e-01
4.249958966780627567e-01,5.559421219255286095e-01,1.309462252474658528e-01,1.309462252474658417e+00,-2.008414156077664714e+00,-6.989519036030062971e-01
4.282733584144985950e-01,5.559421219255286095e-01,1.276687635110300145e-01,1.276687635110300256e+00,-1.966477041861502961e+00,-6.897894067512027050e-01
4.314818412102592871e-01,5.559421219255286095e-01,1.244602807152693225e-01,1.244602807152693114e+00,-1.925089677456415238e+00,-6.804868703037221245e-01
4.346222753189896149e-01,5.559421219255286095e-01,1.213198466065389947e-01,1.213198466065390058e+00,-1.884260465238196680e+00,-6.710619991728066225e-01
4.376956032278026543e-01,5.559421219255286095e-01,1.182465186977259552e-01,1.182465186977259552e+00,-1.843996745287823646e+00,-6.615315583105640940e-01
4.407027779807846657e-01,5.559421219255286095e-01,1.152393439447439438e-01,1.152393439447439327e+00,-1.804304851789206854e+00,-6.519114123417675266e-01
4.436447615925324661e-01,5.559421219255286095e-01,1.122973603329961434e-01,1.122973603329961545e+00,-1.765190167048680259e+00,-6.422165637187187137e-01
4.465225235479084454e-01,5.559421219255286095e-01,1.094195983776201642e-01,1.094195983776201642e+00,-1.726657173225587538e+00,-6.324611894493858966e-01
4.493370393843394428e-01,5.559421219255286095e-01,1.066050825411891667e-01,1.066050825411891667e+00,-1.688709501858598472e+00,-6.226586764467068047e-01
4.520892893531258117e-01,5.559421219255286095e-01,1.038528325724027979e-01,1.038528325724028090e+00,-1.651349981271821310e+00,-6.128216555477932204e-01
4.547802571563573926e-01,5.559421219255286095e-01,1.011618647691712169e-01,1.011618647691712169e+00,-1.614580681938948548e+00,-6.029620342472363781e-01
4.574109287561642367e-01,5.559421219255286095e-01,9.853119316936437277e-02,9.853119316936437277e-01,-1.578402959884106505e+00,-5.930910281904627768e-01
4.599822912531520425e-01,5.559421219255286095e-01,9.595983067237656705e-02,9.595983067237656705e-01,-1.542817498192683434e+00,-5.832191914689177636e-01
4.624953318309929506e-01,5.559421219255286095e-01,9.344679009453565888e-02,9.344679009453565888e-01,-1.507824346704544904e+00,-5.733564457591883157e-01
4.649510367642579189e-01,5.559421219255286095e-01,9.099108516127069057e-02,9.099108516127069057e-01,-1.473422959958980982e+00,-5.635121083462740765e-01
4.673503904866882497e-01,5.559421219255286095e-01,8.859173143884035984e-02,8.859173143884035984e-01,-1.439612233458198443e+00,-5.536949190697948442e-01
4.696943747172116490e-01,5.559421219255286095e-01,8.624774720831696051e-02,8.624774720831696051e-01,-1.406390538314039595e+00,-5.439130662308699904e-01
4.719839676411119456e-01,5.559421219255286095e-01,8.395815428441666395e-02,8.395815428441666395e-01,-1.373755754340177937e+00,-5.341742114960112975e-01
4.742201431438626269e-01,5.559421219255286095e-01,8.172197878166598262e-02,8.172197878166598262e-01,-1.341705301650408799e+00,-5.244855138337489731e-01
4.764038700952299421e-01,5.559421219255286095e-01,7.953825183029866741e-02,7.953825183029866741e-01,-1.310236170820389123e+00,-5.148536525174024492e-01
4.785361116813455218e-01,5.559421219255286095e-01,7.740601024418308773e-02,7.740601024418308773e-01,-1.279344951669347807e+00,-5.052848492275169301e-01
4.806178247825383387e-01,5.559421219255286095e-01,7.532429714299027079e-02,7.532429714299027079e-01,-1.249027860715690164e+00,-4.957848892857874556e-01
4.826499593948025968e-01,5.559421219255286095e-01,7.329216253072601273e-02,7.329216253072601273e-01,-1.219280767358554840e+00,-4.863591420512947128e-01
4.846334580928617353e-01,5.559421219255286095e-01,7.130866383266687425e-02,7.130866383266687425e-01,-1.190099218835483086e+00,-4.770125805088143434e-01
4.865692555328699487e-01,5.559421219255286095e-01,6.937286639265866084e-02,6.937286639265866084e-01,-1.161478464004928046e+00,-4.677498000783414378e-01
4.884582779928703378e-01,5.559421219255286095e-01,6.748384393265827175e-02,6.748384393265827175e-01,-1.133413476000233455e+00,-4.585750366736507377e-01
4.903014429492033588e-01,5.559421219255286095e-01,6.564067897632525073e-02,6.564067897632525073e-01,-1.105898973799812612e+00,-4.494921840365601051e-01
4.920996586871327350e-01,5.559421219255286095e-01,6.384246323839587456e-02,6.384246323839587456e-01,-1.078929442757625701e+00,-4.405048103736669551e-01
4.938538239440247724e-01,5.559421219255286095e-01,6.208829798150383716e-02,6.208829798150383716e-01,-1.052499154135222437e+00,-4.316161743201840650e-01
4.955648275834847460e-01,5.559421219255286095e-01,6.037729434204386347e-02,6.037729434204386347e-01,-1.026602183675984215e+00,-4.228292402555455798e-01
4.972335482989191924e-01,5.559421219255286095e-01,5.870857362660941714e-02,5.870857362660941714e-01,-1.001232429260667800e+00,-4.141466929945736286e-01
4.988608543450541721e-01,5.559421219255286095e-01,5.708126758047443738e-02,5.708126758047443738e-01,-9.763836276809878534e-01,-4.055709518762434795e-01
5.004476032960015752e-01,5.559421219255286095e-01,5.549451862952703429e-02,5.549451862952703429e-01,-9.520493705684418551e-01,-3.971041842731715121e-01
5.019946418285216039e-01,5.559421219255286095e-01,5.394748009700700564e-02,5.394748009700700564e-01,-9.282231195120171918e-01,-3.887483185419471354e-01
5.035028055291874693e-01,5.559421219255286095e-01,5.243931639634114017e-02,5.243931639634114017e-01,-9.048982203995192819e-01,-3.805050564361078802e-01
5.049729187242096851e-01,5.559421219255286095e-01,5.096920320131892446e-02,5.096920320131892446e-01,-8.820679170133294278e-01,-3.723758850001401832e-01
5.064057943307318510e-01,5.559421219255286095e-01,4.953632759479675851e-02,4.953632759479675851e-01,-8.597253639132995673e-01,-3.643620879653319822e-01
5.078022337284575638e-01,5.559421219255286095e-01,4.813988819707104572e-02,4.813988819707104572e-01,-8.378636386354276766e-01,-3.564647566647172194e-01
5.091630266505168256e-01,5.559421219255286095e-01,4.677909527501178388e-02,4.677909527501178388e-01,-8.164757532355571001e-01,-3.486848004854392613e-01
5.104889510925274543e-01,5.559421219255286095e-01,4.545317083300115524e-02,4.545317083300115524e-01,-7.955546652063771873e-01,-3.410229568763656349e-01
5.117807732388505171e-01,5.559421219255286095e-01,4.416134868667809243e-02,4.416134868667809243e-01,-7.750932877938376819e-01,-3.334798009270567576e-01
5.130392474050808893e-01,5.559421219255286095e-01,4.290287452044772021e-02,4.290287452044772021e-01,-7.550844997382233359e-01,-3.260557545337461338e-01
5.142651159958578910e-01,5.559421219255286095e-01,4.167700592967071849e-02,4.167700592967071849e-01,-7.355211544662010326e-01,-3.187510951694938477e-01
5.154591094771179272e-01,5.559421219255286095e-01,4.048301244841068236e-02,4.048301244841068236e-01,-7.163960887560216761e-01,-3.115659642719148525e-01
5.166219463619506902e-01,5.559421219255286095e-01,3.932017556357791932e-02,3.932017556357791932e-01,-6.977021308996578242e-01,-3.045003752638786310e-01
5.177543332092571227e-01,5.559421219255286095e-01,3.818778871627148686e-02,3.818778871627148686e-01,-6.794321083838594788e-01,-2.975542212211446103e-01
5.188569646344414199e-01,5.559421219255286095e-01,3.708515729108718961e-02,3.708515729108718961e-01,-6.615788551105783455e-01,-2.907272821997064494e-01
5.199305233314057695e-01,5.559421219255286095e-01,3.601159859412284003e-02,3.601159859412284003e-01,-6.441352181786097475e-01,-2.840192322373813472e-01
5.209756801051463881e-01,5.559421219255286095e-01,3.496644182038222137e-02,3.496644182038222137e-01,-6.270940642443711965e-01,-2.774296460405489828e-01
5.219930939142829462e-01,5.559421219255286095e-01,3.394902801124566327e-02,3.394902801124566327e-01,-6.104482854819348603e-01,-2.709580053694782276e-01
5.229834119228825573e-01,5.559421219255286095e-01,3.295871000264605222e-02,3.295871000264605222e-01,-5.941908051597666329e-01,-2.646037051333061108e-01
5.239472695609688202e-01,5.559421219255286095e-01,3.199485236455978932e-02,3.199485236455978932e-01,-5.783145828517577414e-01,-2.583660592061598482e-01
5.248852905931344903e-01,5.559421219255286095e-01,3.105683133239411919e-02,3.105683133239411919e-01,-5.628126192994020727e-01,-2.522443059754608807e-01
5.257980871947025570e-01,5.559421219255286095e-01,3.014403473082605256e-02,3.014403473082605256e-01,-5.476779609408399807e-01,-2.462376136325794551e-01
5.266862600349073720e-01,5.559421219255286095e-01,2.925586189062123754e-02,2.925586189062123754e-01,-5.329037041228890104e-01,-2.403450852166766349e-01
5.275503983665905672e-01,5.559421219255286095e-01,2.839172355893804234e-02,2.839172355893804234e-01,-5.184829990099171226e-01,-2.345657634205366993e-01
5.283910801219316999e-01,5.559421219255286095e-01,2.755104180359690957e-02,2.755104180359690957e-01,-5.044090532046796582e-01,-2.288986351687105625e-01
5.292088720137559932e-01,5.559421219255286095e-01,2.673324991177261634e-02,2.673324991177261634e-01,-4.906751350945759427e-01,-2.233426359768497793e-01
5.300043296419825190e-01,5.559421219255286095e-01,2.593779228354609057e-02,2.593779228354609057e-01,-4.772745769359154622e-01,-2.178966541004545565e-01
5.307779976047990456e-01,5.559421219255286095e-01,2.516412432072956396e-02,2.516412432072956396e-01,-4.642007776899159666e-01,-2.125595344826203270e-01
5.315304096141673096e-01,5.559421219255286095e-01,2.441171231136129993e-02,2.441171231136129993e-01,-4.514472056209584139e-01,-2.073300825073454146e-01
5.322620886152847897e-01,5.559421219255286095e-01,2.368003331024381986e-02,2.368003331024381986e-01,-4.390074006704880460e-01,-2.022070675680498475e-01
5.329735469096454903e-01,5.559421219255286095e-01,2.296857501588311923e-02,2.296857501588311923e-01,-4.268749766164203763e-01,-1.971892264575891840e-01
5.336652862813604514e-01,5.559421219255286095e-01,2.227683564416815809e-02,2.227683564416815809e-01,-4.150436230289766826e-01,-1.922752665872951017e-01
5.343377981264166854e-01,5.559421219255286095e-01,2.160432379911192413e-02,2.160432379911192413e-01,-4.035071070337403754e-01,-1.874638690426211340e-01
5.349915635845686745e-01,5.559421219255286095e-01,2.095055834095993497e-02,2.095055834095993497e-01,-3.922592748911934990e-01,-1.827536914815941493e-01
5.356270536735724397e-01,5.559421219255286095e-01,2.031506825195616983e-02,2.031506825195616983e-01,-3.812940534022590811e-01,-1.781433708826973827e-01
5.362447294254879537e-01,5.559421219255286095e-01,1.969739250004065578e-02,1.969739250004065578e-01,-3.706054511493084291e-01,-1.736315261489018713e-01
5.368450420247885546e-01,5.559421219255286095e-01,1.909707990074005490e-02,1.909707990074005490e-01,-3.601875595803605279e-01,-1.692167605729599789e-01
5.374284329480318867e-01,5.559421219255286095e-01,1.851368897749672282e-02,1.851368897749672282e-01,-3.500345539459992494e-01,-1.648976641710320212e-01
5.379953341048581139e-01,5.559421219255286095e-01,1.794678782067049561e-02,1.794678782067049561e-01,-3.401406940957363290e-01,-1.606728158890313729e-01
5.385461679800954693e-01,5.559421219255286095e-01,1.739595394543314022e-02,1.739595394543314022e-01,-3.305003251424132316e-01,-1.565407856880818294e-01
5.390813477767639750e-01,5.559421219255286095e-01,1.686077414876463454e-02,1.686077414876463454e-01,-3.211078780011034084e-01,-1.525001365134570630e-01
5.396012775597811562e-01,5.559421219255286095e-01,1.634084436574745336e-02,1.634084436574745336e-01,-3.119578698103087078e-01,-1.485494261528341742e-01
5.401063524001831206e-01,5.559421219255286095e-01,1.583576952534548887e-02,1.583576952534548887e-01,-3.030449042411786920e-01,-1.446872089877238032e-01
5.405969585196862548e-01,5.559421219255286095e-01,1.534516340584235472e-02,1.534516340584235472e-01,-2.943636717018804916e-01,-1.409120376434569444e-01
5.410734734354250008e-01,5.559421219255286095e-01,1.486864849010360867e-02,1.486864849010360867e-01,-2.859089494432476286e-01,-1.372224645422115419e-01
5.415362661047096182e-01,5.559421219255286095e-01,1.440585582081899130e-02,1.440585582081899130e-01,-2.776756015707704250e-01,-1.336170433625805121e-01
5.419856970696579346e-01,5.559421219255286095e-01,1.395642485587067494e-02,1.395642485587067494e-01,-2.696585789689898149e-01,-1.300943304102830655e-01
5.424221186015651952e-01,5.559421219255286095e-01,1.352000332396341431e-02,1.352000332396341431e-01,-2.618529191443563775e-01,-1.266528859047222344e-01
5.428458748448820037e-01,5.559421219255286095e-01,1.309624708064660581e-02,1.309624708064660581e-01,-2.542537459900851005e-01,-1.232912751836190424e-01
5.432573019606804499e-01,5.559421219255286095e-01,1.268481996484815966e-02,1.268481996484815966e-01,-2.468562694790676915e-01,-1.200080698305860949e-01
5.436567282694958481e-01,5.559421219255286095e-01,1.228539365603276146e-02,1.228539365603276146e-01,-2.396557852892389207e-01,-1.168018487289113061e-01
5.440444743934383931e-01,5.559421219255286095e-01,1.189764753209021642e-02,1.189764753209021642e-01,-2.326476743655270241e-01,-1.136711990446248599e-01
5.444208533974764785e-01,5.559421219255286095e-01,1.152126852805213097e-02,1.152126852805213097e-01,-2.258274024228512644e-01,-1.106147171423299547e-01
5.447861709298003063e-01,5.559421219255286095e-01,1.115595099572830318e-02,1.115595099572830318e-01,-2.191905193942966790e-01,-1.076310094370136472e-01
5.451407253611804116e-01,5.559421219255286095e-01,1.080139656434819795e-02,1.080139656434819795e-01,-2.127326588280631370e-01,-1.047186931845811575e-01
5.454848079232420544e-01,5.559421219255286095e-01,1.045731400228655517e-02,1.045731400228655517e-01,-2.064495372369856696e-01,-1.018763972141201180e-01
5.458187028455823153e-01,5.559421219255286095e-01,1.012341907994629420e-02,1.012341907994629420e-01,-2.003369534041565814e-01,-9.910276260469363940e-02
5.461426874916620600e-01,5.559421219255286095e-01,9.799434433866549554e-03,9.799434433866549554e-02,-1.943907876478467855e-01,-9.639644330918129000e-02
5.464570324934109324e-01,5.559421219255286095e-01,9.485089432117677077e-03,9.485089432117677077e-02,-1.886070010493234861e-01,-9.375610672814671531e-02
5.467620018844869811e-01,5.559421219255286095e-01,9.180120041041628376e-03,9.180120041041628376e-02,-1.829816346456292209e-01,-9.118043423521293711e-02
5.470578532321395127e-01,5.559421219255286095e-01,8.884268693389096860e-03,8.884268693389096860e-02,-1.775108085915189093e-01,-8.866812165762794073e-02
5.473448377676262133e-01,5.559421219255286095e-01,8.597284157902396196e-03,8.597284157902396196e-02,-1.721907212920203989e-01,-8.621787971299643694e-02
5.476232005151416837e-01,5.559421219255286095e-01,8.318921410386925785e-03,8.318921410386925785e-02,-1.670176485092822460e-01,-8.382843440541298818e-02
5.478931804192166410e-01,5.559421219255286095e-01,8.048941506311968475e-03,8.048941506311968475e-02,-1.619879424449743865e-01,-8.149852738185470180e-02
5.481550104705533721e-01,5.559421219255286095e-01,7.787111454975237379e-03,7.787111454975237379e-02,-1.570980308020386573e-01,-7.922691625228628354e-02
5.484089178302649081e-01,5.559421219255286095e-01,7.533204095263701383e-03,7.533204095263701383e-02,-1.523444158269215976e-01,-7.701237487428458373e-02
5.486551239524889434e-01,5.559421219255286095e-01,7.286997973039666121e-03,7.286997973039666121e-02,-1.477236733344211572e-01,-7.485369360402449601e-02
5.488938447053526293e-01,5.559421219255286095e-01,7.048277220175980240e-03,7.048277220175980240e-02,-1.432324517182115287e-01,-7.274967951645172626e-02
5.491252904902647058e-01,5.559421219255286095e-01,6.816831435263903671e-03,6.816831435263903671e-02,-1.388674709472459412e-01,-7.069915659460690449e-02
5.493496663595173191e-01,5.559421219255286095e-01,6.592455566011290458e-03,6.592455566011290458e-02,-1.346255215515679282e-01,-6.870096589145502364e-02
5.495671721321807590e-01,5.559421219255286095e-01,6.374949793347850502e-03,6.374949793347850502e-02,-1.305034635980639734e-01,-6.675396566458546843e-02
5.497780025082776856e-01,5.559421219255286095e-01,6.164119417250923938e-03,6.164119417250923938e-02,-1.264982256581559383e-01,-6.485703148564669895e-02
