# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.319937984583219981e-01,3.319928292353822030e-01,-9.692229397950669068e-07,-9.692229397950669068e-06,1.435281653527908929e-05,4.660587137328420226e-06
3.319937750030197976e-01,3.319928292353822030e-01,-9.457676375945744951e-07,-9.457676375945744951e-06,1.407318132029544699e-05,4.615504944349702043e-06
3.319937520092681171e-01,3.319928292353822030e-01,-9.227738859141076944e-07,-9.227738859141076944e-06,1.379625100828008044e-05,4.568512149139003498e-06
3.319937294723676602e-01,3.319928292353822030e-01,-9.002369854571590224e-07,-9.002369854571590224e-06,1.352214027416920317e-05,4.519770419597612943e-06
3.319937073874442146e-01,3.319928292353822030e-01,-8.781520620115834674e-07,-8.781520620115834674e-06,1.325095406734533299e-05,4.469433447229498313e-06
3.319936857494641402e-01,3.319928292353822030e-01,-8.565140819372096814e-07,-8.565140819372096814e-06,1.298278804462427161e-05,4.417647225252174792e-06
3.319936645532488018e-01,3.319928292353822030e-01,-8.353178665987393003e-07,-8.353178665987393003e-06,1.271772920308222865e-05,4.364550537094835647e-06
3.319936437934885021e-01,3.319928292353822030e-01,-8.145581062990459031e-07,-8.145581062990459031e-06,1.245585617981603832e-05,4.310275116825579289e-06
3.319936234647556939e-01,3.319928292353822030e-01,-7.942293734908290048e-07,-7.942293734908290048e-06,1.219723968493013899e-05,4.254945950021848944e-06
3.319936035615174696e-01,3.319928292353822030e-01,-7.743261352666230835e-07,-7.743261352666230835e-06,1.194194293452355282e-05,4.198681581857321987e-06
3.319935840781474412e-01,3.319928292353822030e-01,-7.548427652381839437e-07,-7.548427652381839437e-06,1.169002201706348387e-05,4.141594364681644436e-06
3.319935650089368417e-01,3.319928292353822030e-01,-7.357735546387189629e-07,-7.357735546387189629e-06,1.144152635967898846e-05,4.083790813291798827e-06
3.319935463481052951e-01,3.319928292353822030e-01,-7.171127230920504303e-07,-7.171127230920504303e-06,1.119649892800111957e-05,4.025371697080615263e-06
3.319935280898109187e-01,3.319928292353822030e-01,-6.988544287156450707e-07,-6.988544287156450707e-06,1.095497662584321574e-05,3.966432338686765036e-06
3.319935102281598160e-01,3.319928292353822030e-01,-6.809927776130209054e-07,-6.809927776130209054e-06,1.071699066157449920e-05,3.907062885444290146e-06
3.319934927572149586e-01,3.319928292353822030e-01,-6.635218327555314488e-07,-6.635218327555314488e-06,1.048256691449367395e-05,3.847348586938359460e-06
3.319934756710049562e-01,3.319928292353822030e-01,-6.464356227531276033e-07,-6.464356227531276033e-06,1.025172600144230728e-05,3.787369773911031245e-06
3.319934589635319400e-01,3.319928292353822030e-01,-6.297281497369411341e-07,-6.297281497369411341e-06,1.002448380971188158e-05,3.727202312342470236e-06
3.319934426287791673e-01,3.319928292353822030e-01,-6.133933969643123874e-07,-6.133933969643123874e-06,9.800851663577248019e-06,3.666917693934124145e-06
3.319934266607181828e-01,3.319928292353822030e-01,-5.974253359797287999e-07,-5.974253359797287999e-06,9.580836590750152482e-06,3.606583230952864483e-06
3.319934110533155347e-01,3.319928292353822030e-01,-5.818179333316741975e-07,-5.818179333316741975e-06,9.364441588832761454e-06,3.546262255516019479e-06
3.319933958005391039e-01,3.319928292353822030e-01,-5.665651569009000355e-07,-5.665651569009000355e-06,9.151665858464497205e-06,3.486014289455496851e-06
3.319933808963640987e-01,3.319928292353822030e-01,-5.516609818956297318e-07,-5.516609818956297318e-06,8.942505003162182220e-06,3.425895184205884902e-06
3.319933663347786057e-01,3.319928292353822030e-01,-5.370993964026737899e-07,-5.370993964026737899e-06,8.736951295773565107e-06,3.365957331746827208e-06
3.319933521097888640e-01,3.319928292353822030e-01,-5.228744066609891661e-07,-5.228744066609891661e-06,8.534993845010774294e-06,3.306249778400882633e-06
3.319933382154240942e-01,3.319928292353822030e-01,-5.089800418911494262e-07,-5.089800418911494262e-06,8.336618861903843936e-06,3.246818442992349674e-06
3.319933246457411613e-01,3.319928292353822030e-01,-4.954103589582814493e-07,-4.954103589582814493e-06,8.141809759720786133e-06,3.187706170137971640e-06
3.319933113948288494e-01,3.319928292353822030e-01,-4.821594466464240725e-07,-4.821594466464240725e-06,7.950547387114426101e-06,3.128952920650185376e-06
3.319932984568118028e-01,3.319928292353822030e-01,-4.692214295998198281e-07,-4.692214295998198281e-06,7.762810227962546605e-06,3.070595931964348324e-06
3.319932858258543562e-01,3.319928292353822030e-01,-4.565904721531843791e-07,-4.565904721531843791e-06,7.578574467981269436e-06,3.012669746449425645e-06
3.319932734961638654e-01,3.319928292353822030e-01,-4.442607816623755923e-07,-4.442607816623755923e-06,7.397814294485272057e-06,2.955206477861516134e-06
3.319932614619940381e-01,3.319928292353822030e-01,-4.322266118350626130e-07,-4.322266118350626130e-06,7.220501896387787610e-06,2.898235778037161481e-06
3.319932497176478203e-01,3.319928292353822030e-01,-4.204822656173057283e-07,-4.204822656173057283e-06,7.046607730654130819e-06,2.841785074481073536e-06
3.319932382574800611e-01,3.319928292353822030e-01,-4.090220978580916267e-07,-4.090220978580916267e-06,6.876100655528460948e-06,2.785879676947544681e-06
3.319932270759002879e-01,3.319928292353822030e-01,-3.978405180848909595e-07,-3.978405180848909595e-06,6.708947863920400323e-06,2.730542683071490728e-06
3.319932161673747606e-01,3.319928292353822030e-01,-3.869319925575709362e-07,-3.869319925575709362e-06,6.545115316392013938e-06,2.675795390816304575e-06
3.319932055264288029e-01,3.319928292353822030e-01,-3.762910465998636766e-07,-3.762910465998636766e-06,6.384567574624355757e-06,2.621657108625718990e-06
3.319931951476485787e-01,3.319928292353822030e-01,-3.659122663757230498e-07,-3.659122663757230498e-06,6.227268134484376105e-06,2.568145470727145607e-06
3.319931850256828687e-01,3.319928292353822030e-01,-3.557903006656815137e-07,-3.557903006656815137e-06,6.073179426024921668e-06,2.515276419368106531e-06
3.319931751552447907e-01,3.319928292353822030e-01,-3.459198625876958033e-07,-3.459198625876958033e-06,5.922262846791426227e-06,2.463064220914468194e-06
3.319931655311131324e-01,3.319928292353822030e-01,-3.362957309294145603e-07,-3.362957309294145603e-06,5.774478994968745837e-06,2.411521685674600235e-06
3.319931561481336835e-01,3.319928292353822030e-01,-3.269127514804459622e-07,-3.269127514804459622e-06,5.629787669381158821e-06,2.360660154576699199e-06
3.319931470012202346e-01,3.319928292353822030e-01,-3.177658380315584452e-07,-3.177658380315584452e-06,5.488148069332510204e-06,2.310489689016925752e-06
3.319931380853557434e-01,3.319928292353822030e-01,-3.088499735404148794e-07,-3.088499735404148794e-06,5.349518694686139497e-06,2.261018959281990703e-06
3.319931293955931673e-01,3.319928292353822030e-01,-3.001602109642398375e-07,-3.001602109642398375e-06,5.213857545705025132e-06,2.212255436062626757e-06
3.319931209270561290e-01,3.319928292353822030e-01,-2.916916739259534097e-07,-2.916916739259534097e-06,5.081122222971856672e-06,2.164205483712322575e-06
3.319931126749396388e-01,3.319928292353822030e-01,-2.834395574358161696e-07,-2.834395574358161696e-06,4.951269894082344081e-06,2.116874319724182385e-06
3.319931046345105941e-01,3.319928292353822030e-01,-2.753991283910295351e-07,-2.753991283910295351e-06,4.824257426871980670e-06,2.070266142961685318e-06
3.319930968011081673e-01,3.319928292353822030e-01,-2.675657259643138275e-07,-2.675657259643138275e-06,4.700041456029424580e-06,2.024384196386286305e-06
3.319930891701441400e-01,3.319928292353822030e-01,-2.599347619369751783e-07,-2.599347619369751783e-06,4.578578416403189522e-06,1.979230797033437739e-06
3.319930817371031795e-01,3.319928292353822030e-01,-2.525017209764612858e-07,-2.525017209764612858e-06,4.459824576308335509e-06,1.934807366543722651e-06
3.319930744975429504e-01,3.319928292353822030e-01,-2.452621607473837173e-07,-2.452621607473837173e-06,4.343736137446541079e-06,1.891114529972703906e-06
3.319930674470941701e-01,3.319928292353822030e-01,-2.382117119670290606e-07,-2.382117119670290606e-06,4.230269268212794032e-06,1.848152148542503426e-06
3.319930605814606084e-01,3.319928292353822030e-01,-2.313460784053589236e-07,-2.313460784053589236e-06,4.119380137002082165e-06,1.805919352948492929e-06
3.319930538964189770e-01,3.319928292353822030e-01,-2.246610367739876324e-07,-2.246610367739876324e-06,4.011024978822774756e-06,1.764414611082898432e-06
3.319930473878188182e-01,3.319928292353822030e-01,-2.181524366151599281e-07,-2.181524366151599281e-06,3.905160095296622558e-06,1.723635729145023276e-06
3.319930410515822272e-01,3.319928292353822030e-01,-2.118162000241952114e-07,-2.118162000241952114e-06,3.801741954578830018e-06,1.683579954336877904e-06
3.319930348837036305e-01,3.319928292353822030e-01,-2.056483214274429372e-07,-2.056483214274429372e-06,3.700727158051364540e-06,1.644243943776935168e-06
3.319930288802494522e-01,3.319928292353822030e-01,-1.996448672492157073e-07,-1.996448672492157073e-06,3.602072506936337959e-06,1.605623834444180886e-06
3.319930230373576707e-01,3.319928292353822030e-01,-1.938019754677000606e-07,-1.938019754677000606e-06,3.505735068909388019e-06,1.567715314232387414e-06
3.319930173512373739e-01,6.800976670255085565e-01,3.481046496742711827e-01,3.481046496742711938e+00,0.000000000000000000e+00,3.481046496742711938e+00
3.323411163147913516e-01,6.800976670255085565e-01,3.477565507107172049e-01,3.477565507107172049e+00,-2.088593781323866416e-01,3.268706128974785408e+00
3.330160858912428190e-01,6.800976670255085565e-01,3.470815811342657375e-01,3.470815811342657486e+00,-4.049817458708804274e-01,3.065834065471777059e+00
3.339976388742414981e-01,6.800976670255085565e-01,3.461000281512670584e-01,3.461000281512670362e+00,-5.889317897992074613e-01,2.872068491713462901e+00
3.352663987064115059e-01,6.800976670255085565e-01,3.448312683190970507e-01,3.448312683190970507e+00,-7.612558993020046572e-01,2.687056783888965850e+00
3.368038642169703945e-01,6.800976670255085565e-01,3.432938028085381621e-01,3.432938028085381621e+00,-9.224793063353331490e-01,2.510458721750048472e+00
3.385923755997042872e-01,6.800976670255085565e-01,3.415052914258042693e-01,3.415052914258042804e+00,-1.073106829640335658e+00,2.341946084617707147e+00
3.406150815908999818e-01,6.800976670255085565e-01,3.394825854346085747e-01,3.394825854346085858e+00,-1.213623594717416765e+00,2.181202259628669093e+00
3.428559078080585243e-01,6.800976670255085565e-01,3.372417592174500323e-01,3.372417592174500101e+00,-1.344495730295125480e+00,2.027921861879374621e+00
3.452995262114050279e-01,6.800976670255085565e-01,3.347981408141035287e-01,3.347981408141035509e+00,-1.466171042007902159e+00,1.881810366133133350e+00
3.479313256513648089e-01,6.800976670255085565e-01,3.321663413741437476e-01,3.321663413741437587e+00,-1.579079663975868630e+00,1.742583749765568957e+00
3.507373834663011780e-01,6.800976670255085565e-01,3.293602835592073785e-01,3.293602835592073674e+00,-1.683634688961821446e+00,1.609968146630252228e+00
3.537044380959005752e-01,6.800976670255085565e-01,3.263932289296079814e-01,3.263932289296080036e+00,-1.780232777759638285e+00,1.483699511536441751e+00
3.568198626766536097e-01,6.800976670255085565e-01,3.232778043488549469e-01,3.232778043488549358e+00,-1.869254748451820713e+00,1.363523295036728644e+00
3.600716395869102970e-01,6.800976670255085565e-01,3.200260274385982595e-01,3.200260274385982484e+00,-1.951066146154012415e+00,1.249194128231970069e+00
3.634483359099902056e-01,6.800976670255085565e-01,3.166493311155183510e-01,3.166493311155183399e+00,-2.026017793847945114e+00,1.140475517307238285e+00
3.669390797848008368e-01,6.800976670255085565e-01,3.131585872407077198e-01,3.131585872407077087e+00,-2.094446324886378719e+00,1.037139547520698368e+00
3.705335376143635284e-01,6.800976670255085565e-01,3.095641294111450281e-01,3.095641294111450392e+00,-2.156674697737614999e+00,9.389665963738353938e-01
3.742218921035636026e-01,6.800976670255085565e-01,3.058757749219449540e-01,3.058757749219449540e+00,-2.213012693520044483e+00,8.457450556994050572e-01
3.779948210983335999e-01,6.800976670255085565e-01,3.021028459271749567e-01,3.021028459271749789e+00,-2.263757396861998394e+00,7.572710624097513943e-01
3.818434771993445831e-01,6.800976670255085565e-01,2.982541898261639735e-01,2.982541898261639624e+00,-2.309193660606589926e+00,6.733482376550496973e-01
3.857594681241210410e-01,6.800976670255085565e-01,2.943381989013875155e-01,2.943381989013875266e+00,-2.349594554865874763e+00,5.937874341480005036e-01
3.897348377923123275e-01,6.800976670255085565e-01,2.903628292331962291e-01,2.903628292331962513e+00,-2.385221800914771872e+00,5.184064914171906402e-01
3.937620481096453240e-01,6.800976670255085565e-01,2.863356189158632326e-01,2.863356189158632326e+00,-2.416326190399797902e+00,4.470299987588344237e-01
3.978339614268542324e-01,6.800976670255085565e-01,2.822637055986543242e-01,2.822637055986543242e+00,-2.443147990325345020e+00,3.794890656611982216e-01
4.019438236506292506e-01,6.800976670255085565e-01,2.781538433748793060e-01,2.781538433748793171e+00,-2.465917334265010918e+00,3.156210994837822525e-01
4.060852479843526375e-01,6.800976670255085565e-01,2.740124190411559191e-01,2.740124190411559191e+00,-2.484854600234032151e+00,2.552695901775270393e-01
4.102521992770937764e-01,6.800976670255085565e-01,2.698454677484147801e-01,2.698454677484147801e+00,-2.500170775644683374e+00,1.982839018394644270e-01
4.144389789600188556e-01,6.800976670255085565e-01,2.656586880654897009e-01,2.656586880654896898e+00,-2.512067809755047509e+00,1.445190708998493889e-01
4.186402105500339199e-01,6.800976670255085565e-01,2.614574564754746366e-01,2.614574564754746255e+00,-2.520738954009038579e+00,9.383561074570767602e-02
4.228508257011235338e-01,6.800976670255085565e-01,2.572468413243850227e-01,2.572468413243850449e+00,-2.526369090653768357e+00,4.609932259008209243e-02
4.270660507844721843e-01,6.800976670255085565e-01,2.530316162410363723e-01,2.530316162410363834e+00,-2.529135050009190255e+00,1.181112401173578519e-03
4.312813939790609563e-01,6.800976670255085565e-01,2.488162730464476002e-01,2.488162730464476002e+00,-2.529205916753263228e+00,-4.104318628878722564e-02
4.354926328550208225e-01,6.800976670255085565e-01,2.446050341704877340e-01,2.446050341704877340e+00,-2.526743325575919741e+00,-8.069298387104240078e-02
4.396958024325935965e-01,6.800976670255085565e-01,2.404018645929149600e-01,2.404018645929149489e+00,-2.521901746543664391e+00,-1.178831006145149018e-01
4.438871837001049370e-01,6.800976670255085565e-01,2.362104833254036196e-01,2.362104833254035974e+00,-2.514828760506804262e+00,-1.527239272527682878e-01
4.480632925748909701e-01,6.800976670255085565e-01,2.320343744506175865e-01,2.320343744506176087e+00,-2.505665324871619859e+00,-1.853215803654437721e-01
4.522208692916404593e-01,6.800976670255085565e-01,2.278767977338680972e-01,2.278767977338680861e+00,-2.494546030049693552e+00,-2.157780527110126911e-01
4.563568682031188817e-01,6.800976670255085565e-01,2.237407988223896749e-01,2.237407988223896638e+00,-2.481599346887053414e+00,-2.441913586631567767e-01
4.604684479787309881e-01,6.800976670255085565e-01,2.196292190467775685e-01,2.196292190467775463e+00,-2.466947865367263848e+00,-2.706556748994883854e-01
4.645529621868531578e-01,6.800976670255085565e-01,2.155447048386553988e-01,2.155447048386553988e+00,-2.450708524873301819e+00,-2.952614764867478314e-01
4.686079502473265990e-01,6.800976670255085565e-01,2.114897167781819576e-01,2.114897167781819576e+00,-2.432992836284064708e+00,-3.180956685022451325e-01
4.726311287409498685e-01,6.800976670255085565e-01,2.074665382845586881e-01,2.074665382845586770e+00,-2.413907096173961708e+00,-3.392417133283749386e-01
4.766203830632402827e-01,6.800976670255085565e-01,2.034772839622682739e-01,2.034772839622682739e+00,-2.393552593374248527e+00,-3.587797537515657886e-01
4.805737594101555099e-01,6.800976670255085565e-01,1.995239076153530466e-01,1.995239076153530355e+00,-2.372025808149136328e+00,-3.767867319956059724e-01
4.844894570838712000e-01,6.800976670255085565e-01,1.956082099416373565e-01,1.956082099416373676e+00,-2.349418604229414065e+00,-3.933365048130403885e-01
4.883658211071055799e-01,6.800976670255085565e-01,1.917318459184029766e-01,1.917318459184029766e+00,-2.325818413940627938e+00,-4.084999547565981715e-01
4.922013351348643040e-01,6.800976670255085565e-01,1.878963318906442526e-01,1.878963318906442526e+00,-2.301308416655234446e+00,-4.223450977487919200e-01
4.959946146528481647e-01,6.800976670255085565e-01,1.841030523726603918e-01,1.841030523726603807e+00,-2.275967710790316456e+00,-4.349371870637126491e-01
4.997444004521256478e-01,6.800976670255085565e-01,1.803532665733829088e-01,1.803532665733829088e+00,-2.249871479566489807e+00,-4.463388138326607191e-01
5.034495523700198705e-01,6.800976670255085565e-01,1.766481146554886861e-01,1.766481146554886861e+00,-2.223091150736533628e+00,-4.566100041816467670e-01
5.071090432874959530e-01,6.800976670255085565e-01,1.729886237380126035e-01,1.729886237380126035e+00,-2.195694550485649543e+00,-4.658083131055235082e-01
5.107219533736614414e-01,6.800976670255085565e-01,1.693757136518471151e-01,1.693757136518471151e+00,-2.167746051699293020e+00,-4.739889151808218681e-01
5.142874645683088719e-01,6.800976670255085565e-01,1.658102024571996846e-01,1.658102024571996846e+00,-2.139306716788458296e+00,-4.812046922164614493e-01
5.178048552937346560e-01,6.800976670255085565e-01,1.622928117317739005e-01,1.622928117317739005e+00,-2.110434435255470476e+00,-4.875063179377314704e-01
5.212734953873666699e-01,6.800976670255085565e-01,1.588241716381418867e-01,1.588241716381418867e+00,-2.081184056179208319e+00,-4.929423397977894528e-01
5.246928412470188707e-01,6.800976670255085565e-01,1.554048257784896858e-01,1.554048257784896858e+00,-2.051607515791320502e+00,-4.975592580064236436e-01
5.280624311808704840e-01,6.800976670255085565e-01,1.520352358446380725e-01,1.520352358446380725e+00,-2.021753960310967990e+00,-5.014016018645872652e-01
5.313818809545356459e-01,6.800976670255085565e-01,1.487157860709729107e-01,1.487157860709729107e+00,-1.991669864199097084e+00,-5.045120034893679772e-01
5.346508795278518411e-01,6.800976670255085565e-01,1.454467874976567154e-01,1.454467874976567154e+00,-1.961399143989717153e+00,-5.069312690131499988e-01
5.378691849742667230e-01,6.800976670255085565e-01,1.422284820512418335e-01,1.422284820512418335e+00,-1.930983267848929152e+00,-5.086984473365108173e-01
5.410366205759479241e-01,6.800976670255085565e-01,1.390610464495606324e-01,1.390610464495606324e+00,-1.900461361008720651e+00,-5.098508965131143267e-01
5.441530710879778354e-01,6.800976670255085565e-01,1.359445959375307211e-01,1.359445959375307211e+00,-1.869870307217946781e+00,-5.104243478426395697e-01
5.472184791652234814e-01,6.800976670255085565e-01,1.328791878602850751e-01,1.328791878602850751e+00,-1.839244846347387607e+00,-5.104529677445368563e-01
5.502328419456946618e-01,6.800976670255085565e-01,1.298648250798138948e-01,1.298648250798138948e+00,-1.808617668282708202e+00,-5.099694174845692540e-01
5.531962077844173598e-01,6.800976670255085565e-01,1.269014592410911968e-01,1.269014592410911968e+00,-1.778019503233618792e+00,-5.090049108227068242e-01
5.561086731320578069e-01,6.800976670255085565e-01,1.239889938934507496e-01,1.239889938934507496e+00,-1.747479208584268306e+00,-5.075892696497608103e-01
5.589703795527333208e-01,6.800976670255085565e-01,1.211272874727752358e-01,1.211272874727752358e+00,-1.717023852405308304e+00,-5.057509776775559462e-01
5.617815108756409881e-01,6.800976670255085565e-01,1.183161561498675685e-01,1.183161561498675685e+00,-1.686678793744600391e+00,-5.035172322459247063e-01
5.645422904753241156e-01,6.800976670255085565e-01,1.155553765501844410e-01,1.155553765501844410e+00,-1.656467759809876483e+00,-5.009139943080320734e-01
5.672529786755764469e-01,6.800976670255085565e-01,1.128446883499321096e-01,1.128446883499321096e+00,-1.626412920151398822e+00,-4.979660366520777259e-01
5.699138702721635585e-01,6.800976670255085565e-01,1.101837967533449980e-01,1.101837967533449980e+00,-1.596534957952266964e+00,-4.946969904188169842e-01
5.725252921697088215e-01,6.800976670255085565e-01,1.075723748557997350e-01,1.075723748557997350e+00,-1.566853138527157796e+00,-4.911293899691604459e-01
5.750876011282571865e-01,6.800976670255085565e-01,1.050100658972513701e-01,1.050100658972513701e+00,-1.537385375129018961e+00,-4.872847161565052598e-01
5.776011816151898071e-01,6.800976670255085565e-01,1.024964854103187495e-01,1.024964854103187495e+00,-1.508148292159572357e+00,-4.831834380563848619e-01
5.800664437583168409e-01,6.800976670255085565e-01,1.000312232671917156e-01,1.000312232671917156e+00,-1.479157285876220307e+00,-4.788450532043031505e-01
5.824838213961234246e-01,6.800976670255085565e-01,9.761384562938513199e-02,9.761384562938513199e-01,-1.450426582683950194e+00,-4.742881263900988742e-01
5.848537702212910361e-01,6.800976670255085565e-01,9.524389680421752047e-02,9.524389680421752047e-01,-1.421969295100566910e+00,-4.695303270583917055e-01
5.871767660137527933e-01,6.800976670255085565e-01,9.292090101175576322e-02,9.292090101175576322e-01,-1.393797475477054348e+00,-4.645884653594967162e-01
5.894533029596785711e-01,6.800976670255085565e-01,9.064436406582998540e-02,9.064436406582998540e-01,-1.365922167555466693e+00,-4.594785268971668390e-01
5.916838920529146062e-01,6.800976670255085565e-01,8.841377497259395035e-02,8.841377497259395035e-01,-1.338353455941621029e+00,-4.542157062156815250e-01
5.938690595755291568e-01,6.800976670255085565e-01,8.622860744997939975e-02,8.622860744997939975e-01,-1.311100513568730364e+00,-4.488144390689363661e-01
5.960093456542367996e-01,6.800976670255085565e-01,8.408832137127175699e-02,8.408832137127175699e-01,-1.284171647224585655e+00,-4.432884335118680852e-01
5.981053028895931822e-01,6.800976670255085565e-01,8.199236413591537431e-02,8.199236413591537431e-01,-1.257574341213829605e+00,-4.376506998546758620e-01
6.001574950549641851e-01,6.800976670255085565e-01,7.994017197054437140e-02,7.994017197054437140e-01,-1.231315299222601745e+00,-4.319135795171580305e-01
6.021664958623834663e-01,6.800976670255085565e-01,7.793117116312509030e-02,7.793117116312509030e-01,-1.205400484451568666e+00,-4.260887728203177627e-01
6.041328877925207230e-01,6.800976670255085565e-01,7.596477923298783352e-02,7.596477923298783352e-01,-1.179835158082354063e+00,-4.201873657524757277e-01
6.060572609860827020e-01,6.800976670255085565e-01,7.404040603942585452e-02,7.404040603942585452e-01,-1.154623916137187400e+00,-4.142198557429288552e-01
6.079402121940703507e-01,6.800976670255085565e-01,7.215745483143820582e-02,7.215745483143820582e-01,-1.129770724792589220e+00,-4.081961764782071622e-01
6.097823437844102079e-01,6.800976670255085565e-01,7.031532324109834864e-02,7.031532324109834864e-01,-1.105278954203914310e+00,-4.021257217929308236e-01
6.115842628025707217e-01,6.800976670255085565e-01,6.851340422293783483e-02,6.851340422293783483e-01,-1.081151410896308285e+00,-3.960173686669299364e-01
6.133465800838645565e-01,6.800976670255085565e-01,6.675108694164400003e-02,6.675108694164400003e-01,-1.057390368776300882e+00,-3.898794993598608816e-01
6.150699094152224378e-01,6.800976670255085565e-01,6.502775761028611878e-02,6.502775761028611878e-01,-1.033997598814728747e+00,-3.837200227118675588e-01
6.167548667443091270e-01,6.800976670255085565e-01,6.334280028119942951e-02,6.334280028119942951e-01,-1.010974397452013562e+00,-3.775463946400192672e-01
6.184020694339318336e-01,6.800976670255085565e-01,6.169559759157672296e-02,6.169559759157672296e-01,-9.883216137736239304e-01,-3.713656378578567008e-01
6.200121355597687511e-01,6.800976670255085565e-01,6.008553146573980541e-02,6.008553146573980541e-01,-9.660396755021505300e-01,-3.651843608447524758e-01
6.215856832495212370e-01,6.800976670255085565e-01,5.851198377598731959e-02,5.851198377598731959e-01,-9.441286138514914938e-01,-3.590087760916182980e-01
6.231233300616645376e-01,6.800976670255085565e-01,5.697433696384401891e-02,5.697433696384401891e-01,-9.225880872859804072e-01,-3.528447176475402181e-01
6.246256924020430201e-01,6.800976670255085565e-01,5.547197462346553642e-02,5.547197462346553642e-01,-9.014174042270894915e-01,-3.466976579924341273e-01
6.260933849766222581e-01,6.800976670255085565e-01,5.400428204888629846e-02,5.400428204888629846e-01,-8.806155447475427778e-01,-3.405727242586797932e-01
6.275270202787757157e-01,6.800976670255085565e-01,5.257064674673284088e-02,5.257064674673284088e-01,-8.601811812920745481e-01,-3.344747138247461393e-01
6.289272081095466094e-01,6.800976670255085565e-01,5.117045891596194718e-02,5.117045891596194718e-01,-8.401126984625362226e-01,-3.284081093029167508e-01
6.302945551293872573e-01,6.800976670255085565e-01,4.980311189612129930e-02,4.980311189612129930e-01,-8.204082119043887289e-01,-3.223770929431757359e-01
6.316296644399336246e-01,6.800976670255085565e-01,4.846800258557493191e-02,4.846800258557493191e-01,-8.010655863278204336e-01,-3.163855604720711145e-01
6.329331351944327277e-01,6.800976670255085565e-01,4.716453183107582880e-02,4.716453183107582880e-01,-7.820824526994618608e-01,-3.104371343887035728e-01
6.342055622354929589e-01,6.800976670255085565e-01,4.589210479001559762e-02,4.589210479001559762e-01,-7.634562246361387139e-01,-3.045351767359827377e-01
6.354475357588795781e-01,6.800976670255085565e-01,4.465013126662897847e-02,4.465013126662897847e-01,-7.451841140319714896e-01,-2.986828013656817049e-01
6.366596410021296837e-01,6.800976670255085565e-01,4.343802602337887286e-02,4.343802602337887286e-01,-7.272631459500633611e-01,-2.928828857162746324e-01
6.378424579568081620e-01,6.800976670255085565e-01,4.225520906870039450e-02,4.225520906870039450e-01,-7.096901728070870163e-01,-2.871380821200830713e-01
6.389965611032746295e-01,6.800976670255085565e-01,4.110110592223392700e-02,4.110110592223392700e-01,-6.924618878798805000e-01,-2.814508286575412299e-01
6.401225191668753478e-01,6.800976670255085565e-01,3.997514785863320874e-02,3.997514785863320874e-01,-6.755748381604309571e-01,-2.758233595740988697e-01
6.412208948945186116e-01,6.800976670255085565e-01,3.887677213098994500e-02,3.887677213098994500e-01,-6.590254365859582464e-01,-2.702577152760587964e-01
6.422922448506342974e-01,6.800976670255085565e-01,3.780542217487425916e-02,3.780542217487425916e-01,-6.428099736694115052e-01,-2.647557519206689136e-01
6.433371192315578968e-01,6.800976670255085565e-01,3.676054779395065975e-02,3.676054779395065975e-01,-6.269246285541596464e-01,-2.593191506146530489e-01
6.443560616974199906e-01,6.800976670255085565e-01,3.574160532808856594e-02,3.574160532808856594e-01,-6.113654795172562828e-01,-2.539494262363706234e-01
6.453496092206585377e-01,6.800976670255085565e-01,3.474805780485001883e-02,3.474805780485001883e-01,-5.961285139431282687e-01,-2.486479358946280804e-01
6.463182919503075441e-01,6.800976670255085565e-01,3.377937507520101246e-02,3.377937507520101246e-01,-5.812096377894038213e-01,-2.434158870373936967e-01
6.472626330912528703e-01,6.800976670255085565e-01,3.283503393425568628e-02,3.283503393425568628e-01,-5.666046845671957044e-01,-2.382543452246388416e-01
6.481831487976756900e-01,6.800976670255085565e-01,3.191451822783286651e-02,3.191451822783286651e-01,-5.523094238536918610e-01,-2.331642415753631958e-01
6.490803480799409719e-01,6.800976670255085565e-01,3.101731894556758462e-02,3.101731894556758462e-01,-5.383195693591691366e-01,-2.281463799034932904e-01
6.499547327242158890e-01,6.800976670255085565e-01,3.014293430129266760e-02,3.014293430129266760e-01,-5.246307865649502133e-01,-2.232014435520235374e-01
6.508067972241355914e-01,6.800976670255085565e-01,2.929086980137296514e-02,2.929086980137296514e-01,-5.112386999518214736e-01,-2.183300019380918222e-01
6.516370287238615333e-01,6.800976670255085565e-01,2.846063830164702324e-02,2.846063830164702324e-01,-4.981388998355651410e-01,-2.135325168190949086e-01
6.524459069719055204e-01,6.800976670255085565e-01,2.765176005360303613e-02,2.765176005360303613e-01,-4.853269488263922682e-01,-2.088093482903619069e-01
6.532339042851205146e-01,6.800976670255085565e-01,2.686376274038804191e-02,2.686376274038804191e-01,-4.727983879289965330e-01,-2.041607605251161139e-01
6.540014855222829881e-01,6.800976670255085565e-01,2.609618150322556840e-02,2.609618150322556840e-01,-4.605487422974841039e-01,-1.995869272652284199e-01
6.547491080667189323e-01,6.800976670255085565e-01,2.534855895878962428e-02,2.534855895878962428e-01,-4.485735266615664685e-01,-1.950879370736702256e-01
6.554772218174474974e-01,6.800976670255085565e-01,2.462044520806105918e-02,2.462044520806105918e-01,-4.368682504371390607e-01,-1.906637983565284689e-01
6.561862691883404430e-01,6.800976670255085565e-01,2.391139783716811351e-02,2.391139783716811351e-01,-4.254284225357674032e-01,-1.863144441640862681e-01
