# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.904418577293458537e-02,9.680872668485294152e-01,8.990430810755948299e-01,8.990430810755947633e+00,-5.198445725700628905e+00,3.791985085055318727e+00
7.808746049094120179e-02,9.680872668485294152e-01,8.899998063575882412e-01,8.899998063575882412e+00,-5.425964830803953198e+00,3.474033232771929214e+00
8.747813853222501101e-02,9.680872668485294152e-01,8.806091283163044459e-01,8.806091283163045347e+00,-5.634406824770277211e+00,3.171684458392768136e+00
9.718598501934809508e-02,9.680872668485294152e-01,8.709012818291813618e-01,8.709012818291814284e+00,-5.824707892273850440e+00,2.884304926017963844e+00
1.071822619990729780e-01,9.680872668485294152e-01,8.609050048494564233e-01,8.609050048494564678e+00,-5.997766187834963070e+00,2.611283860659601608e+00
1.174396673648638173e-01,9.680872668485294152e-01,8.506475994836656396e-01,8.506475994836655730e+00,-6.154443219474470261e+00,2.352032775362185468e+00
1.279322760081908761e-01,9.680872668485294152e-01,8.401549908403385114e-01,8.401549908403385558e+00,-6.295565185996276902e+00,2.105984722407108656e+00
1.386354831237586460e-01,9.680872668485294152e-01,8.294517837247707970e-01,8.294517837247708414e+00,-6.421924269340628655e+00,1.872593567907079759e+00
1.495259495961171192e-01,9.680872668485294152e-01,8.185613172524123238e-01,8.185613172524123016e+00,-6.534279883415083923e+00,1.651333289109039093e+00
1.605815493973865027e-01,9.680872668485294152e-01,8.075057174511428570e-01,8.075057174511428570e+00,-6.633359880761680039e+00,1.441697293749748532e+00
1.717813189280308628e-01,9.680872668485294152e-01,7.963059479204985802e-01,7.963059479204986246e+00,-6.719861718386566096e+00,1.243197760818420150e+00
1.831054082347570722e-01,9.680872668485294152e-01,7.849818586137723431e-01,7.849818586137723209e+00,-6.794453584035742288e+00,1.055365002101980920e+00
1.945350340416934776e-01,9.680872668485294152e-01,7.735522328068359377e-01,7.735522328068359599e+00,-6.857775484161843238e+00,8.777468439065163608e-01
2.060524345330205231e-01,9.680872668485294152e-01,7.620348323155088366e-01,7.620348323155088366e+00,-6.910440294796260652e+00,7.099080283588277140e-01
2.176408258271834428e-01,9.680872668485294152e-01,7.504464410213459447e-01,7.504464410213459225e+00,-6.953034776497735159e+00,5.514296337157240657e-01
2.292843600847179475e-01,9.680872668485294152e-01,7.388029067638114400e-01,7.388029067638114178e+00,-6.986120554520702797e+00,4.019085131174113812e-01
2.409680851935641910e-01,9.680872668485294152e-01,7.271191816549652520e-01,7.271191816549652742e+00,-7.010235065307712787e+00,2.609567512419399549e-01
2.526779059775346448e-01,9.680872668485294152e-01,7.154093608709948260e-01,7.154093608709947816e+00,-7.025892470382255617e+00,1.282011383276921990e-01
2.644005468753378718e-01,9.680872668485294152e-01,7.036867199731915434e-01,7.036867199731915434e+00,-7.033584538681969534e+00,3.282661049945900800e-03
2.761235160392460641e-01,9.680872668485294152e-01,6.919637508092832956e-01,6.919637508092833400e+00,-7.033781498344948702e+00,-1.141439902521153016e-01
2.878350708041290673e-01,9.680872668485294152e-01,6.802521960444003479e-01,6.802521960444003923e+00,-7.026932858929768599e+00,-2.244108984857646760e-01
2.995241844791634578e-01,9.680872668485294152e-01,6.685630823693660130e-01,6.685630823693660574e+00,-7.013468205020600976e+00,-3.278373813269404025e-01
3.111805144160652015e-01,9.680872668485294152e-01,6.569067524324642138e-01,6.569067524324641916e+00,-6.993797962141079516e+00,-4.247304378164376004e-01
3.227943713091852573e-01,9.680872668485294152e-01,6.452928955393442134e-01,6.452928955393442578e+00,-6.968314135872000215e+00,-5.153851804785576363e-01
3.343566896842574687e-01,9.680872668485294152e-01,6.337305771642719465e-01,6.337305771642719243e+00,-6.937391025043360138e+00,-6.000852534006408945e-01
3.458589995339896306e-01,9.680872668485294152e-01,6.222282673145398402e-01,6.222282673145398846e+00,-6.901385909839263810e+00,-6.791032366938649645e-01
3.572933990600524190e-01,9.680872668485294152e-01,6.107938677884769962e-01,6.107938677884769518e+00,-6.860639715637706360e+00,-7.527010377529368412e-01
3.686525284823398696e-01,9.680872668485294152e-01,5.994347383661895456e-01,5.994347383661895456e+00,-6.815477653372470357e+00,-8.211302697105749004e-01
3.799295448776562889e-01,9.680872668485294152e-01,5.881577219708731263e-01,5.881577219708731263e+00,-6.766209837189851584e+00,-8.846326174811203202e-01
3.911180980112246020e-01,9.680872668485294152e-01,5.769691688373048688e-01,5.769691688373049132e+00,-6.713131880140954522e+00,-9.434401917679053895e-01
4.022123071256161198e-01,9.680872668485294152e-01,5.658749597229133510e-01,5.658749597229133954e+00,-6.656525468634910681e+00,-9.977758714057767264e-01
4.132067386528670561e-01,9.680872668485294152e-01,5.548805281956623592e-01,5.548805281956623148e+00,-6.596658916350595092e+00,-1.047853634393971944e+00
4.240963848166786065e-01,9.680872668485294152e-01,5.439908820318508642e-01,5.439908820318509086e+00,-6.533787698286896983e+00,-1.093878877968387897e+00
4.348766430926933046e-01,9.680872668485294152e-01,5.332106237558360551e-01,5.332106237558360107e+00,-6.468154965608885476e+00,-1.136048728050525369e+00
4.455432964959029629e-01,9.680872668485294152e-01,5.225439703526264523e-01,5.225439703526264523e+00,-6.399992041925761654e+00,-1.174552338399497131e+00
4.560924946652726852e-01,9.680872668485294152e-01,5.119947721832567300e-01,5.119947721832566856e+00,-6.329518901621833393e+00,-1.209571179789266537e+00
4.665207357166634705e-01,9.680872668485294152e-01,5.015665311318660002e-01,5.015665311318660002e+00,-6.256944630834437859e+00,-1.241279319515777857e+00
4.768248488361026549e-01,9.680872668485294152e-01,4.912624180124267603e-01,4.912624180124267603e+00,-6.182467871663543946e+00,-1.269843691539276342e+00
4.870019775863879130e-01,9.680872668485294152e-01,4.810852892621415022e-01,4.810852892621414689e+00,-6.106277250171155302e+00,-1.295424357549740613e+00
4.970495639009182010e-01,9.680872668485294152e-01,4.710377029476112143e-01,4.710377029476112476e+00,-6.028551788718172766e+00,-1.318174759242060290e+00
5.069653327395242659e-01,9.680872668485294152e-01,4.611219341090051493e-01,4.611219341090051493e+00,-5.949461303163639414e+00,-1.338241962073587921e+00
5.167472773819229426e-01,9.680872668485294152e-01,4.513399894666064727e-01,4.513399894666064505e+00,-5.869166785439206002e+00,-1.355766890773141498e+00
5.263936453352443534e-01,9.680872668485294152e-01,4.416936215132850618e-01,4.416936215132850840e+00,-5.787820771992846502e+00,-1.370884556859995662e+00
5.359029248328797124e-01,9.680872668485294152e-01,4.321843420156497029e-01,4.321843420156497473e+00,-5.705567698581215375e+00,-1.383724278424717902e+00
5.452738319026726455e-01,9.680872668485294152e-01,4.228134349458567698e-01,4.228134349458567698e+00,-5.622544241875759852e+00,-1.394409892417192154e+00
5.545052979832238993e-01,9.680872668485294152e-01,4.135819688653055159e-01,4.135819688653055159e+00,-5.538879648330752303e+00,-1.403059959677697144e+00
5.635964580678073377e-01,9.680872668485294152e-01,4.044908087807220776e-01,4.044908087807220554e+00,-5.454696050750063030e+00,-1.409787962942842476e+00
5.725466393560965095e-01,9.680872668485294152e-01,3.955406274924329058e-01,3.955406274924329058e+00,-5.370108772973503086e+00,-1.414702498049174029e+00
5.813553503945807499e-01,9.680872668485294152e-01,3.867319164539486653e-01,3.867319164539486653e+00,-5.285226623090544251e+00,-1.417907458551057598e+00
5.900222706872099154e-01,9.680872668485294152e-01,3.780649961613194998e-01,3.780649961613194776e+00,-5.200152175577499314e+00,-1.419502213964304538e+00
5.985472407584426779e-01,9.680872668485294152e-01,3.695400260900867373e-01,3.695400260900867373e+00,-5.114982042739657508e+00,-1.419581781838790135e+00
6.069302526514914753e-01,9.680872668485294152e-01,3.611570141970379400e-01,3.611570141970379400e+00,-5.029807135829278408e+00,-1.418236993858899009e+00
6.151714408451544047e-01,9.680872668485294152e-01,3.529158260033750105e-01,3.529158260033749883e+00,-4.944712916197757657e+00,-1.415554656164007774e+00
6.232710735732009955e-01,9.680872668485294152e-01,3.448161932753284198e-01,3.448161932753284198e+00,-4.859779636827954441e+00,-1.411617704074670243e+00
6.312295445308401254e-01,9.680872668485294152e-01,3.368577223176892899e-01,3.368577223176893121e+00,-4.775082574583477957e+00,-1.406505351406584836e+00
6.390473649533385814e-01,9.680872668485294152e-01,3.290399018951908339e-01,3.290399018951908339e+00,-4.690692253499073594e+00,-1.400293234547165255e+00
6.467251560523822329e-01,9.680872668485294152e-01,3.213621107961471823e-01,3.213621107961471601e+00,-4.606674659426190921e+00,-1.393053551464719320e+00
6.542636417962794937e-01,9.680872668485294152e-01,3.138236250522499216e-01,3.138236250522499216e+00,-4.523091446338356469e+00,-1.384855195815857254e+00
6.616636420205951330e-01,9.680872668485294152e-01,3.064236248279342822e-01,3.064236248279343044e+00,-4.440000134589383585e+00,-1.375763886310040540e+00
6.689260658562797834e-01,9.680872668485294152e-01,2.991612009922496318e-01,2.991612009922496540e+00,-4.357454301410790265e+00,-1.365842291488293725e+00
6.760519054628155722e-01,9.680872668485294152e-01,2.920353613857138431e-01,2.920353613857138431e+00,-4.275503763921473244e+00,-1.355150150064334813e+00
6.830422300543449454e-01,9.680872668485294152e-01,2.850450367941844698e-01,2.850450367941844476e+00,-4.194194754917623946e+00,-1.343744386975779470e+00
6.898981802071767477e-01,9.680872668485294152e-01,2.781890866413526675e-01,2.781890866413526453e+00,-4.113570091699081388e+00,-1.331679225285554935e+00
6.966209624374799514e-01,9.680872668485294152e-01,2.714663044110494639e-01,2.714663044110494639e+00,-4.033669338181922193e+00,-1.319006294071427554e+00
7.032118440383759994e-01,9.680872668485294152e-01,2.648754228101534158e-01,2.648754228101534380e+00,-3.954528960537628812e+00,-1.305774732436094432e+00
7.096721481660285269e-01,9.680872668485294152e-01,2.584151186825008883e-01,2.584151186825009106e+00,-3.876182476591516490e+00,-1.292031289766507385e+00
7.160032491647043695e-01,9.680872668485294152e-01,2.520840176838250457e-01,2.520840176838250457e+00,-3.798660599205505584e+00,-1.277820422367255127e+00
7.222065681211434773e-01,9.680872668485294152e-01,2.458806987273859379e-01,2.458806987273859157e+00,-3.721991373863464680e+00,-1.263184386589605523e+00
7.282835686389236285e-01,9.680872668485294152e-01,2.398036982096057868e-01,2.398036982096058090e+00,-3.646200310668090694e+00,-1.248163328572032604e+00
7.342357528238465658e-01,9.680872668485294152e-01,2.338515140246828494e-01,2.338515140246828494e+00,-3.571310510953762396e+00,-1.232795370706933902e+00
7.400646574716988058e-01,9.680872668485294152e-01,2.280226093768306095e-01,2.280226093768305873e+00,-3.497342788711343964e+00,-1.217116694943038091e+00
7.457718504500567835e-01,9.680872668485294152e-01,2.223154163984726317e-01,2.223154163984726317e+00,-3.424315787014786672e+00,-1.201161623030060355e+00
7.513589272661117535e-01,9.680872668485294152e-01,2.167283395824176617e-01,2.167283395824176395e+00,-3.352246089632981985e+00,-1.184962693808805589e+00
7.568275078127858491e-01,9.680872668485294152e-01,2.112597590357435662e-01,2.112597590357435884e+00,-3.281148328004457326e+00,-1.168550737647021442e+00
7.621792332856952568e-01,9.680872668485294152e-01,2.059080335628341585e-01,2.059080335628341807e+00,-3.211035283745644620e+00,-1.151954948117302813e+00
7.674157632637929050e-01,9.680872668485294152e-01,2.006715035847365103e-01,2.006715035847364881e+00,-3.141917986858588918e+00,-1.135202951011224037e+00
7.725387729467894093e-01,9.680872668485294152e-01,1.955484939017400059e-01,1.955484939017400059e+00,-3.073805809797902633e+00,-1.118320870780502574e+00
7.775499505427079239e-01,9.680872668485294152e-01,1.905373163058214914e-01,1.905373163058214914e+00,-3.006706557551108716e+00,-1.101333394492893802e+00
7.824509947991771242e-01,9.680872668485294152e-01,1.856362720493522911e-01,1.856362720493522911e+00,-2.940626553881520167e+00,-1.084263833387997256e+00
7.872436126723074690e-01,9.680872668485294152e-01,1.808436541762219463e-01,1.808436541762219463e+00,-2.875570723878206891e+00,-1.067134182115987429e+00
7.919295171272262568e-01,9.680872668485294152e-01,1.761577497213031585e-01,1.761577497213031585e+00,-2.811542672951272692e+00,-1.049965175738241108e+00
7.965104250645712591e-01,9.680872668485294152e-01,1.715768417839581561e-01,1.715768417839581561e+00,-2.748544762407001407e+00,-1.032776344567419846e+00
8.009880553674594283e-01,9.680872668485294152e-01,1.670992114810699869e-01,1.670992114810699869e+00,-2.686578181732901527e+00,-1.015586066922201658e+00
8.053641270636554550e-01,9.680872668485294152e-01,1.627231397848739602e-01,1.627231397848739602e+00,-2.625643017717615990e+00,-9.984116198688763877e-01
8.096403575978645684e-01,9.680872668485294152e-01,1.584469092506648469e-01,1.584469092506648469e+00,-2.565738320525468019e+00,-9.812692280188195504e-01
8.138184612092718151e-01,9.680872668485294152e-01,1.542688056392576001e-01,1.542688056392576001e+00,-2.506862166844348039e+00,-9.641741104517720373e-01
8.179001474096339042e-01,9.680872668485294152e-01,1.501871194388955111e-01,1.501871194388955111e+00,-2.449011720217253441e+00,-9.471405258282983297e-01
8.218871195574131150e-01,9.680872668485294152e-01,1.462001472911163003e-01,1.462001472911163003e+00,-2.392183288667526497e+00,-9.301818157563634948e-01
8.257810735236167377e-01,9.680872668485294152e-01,1.423061933249126776e-01,1.423061933249126776e+00,-2.336372379722173598e+00,-9.133104464730468219e-01
8.295836964451730466e-01,9.680872668485294152e-01,1.385035704033563686e-01,1.385035704033563686e+00,-2.281573752933785393e+00,-8.965380489002217068e-01
8.332966655618393448e-01,9.680872668485294152e-01,1.347906012866900705e-01,1.347906012866900705e+00,-2.227781469999778885e+00,-8.798754571328781804e-01
8.369216471327922680e-01,9.680872668485294152e-01,1.311656197157371473e-01,1.311656197157371473e+00,-2.174988942571753903e+00,-8.633327454143824298e-01
8.404602954292037520e-01,9.680872668485294152e-01,1.276269714193256632e-01,1.276269714193256632e+00,-2.123188977846890424e+00,-8.469192636536337915e-01
8.439142517992499481e-01,9.680872668485294152e-01,1.241730150492794671e-01,1.241730150492794671e+00,-2.072373822027717694e+00,-8.306436715349230226e-01
8.472851438021425929e-01,9.680872668485294152e-01,1.208021230463868223e-01,1.208021230463868223e+00,-2.022535201735586874e+00,-8.145139712717186509e-01
8.505745844079081186e-01,9.680872668485294152e-01,1.175126824406212966e-01,1.175126824406212966e+00,-1.973664363459315396e+00,-7.985375390531024298e-01
8.537841712597683541e-01,9.680872668485294152e-01,1.143030955887610611e-01,1.143030955887610611e+00,-1.925752111116141307e+00,-7.827211552285306961e-01
8.569154859961056747e-01,9.680872668485294152e-01,1.111717808524237405e-01,1.111717808524237405e+00,-1.878788841802392362e+00,-7.670710332781549567e-01
8.599700936291151399e-01,9.680872668485294152e-01,1.081171732194142754e-01,1.081171732194142754e+00,-1.832764579805679084e+00,-7.515928476115363299e-01
8.629495419773635101e-01,9.680872668485294152e-01,1.051377248711659051e-01,1.051377248711659051e+00,-1.787669008949022142e+00,-7.362917602373630910e-01
8.658553611495881652e-01,9.680872668485294152e-01,1.022319056989412500e-01,1.022319056989412500e+00,-1.743491503334793080e+00,-7.211724463453805800e-01
8.686890630771783028e-01,9.680872668485294152e-01,9.939820377135111240e-02,9.939820377135111240e-01,-1.700221156554082569e+00,-7.062391188405714448e-01
8.714521410928843803e-01,9.680872668485294152e-01,9.663512575564503493e-02,9.663512575564503493e-01,-1.657846809423646484e+00,-6.914955518671961343e-01
8.741460695534036818e-01,9.680872668485294152e-01,9.394119729512573347e-02,9.394119729512573347e-01,-1.616357076311580876e+00,-6.769451033603235413e-01
8.767723035035869250e-01,9.680872668485294152e-01,9.131496334494249023e-02,9.131496334494249023e-01,-1.575740370109945943e+00,-6.625907366605210402e-01
8.793322783801041931e-01,9.680872668485294152e-01,8.875498846842522216e-02,8.875498846842522216e-01,-1.535984925910360843e+00,-6.484350412261086216e-01
8.818274097524988475e-01,9.680872668485294152e-01,8.625985709603056772e-02,8.625985709603056772e-01,-1.497078823436792661e+00,-6.344802524764869833e-01
8.842590930996457876e-01,9.680872668485294152e-01,8.382817374888362760e-02,8.382817374888362760e-01,-1.459010008288164073e+00,-6.207282707993277970e-01
8.866287036197127991e-01,9.680872668485294152e-01,8.145856322881661615e-02,8.145856322881661615e-01,-1.421766312040206870e+00,-6.071806797520407084e-01
8.889375960718046699e-01,9.680872668485294152e-01,7.914967077672474538e-02,7.914967077672474538e-01,-1.385335471255122464e+00,-5.938387634878750099e-01
8.911871046475476899e-01,9.680872668485294152e-01,7.690016220098172539e-02,7.690016220098172539e-01,-1.349705145445811993e+00,-5.807035234359947395e-01
8.933785428709470899e-01,9.680872668485294152e-01,7.470872397758232530e-02,7.470872397758232530e-01,-1.314862934039640052e+00,-5.677756942638167992e-01
8.955132035249201428e-01,9.680872668485294152e-01,7.257406332360927248e-02,7.257406332360927248e-01,-1.280796392383831694e+00,-5.550557591477389696e-01
8.975923586029784795e-01,9.680872668485294152e-01,7.049490824555093571e-02,7.049490824555093571e-01,-1.247493046835002062e+00,-5.425439643794927047e-01
8.996172592845987914e-01,9.680872668485294152e-01,6.847000756393062382e-02,6.847000756393062382e-01,-1.214940408972187136e+00,-5.302403333328808976e-01
9.015891359328858101e-01,9.680872668485294152e-01,6.649813091564360512e-02,6.649813091564360512e-01,-1.183125988972211218e+00,-5.181446798157751665e-01
9.035091981131913030e-01,9.680872668485294152e-01,6.457806873533811221e-02,6.457806873533811221e-01,-1.152037308183295750e+00,-5.062566208299146275e-01
9.053786346314137701e-01,9.680872668485294152e-01,6.270863221711564517e-02,6.270863221711564517e-01,-1.121661910933480222e+00,-4.945755887623237701e-01
9.071986135907600390e-01,9.680872668485294152e-01,6.088865325776937620e-02,6.088865325776937620e-01,-1.091987375607761379e+00,-4.831008430300676171e-01
9.089702824658032476e-01,9.680872668485294152e-01,5.911698438272616762e-02,5.911698438272616762e-01,-1.063001325025925148e+00,-4.718314811986634716e-01
9.106947681927266558e-01,9.680872668485294152e-01,5.739249865580275944e-02,5.739249865580275944e-01,-1.034691436154044908e+00,-4.607664495960173134e-01
9.123731772746904722e-01,9.680872668485294152e-01,5.571408957383894300e-02,5.571408957383894300e-01,-1.007045449178289864e+00,-4.499045534399004342e-01
9.140065959013102814e-01,9.680872668485294152e-01,5.408067094721913382e-02,5.408067094721913382e-01,-9.800511759718855131e-01,-4.392444664996941750e-01
9.155960900812800674e-01,9.680872668485294152e-01,5.249117676724934789e-02,5.249117676724934789e-01,-9.536965079818715552e-01,-4.287847403093780763e-01
9.171427057872189037e-01,9.680872668485294152e-01,5.094456106131051154e-02,5.094456106131051154e-01,-9.279694235633018096e-01,-4.185238129501966942e-01
9.186474691118627911e-01,9.680872668485294152e-01,4.943979773666662414e-02,4.943979773666662414e-01,-9.028579947863324406e-01,-4.084600174196661992e-01
9.201113864347646443e-01,9.680872668485294152e-01,4.797588041376477097e-02,4.797588041376477097e-01,-8.783503937411119011e-01,-3.985915896034641914e-01
9.215354445987061771e-01,9.680872668485294152e-01,4.655182224982323813e-02,4.655182224982323813e-01,-8.544348983649197038e-01,-3.889166758666873225e-01
9.229206110950610720e-01,9.680872668485294152e-01,4.516665575346834327e-02,4.516665575346834327e-01,-8.310998978129369164e-01,-3.794333402782534836e-01
9.242678342573881212e-01,9.680872668485294152e-01,4.381943259114129408e-02,4.381943259114129408e-01,-8.083338973962295171e-01,-3.701395714848165763e-01
9.255780434625666686e-01,9.680872668485294152e-01,4.250922338596274663e-02,4.250922338596274663e-01,-7.861255231071284655e-01,-3.610332892475009992e-01
9.268521493388204302e-01,9.680872668485294152e-01,4.123511750970898504e-02,4.123511750970898504e-01,-7.644635257522569560e-01,-3.521123506551671056e-01
9.280910439800087453e-01,9.680872668485294152e-01,3.999622286852066999e-02,3.999622286852066999e-01,-7.433367847129890293e-01,-3.433745560277823294e-01
9.292956011655942872e-01,9.680872668485294152e-01,3.879166568293512807e-02,3.879166568293512807e-01,-7.227343113513251538e-01,-3.348176545219738731e-01
9.304666765857275701e-01,9.680872668485294152e-01,3.762059026280184515e-02,3.762059026280184515e-01,-7.026452520799697510e-01,-3.264393494519512995e-01
9.316051080709156773e-01,9.680872668485294152e-01,3.648215877761373793e-02,3.648215877761373793e-01,-6.830588911128643304e-01,-3.182373033367269510e-01
9.327117158257701712e-01,9.680872668485294152e-01,3.537555102275924401e-02,3.537555102275924401e-01,-6.639646529126963514e-01,-3.102091426851039113e-01
9.337873026663561227e-01,9.680872668485294152e-01,3.429996418217329257e-02,3.429996418217329257e-01,-6.453521043515708655e-01,-3.023524625298379398e-01
9.348326542606890666e-01,9.680872668485294152e-01,3.325461258784034868e-02,3.325461258784034868e-01,-6.272109565997663339e-01,-2.946648307213628470e-01
9.358485393719498946e-01,9.680872668485294152e-01,3.223872747657952065e-02,3.223872747657952065e-01,-6.095310667564968199e-01,-2.871437919907016134e-01
9.368357101040116763e-01,9.680872668485294152e-01,3.125155674451773891e-02,3.125155674451773891e-01,-5.923024392370690450e-01,-2.797868717918916559e-01
9.377949021488942716e-01,9.680872668485294152e-01,3.029236469963514367e-02,3.029236469963514367e-01,-5.755152269295571443e-01,-2.725915799332057077e-01
9.387268350357834690e-01,9.680872668485294152e-01,2.936043181274594627e-02,2.936043181274594627e-01,-5.591597321335184390e-01,-2.655554140060589763e-01
9.396322123812721472e-01,9.680872668485294152e-01,2.845505446725726806e-02,2.845505446725726806e-01,-5.432264072932069254e-01,-2.586758626206342448e-01
9.405117221404987182e-01,9.680872668485294152e-01,2.757554470803069702e-02,2.757554470803069702e-01,-5.277058555359426251e-01,-2.519504084556356549e-01
9.413660368588797622e-01,9.680872668485294152e-01,2.672122998964965301e-02,2.672122998964965301e-01,-5.125888310286264016e-01,-2.453765311321298714e-01
9.421958139241475294e-01,9.680872668485294152e-01,2.589145292438188584e-02,2.589145292438188584e-01,-4.978662391606603066e-01,-2.389517099168414482e-01
9.430016958184236353e-01,9.680872668485294152e-01,2.508557103010577993e-02,2.508557103010577993e-01,-4.835291365656635421e-01,-2.326734262646057427e-01
9.437843103700732650e-01,9.680872668485294152e-01,2.430295647845615026e-02,2.430295647845615026e-01,-4.695687309897778050e-01,-2.265391662052163024e-01
9.445442710051024093e-01,9.680872668485294152e-01,2.354299584342700591e-02,2.354299584342700591e-01,-4.559763810174866094e-01,-2.205464225832165504e-01
9.452821769978732025e-01,9.680872668485294152e-01,2.280508985065621275e-02,2.280508985065621275e-01,-4.427435956624758973e-01,-2.146926971559137698e-01
9.459986137209284163e-01,9.680872668485294152e-01,2.208865312760099897e-02,2.208865312760099897e-01,-4.298620338331282653e-01,-2.089755025571182756e-01
9.466941528937279360e-01,9.680872668485294152e-01,2.139311395480147926e-02,2.139311395480147926e-01,-4.173235036797118269e-01,-2.033923641316970343e-01
9.473693528301142530e-01,9.680872668485294152e-01,2.071791401841516223e-02,2.071791401841516223e-01,-4.051199618317902207e-01,-1.979408216476385984e-01
9.480247586843357777e-01,9.680872668485294152e-01,2.006250816419363758e-02,2.006250816419363758e-01,-3.932435125329147851e-01,-1.926184308909784093e-01
9.486609026954682111e-01,9.680872668485294152e-01,1.942636415306120412e-02,1.942636415306120412e-01,-3.816864066794600774e-01,-1.874227651488480362e-01
9.492783044300857620e-01,9.680872668485294152e-01,1.880896241844365324e-02,1.880896241844365324e-01,-3.704410407705305275e-01,-1.823514165860939951e-01
9.498774710230447615e-01,9.680872668485294152e-01,1.820979582548465370e-02,1.820979582548465370e-01,-3.594999557753997266e-01,-1.774019975205531896e-01
9.504588974162516690e-01,9.680872668485294152e-01,1.762836943227774622e-02,1.762836943227774622e-01,-3.488558359241444862e-01,-1.725721416013670240e-01
9.510230665952984497e-01,9.680872668485294152e-01,1.706420025323096556e-02,1.706420025323096556e-01,-3.385015074280683933e-01,-1.678595048957587377e-01
9.515704498238556353e-01,9.680872668485294152e-01,1.651681702467377999e-02,1.651681702467377999e-01,-3.284299371343113449e-01,-1.632617668875735450e-01
9.521015068757241462e-01,9.680872668485294152e-01,1.598575997280526906e-02,1.598575997280526906e-01,-3.186342311211065592e-01,-1.587766313930538686e-01
9.526166862644532829e-01,9.680872668485294152e-01,1.547058058407613235e-02,1.547058058407613235e-01,-3.091076332374820268e-01,-1.544018273967207033e-01
9.531164254704427297e-01,9.680872668485294152e-01,1.497084137808668558e-02,1.497084137808668558e-01,-2.998435235936680598e-01,-1.501351098128012040e-01
9.536011511654509665e-01,9.680872668485294152e-01,1.448611568307844877e-02,1.448611568307844877e-01,-2.908354170049420873e-01,-1.459742601741575996e-01
9.540712794344416992e-01,9.680872668485294152e-01,1.401598741408771609e-02,1.401598741408771609e-01,-2.820769613944396070e-01,-1.419170872535624461e-01
9.545272159947071344e-01,9.680872668485294152e-01,1.356005085382228081e-02,1.356005085382228081e-01,-2.735619361592611654e-01,-1.379614276210383572e-01
9.549693564122104794e-01,9.680872668485294152e-01,1.311791043631893583e-02,1.311791043631893583e-01,-2.652842505020069908e-01,-1.341051461388176325e-01
9.553980863150999259e-01,9.680872668485294152e-01,1.268918053342948937e-02,1.268918053342948937e-01,-2.572379417336678742e-01,-1.303461363993729805e-01
9.558137816043493773e-01,9.680872668485294152e-01,1.227348524418003795e-02,1.227348524418003795e-01,-2.494171735496708564e-01,-1.266823211078704770e-01
9.562168086614880602e-01,9.680872668485294152e-01,1.187045818704135502e-02,1.187045818704135502e-01,-2.418162342832097522e-01,-1.231116524127962020e-01
9.566075245533854909e-01,9.680872668485294152e-01,1.147974229514392430e-02,1.147974229514392430e-01,-2.344295351384584336e-01,-1.196321121870191906e-01
9.569862772340642643e-01,9.680872668485294152e-01,1.110098961446515098e-02,1.110098961446515098e-01,-2.272516084072639941e-01,-1.162417122626124844e-01
9.573534057435167943e-01,9.680872668485294152e-01,1.073386110501262092e-02,1.073386110501262092e-01,-2.202771056715180364e-01,-1.129384946213918273e-01
