# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.923070206017862827e-01,2.949322945720760369e-01,1.026252739702897543e-01,1.026252739702897543e+00,-1.454751145604499252e+00,-4.284984059016017088e-01
1.946887560038703113e-01,2.949322945720760369e-01,1.002435385682057256e-01,1.002435385682057145e+00,-1.429041241250417205e+00,-4.266058555683600595e-01
1.970278308203974871e-01,2.949322945720760369e-01,9.790446375167854987e-02,9.790446375167854987e-01,-1.403444889916305449e+00,-4.244002523995199505e-01
1.993244656116847091e-01,2.949322945720760369e-01,9.560782896039132783e-02,9.560782896039132783e-01,-1.377980874772333220e+00,-4.219025851684199413e-01
2.015789101444550868e-01,2.949322945720760369e-01,9.335338442762095013e-02,9.335338442762095568e-01,-1.352666719662226624e+00,-4.191328753860170675e-01
2.037914413896868560e-01,2.949322945720760369e-01,9.114085318238918099e-02,9.114085318238918099e-01,-1.327518747139061484e+00,-4.161102153151696736e-01
2.059623616133871293e-01,2.949322945720760369e-01,8.896993295868890761e-02,8.896993295868891316e-01,-1.302552134220164026e+00,-4.128528046332748946e-01
2.080919965566240815e-01,2.949322945720760369e-01,8.684029801545195548e-02,8.684029801545195548e-01,-1.277780965942171276e+00,-4.093779857876517214e-01
2.101806937012822563e-01,2.949322945720760369e-01,8.475160087079378068e-02,8.475160087079378624e-01,-1.253218286794904879e+00,-4.057022780869670164e-01
2.122288206181317249e-01,2.949322945720760369e-01,8.270347395394431200e-02,8.270347395394430645e-01,-1.228876150109681209e+00,-4.018414105702381445e-01
2.142367633939241678e-01,2.949322945720760369e-01,8.069553117815186916e-02,8.069553117815186916e-01,-1.204765665475465708e+00,-3.978103536939470164e-01
2.162049251343472200e-01,2.949322945720760369e-01,7.872736943772881690e-02,7.872736943772882245e-01,-1.180897044253831352e+00,-3.936233498765431271e-01
2.181337245397826363e-01,2.949322945720760369e-01,7.679857003229340062e-02,7.679857003229340062e-01,-1.157279643261249769e+00,-3.892939429383157623e-01
2.200235945509242119e-01,2.949322945720760369e-01,7.490870002115182502e-02,7.490870002115181947e-01,-1.133922006684945361e+00,-3.848350064734271658e-01
2.218749810614184526e-01,2.949322945720760369e-01,7.305731351065758439e-02,7.305731351065758439e-01,-1.110831906296544380e+00,-3.802587711899685363e-01
2.236883416947936798e-01,2.949322945720760369e-01,7.124395287728235715e-02,7.124395287728235715e-01,-1.088016380025136343e+00,-3.755768512523127711e-01
2.254641446430436791e-01,2.949322945720760369e-01,6.946814992903235786e-02,6.946814992903236341e-01,-1.065481768949999575e+00,-3.708002696596759407e-01
2.272028675643277262e-01,2.949322945720760369e-01,6.772942700774831071e-02,6.772942700774831071e-01,-1.043233752770428291e+00,-3.659394826929451838e-01
2.289049965373424755e-01,2.949322945720760369e-01,6.602729803473356140e-02,6.602729803473356140e-01,-1.021277383808849581e+00,-3.610044034615139674e-01
2.305710250700110653e-01,2.949322945720760369e-01,6.436126950206497166e-02,6.436126950206497721e-01,-9.996171196011538473e-01,-3.560044245805040752e-01
2.322014531602216159e-01,2.949322945720760369e-01,6.273084141185442109e-02,6.273084141185442109e-01,-9.782568541263303441e-01,-3.509484400077861332e-01
2.337967864064313672e-01,2.949322945720760369e-01,6.113550816564466972e-02,6.113550816564466972e-01,-9.571999477258508193e-01,-3.458448660694041221e-01
2.353575351660341930e-01,2.949322945720760369e-01,5.957475940604184395e-02,5.957475940604184395e-01,-9.364492557616954649e-01,-3.407016617012770254e-01
2.368842137594668884e-01,2.949322945720760369e-01,5.804808081260914854e-02,5.804808081260914854e-01,-9.160071560596172446e-01,-3.355263479335257593e-01
2.383773397181062348e-01,2.949322945720760369e-01,5.655495485396980215e-02,5.655495485396979660e-01,-8.958755751836078307e-01,-3.303260266439098647e-01
2.398374330740811744e-01,2.949322945720760369e-01,5.509486149799486254e-02,5.509486149799486254e-01,-8.760560135849637664e-01,-3.251073986050151410e-01
2.412650156901956222e-01,2.949322945720760369e-01,5.366727888188041473e-02,5.366727888188040918e-01,-8.565495696686686866e-01,-3.198767808498645948e-01
2.426606106282250819e-01,2.949322945720760369e-01,5.227168394385095507e-02,5.227168394385095507e-01,-8.373569628176757984e-01,-3.146401233791662477e-01
2.440247415539166242e-01,2.949322945720760369e-01,5.090755301815941269e-02,5.090755301815941269e-01,-8.184785554149254239e-01,-3.094030252333312969e-01
2.453579321770848476e-01,2.949322945720760369e-01,4.957436239499118935e-02,4.957436239499118935e-01,-7.999143739009340059e-01,-3.041707499510221124e-01
2.466607057252579449e-01,2.949322945720760369e-01,4.827158884681809203e-02,4.827158884681809203e-01,-7.816641289038583906e-01,-2.989482404356774703e-01
2.479335844493874841e-01,2.949322945720760369e-01,4.699871012268855286e-02,4.699871012268855286e-01,-7.637272344777235045e-01,-2.937401332508379759e-01
2.491770891601919335e-01,2.949322945720760369e-01,4.575520541188410339e-02,4.575520541188410339e-01,-7.461028264826696788e-01,-2.885507723638286448e-01
2.503917387937600325e-01,2.949322945720760369e-01,4.454055577831600443e-02,4.454055577831600443e-01,-7.287897801408593779e-01,-2.833842223576993335e-01
2.515780500050923130e-01,2.949322945720760369e-01,4.335424456698372397e-02,4.335424456698372397e-01,-7.117867267993682745e-01,-2.782442811295310348e-01
2.527365367883116498e-01,2.949322945720760369e-01,4.219575778376438713e-02,4.219575778376438713e-01,-6.950920699316021079e-01,-2.731344920939582366e-01
2.538677101223216215e-01,2.949322945720760369e-01,4.106458444975441546e-02,4.106458444975441546e-01,-6.787040004059829990e-01,-2.680581559084388443e-01
2.549720776407407574e-01,2.949322945720760369e-01,3.996021693133527952e-02,3.996021693133527952e-01,-6.626205110514815644e-01,-2.630183417381287692e-01
2.560501433249860459e-01,2.949322945720760369e-01,3.888215124708999104e-02,3.888215124708999104e-01,-6.468394105471730882e-01,-2.580178980762731777e-01
2.571024072194237342e-01,2.949322945720760369e-01,3.782988735265230273e-02,3.782988735265230273e-01,-6.313583366626129845e-01,-2.530594631360899571e-01
2.581293651675478085e-01,2.949322945720760369e-01,3.680292940452822847e-02,3.680292940452822847e-01,-6.161747688744445561e-01,-2.481454748291622714e-01
2.591315085681889507e-01,2.949322945720760369e-01,3.580078600388708621e-02,3.580078600388708621e-01,-6.012860403846853607e-01,-2.432781803458144987e-01
2.601093241507955178e-01,2.949322945720760369e-01,3.482297042128051912e-02,3.482297042128051912e-01,-5.866893495639402545e-01,-2.384596453511350633e-01
2.610632937688669442e-01,2.949322945720760369e-01,3.386900080320909279e-02,3.386900080320909279e-01,-5.723817708428557971e-01,-2.336917628107648692e-01
2.619938942106573299e-01,2.949322945720760369e-01,3.293840036141870709e-02,3.293840036141870709e-01,-5.583602650742314211e-01,-2.289762614600443502e-01
2.629015970263017254e-01,2.949322945720760369e-01,3.203069754577431150e-02,3.203069754577431150e-01,-5.446216893866373532e-01,-2.243147139288942382e-01
2.637868683705532069e-01,2.949322945720760369e-01,3.114542620152283003e-02,3.114542620152283003e-01,-5.311628065508888774e-01,-2.197085445356605771e-01
2.646501688603511426e-01,2.949322945720760369e-01,3.028212571172489431e-02,3.028212571172489431e-01,-5.179802938787614330e-01,-2.151590367615124899e-01
2.654919534464729169e-01,2.949322945720760369e-01,2.944034112560312000e-02,2.944034112560312000e-01,-5.050707516730645885e-01,-2.106673404170333885e-01
2.663126712985529609e-01,2.949322945720760369e-01,2.861962327352307600e-02,2.861962327352307600e-01,-4.924307112480263982e-01,-2.062344785127956381e-01
2.671127657027817515e-01,2.949322945720760369e-01,2.781952886929428548e-02,2.781952886929428548e-01,-4.800566425372743140e-01,-2.018613538443314592e-01
2.678926739716260830e-01,2.949322945720760369e-01,2.703962060044995397e-02,2.703962060044995397e-01,-4.679449613065989055e-01,-1.975487553020993658e-01
2.686528273649402276e-01,2.949322945720760369e-01,2.627946720713580930e-02,2.627946720713580930e-01,-4.560920359884867992e-01,-1.932973639171287061e-01
2.693936510218626346e-01,2.949322945720760369e-01,2.553864355021340238e-02,2.553864355021340238e-01,-4.444941941534441554e-01,-1.891077586513101316e-01
2.701155639029199085e-01,2.949322945720760369e-01,2.481673066915612846e-02,2.481673066915612846e-01,-4.331477286343643485e-01,-1.849804219428030638e-01
2.708189787417829009e-01,2.949322945720760369e-01,2.411331583029313608e-02,2.411331583029313608e-01,-4.220489033177954319e-01,-1.809157450148640711e-01
2.715043020061444490e-01,2.949322945720760369e-01,2.342799256593158796e-02,2.342799256593158796e-01,-4.111939586169288674e-01,-1.769140329576129878e-01
2.721719338672102251e-01,2.949322945720760369e-01,2.276036070486581187e-02,2.276036070486581187e-01,-4.005791166394656599e-01,-1.729755095908075413e-01
2.728222681773169178e-01,2.949322945720760369e-01,2.211002639475911913e-02,2.211002639475911913e-01,-3.902005860640156421e-01,-1.691003221164244508e-01
2.734556924552119517e-01,2.949322945720760369e-01,2.147660211686408527e-02,2.147660211686408527e-01,-3.800545667370203162e-01,-1.652885455683794635e-01
2.740725878785501557e-01,2.949322945720760369e-01,2.085970669352588125e-02,2.085970669352588125e-01,-3.701372540029224112e-01,-1.615401870676635987e-01
2.746733292831816109e-01,2.949322945720760369e-01,2.025896528889442605e-02,2.025896528889442605e-01,-3.604448427788731202e-01,-1.578551898899288597e-01
2.752582851688240573e-01,2.949322945720760369e-01,1.967400940325197967e-02,1.967400940325197967e-01,-3.509735313854678296e-01,-1.542334373529480329e-01
2.758278177107312268e-01,2.949322945720760369e-01,1.910447686134481016e-02,1.910447686134481016e-01,-3.417195251443017057e-01,-1.506747565308536041e-01
2.763822827769852886e-01,2.949322945720760369e-01,1.855001179509074838e-02,1.855001179509074838e-01,-3.326790397524370668e-01,-1.471789218015295830e-01
2.769220299510591898e-01,2.949322945720760369e-01,1.801026462101684711e-02,1.801026462101684711e-01,-3.238483044443407621e-01,-1.437456582341722910e-01
2.774474025593096638e-01,2.949322945720760369e-01,1.748489201276637317e-02,1.748489201276637317e-01,-3.152235649502843629e-01,-1.403746448226206311e-01
2.779587377030778850e-01,2.949322945720760369e-01,1.697355686899815197e-02,1.697355686899815197e-01,-3.068010862609327205e-01,-1.370655175709512008e-01
2.784563662950890195e-01,2.949322945720760369e-01,1.647592827698701745e-02,1.647592827698701745e-01,-2.985771552066807111e-01,-1.338178724368105366e-01
2.789406130998564604e-01,2.949322945720760369e-01,1.599168147221957659e-02,1.599168147221957659e-01,-2.905480828604645183e-01,-1.306312681382687524e-01
2.794117967778100842e-01,2.949322945720760369e-01,1.552049779426595277e-02,1.552049779426595277e-01,-2.827102067721742884e-01,-1.275052288295147607e-01
2.798702299328807430e-01,2.949322945720760369e-01,1.506206463919529392e-02,1.506206463919529392e-01,-2.750598930423953092e-01,-1.244392466504423700e-01
2.803162191632863620e-01,2.949322945720760369e-01,1.461607540878967493e-02,1.461607540878967493e-01,-2.675935382433713983e-01,-1.214327841554746490e-01
2.807500651152764481e-01,2.949322945720760369e-01,1.418222945679958880e-02,1.418222945679958880e-01,-2.603075711940516790e-01,-1.184852766260557910e-01
2.811720625396039175e-01,2.949322945720760369e-01,1.376023203247211946e-02,1.376023203247211946e-01,-2.531984545964816036e-01,-1.155961342717604090e-01
2.815825003505041946e-01,2.949322945720760369e-01,1.334979422157184237e-02,1.334979422157184237e-01,-2.462626865401662535e-01,-1.127647443244478298e-01
2.819816616869720294e-01,2.949322945720760369e-01,1.295063288510400756e-02,1.295063288510400756e-01,-2.394968018807008825e-01,-1.099904730296608069e-01
2.823698239761369133e-01,2.949322945720760369e-01,1.256247059593912363e-02,1.256247059593912363e-01,-2.328973734989303601e-01,-1.072726675395391238e-01
2.827472589985478568e-01,2.949322945720760369e-01,1.218503557352818012e-02,1.218503557352818012e-01,-2.264610134465661062e-01,-1.046106577112843050e-01
2.831142329551876724e-01,2.949322945720760369e-01,1.181806161688836454e-02,1.181806161688836454e-01,-2.201843739838893477e-01,-1.020037578150057023e-01
2.834710065360459552e-01,2.949322945720760369e-01,1.146128803603008173e-02,1.146128803603008173e-01,-2.140641485149696877e-01,-9.945126815466887038e-02
2.838178349900887798e-01,2.949322945720760369e-01,1.111445958198725714e-02,1.111445958198725714e-01,-2.080970724256947513e-01,-9.695247660582217986e-02
2.841549681964710139e-01,2.949322945720760369e-01,1.077732637560502305e-02,1.077732637560502305e-01,-2.022799238293404578e-01,-9.450666007329022733e-02
2.844826507368459212e-01,2.949322945720760369e-01,1.044964383523011575e-02,1.044964383523011575e-01,-1.966095242249443764e-01,-9.211308587264321890e-02
2.848011219686336082e-01,2.949322945720760369e-01,1.013117260344242876e-02,1.013117260344242876e-01,-1.910827390726121955e-01,-8.977101303818790790e-02
2.851106160991174754e-01,2.949322945720760369e-01,9.821678472958561557e-03,9.821678472958561557e-02,-1.856964782903203215e-01,-8.747969356073470593e-02
2.854113622602452716e-01,2.949322945720760369e-01,9.520932311830765382e-03,9.520932311830765382e-02,-1.804476966766777046e-01,-8.523837355837005081e-02
2.857035845840172339e-01,2.949322945720760369e-01,9.228709988058803049e-03,9.228709988058803049e-02,-1.753333942631774001e-01,-8.304629438258936958e-02
2.859875022783509024e-01,2.949322945720760369e-01,8.944792293725134513e-03,8.944792293725134513e-02,-1.703506166002011213e-01,-8.090269366294977615e-02
2.862633297033183033e-01,2.949322945720760369e-01,8.668964868757733644e-03,8.668964868757733644e-02,-1.654964549804405216e-01,-7.880680629286318517e-02
2.865312764476564134e-01,2.949322945720760369e-01,8.401018124419623589e-03,8.401018124419623589e-02,-1.607680466028660327e-01,-7.675786535866979676e-02
2.867915474054586467e-01,2.949322945720760369e-01,8.140747166617390285e-03,8.140747166617390285e-02,-1.561625746813399829e-01,-7.475510301516608003e-02
2.870443428529593777e-01,2.949322945720760369e-01,7.887951719116659266e-03,7.887951719116659266e-02,-1.516772685004386112e-01,-7.279775130927201854e-02
2.872898585253291781e-01,2.949322945720760369e-01,7.642436046746858835e-03,7.642436046746858835e-02,-1.473094034218802584e-01,-7.088504295441167002e-02
2.875282856934035514e-01,2.949322945720760369e-01,7.404008878672485583e-03,7.404008878672485583e-02,-1.430563008446239515e-01,-6.901621205789909563e-02
2.877598112402721120e-01,2.949322945720760369e-01,7.172483331803924944e-03,7.172483331803924944e-02,-1.389153281211363833e-01,-6.719049480309713385e-02
2.879846177376603755e-01,2.949322945720760369e-01,6.947676834415661418e-03,6.947676834415661418e-02,-1.348838984329581159e-01,-6.540713008880150170e-02
2.882028835220397656e-01,2.949322945720760369e-01,6.729411050036271380e-03,6.729411050036271380e-02,-1.309594706276340226e-01,-6.366536012727130878e-02
2.884147827704063860e-01,2.949322945720760369e-01,6.517511801669650939e-03,6.517511801669650939e-02,-1.271395490199722644e-01,-6.196443100327575504e-02
2.886204855756727139e-01,2.949322945720760369e-01,6.311808996403323047e-03,6.311808996403323047e-02,-1.234216831597967357e-01,-6.030359319576350519e-02
2.888201580216194220e-01,2.949322945720760369e-01,6.112136550456614970e-03,6.112136550456614970e-02,-1.198034675680248462e-01,-5.868210206345869651e-02
2.890139622573598133e-01,2.949322945720760369e-01,5.918332314716223674e-03,5.918332314716223674e-02,-1.162825414442347771e-01,-5.709921829707254037e-02
2.892020565712705160e-01,2.949322945720760369e-01,5.730238000805520926e-03,5.730238000805520926e-02,-1.128565883464216490e-01,-5.555420833836643979e-02
2.893845954643473606e-01,2.949322945720760369e-01,5.547699107728676360e-03,5.547699107728676360e-02,-1.095233358461067397e-01,-5.404634476881997607e-02
2.895617297229473031e-01,2.949322945720760369e-01,5.370564849128733886e-03,5.370564849128733886e-02,-1.062805551599654841e-01,-5.257490666867814522e-02
2.897336064908804243e-01,2.949322945720760369e-01,5.198688081195612654e-03,5.198688081195612654e-02,-1.031260607598727397e-01,-5.113917994791661314e-02
2.899003693408187532e-01,2.949322945720760369e-01,5.031925231257283748e-03,5.031925231257283748e-02,-1.000577099629973432e-01,-4.973845765042450573e-02
2.900621583449919938e-01,2.949322945720760369e-01,4.870136227084043146e-03,4.870136227084043146e-02,-9.707340250394436154e-02,-4.837204023310393008e-02
2.902191101451419564e-01,2.949322945720760369e-01,4.713184426934080573e-03,4.713184426934080573e-02,-9.417108008997754354e-02,-4.703923582063673781e-02
2.903713580217098245e-01,2.949322945720760369e-01,4.560936550366212483e-03,4.560936550366212483e-02,-9.134872594072085406e-02,-4.573936043705872923e-02
2.905190319622339978e-01,2.949322945720760369e-01,4.413262609842039108e-03,4.413262609842039108e-02,-8.860436431450402495e-02,-4.447173821608363387e-02
2.906622587289365844e-01,2.949322945720760369e-01,4.270035843139452503e-03,4.270035843139452503e-02,-8.593606002155196322e-02,-4.323570159015743819e-02
2.908011619254801672e-01,2.949322945720760369e-01,4.131132646595869762e-03,4.131132646595869762e-02,-8.334191792614964456e-02,-4.203059146019094694e-02
2.909358620628776926e-01,2.949322945720760369e-01,3.996432509198344363e-03,3.996432509198344363e-02,-8.082008243851523943e-02,-4.085575734653179580e-02
2.910664766245406043e-01,2.949322945720760369e-01,3.865817947535432619e-03,3.865817947535432619e-02,-7.836873699774704605e-02,-3.971055752239271985e-02
2.911931201304512329e-01,2.949322945720760369e-01,3.739174441624804057e-03,3.739174441624804057e-02,-7.598610354637713726e-02,-3.859435913012909669e-02
2.913159042004488386e-01,2.949322945720760369e-01,3.616390371627198341e-03,3.616390371627198341e-02,-7.367044199856342956e-02,-3.750653828229144615e-02
2.914349376166182615e-01,2.949322945720760369e-01,3.497356955457775474e-03,3.497356955457775474e-02,-7.142004970165372058e-02,-3.644648014707596584e-02
2.915503263847729620e-01,2.949322945720760369e-01,3.381968187303074913e-03,3.381968187303074913e-02,-6.923326089282033635e-02,-3.541357901978958722e-02
2.916621737950256810e-01,2.949322945720760369e-01,3.270120777050355976e-03,3.270120777050355976e-02,-6.710844615163136240e-02,-3.440723838112780264e-02
