# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.135914504081697696e-01,3.967858801865408180e-01,8.319442977837104847e-02,8.319442977837104847e-01,-1.217996966117940172e+00,-3.860526683342296872e-01
3.155828400848662563e-01,3.967858801865408180e-01,8.120304010167456177e-02,8.120304010167456177e-01,-1.194833806017892019e+00,-3.828034050011464018e-01
3.175359494210626132e-01,3.967858801865408180e-01,7.924993076547820481e-02,7.924993076547820481e-01,-1.171865601717814176e+00,-3.793662940630321279e-01
3.194511221278527047e-01,3.967858801865408180e-01,7.733475805868811337e-02,7.733475805868811337e-01,-1.149103624074054864e+00,-3.757560434871737298e-01
3.213287192302940465e-01,3.967858801865408180e-01,7.545716095624677155e-02,7.545716095624677155e-01,-1.126558261464805089e+00,-3.719866519023373730e-01
3.231691176675451915e-01,3.967858801865408180e-01,7.361676251899562651e-02,7.361676251899562651e-01,-1.104239062350687028e+00,-3.680714371607307633e-01
3.249727089610802699e-01,3.967858801865408180e-01,7.181317122546054810e-02,7.181317122546054810e-01,-1.082154776121047046e+00,-3.640230638664415652e-01
3.267398979482286636e-01,3.967858801865408180e-01,7.004598223831215442e-02,7.004598223831215442e-01,-1.060313392289036205e+00,-3.598535699059146609e-01
3.284711015783864929e-01,3.967858801865408180e-01,6.831477860815432512e-02,6.831477860815432512e-01,-1.038722178094697579e+00,-3.555743920131543279e-01
3.301667477693430164e-01,3.967858801865408180e-01,6.661913241719780165e-02,6.661913241719780165e-01,-1.017387714573914081e+00,-3.511963904019360649e-01
3.318272743212593023e-01,3.967858801865408180e-01,6.495860586528151570e-02,6.495860586528151570e-01,-9.963159311497715720e-01,-3.467298724969564150e-01
3.334531278859259040e-01,3.967858801865408180e-01,6.333275230061491401e-02,6.333275230061491401e-01,-9.755121387999610150e-01,-3.421846157938118749e-01
3.350447629890131451e-01,3.967858801865408180e-01,6.174111719752767291e-02,6.174111719752767291e-01,-9.549810618523446593e-01,-3.375698898770679302e-01
3.366026411031126653e-01,3.967858801865408180e-01,6.018323908342815276e-02,6.018323908342815276e-01,-9.347268684597120902e-01,-3.328944776254305626e-01
3.381272297694496443e-01,3.967858801865408180e-01,5.865865041709117378e-02,5.865865041709117378e-01,-9.147531998021873889e-01,-3.281666956312756511e-01
3.396190017662235050e-01,3.967858801865408180e-01,5.716687842031731304e-02,5.716687842031731304e-01,-8.950631980643164454e-01,-3.233944138611433150e-01
3.410784343216112235e-01,3.967858801865408180e-01,5.570744586492959449e-02,5.570744586492959449e-01,-8.756595332326311265e-01,-3.185850745833351816e-01
3.425060083695406488e-01,3.967858801865408180e-01,5.427987181700016928e-02,5.427987181700016928e-01,-8.565444287576551297e-01,-3.137457105876534369e-01
3.439022078464112897e-01,3.967858801865408180e-01,5.288367234012952833e-02,5.288367234012952833e-01,-8.377196861223845659e-01,-3.088829627210892825e-01
3.452675190270098060e-01,3.967858801865408180e-01,5.151836115953101203e-02,5.151836115953101203e-01,-8.191867083591097831e-01,-3.040030967637996628e-01
3.466024298979319407e-01,3.967858801865408180e-01,5.018345028860887735e-02,5.018345028860887735e-01,-8.009465225532808041e-01,-2.991120196671920306e-01
3.479074295668873607e-01,3.967858801865408180e-01,4.887845061965345739e-02,4.887845061965345739e-01,-7.829998013732519802e-01,-2.942152951767174063e-01
3.491830077063250992e-01,3.967858801865408180e-01,4.760287248021571882e-02,4.760287248021571882e-01,-7.653468836626431404e-01,-2.893181588604859522e-01
3.504296540298768026e-01,3.967858801865408180e-01,4.635622615666401547e-02,4.635622615666401547e-01,-7.479877941310220102e-01,-2.844255325643818555e-01
3.516478578001721034e-01,3.967858801865408180e-01,4.513802238636871467e-02,4.513802238636871467e-01,-7.309222621771804818e-01,-2.795420383134933351e-01
3.528381073666360113e-01,3.967858801865408180e-01,4.394777281990480677e-02,4.394777281990480677e-01,-7.141497398783447359e-01,-2.746720116792966682e-01
3.540008897319320003e-01,3.967858801865408180e-01,4.278499045460881778e-02,4.278499045460881778e-01,-6.976694191775933973e-01,-2.698195146315052195e-01
3.551366901457648217e-01,3.967858801865408180e-01,4.164919004077599629e-02,4.164919004077599629e-01,-6.814802482996928923e-01,-2.649883478919329294e-01
3.562459917248084751e-01,3.967858801865408180e-01,4.053988846173234295e-02,4.053988846173234295e-01,-6.655809474261920045e-01,-2.601820628088685750e-01
3.573292750975712306e-01,3.967858801865408180e-01,3.945660508896958740e-02,3.945660508896958740e-01,-6.499700236576533285e-01,-2.554039727679574545e-01
3.583870180730571731e-01,3.967858801865408180e-01,3.839886211348364498e-02,3.839886211348364498e-01,-6.346457852915654563e-01,-2.506571641567290065e-01
3.594196953321274757e-01,3.967858801865408180e-01,3.736618485441334236e-02,3.736618485441334236e-01,-6.196063554421815667e-01,-2.459445068980481430e-01
3.604277781405079706e-01,3.967858801865408180e-01,3.635810204603284745e-02,3.635810204603284745e-01,-6.048496850282969461e-01,-2.412686645679684716e-01
3.614117340824316571e-01,3.967858801865408180e-01,3.537414610410916094e-02,3.537414610410916094e-01,-5.903735651542119101e-01,-2.366321041131203007e-01
3.623720268139440370e-01,3.967858801865408180e-01,3.441385337259678101e-02,3.441385337259678101e-01,-5.761756389074279561e-01,-2.320371051814601460e-01
3.633091158349383010e-01,3.967858801865408180e-01,3.347676435160251707e-02,3.347676435160251707e-01,-5.622534125965583662e-01,-2.274857690805331956e-01
3.642234562790244712e-01,3.967858801865408180e-01,3.256242390751634685e-02,3.256242390751634685e-01,-5.486042664517021272e-01,-2.229800273765386587e-01
3.651154987203730218e-01,3.967858801865408180e-01,3.167038146616779626e-02,3.167038146616779626e-01,-5.352254648091303579e-01,-2.185216501474523954e-01
3.659856889967068039e-01,3.967858801865408180e-01,3.080019118983401416e-02,3.080019118983401416e-01,-5.221141658002692587e-01,-2.141122539019291171e-01
3.668344680476504083e-01,3.967858801865408180e-01,2.995141213889040976e-02,2.995141213889040976e-01,-5.092674305661626377e-01,-2.097533091772585401e-01
3.676622717676762964e-01,3.967858801865408180e-01,2.912360841886452167e-02,2.912360841886452167e-01,-4.966822320155328541e-01,-2.054461478268876373e-01
3.684695308729194485e-01,3.967858801865408180e-01,2.831634931362136953e-02,2.831634931362136953e-01,-4.843554631458912851e-01,-2.011919700096775898e-01
3.692566707811616444e-01,3.967858801865408180e-01,2.752920940537917360e-02,2.752920940537917360e-01,-4.722839449453175575e-01,-1.969918508915258215e-01
3.700241115043146900e-01,3.967858801865408180e-01,2.676176868222612804e-02,2.676176868222612804e-01,-4.604644338918273405e-01,-1.928467470695660602e-01
3.707722675527607703e-01,3.967858801865408180e-01,2.601361263378004773e-02,2.601361263378004773e-01,-4.488936290676481811e-01,-1.887575027298477037e-01
3.715015478509338664e-01,3.967858801865408180e-01,2.528433233560695159e-02,2.528433233560695159e-01,-4.375681789038576852e-01,-1.847248555477881693e-01
3.722123556635522079e-01,3.967858801865408180e-01,2.457352452298861012e-02,2.457352452298861012e-01,-4.264846875710048835e-01,-1.807494423411187823e-01
3.729050885319364350e-01,3.967858801865408180e-01,2.388079165460438302e-02,2.388079165460438302e-01,-4.156397210305362577e-01,-1.768318044844924275e-01
3.735801382198722376e-01,3.967858801865408180e-01,2.320574196666858047e-02,2.320574196666858047e-01,-4.050298127614815336e-01,-1.729723930947957289e-01
3.742378906684985518e-01,3.967858801865408180e-01,2.254798951804226625e-02,2.254798951804226625e-01,-3.946514691757885274e-01,-1.691715739953658648e-01
3.748787259597253230e-01,3.967858801865408180e-01,2.190715422681549507e-02,2.190715422681549507e-01,-3.845011747360627119e-01,-1.654296324679077612e-01
3.755030182877052702e-01,3.967858801865408180e-01,2.128286189883554780e-02,2.128286189883554780e-01,-3.745753967879683621e-01,-1.617467777996128842e-01
3.761111359379052943e-01,3.967858801865408180e-01,2.067474424863552374e-02,2.067474424863552374e-01,-3.648705901200144375e-01,-1.581231476336592001e-01
3.767034412733419324e-01,3.967858801865408180e-01,2.008243891319888563e-02,2.008243891319888563e-01,-3.553832012619828618e-01,-1.545588121299940054e-01
3.772802907275655815e-01,3.967858801865408180e-01,1.950558945897523655e-02,1.950558945897523655e-01,-3.461096725341894498e-01,-1.510537779444370843e-01
3.778420348039947529e-01,3.967858801865408180e-01,1.894384538254606509e-02,1.894384538254606509e-01,-3.370464458575028743e-01,-1.476079920320422234e-01
3.783890180812207737e-01,3.967858801865408180e-01,1.839686210532004429e-02,1.839686210532004429e-01,-3.281899663356124819e-01,-1.442213452824120390e-01
3.789215792239185032e-01,3.967858801865408180e-01,1.786430096262231482e-02,1.786430096262231482e-01,-3.195366856186376836e-01,-1.408936759924145354e-01
3.794400509990170089e-01,3.967858801865408180e-01,1.734582918752380909e-02,1.734582918752380909e-01,-3.110830650591034363e-01,-1.376247731838653454e-01
3.799447602967971349e-01,3.967858801865408180e-01,1.684111988974368312e-02,1.684111988974368312e-01,-3.028255786680755790e-01,-1.344143797706387478e-01
3.804360281566002144e-01,3.967858801865408180e-01,1.634985202994060360e-02,1.634985202994060360e-01,-2.947607158818477124e-01,-1.312621955824416764e-01
3.809141697968450591e-01,3.967858801865408180e-01,1.587171038969575898e-02,1.587171038969575898e-01,-2.868849841469067741e-01,-1.281678802499491843e-01
3.813794946490648985e-01,3.967858801865408180e-01,1.540638553747591954e-02,1.540638553747591954e-01,-2.791949113319036613e-01,-1.251310559571444658e-01
3.818323063956889918e-01,3.967858801865408180e-01,1.495357379085182625e-02,1.495357379085182625e-01,-2.716870479744559752e-01,-1.221513100659377127e-01
3.822729030113065085e-01,3.967858801865408180e-01,1.451297717523430952e-02,1.451297717523430952e-01,-2.643579693705100375e-01,-1.192281976181669423e-01
3.827015768071622137e-01,3.967858801865408180e-01,1.408430337937860433e-02,1.408430337937860433e-01,-2.572042775134231185e-01,-1.163612437196370752e-01
3.831186144786459247e-01,3.967858801865408180e-01,1.366726570789489337e-02,1.366726570789489337e-01,-2.502226028902265753e-01,-1.135499458112776416e-01
3.835242971555485325e-01,3.967858801865408180e-01,1.326158303099228553e-02,1.326158303099228553e-01,-2.434096061415647050e-01,-1.107937758316418497e-01
3.839189004548679840e-01,3.967858801865408180e-01,1.286697973167283404e-02,1.286697973167283404e-01,-2.367619795916708902e-01,-1.080921822749425498e-01
3.843026945359599433e-01,3.967858801865408180e-01,1.248318565058087470e-02,1.248318565058087470e-01,-2.302764486551756029e-01,-1.054445921493668559e-01
3.846759441578369576e-01,3.967858801865408180e-01,1.210993602870386043e-02,1.210993602870386043e-01,-2.239497731262085622e-01,-1.028504128391699579e-01
3.850389087384300524e-01,3.967858801865408180e-01,1.174697144811076566e-02,1.174697144811076566e-01,-2.177787483558568660e-01,-1.003090338747492094e-01
3.853918424156356770e-01,3.967858801865408180e-01,1.139403777090514103e-02,1.139403777090514103e-01,-2.117602063233747778e-01,-9.781982861432336751e-02
3.857349941099798563e-01,3.967858801865408180e-01,1.105088607656096178e-02,1.105088607656096178e-01,-2.058910166065075487e-01,-9.538215584089793087e-02
3.860686075887399538e-01,3.967858801865408180e-01,1.071727259780086428e-02,1.071727259780086428e-01,-2.001680872560585023e-01,-9.299536127804985952e-02
3.863929215313722243e-01,3.967858801865408180e-01,1.039295865516859374e-02,1.039295865516859374e-01,-1.945883655793623213e-01,-9.065877902767638385e-02
3.867081695961017695e-01,3.967858801865408180e-01,1.007771059043904849e-02,1.007771059043904849e-01,-1.891488388377271512e-01,-8.837173293333666635e-02
3.870145804875379514e-01,3.967858801865408180e-01,9.771299699002866657e-03,9.771299699002866657e-02,-1.838465348617090989e-01,-8.613353787168043230e-02
3.873123780251869763e-01,3.967858801865408180e-01,9.473502161353841711e-03,9.473502161353841711e-02,-1.786785225894149676e-01,-8.394350097587655046e-02
3.876017812127384166e-01,3.967858801865408180e-01,9.184098973802401478e-03,9.184098973802401478e-02,-1.736419125308641398e-01,-8.180092279284012502e-02
3.878830043080105927e-01,3.967858801865408180e-01,8.902875878530225329e-03,8.902875878530225329e-02,-1.687338571633056894e-01,-7.970509837800343611e-02
3.881562568934449620e-01,3.967858801865408180e-01,8.629623293095856074e-03,8.629623293095856074e-02,-1.639515512606215530e-01,-7.765531832966299230e-02
3.884217439470463717e-01,3.967858801865408180e-01,8.364136239494446290e-03,8.364136239494446290e-02,-1.592922321608458702e-01,-7.565086976590140733e-02
3.886796659136711463e-01,3.967858801865408180e-01,8.106214272869671777e-03,8.106214272869671777e-02,-1.547531799748647074e-01,-7.369103724616798967e-02
3.889302187765713015e-01,3.967858801865408180e-01,7.855661409969516562e-03,7.855661409969516562e-02,-1.503317177400931293e-01,-7.177510364039796364e-02
3.891735941291074585e-01,3.967858801865408180e-01,7.612286057433359510e-03,7.612286057433359510e-02,-1.460252115216942315e-01,-6.990235094736063637e-02
3.894099792465488541e-01,3.967858801865408180e-01,7.375900939991963945e-03,7.375900939991963945e-02,-1.418310704648373388e-01,-6.807206106491769937e-02
3.896395571578837869e-01,3.967858801865408180e-01,7.146323028657031173e-03,7.146323028657031173e-02,-1.377467468009596629e-01,-6.628351651438935122e-02
3.898625067175672809e-01,3.967858801865408180e-01,6.923373468973537115e-03,6.923373468973537115e-02,-1.337697358100964351e-01,-6.453600112036106395e-02
3.900790026771387420e-01,3.967858801865408180e-01,6.706877509402076054e-03,6.706877509402076054e-02,-1.298975757428766364e-01,-6.282880064885587590e-02
3.902892157566452691e-01,3.967858801865408180e-01,6.496664429895548931e-03,6.496664429895548931e-02,-1.261278477039162738e-01,-6.116120340496078445e-02
3.904933127158113360e-01,3.967858801865408180e-01,6.292567470729482082e-03,6.292567470729482082e-02,-1.224581754996401095e-01,-5.953250079234528869e-02
3.906914564248981647e-01,3.967858801865408180e-01,6.094423761642653314e-03,6.094423761642653314e-02,-1.188862254520972606e-01,-5.794198783567072741e-02
3.908838059352013894e-01,3.967858801865408180e-01,5.902074251339428645e-03,5.902074251339428645e-02,-1.154097061819348014e-01,-5.638896366854051490e-02
3.910705165491377699e-01,3.967858801865408180e-01,5.715363637403048092e-03,5.715363637403048092e-02,-1.120263683618283324e-01,-5.487273198779785144e-02
3.912517398898753829e-01,3.967858801865408180e-01,5.534140296665435166e-03,5.534140296665435166e-02,-1.087340044425677554e-01,-5.339260147591340377e-02
3.914276239704654325e-01,3.967858801865408180e-01,5.358256216075385492e-03,5.358256216075385492e-02,-1.055304483540298044e-01,-5.194788619327594947e-02
3.915983132624361041e-01,3.967858801865408180e-01,5.187566924104713983e-03,5.187566924104713983e-02,-1.024135751824029050e-01,-5.053790594135576519e-02
3.917639487638126528e-01,3.967858801865408180e-01,5.021931422728165284e-03,5.021931422728165284e-02,-9.938130082592921966e-02,-4.916198659864756682e-02
3.919246680665293692e-01,3.967858801865408180e-01,4.861212120011448867e-03,4.861212120011448867e-02,-9.643158163002985006e-02,-4.781946042991536139e-02
3.920806054232030546e-01,3.967858801865408180e-01,4.705274763337763400e-03,4.705274763337763400e-02,-9.356241400421128063e-02,-4.650966637083364663e-02
3.922318918132396970e-01,3.967858801865408180e-01,4.553988373301121051e-03,4.553988373301121051e-02,-9.077183402198540918e-02,-4.523195028897419867e-02
3.923786550082474234e-01,3.967858801865408180e-01,4.407225178293394663e-03,4.407225178293394663e-02,-8.805791700463583282e-02,-4.398566522170188620e-02
3.925210196367329707e-01,3.967858801865408180e-01,4.264860549807847345e-03,4.264860549807847345e-02,-8.541877709132839058e-02,-4.277017159324991713e-02
3.926591072480591915e-01,3.967858801865408180e-01,4.126772938481626518e-03,4.126772938481626518e-02,-8.285256679573249627e-02,-4.158483741091623109e-02
3.927930363756443333e-01,3.967858801865408180e-01,3.992843810896484769e-03,3.992843810896484769e-02,-8.035747655108504972e-02,-4.042903844212020203e-02
3.929229225993852714e-01,3.967858801865408180e-01,3.862957587155546602e-03,3.862957587155546602e-02,-7.793173424456290022e-02,-3.930215837300743420e-02
3.930488786072888763e-01,3.967858801865408180e-01,3.737001579251941763e-03,3.737001579251941763e-02,-7.557360474216290314e-02,-3.820358894964348551e-02
3.931710142562975241e-01,3.967858801865408180e-01,3.614865930243293946e-03,3.614865930243293946e-02,-7.328138940518869049e-02,-3.713273010275575103e-02
3.932894366322959301e-01,3.967858801865408180e-01,3.496443554244887952e-03,3.496443554244887952e-02,-7.105342559904359589e-02,-3.608899005659471637e-02
3.934042501092886446e-01,3.967858801865408180e-01,3.381630077252173461e-03,3.381630077252173461e-02,-6.888808619562869495e-02,-3.507178542310696034e-02
3.935155564077390533e-01,3.967858801865408180e-01,3.270323778801764725e-03,3.270323778801764725e-02,-6.678377907024524163e-02,-3.408054128222759438e-02
3.936234546520612221e-01,3.967858801865408180e-01,3.162425534479595957e-03,3.162425534479595957e-02,-6.473894659330126089e-02,-3.311469124850530132e-02
3.937280414272585904e-01,3.967858801865408180e-01,3.057838759282227592e-03,3.057838759282227592e-02,-6.275206511842101875e-02,-3.217367752559874283e-02
3.938294108347033529e-01,3.967858801865408180e-01,2.956469351837465176e-03,2.956469351837465176e-02,-6.082164446685744963e-02,-3.125695094848279787e-02
3.939276545470533075e-01,3.967858801865408180e-01,2.858225639487510517e-03,2.858225639487510517e-02,-5.894622740997279564e-02,-3.036397101509769048e-02
3.940228618623017320e-01,3.967858801865408180e-01,2.763018324239085999e-03,2.763018324239085999e-02,-5.712438914905471066e-02,-2.949420590666385067e-02
3.941151197569595088e-01,3.967858801865408180e-01,2.670760429581309214e-03,2.670760429581309214e-02,-5.535473679466607067e-02,-2.864713249885297852e-02
3.942045129383673907e-01,3.967858801865408180e-01,2.581367248173427331e-03,2.581367248173427331e-02,-5.363590884472912990e-02,-2.782223636299485658e-02
3.942911238961389619e-01,3.967858801865408180e-01,2.494756290401856091e-03,2.494756290401856091e-02,-5.196657466294274386e-02,-2.701901175892418294e-02
3.943750329527346277e-01,3.967858801865408180e-01,2.410847233806190371e-03,2.410847233806190371e-02,-5.034543395739943250e-02,-2.623696161933752879e-02
3.944563183131683526e-01,3.967858801865408180e-01,2.329561873372465453e-03,2.329561873372465453e-02,-4.877121626023495082e-02,-2.547559752651029630e-02
3.945350561138494250e-01,3.967858801865408180e-01,2.250824072691393063e-03,2.250824072691393063e-02,-4.724268040864343376e-02,-2.473443968172950314e-02
3.946113204705623545e-01,3.967858801865408180e-01,2.174559715978463537e-03,2.174559715978463537e-02,-4.575861402775771580e-02,-2.401301686797308044e-02
3.946851835255884566e-01,3.967858801865408180e-01,2.100696660952361405e-03,2.100696660952361405e-02,-4.431783301566127875e-02,-2.331086640613766470e-02
3.947567154939739531e-01,3.967858801865408180e-01,2.029164692566864936e-03,2.029164692566864936e-02,-4.291918103129788165e-02,-2.262753410562923229e-02
3.948259847089489183e-01,3.967858801865408180e-01,1.959895477591899748e-03,1.959895477591899748e-02,-4.156152898497911252e-02,-2.196257420906011504e-02
3.948930576665029557e-01,3.967858801865408180e-01,1.892822520037862333e-03,1.892822520037862333e-02,-4.024377453242244940e-02,-2.131554933204382607e-02
3.949579990691238218e-01,3.967858801865408180e-01,1.827881117416996215e-03,1.827881117416996215e-02,-3.896484157251967062e-02,-2.068603039834970847e-02
3.950208718687048259e-01,3.967858801865408180e-01,1.765008317835992102e-03,1.765008317835992102e-02,-3.772367974860246775e-02,-2.007359657024254673e-02
3.950817373086288331e-01,3.967858801865408180e-01,1.704142877911984932e-03,1.704142877911984932e-02,-3.651926395440430184e-02,-1.947783517528445252e-02
3.951406549650353095e-01,3.967858801865408180e-01,1.645225221505508539e-03,1.645225221505508539e-02,-3.535059384388583581e-02,-1.889834162883075042e-02
3.951976827872789033e-01,3.967858801865408180e-01,1.588197399261914722e-03,1.588197399261914722e-02,-3.421669334615629054e-02,-1.833471935353714333e-02
3.952528771375871108e-01,3.967858801865408180e-01,1.533003048953707204e-03,1.533003048953707204e-02,-3.311661018492451092e-02,-1.778657969538743888e-02
3.953062928299257983e-01,3.967858801865408180e-01,1.479587356615019722e-03,1.479587356615019722e-02,-3.204941540321248894e-02,-1.725354183706229172e-02
3.953579831680807954e-01,3.967858801865408180e-01,1.427897018460022593e-03,1.427897018460022593e-02,-3.101420289299827715e-02,-1.673523270839805122e-02
3.954079999829649417e-01,3.967858801865408180e-01,1.377880203575876372e-03,1.377880203575876372e-02,-3.001008893048773274e-02,-1.623128689472896902e-02
3.954563936691595782e-01,3.967858801865408180e-01,1.329486517381239796e-03,1.329486517381239796e-02,-2.903621171678194557e-02,-1.574134654296954761e-02
3.955032132206999229e-01,3.967858801865408180e-01,1.282666965840895124e-03,1.282666965840895124e-02,-2.809173092420680362e-02,-1.526506126579785239e-02
3.955485062661137086e-01,3.967858801865408180e-01,1.237373920427109475e-03,1.237373920427109475e-02,-2.717582724827138918e-02,-1.480208804400029443e-02
3.955923191027230779e-01,3.967858801865408180e-01,1.193561083817740176e-03,1.193561083817740176e-02,-2.628770196562157935e-02,-1.435209112744417759e-02
3.956346967302197259e-01,3.967858801865408180e-01,1.151183456321092091e-03,1.151183456321092091e-02,-2.542657649798885089e-02,-1.391474193477792998e-02
3.956756828835228945e-01,3.967858801865408180e-01,1.110197303017923520e-03,1.110197303017923520e-02,-2.459169198190114258e-02,-1.348971895172190738e-02
3.957153200649308755e-01,3.967858801865408180e-01,1.070560121609942517e-03,1.070560121609942517e-02,-2.378230884478860219e-02,-1.307670762868917702e-02
3.957536495755760164e-01,3.967858801865408180e-01,1.032230610964801620e-03,1.032230610964801620e-02,-2.299770638708453774e-02,-1.267540027743652153e-02
3.957907115461933856e-01,3.967858801865408180e-01,9.951686403474324649e-04,9.951686403474324649e-03,-2.223718237042149326e-02,-1.228549596694716861e-02
3.958265449672140890e-01,3.967858801865408180e-01,9.593352193267290495e-04,9.593352193267290495e-03,-2.150005261242204924e-02,-1.190670041915475874e-02
3.958611877181928418e-01,3.967858801865408180e-01,9.246924683479762486e-04,9.246924683479762486e-03,-2.078565058725168058e-02,-1.153872590377191809e-02
3.958946765965812298e-01,3.967858801865408180e-01,8.912035899595882604e-04,8.912035899595882604e-03,-2.009332703303279288e-02,-1.118129113343691028e-02
3.959270473458562645e-01,3.967858801865408180e-01,8.588328406845535667e-04,8.588328406845535667e-03,-1.942244956502081621e-02,-1.083412115817528054e-02
3.959583346830155004e-01,3.967858801865408180e-01,8.275455035253176383e-04,8.275455035253176383e-03,-1.877240229554155704e-02,-1.049694726028838065e-02
3.959885723254487067e-01,3.967858801865408180e-01,7.973078610921113807e-04,7.973078610921113807e-03,-1.814258545992375460e-02,-1.016950684900264079e-02
3.960177930171970284e-01,3.967858801865408180e-01,7.680871693437896219e-04,7.680871693437896219e-03,-1.753241504899305525e-02,-9.851543355555159032e-03
3.960460285546097414e-01,3.967858801865408180e-01,7.398516319310766143e-04,7.398516319310766143e-03,-1.694132244762780459e-02,-9.542806128317038450e-03
3.960733098114096462e-01,3.967858801865408180e-01,7.125703751311718293e-04,7.125703751311718293e-03,-1.636875407994287102e-02,-9.243050328631152723e-03
3.960996667631767054e-01,3.967858801865408180e-01,6.862134233641126180e-04,6.862134233641126180e-03,-1.581417106023552677e-02,-8.952036826594400587e-03
3.961251285112610820e-01,3.967858801865408180e-01,6.607516752797359949e-04,6.607516752797359949e-03,-1.527704885062597384e-02,-8.669532097828613892e-03
3.961497233061356815e-01,3.967858801865408180e-01,6.361568804051365156e-04,6.361568804051365156e-03,-1.475687692475968760e-02,-8.395308120708322441e-03
3.961734785701981898e-01,3.967858801865408180e-01,6.124016163426282411e-04,6.124016163426282411e-03,-1.425315843750496470e-02,-8.129142274078682284e-03
3.961964209200333209e-01,3.967858801865408180e-01,5.894592665074971372e-04,5.894592665074971372e-03,-1.376540990107866236e-02,-7.870817236003690986e-03
3.962185761881448220e-01,3.967858801865408180e-01,5.673039983959959898e-04,5.673039983959959898e-03,-1.329316086690068843e-02,-7.620120882940728535e-03
3.962399694441680609e-01,3.967858801865408180e-01,5.459107423727571629e-04,5.459107423727571629e-03,-1.283595361394329615e-02,-7.376846190215724519e-03
3.962606250155722432e-01,3.967858801865408180e-01,5.252551709685748804e-04,5.252551709685748804e-03,-1.239334284250936946e-02,-7.140791132823620657e-03
3.962805665078631967e-01,3.967858801865408180e-01,5.053136786776213363e-04,5.053136786776213363e-03,-1.196489537457212649e-02,-6.911758587795913122e-03
3.962998168242953256e-01,3.967858801865408180e-01,4.860633622454924030e-04,4.860633622454924030e-03,-1.155018985927735997e-02,-6.689556236822435942e-03
3.963183981851037818e-01,3.967858801865408180e-01,4.674820014370362209e-04,4.674820014370362209e-03,-1.114881648507370926e-02,-6.473996470703347050e-03
3.963363321462651800e-01,3.967858801865408180e-01,4.495480402756379945e-04,4.495480402756379945e-03,-1.076037669683893583e-02,-6.264896294082555883e-03
3.963536396177971821e-01,3.967858801865408180e-01,4.322405687436359223e-04,4.322405687436359223e-03,-1.038448291920124333e-02,-6.062077231764884111e-03
3.963703408816059981e-01,3.967858801865408180e-01,4.155393049348199419e-04,4.155393049348199419e-03,-1.002075828528958823e-02,-5.865365235941388811e-03
3.963864556088911861e-01,3.967858801865408180e-01,3.994245776496319067e-04,3.994245776496319067e-03,-9.668836371112821126e-03,-5.674590594616502059e-03
3.964020028771169657e-01,3.967858801865408180e-01,3.838773094238523420e-04,3.838773094238523420e-03,-9.328360935467738813e-03,-5.489587841229215393e-03
3.964170011865585930e-01,3.967858801865408180e-01,3.688789999822250643e-04,3.688789999822250643e-03,-8.998985664976366650e-03,-5.310195665154116007e-03
3.964314684764337349e-01,3.967858801865408180e-01,3.544117101070831666e-04,3.544117101070831666e-03,-8.680373925085138609e-03,-5.136256824014306943e-03
3.964454221406264467e-01,3.967858801865408180e-01,3.404580459143713433e-04,3.404580459143713433e-03,-8.372198515627093940e-03,-4.967618056483380506e-03
3.964588790430135234e-01,3.967858801865408180e-01,3.270011435272945910e-04,3.270011435272945910e-03,-8.074141432246051409e-03,-4.804129996973105499e-03
3.964718555324008853e-01,3.967858801865408180e-01,3.140246541399327462e-04,3.140246541399327462e-03,-7.785893632417106858e-03,-4.645647091017779395e-03
3.964843674570791565e-01,3.967858801865408180e-01,3.015127294616615217e-04,3.015127294616615217e-03,-7.507154806962734739e-03,-4.492027512346119522e-03
3.964964301790062096e-01,3.967858801865408180e-01,2.894500075346084778e-04,2.894500075346084778e-03,-7.237633156231826348e-03,-4.343133080885741570e-03
3.965080585876251673e-01,3.967858801865408180e-01,2.778215989156507248e-04,2.778215989156507248e-03,-6.977045171374651744e-03,-4.198829182218144496e-03
3.965192671133259128e-01,3.967858801865408180e-01,2.666130732149052385e-04,2.666130732149052385e-03,-6.725115420447291825e-03,-4.058984688298239440e-03
3.965300697405578223e-01,3.967858801865408180e-01,2.558104459829957378e-04,2.558104459829957378e-03,-6.481576339145700416e-03,-3.923471879315743038e-03
3.965404800206017710e-01,3.967858801865408180e-01,2.454001659390470103e-04,2.454001659390470103e-03,-6.246168026369236514e-03,-3.792166366978766412e-03
3.965505110840090164e-01,3.967858801865408180e-01,2.353691025318016550e-04,2.353691025318016550e-03,-6.018638044347213167e-03,-3.664947019029196618e-03
3.965601756527143973e-01,3.967858801865408180e-01,2.257045338264207501e-04,2.257045338264207501e-03,-5.798741223228542907e-03,-3.541695884964335406e-03
3.965694860518312326e-01,3.967858801865408180e-01,2.163941347095854617e-04,2.163941347095854617e-03,-5.586239470101173055e-03,-3.422298123005318438e-03
3.965784542211358010e-01,3.967858801865408180e-01,2.074259654050170099e-04,2.074259654050170099e-03,-5.380901582741071110e-03,-3.306641928690901011e-03
3.965870917262475093e-01,3.967858801865408180e-01,1.987884602933087663e-04,1.987884602933087663e-03,-5.182503067024946120e-03,-3.194618464091858456e-03
3.965954097695127967e-01,3.967858801865408180e-01,1.904704170280213660e-04,1.904704170280213660e-03,-4.990825959172440207e-03,-3.086121788892226547e-03
