# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.076041569548968901e-01,6.075989892195178266e-01,-5.167735379063564949e-06,-5.167735379063564949e-05,5.278759882543226922e-05,1.110245034796619734e-06
6.076040690865900373e-01,6.075989892195178266e-01,-5.079867072210753065e-06,-5.079867072210753065e-05,5.272098411168713028e-05,1.922313389579599630e-06
6.076039814105145265e-01,6.075989892195178266e-01,-4.992190996699896743e-06,-4.992190996699896743e-05,5.260564530651379300e-05,2.683735339514825569e-06
6.076038940028125612e-01,6.075989892195178266e-01,-4.904783294734649246e-06,-4.904783294734649246e-05,5.244462117914849841e-05,3.396788231802005953e-06
6.076038069347894366e-01,6.075989892195178266e-01,-4.817715271610012451e-06,-4.817715271610012451e-05,5.224081387478207716e-05,4.063661158681952656e-06
6.076037202731323639e-01,6.075989892195178266e-01,-4.731053614537295005e-06,-4.731053614537295005e-05,5.199699424363046774e-05,4.686458098257517690e-06
6.076036340801211910e-01,6.075989892195178266e-01,-4.644860603364442397e-06,-4.644860603364442397e-05,5.171580670371156430e-05,5.267200670067140322e-06
6.076035484138300191e-01,6.075989892195178266e-01,-4.559194312192538234e-06,-4.559194312192538234e-05,5.139977470314249786e-05,5.807831581217115513e-06
6.076034633283220465e-01,6.075989892195178266e-01,-4.474108804219945057e-06,-4.474108804219945057e-05,5.105130478355590640e-05,6.310216741356455827e-06
6.076033788738357533e-01,6.075989892195178266e-01,-4.389654317926705573e-06,-4.389654317926705573e-05,5.067269177594369012e-05,6.776148596676634384e-06
6.076032950969643132e-01,6.075989892195178266e-01,-4.305877446486583437e-06,-4.305877446486583437e-05,5.026612286407328156e-05,7.207348399207447187e-06
6.076032120408276782e-01,6.075989892195178266e-01,-4.222821309851632066e-06,-4.222821309851632066e-05,4.983368198097082313e-05,7.605468882454502477e-06
6.076031297452380020e-01,6.075989892195178266e-01,-4.140525720175425306e-06,-4.140525720175425306e-05,4.937735380572405575e-05,7.972096603969802686e-06
6.076030482468579574e-01,6.075989892195178266e-01,-4.059027340130860750e-06,-4.059027340130860750e-05,4.889902802673873339e-05,8.308754625430125884e-06
6.076029675793533924e-01,6.075989892195178266e-01,-3.978359835565825620e-06,-3.978359835565825620e-05,4.840050273902107847e-05,8.616904383362822273e-06
6.076028877735392131e-01,6.075989892195178266e-01,-3.898554021386502200e-06,-3.898554021386502200e-05,4.788348850759405195e-05,8.897948293729029956e-06
6.076028088575198272e-01,6.075989892195178266e-01,-3.819638002000580457e-06,-3.819638002000580457e-05,4.734961163155304575e-05,9.153231611547241187e-06
6.076027308568237029e-01,6.075989892195178266e-01,-3.741637305876288622e-06,-3.741637305876288622e-05,4.680041767457510105e-05,9.384044615812214829e-06
6.076026537945320438e-01,6.075989892195178266e-01,-3.664575014217241744e-06,-3.664575014217241744e-05,4.623737499542812657e-05,9.591624853255709127e-06
6.076025776914028009e-01,6.075989892195178266e-01,-3.588471884974353543e-06,-3.588471884974353543e-05,4.566187754573292068e-05,9.777158695989385251e-06
6.076025025659894663e-01,6.075989892195178266e-01,-3.513346471639700042e-06,-3.513346471639700042e-05,4.507524800079210081e-05,9.941783284395100395e-06
6.076024284347544269e-01,6.075989892195178266e-01,-3.439215236600290382e-06,-3.439215236600290382e-05,4.447874102364579585e-05,1.008658865764289203e-05
6.076023553121783216e-01,6.075989892195178266e-01,-3.366092660495034750e-06,-3.366092660495034750e-05,4.387354566315337934e-05,1.021261905820303184e-05
6.076022832108640692e-01,6.075989892195178266e-01,-3.293991346242641782e-06,-3.293991346242641782e-05,4.326078855143578039e-05,1.032087508900936257e-05
6.076022121416373434e-01,6.075989892195178266e-01,-3.222922119516802297e-06,-3.222922119516802297e-05,4.264153603550369098e-05,1.041231484033566801e-05
6.076021421136420519e-01,6.075989892195178266e-01,-3.152894124225369410e-06,-3.152894124225369410e-05,4.201679717485973242e-05,1.048785593260603832e-05
6.076020731344323744e-01,6.075989892195178266e-01,-3.083914914547847275e-06,-3.083914914547847275e-05,4.138752580651328117e-05,1.054837666103480842e-05
6.076020052100603586e-01,6.075989892195178266e-01,-3.015990542531987728e-06,-3.015990542531987728e-05,4.075462320951572792e-05,1.059471778419585064e-05
6.076019383451601863e-01,6.075989892195178266e-01,-2.949125642359717858e-06,-2.949125642359717858e-05,4.011894010336192196e-05,1.062768367976474337e-05
6.076018725430283318e-01,6.075989892195178266e-01,-2.883323510505242382e-06,-2.883323510505242382e-05,3.948127911268528578e-05,1.064804400763286196e-05
6.076018078057008331e-01,6.075989892195178266e-01,-2.818586183006566159e-06,-2.818586183006566159e-05,3.884239649920573356e-05,1.065653466914007197e-05
6.076017441340268999e-01,6.075989892195178266e-01,-2.754914509073280726e-06,-2.754914509073280726e-05,3.820300435997125987e-05,1.065385926923845261e-05
6.076016815277388572e-01,6.075989892195178266e-01,-2.692308221030614845e-06,-2.692308221030614845e-05,3.756377282559952846e-05,1.064069061529338001e-05
6.076016199855198696e-01,6.075989892195178266e-01,-2.630766002043039009e-06,-2.630766002043039009e-05,3.692533139254550179e-05,1.061767137211511169e-05
6.076015595050680007e-01,6.075989892195178266e-01,-2.570285550174133959e-06,-2.570285550174133959e-05,3.628827112134302979e-05,1.058541561960169020e-05
6.076015000831577195e-01,6.075989892195178266e-01,-2.510863639892946253e-06,-2.510863639892946253e-05,3.565314616871262388e-05,1.054450976978316135e-05
6.076014417156984093e-01,6.075989892195178266e-01,-2.452496180582741658e-06,-2.452496180582741658e-05,3.502047558612275679e-05,1.049551378029534021e-05
6.076013843977904338e-01,6.075989892195178266e-01,-2.395178272607267900e-06,-2.395178272607267900e-05,3.439074478528425516e-05,1.043896205921157616e-05
6.076013281237786501e-01,6.075989892195178266e-01,-2.338904260823504444e-06,-2.338904260823504444e-05,3.376440707025807342e-05,1.037536446202302898e-05
6.076012728873033675e-01,6.075989892195178266e-01,-2.283667785540899331e-06,-2.283667785540899331e-05,3.314188516956306785e-05,1.030520731415407454e-05
6.076012186813487537e-01,6.075989892195178266e-01,-2.229461830927093047e-06,-2.229461830927093047e-05,3.252357276828377053e-05,1.022895445901284006e-05
6.076011654982896859e-01,6.075989892195178266e-01,-2.176278771859330163e-06,-2.176278771859330163e-05,3.190983544065773003e-05,1.014704772206442840e-05
6.076011133299353828e-01,6.075989892195178266e-01,-2.124110417556224206e-06,-2.124110417556224206e-05,3.130101258186357427e-05,1.005990840630133221e-05
6.076010621675719259e-01,6.075989892195178266e-01,-2.072948054099299497e-06,-2.072948054099299497e-05,3.069741807415482526e-05,9.967937533161830288e-06
6.076010120020022276e-01,6.075989892195178266e-01,-2.022782484401020042e-06,-2.022782484401020042e-05,3.009934181896767313e-05,9.871516974957472712e-06
6.076009628235842230e-01,6.075989892195178266e-01,-1.973604066396461576e-06,-1.973604066396461576e-05,2.950705080273507974e-05,9.771010138770463982e-06
6.076009146222671742e-01,6.075989892195178266e-01,-1.925402749347604470e-06,-1.925402749347604470e-05,2.892079022931426380e-05,9.666762735838219101e-06
6.076008673876264199e-01,6.075989892195178266e-01,-1.878168108593314400e-06,-1.878168108593314400e-05,2.834078445257404155e-05,9.559103366640897548e-06
6.076008211088960165e-01,6.075989892195178266e-01,-1.831889378189899276e-06,-1.831889378189899276e-05,2.776723824204907487e-05,9.448344460150082114e-06
6.076007757750000460e-01,6.075989892195178266e-01,-1.786555482219398527e-06,-1.786555482219398527e-05,2.720033758230044896e-05,9.334782760106463684e-06
6.076007313745823701e-01,6.075989892195178266e-01,-1.742155064543560172e-06,-1.742155064543560172e-05,2.664025060550301305e-05,9.218699960067411325e-06
6.076006878960346080e-01,6.075989892195178266e-01,-1.698676516781461032e-06,-1.698676516781461032e-05,2.608712865725948404e-05,9.100363489444873721e-06
6.076006453275232255e-01,6.075989892195178266e-01,-1.656108005398948535e-06,-1.656108005398948535e-05,2.554110682950749833e-05,8.980026775518012983e-06
6.076006036570145152e-01,6.075989892195178266e-01,-1.614437496688658769e-06,-1.614437496688658769e-05,2.500230522617385986e-05,8.857930259287272179e-06
6.076005628722989105e-01,6.075989892195178266e-01,-1.573652781083900720e-06,-1.573652781083900720e-05,2.447082936285482901e-05,8.734301552015821812e-06
6.076005229610134117e-01,6.075989892195178266e-01,-1.533741495585161374e-06,-1.533741495585161374e-05,2.394677129924360770e-05,8.609356343391993960e-06
6.076004839106635691e-01,6.075989892195178266e-01,-1.494691145742521599e-06,-1.494691145742521599e-05,2.343020990558386529e-05,8.483298448158649308e-06
6.076004457086435773e-01,6.075989892195178266e-01,-1.456489125750692892e-06,-1.456489125750692892e-05,2.292121199509722373e-05,8.356320737590294812e-06
6.076004083422555935e-01,6.075989892195178266e-01,-1.419122737766898013e-06,-1.419122737766898013e-05,2.241983279027692788e-05,8.228605412607947756e-06
6.076003717987281671e-01,6.075989892195178266e-01,-1.382579210340573184e-06,-1.382579210340573184e-05,2.192611645579489732e-05,8.100324352389165483e-06
6.076003360652332264e-01,6.075989892195178266e-01,-1.346845715399780374e-06,-1.346845715399780374e-05,2.144009696447568558e-05,7.971639810477881838e-06
6.076003011289022870e-01,6.075989892195178266e-01,-1.311909384460463457e-06,-1.311909384460463457e-05,2.096179856359015048e-05,7.842704718985515910e-06
6.076002669768417741e-01,6.075989892195178266e-01,-1.277757323947525947e-06,-1.277757323947525947e-05,2.049123630776250593e-05,7.713663068287246460e-06
6.076002335961475653e-01,6.075989892195178266e-01,-1.244376629738752627e-06,-1.244376629738752627e-05,2.002841652526399230e-05,7.584650227876466033e-06
6.076002009739184251e-01,6.075989892195178266e-01,-1.211754400598508141e-06,-1.211754400598508141e-05,1.957333748414669117e-05,7.455793478161609755e-06
6.076001690972685498e-01,6.075989892195178266e-01,-1.179877750723257179e-06,-1.179877750723257179e-05,1.912598992515057716e-05,7.327212417918005372e-06
6.076001379533400026e-01,6.075989892195178266e-01,-1.148733822176062347e-06,-1.148733822176062347e-05,1.868635712831689943e-05,7.199018906556275965e-06
6.076001075293132603e-01,6.075989892195178266e-01,-1.118309795433702902e-06,-1.118309795433702902e-05,1.825441604541566676e-05,7.071318091078637735e-06
6.076000778124183155e-01,6.075989892195178266e-01,-1.088592900488905002e-06,-1.088592900488905002e-05,1.783013696687874017e-05,6.944207961989690148e-06
6.076000487899442248e-01,6.075989892195178266e-01,-1.059570426398259713e-06,-1.059570426398259713e-05,1.741348445438717363e-05,6.817780190404576501e-06
6.076000204492481016e-01,6.075989892195178266e-01,-1.031229730275029510e-06,-1.031229730275029510e-05,1.700441767393812142e-05,6.692120371187826322e-06
6.075999927777641085e-01,6.075989892195178266e-01,-1.003558246281954780e-06,-1.003558246281954780e-05,1.660289039584483817e-05,6.567307933025290367e-06
6.075999657630108963e-01,6.075989892195178266e-01,-9.765434930697480809e-07,-9.765434930697480809e-06,1.620885192732401947e-05,6.443416996626538662e-06
6.075999393925993752e-01,6.075989892195178266e-01,-9.501730815486553183e-07,-9.501730815486553183e-06,1.582224691265565752e-05,6.320516097169104341e-06
6.075999136542393764e-01,6.075989892195178266e-01,-9.244347215497938919e-07,-9.244347215497938919e-06,1.544301599931685587e-05,6.198668783818916950e-06
6.075998885357463131e-01,6.075989892195178266e-01,-8.993162284864908429e-07,-8.993162284864908429e-06,1.507109583798182939e-05,6.077933553116920962e-06
6.075998640250466210e-01,6.075989892195178266e-01,-8.748055287943756753e-07,-8.748055287943756753e-06,1.470641981526910058e-05,5.958364527325343829e-06
6.075998401101833091e-01,6.075989892195178266e-01,-8.508906654824954785e-07,-8.508906654824954785e-06,1.434891798712811806e-05,5.840011332303163272e-06
6.075998167793211779e-01,6.075989892195178266e-01,-8.275598033513631435e-07,-8.275598033513631435e-06,1.399851727867940099e-05,5.722919245165769553e-06
6.075997940207509274e-01,6.075989892195178266e-01,-8.048012331007825537e-07,-8.048012331007825537e-06,1.365514215034835388e-05,5.607129819340528343e-06
6.075997718228937083e-01,6.075989892195178266e-01,-7.826033758817629860e-07,-7.826033758817629860e-06,1.331871433141174066e-05,5.492680572594110799e-06
6.075997501743045648e-01,6.075989892195178266e-01,-7.609547867382104869e-07,-7.609547867382104869e-06,1.298915348613149945e-05,5.379605618749394580e-06
6.075997290636759862e-01,6.075989892195178266e-01,-7.398441581596415517e-07,-7.398441581596415517e-06,1.266637714714136109e-05,5.267935565544945575e-06
6.075997084798409054e-01,6.075989892195178266e-01,-7.192603230787852908e-07,-7.192603230787852908e-06,1.235030104851375654e-05,5.157697817725903633e-06
6.075996884117756958e-01,6.075989892195178266e-01,-6.991922578691855961e-07,-6.991922578691855961e-06,1.204083912575981685e-05,5.048916547067960892e-06
6.075996688486020592e-01,6.075989892195178266e-01,-6.796290842325802828e-07,-6.796290842325802828e-06,1.173790418196318797e-05,4.941613339637385138e-06
6.075996497795898010e-01,6.075989892195178266e-01,-6.605600719744586513e-07,-6.605600719744586513e-06,1.144140735487297889e-05,4.835806635128392372e-06
6.075996311941581629e-01,6.075989892195178266e-01,-6.419746403363291165e-07,-6.419746403363291165e-06,1.115125898287772088e-05,4.731512579514429717e-06
6.075996130818778207e-01,6.075989892195178266e-01,-6.238623599941206521e-07,-6.238623599941206521e-06,1.086736820532507863e-05,4.628744605383872113e-06
6.075995954324718840e-01,6.075989892195178266e-01,-6.062129540573835129e-07,-6.062129540573835129e-06,1.058964356204228352e-05,4.527514021468448391e-06
6.075995782358174502e-01,6.075989892195178266e-01,-5.890162996236014692e-07,-5.890162996236014692e-06,1.031799266026922623e-05,4.427829664033211543e-06
6.075995614819459378e-01,6.075989892195178266e-01,-5.722624281112587141e-07,-5.722624281112587141e-06,1.005232290740565304e-05,4.329698626293065900e-06
6.075995451610443077e-01,6.075989892195178266e-01,-5.559415264810851909e-07,-5.559415264810851909e-06,9.792540978104113947e-06,4.233125713293262038e-06
6.075995292634551737e-01,6.075989892195178266e-01,-5.400439373470788951e-07,-5.400439373470788951e-06,9.538553480403777485e-06,4.138114106932988534e-06
6.075995137796774692e-01,6.075989892195178266e-01,-5.245601596426396895e-07,-5.245601596426396895e-06,9.290266622663523322e-06,4.044665026237126426e-06
6.075994987003663361e-01,6.075989892195178266e-01,-5.094808485095470019e-07,-5.094808485095470019e-06,9.047586679855612601e-06,3.952778194760142583e-06
6.075994840163330135e-01,6.075989892195178266e-01,-4.947968151869375220e-07,-4.947968151869375220e-06,8.810419993565687946e-06,3.862451841696312727e-06
6.075994697185448379e-01,6.075989892195178266e-01,-4.804990270113052020e-07,-4.804990270113052020e-06,8.578672905379391977e-06,3.773682635266339958e-06
6.075994557981249100e-01,6.075989892195178266e-01,-4.665786070834343491e-07,-4.665786070834343491e-06,8.352251956722511750e-06,3.686465885888168259e-06
6.075994422463515399e-01,6.075989892195178266e-01,-4.530268337132881129e-07,-4.530268337132881129e-06,8.131064022087741705e-06,3.600795684954860576e-06
6.075994290546578025e-01,6.075989892195178266e-01,-4.398351399759192759e-07,-4.398351399759192759e-06,7.915016242421302195e-06,3.516664842662109436e-06
6.075994162146305388e-01,6.075989892195178266e-01,-4.269951127122695311e-07,-4.269951127122695311e-06,7.704016358189846869e-06,3.434065231067151558e-06
6.075994037180098006e-01,6.075989892195178266e-01,-4.144984919740579699e-07,-4.144984919740579699e-06,7.497972442926936765e-06,3.352987523186357066e-06
6.075993915566878512e-01,6.075989892195178266e-01,-4.023371700245803595e-07,-4.023371700245803595e-06,7.296793169686566216e-06,3.273421469440762621e-06
6.075993797227080551e-01,6.075989892195178266e-01,-3.905031902284861189e-07,-3.905031902284861189e-06,7.100387877656544333e-06,3.195355975371683144e-06
6.075993682082637681e-01,6.075989892195178266e-01,-3.789887459415552939e-07,-3.789887459415552939e-06,6.908666572158495001e-06,3.118779112742942061e-06
6.075993570056974491e-01,6.075989892195178266e-01,-3.677861796225201374e-07,-3.677861796225201374e-06,6.721539791421093923e-06,3.043677995195892549e-06
6.075993461074988833e-01,6.075989892195178266e-01,-3.568879810567082700e-07,-3.568879810567082700e-06,6.538919139487120447e-06,2.970039328920037747e-06
6.075993355063042944e-01,6.075989892195178266e-01,-3.462867864678642604e-07,-3.462867864678642604e-06,6.360716753306405735e-06,2.897848888627763131e-06
6.075993251948945684e-01,6.075989892195178266e-01,-3.359753767417927861e-07,-3.359753767417927861e-06,6.186845835642884595e-06,2.827092068224956734e-06
6.075993151661940317e-01,6.075989892195178266e-01,-3.259466762051133060e-07,-3.259466762051133060e-06,6.017220322007688083e-06,2.757753559956555023e-06
6.075993054132688975e-01,6.075989892195178266e-01,-3.161937510709478261e-07,-3.161937510709478261e-06,5.851755080499287942e-06,2.689817569789809681e-06
6.075992959293254891e-01,6.075989892195178266e-01,-3.067098076625640601e-07,-3.067098076625640601e-06,5.690366045030259556e-06,2.623267968404618955e-06
6.075992867077089077e-01,6.075989892195178266e-01,-2.974881910811078001e-07,-2.974881910811078001e-06,5.532969948873756039e-06,2.558088038062678038e-06
6.075992777419011448e-01,6.075989892195178266e-01,-2.885223833182237740e-07,-2.885223833182237740e-06,5.379484657730415620e-06,2.494260824548177879e-06
6.075992690255194173e-01,6.075989892195178266e-01,-2.798060015907211096e-07,-2.798060015907211096e-06,5.229829036501598694e-06,2.431769020594387598e-06
6.075992605523146128e-01,6.075989892195178266e-01,-2.713327967862610990e-07,-2.713327967862610990e-06,5.083922882676006338e-06,2.370594914813395349e-06
6.075992523161692915e-01,6.075989892195178266e-01,-2.630966514649557553e-07,-2.630966514649557553e-06,4.941687192783206228e-06,2.310720678133648676e-06
6.075992443110960206e-01,6.075989892195178266e-01,-2.550915781940332749e-07,-2.550915781940332749e-06,4.803043962553488200e-06,2.252128180613155450e-06
6.075992365312355981e-01,6.075989892195178266e-01,-2.473117177714811987e-07,-2.473117177714811987e-06,4.667916253531245729e-06,2.194799075816433742e-06
6.075992289708550542e-01,6.075989892195178266e-01,-2.397513372276449672e-07,-2.397513372276449672e-06,4.536228326301738889e-06,2.138714954025289217e-06
6.075992216243459865e-01,6.075989892195178266e-01,-2.324048281598933841e-07,-2.324048281598933841e-06,4.407905440650949913e-06,2.083857159052016073e-06
6.075992144862226718e-01,6.075989892195178266e-01,-2.252667048452394738e-07,-2.252667048452394738e-06,4.282873988792346154e-06,2.030206940339951416e-06
6.075992075511200685e-01,6.075989892195178266e-01,-2.183316022419390379e-07,-2.183316022419390379e-06,4.161061561980261558e-06,1.977745539560871180e-06
6.075992008137920397e-01,6.075989892195178266e-01,-2.115942742131338150e-07,-2.115942742131338150e-06,4.042396817283133714e-06,1.926454075151795564e-06
6.075991942691093550e-01,6.075989892195178266e-01,-2.050495915284500370e-07,-2.050495915284500370e-06,3.926809610810266804e-06,1.876313695525766434e-06
6.075991879120580252e-01,6.075989892195178266e-01,-1.986925401986638917e-07,-1.986925401986638917e-06,3.814230797871687173e-06,1.827305395885048256e-06
6.075991817377373039e-01,6.075989892195178266e-01,-1.925182194773000788e-07,-1.925182194773000788e-06,3.704592432818287762e-06,1.779410238045286974e-06
6.075991757413575778e-01,6.075989892195178266e-01,-1.865218397512080628e-07,-1.865218397512080628e-06,3.597827835655209583e-06,1.732609438143128955e-06
6.075991699182388128e-01,6.075989892195178266e-01,-1.806987209862498389e-07,-1.806987209862498389e-06,3.493871258974934335e-06,1.686884049112435946e-06
6.075991642638084445e-01,6.075989892195178266e-01,-1.750442906178761859e-07,-1.750442906178761859e-06,3.392658221024191789e-06,1.642215314845429930e-06
6.075991587735996013e-01,6.075989892195178266e-01,-1.695540817747698270e-07,-1.695540817747698270e-06,3.294125305863815356e-06,1.598584488116117086e-06
6.075991534432492180e-01,6.075989892195178266e-01,-1.642237313914662877e-07,-1.642237313914662877e-06,3.198210229982123565e-06,1.555972916067460687e-06
6.075991482684961476e-01,6.075989892195178266e-01,-1.590489783209747543e-07,-1.590489783209747543e-06,3.104851842294920061e-06,1.514362059085172518e-06
6.075991432451792740e-01,6.075989892195178266e-01,-1.540256614473989316e-07,-1.540256614473989316e-06,3.013990124145493610e-06,1.473733509671504294e-06
6.075991383692357362e-01,6.075989892195178266e-01,-1.491497179095802039e-07,-1.491497179095802039e-06,2.925566122691236615e-06,1.434068943595434575e-06
6.075991336366990403e-01,6.075989892195178266e-01,-1.444171812137184929e-07,-1.444171812137184929e-06,2.839522017517026597e-06,1.395350205379841668e-06
6.075991290436973946e-01,6.075989892195178266e-01,-1.398241795680377209e-07,-1.398241795680377209e-06,2.755800987408463243e-06,1.357559191728086034e-06
6.075991245864517110e-01,6.075989892195178266e-01,-1.353669338843843661e-07,-1.353669338843843661e-06,2.674347410192012831e-06,1.320678071348169169e-06
6.075991202612738284e-01,6.075989892195178266e-01,-1.310417560018706240e-07,-1.310417560018706240e-06,2.595106729508245280e-06,1.284689169489539040e-06
6.075991160645648481e-01,6.075989892195178266e-01,-1.268450470215398695e-07,-1.268450470215398695e-06,2.518025388198452674e-06,1.249574917983053979e-06
6.075991119928133566e-01,6.075989892195178266e-01,-1.227732955300098183e-07,-1.227732955300098183e-06,2.443050894918030735e-06,1.215317939617932552e-06
6.075991080425936497e-01,6.075989892195178266e-01,-1.188230758231156869e-07,-1.188230758231156869e-06,2.370131824136478826e-06,1.181901065905321957e-06
6.075991042105640672e-01,6.075989892195178266e-01,-1.149910462405756562e-07,-1.149910462405756562e-06,2.299217749524018473e-06,1.149307287118261911e-06
6.075991004934652162e-01,6.075989892195178266e-01,-1.112739473896340314e-07,-1.112739473896340314e-06,2.230259310564974840e-06,1.117519836668634525e-06
6.075990968881183063e-01,6.075989892195178266e-01,-1.076686004797267060e-07,-1.076686004797267060e-06,2.163208145944395255e-06,1.086522141147128195e-06
6.075990933914235947e-01,6.075989892195178266e-01,-1.041719057681689264e-07,-1.041719057681689264e-06,2.098016826934667733e-06,1.056297769252978469e-06
6.075990900003587214e-01,6.075989892195178266e-01,-1.007808408948207557e-07,-1.007808408948207557e-06,2.034638924008902450e-06,1.026830515060694893e-06
6.075990867119769323e-01,6.075989892195178266e-01,-9.749245910573023366e-08,-9.749245910573023366e-07,1.973029073454313220e-06,9.981044823970108837e-07
6.075990835234055254e-01,6.075989892195178266e-01,-9.430388769882114275e-08,-9.430388769882114275e-07,1.913142844145454546e-06,9.701039671572431189e-07
6.075990804318445182e-01,6.075989892195178266e-01,-9.121232669162537832e-08,-9.121232669162537832e-07,1.854936604317458659e-06,9.428133374012048762e-07
6.075990774345648715e-01,6.075989892195178266e-01,-8.821504704492610927e-08,-8.821504704492610927e-07,1.798367788019561431e-06,9.162173175703003380e-07
6.075990745289069350e-01,6.075989892195178266e-01,-8.530938910844554357e-08,-8.530938910844554357e-07,1.743394761888339417e-06,8.903008708038839814e-07
6.075990717122791152e-01,6.075989892195178266e-01,-8.249276128857729873e-08,-8.249276128857729873e-07,1.689976691920946905e-06,8.650490790351739179e-07
6.075990689821562096e-01,6.075989892195178266e-01,-7.976263838305186482e-08,-7.976263838305186482e-07,1.638073743315260344e-06,8.404473594847416962e-07
6.075990663360779642e-01,6.075989892195178266e-01,-7.711656013764667250e-08,-7.711656013764667250e-07,1.587646947243115392e-06,8.164813458666486667e-07
6.075990637716478515e-01,6.075989892195178266e-01,-7.455213002494076591e-08,-7.455213002494076591e-07,1.538658067623543957e-06,7.931367673741362978e-07
6.075990612865315166e-01,6.075989892195178266e-01,-7.206701369000256818e-08,-7.206701369000256818e-07,1.491069800962918634e-06,7.703996640628929526e-07
6.075990588784551116e-01,6.075989892195178266e-01,-6.965893728505534455e-08,-6.965893728505534455e-07,1.444845842968334182e-06,7.482564701177807365e-07
6.075990565452042969e-01,6.075989892195178266e-01,-6.732568647027648012e-08,-6.732568647027648012e-07,1.399950488867318654e-06,7.266936241645538530e-07
6.075990542846229081e-01,6.075989892195178266e-01,-6.506510508152985039e-08,-6.506510508152985039e-07,1.356348833247977836e-06,7.056977824326793325e-07
6.075990520946112916e-01,6.075989892195178266e-01,-6.287509346503128427e-08,-6.287509346503128427e-07,1.314006969899139676e-06,6.852560352488268336e-07
6.075990499731253047e-01,6.075989892195178266e-01,-6.075360747814784190e-08,-6.075360747814784190e-07,1.272891592130065419e-06,6.653555173485870000e-07
6.075990479181748727e-01,6.075989892195178266e-01,-5.869865704610788271e-08,-5.869865704610788271e-07,1.232970259223975518e-06,6.459836887628966906e-07
6.075990459278227673e-01,6.075989892195178266e-01,-5.670830494075573824e-08,-5.670830494075573824e-07,1.194211263211286678e-06,6.271282138037292953e-07
6.075990440001834969e-01,6.075989892195178266e-01,-5.478066567032868761e-08,-5.478066567032868761e-07,1.156583562256230380e-06,6.087769055529435036e-07
6.075990421334218627e-01,6.075989892195178266e-01,-5.291390403616702542e-08,-5.291390403616702542e-07,1.120056980496997312e-06,5.909179401353270578e-07
6.075990403257520711e-01,6.075989892195178266e-01,-5.110623424453564212e-08,-5.110623424453564212e-07,1.084601874978829983e-06,5.735395325334735617e-07
6.075990385754361789e-01,6.075989892195178266e-01,-4.935591835231178948e-08,-4.935591835231178948e-07,1.050189535334311586e-06,5.566303518111936910e-07
6.075990368807833164e-01,6.075989892195178266e-01,-4.766126548982896338e-08,-4.766126548982896338e-07,1.016791717489695657e-06,5.401790625914060229e-07
6.075990352401483552e-01,6.075989892195178266e-01,-4.602063052860927428e-08,-4.602063052860927428e-07,9.843809767318134618e-07,5.241746714457207190e-07
6.075990336519309087e-01,6.075989892195178266e-01,-4.443241308216272500e-08,-4.443241308216272500e-07,9.529304678679295648e-07,5.086063370463023148e-07
6.075990321145741113e-01,6.075989892195178266e-01,-4.289505628474188370e-08,-4.289505628474188370e-07,9.224140784525047820e-07,4.934635156050859450e-07
6.075990306265636187e-01,6.075989892195178266e-01,-4.140704579214116166e-08,-4.140704579214116166e-07,8.928062955604332274e-07,4.787358376390216108e-07
6.075990291864267201e-01,6.075989892195178266e-01,-3.996690889351839360e-08,-3.996690889351839360e-07,8.640821391736608348e-07,4.644130502384768988e-07
6.075990277927311167e-01,6.075989892195178266e-01,-3.857321329014951061e-08,-3.857321329014951061e-07,8.362173620213297909e-07,4.504852291198346848e-07
6.075990264440840338e-01,6.075989892195178266e-01,-3.722456620725012044e-08,-3.722456620725012044e-07,8.091882497396341023e-07,4.369425876671328979e-07
6.075990251391312214e-01,6.075989892195178266e-01,-3.591961339477478532e-08,-3.591961339477478532e-07,7.829716874852010733e-07,4.237755535374532201e-07
6.075990238765559548e-01,6.075989892195178266e-01,-3.465703812821629981e-08,-3.465703812821629981e-07,7.575451599350913057e-07,4.109747786529283076e-07
6.075990226550781470e-01,6.075989892195178266e-01,-3.343556032042727111e-08,-3.343556032042727111e-07,7.328866846734172213e-07,3.985310814691445103e-07
6.075990214734534600e-01,6.075989892195178266e-01,-3.225393563344169934e-08,-3.225393563344169934e-07,7.089748121913430623e-07,3.864354558569260689e-07
6.075990203304723059e-01,6.075989892195178266e-01,-3.111095447927425539e-08,-3.111095447927425539e-07,6.857886925004663681e-07,3.746791477077238142e-07
6.075990192249590693e-01,6.075989892195178266e-01,-3.000544124276416369e-08,-3.000544124276416369e-07,6.633079419060550208e-07,3.632535294784133839e-07
6.075990181557712200e-01,6.075989892195178266e-01,-2.893625339339678249e-08,-2.893625339339678249e-07,6.415127096204287227e-07,3.521501756864608979e-07
6.075990171217984237e-01,6.075989892195178266e-01,-2.790228059712518416e-08,-2.790228059712518416e-07,6.203836777629589960e-07,3.413608717917071544e-07
6.075990161219616548e-01,6.075989892195178266e-01,-2.690244382819173552e-08,-2.690244382819173552e-07,5.999020613600691831e-07,3.308776230781518279e-07
6.075990151552126406e-01,6.075989892195178266e-01,-2.593569481401658550e-08,-2.593569481401658550e-07,5.800494085050900139e-07,3.206924603649241590e-07
6.075990142205329736e-01,6.075989892195178266e-01,-2.500101514701924543e-08,-2.500101514701924543e-07,5.608078001984040384e-07,3.107976487282115841e-07
