# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.410373124431307690e-01,4.410366663897541395e-01,-6.460533766294851432e-07,-6.460533766294851432e-06,1.068832322648205491e-05,4.227789460187203474e-06
4.410372950520377033e-01,4.410366663897541395e-01,-6.286622835638411289e-07,-6.286622835638411289e-06,1.043465583938640862e-05,4.148033003747997327e-06
4.410372780757479405e-01,4.410366663897541395e-01,-6.116859938010144049e-07,-6.116859938010144049e-06,1.018577385769603438e-05,4.068913919685890335e-06
4.410372615063495316e-01,4.410366663897541395e-01,-5.951165953921311313e-07,-5.951165953921311313e-06,9.941639045329964119e-06,3.990473091408652806e-06
4.410372453359984735e-01,4.410366663897541395e-01,-5.789462443339665754e-07,-5.789462443339665754e-06,9.702210634898733588e-06,3.912748191559067834e-06
4.410372295569222056e-01,4.410366663897541395e-01,-5.631671680661476387e-07,-5.631671680661476387e-06,9.467445760691362011e-06,3.835774080029885624e-06
4.410372141614233299e-01,4.410366663897541395e-01,-5.477716691903999902e-07,-5.477716691903999902e-06,9.237299325448589116e-06,3.759582633544589214e-06
4.410371991418827187e-01,4.410366663897541395e-01,-5.327521285791725347e-07,-5.327521285791725347e-06,9.011724366736473257e-06,3.684203080944747910e-06
4.410371844907624572e-01,4.410366663897541395e-01,-5.181010083177284287e-07,-5.181010083177284287e-06,8.790672156866463638e-06,3.609662073689179351e-06
4.410371702006083972e-01,4.410366663897541395e-01,-5.038108542576580362e-07,-5.038108542576580362e-06,8.574092436042235477e-06,3.535983893465655115e-06
4.410371562640527099e-01,4.410366663897541395e-01,-4.898742985703918862e-07,-4.898742985703918862e-06,8.361933412359690010e-06,3.463190426655771148e-06
4.410371426738160516e-01,4.410366663897541395e-01,-4.762840619121355701e-07,-4.762840619121355701e-06,8.154141994953789663e-06,3.391301375832433962e-06
4.410371294227095618e-01,4.410366663897541395e-01,-4.630329554222711863e-07,-4.630329554222711863e-06,7.950663893918630265e-06,3.320334339695918402e-06
4.410371165036364727e-01,4.410366663897541395e-01,-4.501138823331807259e-07,-4.501138823331807259e-06,7.751443853454276223e-06,3.250305030122468963e-06
4.410371039095938861e-01,4.410366663897541395e-01,-4.375198397466029121e-07,-4.375198397466029121e-06,7.556425551946688302e-06,3.181227154480659181e-06
4.410370916336740499e-01,4.410366663897541395e-01,-4.252439199103896783e-07,-4.252439199103896783e-06,7.365551901727940276e-06,3.113112702624043493e-06
4.410370796690654682e-01,4.410366663897541395e-01,-4.132793113287291931e-07,-4.132793113287291931e-06,7.178765148996291146e-06,3.045972035708999215e-06
4.410370680090540674e-01,4.410366663897541395e-01,-4.016192999278800357e-07,-4.016192999278800357e-06,6.996006840509494396e-06,2.979813841230694038e-06
4.410370566470240838e-01,4.410366663897541395e-01,-3.902572699443496163e-07,-3.902572699443496163e-06,6.817217990118251691e-06,2.914645290674755529e-06
4.410370455764586195e-01,4.410366663897541395e-01,-3.791867044800056874e-07,-3.791867044800056874e-06,6.642339278606357311e-06,2.850472233806300437e-06
4.410370347909403632e-01,4.410366663897541395e-01,-3.684011862237213109e-07,-3.684011862237213109e-06,6.471310953770625929e-06,2.787299091533412820e-06
4.410370242841520350e-01,4.410366663897541395e-01,-3.578943978954640670e-07,-3.578943978954640670e-06,6.304072996954346308e-06,2.725129017999705638e-06
4.410370140498766078e-01,4.410366663897541395e-01,-3.476601224683406599e-07,-3.476601224683406599e-06,6.140565256274044259e-06,2.663964031590637660e-06
4.410370040819975856e-01,4.410366663897541395e-01,-3.376922434461526734e-07,-3.376922434461526734e-06,5.980727413312791896e-06,2.603804978851265162e-06
4.410369943744990584e-01,4.410366663897541395e-01,-3.279847449189077224e-07,-3.279847449189077224e-06,5.824499116346970595e-06,2.544651667157893371e-06
4.410369849214657023e-01,4.410366663897541395e-01,-3.185317115628194529e-07,-3.185317115628194529e-06,5.671820013652961734e-06,2.486502898024767205e-06
4.410369757170826133e-01,4.410366663897541395e-01,-3.093273284737740880e-07,-3.093273284737740880e-06,5.522629853427218904e-06,2.429356568689478024e-06
4.410369667556351958e-01,4.410366663897541395e-01,-3.003658810563081261e-07,-3.003658810563081261e-06,5.376868450479577177e-06,2.373209639916495917e-06
4.410369580315087190e-01,4.410366663897541395e-01,-2.916417545795191302e-07,-2.916417545795191302e-06,5.234475886073397533e-06,2.318058340278206231e-06
4.410369495391880945e-01,4.410366663897541395e-01,-2.831494339550211237e-07,-2.831494339550211237e-06,5.095392374698803906e-06,2.263898035148592669e-06
4.410369412732572658e-01,4.410366663897541395e-01,-2.748835031263219264e-07,-2.748835031263219264e-06,4.959558497219518358e-06,2.210723465956299094e-06
4.410369332283988197e-01,4.410366663897541395e-01,-2.668386446802450962e-07,-2.668386446802450962e-06,4.826915067646098123e-06,2.158528620843647161e-06
4.410369253993932093e-01,6.959856764909372329e-01,2.549487510915440236e-01,2.549487510915440236e+00,0.000000000000000000e+00,2.549487510915440236e+00
4.412918663214791537e-01,6.959856764909372329e-01,2.546938101694580792e-01,2.546938101694580681e+00,-1.529645532515666595e-01,2.393973548443014021e+00
4.417862045984093933e-01,6.959856764909372329e-01,2.541994718925278396e-01,2.541994718925278285e+00,-2.966029661581437438e-01,2.245391752767134541e+00
4.425050820506163385e-01,6.959856764909372329e-01,2.534805944403208944e-01,2.534805944403208944e+00,-4.313264713241671267e-01,2.103479473079041817e+00
4.434343074501311821e-01,6.959856764909372329e-01,2.525513690408060508e-01,2.525513690408060619e+00,-5.575352397089061718e-01,1.967978450699154447e+00
4.445603306947159550e-01,6.959856764909372329e-01,2.514253457962212779e-01,2.514253457962212668e+00,-6.756139467508637253e-01,1.838639511211348943e+00
4.458702178904218605e-01,6.959856764909372329e-01,2.501154586005153724e-01,2.501154586005153835e+00,-7.859323174235433029e-01,1.715222268581610532e+00
4.473516273129859444e-01,6.959856764909372329e-01,2.486340491779512885e-01,2.486340491779512885e+00,-8.888456535384503532e-01,1.597494838241062531e+00
4.489927862193741070e-01,6.959856764909372329e-01,2.469928902715631258e-01,2.469928902715631480e+00,-9.846953438328975849e-01,1.485233558882733895e+00
4.507824684816505445e-01,6.959856764909372329e-01,2.452032080092866884e-01,2.452032080092866995e+00,-1.073809357365862471e+00,1.378222722727004523e+00
4.527099730161996960e-01,6.959856764909372329e-01,2.432757034747375369e-01,2.432757034747375258e+00,-1.156502720729490896e+00,1.276254314017884361e+00
4.547651029821506152e-01,6.959856764909372329e-01,2.412205735087866176e-01,2.412205735087866287e+00,-1.233077979570551541e+00,1.179127755517314746e+00
4.569381457236532662e-01,6.959856764909372329e-01,2.390475307672839667e-01,2.390475307672839556e+00,-1.303825644901590586e+00,1.086649662771248970e+00
4.592198534314330671e-01,6.959856764909372329e-01,2.367658230595041657e-01,2.367658230595041768e+00,-1.369024624667880552e+00,9.986336059271612164e-01
4.616014244998055682e-01,6.959856764909372329e-01,2.343842519911316646e-01,2.343842519911316646e+00,-1.428942641023500659e+00,9.148998788878159871e-01
4.640744855560668403e-01,6.959856764909372329e-01,2.319111909348703926e-01,2.319111909348703815e+00,-1.483836633756763224e+00,8.352752755919405914e-01
4.666310741398873030e-01,6.959856764909372329e-01,2.293546023510499299e-01,2.293546023510499410e+00,-1.533953150292277634e+00,7.595928732182217757e-01
4.692636220110296130e-01,6.959856764909372329e-01,2.267220544799076198e-01,2.267220544799076087e+00,-1.579528722685386022e+00,6.876918221136900655e-01
4.719649390643833042e-01,6.959856764909372329e-01,2.240207374265539286e-01,2.240207374265539286e+00,-1.620790232012214727e+00,6.194171422533245597e-01
4.747281978319622953e-01,6.959856764909372329e-01,2.212574786589749376e-01,2.212574786589749376e+00,-1.657955260547394616e+00,5.546195260423547602e-01
4.775469185521455384e-01,6.959856764909372329e-01,2.184387579387916944e-01,2.184387579387916833e+00,-1.691232432109945893e+00,4.931551472779709400e-01
4.804149547870565917e-01,6.959856764909372329e-01,2.155707217038806411e-01,2.155707217038806522e+00,-1.720821740946631984e+00,4.348854760921745388e-01
4.833264795695768612e-01,6.959856764909372329e-01,2.126591969213603717e-01,2.126591969213603939e+00,-1.746914869512161683e+00,3.796770997014422555e-01
4.862759720620672410e-01,6.959856764909372329e-01,2.097097044288699919e-01,2.097097044288700030e+00,-1.769695495494227888e+00,3.274015487944721414e-01
4.892582047094370945e-01,6.959856764909372329e-01,2.067274717815001384e-01,2.067274717815001495e+00,-1.789339588421912097e+00,2.779351293930893974e-01
4.922682308697462483e-01,6.959856764909372329e-01,2.037174456211909845e-01,2.037174456211909845e+00,-1.806015696185492292e+00,2.311587600264175535e-01
4.953013729060580239e-01,6.959856764909372329e-01,2.006843035848792089e-01,2.006843035848792312e+00,-1.819885221787065355e+00,1.869578140617269568e-01
4.983532107237759745e-01,6.959856764909372329e-01,1.976324657671612584e-01,1.976324657671612695e+00,-1.831102690630770358e+00,1.452219670408423369e-01
5.014195707381979839e-01,6.959856764909372329e-01,1.945661057527392490e-01,1.945661057527392490e+00,-1.839816008653205603e+00,1.058450488741868867e-01
5.044965152575074940e-01,6.959856764909372329e-01,1.914891612334297388e-01,1.914891612334297388e+00,-1.846166711585706111e+00,6.872490074859127773e-02
5.075803322668918094e-01,6.959856764909372329e-01,1.884053442240454235e-01,1.884053442240454235e+00,-1.850290205630589213e+00,3.376323660986502162e-02
5.106675255999371110e-01,6.959856764909372329e-01,1.853181508910001218e-01,1.853181508910001218e+00,-1.852315999827180981e+00,8.655090828202371966e-04
5.137548054838907419e-01,6.959856764909372329e-01,1.822308710070464910e-01,1.822308710070464910e+00,-1.852367930372178506e+00,-3.005922030171359616e-02
5.168390794458141979e-01,6.959856764909372329e-01,1.791465970451230350e-01,1.791465970451230350e+00,-1.850564377154073625e+00,-5.909840670284327580e-02
5.199174435670673722e-01,6.959856764909372329e-01,1.760682329238698607e-01,1.760682329238698607e+00,-1.847018472751904561e+00,-8.633614351320595404e-02
5.229871740739692187e-01,6.959856764909372329e-01,1.729985024169680141e-01,1.729985024169680141e+00,-1.841838304141107940e+00,-1.118532799714277992e-01
5.260457192528739112e-01,6.959856764909372329e-01,1.699399572380633217e-01,1.699399572380633217e+00,-1.835127107342815478e+00,-1.357275349621822613e-01
5.290906916782823766e-01,6.959856764909372329e-01,1.668949848126548563e-01,1.668949848126548563e+00,-1.826983455245079213e+00,-1.580336071185306501e-01
5.321198607429790117e-01,6.959856764909372329e-01,1.638658157479582211e-01,1.638658157479582211e+00,-1.817501438817981096e+00,-1.788432813383988851e-01
5.351311454795417699e-01,6.959856764909372329e-01,1.608545310113954629e-01,1.608545310113954629e+00,-1.806770841937654914e+00,-1.982255318237002850e-01
5.381226076629221922e-01,6.959856764909372329e-01,1.578630688280150407e-01,1.578630688280150407e+00,-1.794877310028253348e+00,-2.162466217481029407e-01
5.410924451841278016e-01,6.959856764909372329e-01,1.548932313068094313e-01,1.548932313068094313e+00,-1.781902512723365639e+00,-2.329701996552713261e-01
5.440389856853679040e-01,6.959856764909372329e-01,1.519466908055693288e-01,1.519466908055693288e+00,-1.767924300744061483e+00,-2.484573926883681949e-01
5.469606804473391426e-01,6.959856764909372329e-01,1.490249960435980903e-01,1.490249960435980903e+00,-1.753016857182743138e+00,-2.627668967467622352e-01
5.498560985196356832e-01,6.959856764909372329e-01,1.461295779713015497e-01,1.461295779713015497e+00,-1.737250843377924348e+00,-2.759550636649088506e-01
5.527239210855657836e-01,6.959856764909372329e-01,1.432617554053714493e-01,1.432617554053714493e+00,-1.720693539558060259e+00,-2.880759855043457662e-01
5.555629360529453775e-01,6.959856764909372329e-01,1.404227404379918553e-01,1.404227404379918553e+00,-1.703408980427756347e+00,-2.991815760478377939e-01
5.583720328627201912e-01,6.959856764909372329e-01,1.376136436282170417e-01,1.376136436282170417e+00,-1.685458085864888211e+00,-3.093216495827177948e-01
5.611501975075368076e-01,6.959856764909372329e-01,1.348354789834004253e-01,1.348354789834004253e+00,-1.666898786889969841e+00,-3.185439970559655887e-01
5.638965077526477687e-01,6.959856764909372329e-01,1.320891687382894641e-01,1.320891687382894641e+00,-1.647786147066576667e+00,-3.268944596836820260e-01
5.666101285517903818e-01,6.959856764909372329e-01,1.293755479391468510e-01,1.293755479391468510e+00,-1.628172479485567870e+00,-3.344170000940993592e-01
5.692903076509235882e-01,6.959856764909372329e-01,1.266953688400136446e-01,1.266953688400136446e+00,-1.608107459479923840e+00,-3.411537710797873935e-01
5.719363713729488374e-01,6.959856764909372329e-01,1.240493051179883954e-01,1.240493051179883954e+00,-1.587638233215149519e+00,-3.471451820352655648e-01
5.745477205767705042e-01,6.959856764909372329e-01,1.214379559141667286e-01,1.214379559141667286e+00,-1.566809522293000079e+00,-3.524299631513327924e-01
5.771238267842770941e-01,6.959856764909372329e-01,1.188618497066601387e-01,1.188618497066601387e+00,-1.545663724503953951e+00,-3.570452274373525636e-01
5.796642284690398661e-01,6.959856764909372329e-01,1.163214480218973668e-01,1.163214480218973668e+00,-1.524241010857663170e+00,-3.610265306386895023e-01
5.821685275007387750e-01,6.959856764909372329e-01,1.138171489901984579e-01,1.138171489901984579e+00,-1.502579419019345330e+00,-3.644079291173607515e-01
5.846363857395260322e-01,6.959856764909372329e-01,1.113492907514112007e-01,1.113492907514112007e+00,-1.480714943272354311e+00,-3.672220357582423045e-01
5.870675217747374219e-01,6.959856764909372329e-01,1.089181547161998109e-01,1.089181547161998109e+00,-1.458681621126833861e+00,-3.695000739648357513e-01
5.894617078025523593e-01,6.959856764909372329e-01,1.065239686883848735e-01,1.065239686883848735e+00,-1.436511616688962434e+00,-3.712719298051136985e-01
5.918187666373867506e-01,6.959856764909372329e-01,1.041669098535504823e-01,1.041669098535504823e+00,-1.414235300900634762e+00,-3.725662023651299393e-01
5.941385688519846831e-01,6.959856764909372329e-01,1.018471076389525498e-01,1.018471076389525498e+00,-1.391881328758759473e+00,-3.734102523692339748e-01
5.964210300413456123e-01,6.959856764909372329e-01,9.956464644959162058e-02,9.956464644959162058e-01,-1.369476713616557539e+00,-3.738302491206413336e-01
5.986661082057944672e-01,6.959856764909372329e-01,9.731956828514276570e-02,9.731956828514276570e-01,-1.347046898669312931e+00,-3.738512158178852740e-01
6.008738012486616320e-01,6.959856764909372329e-01,9.511187524227560086e-02,9.511187524227560086e-01,-1.324615825720298901e+00,-3.734970732975428920e-01
6.030441445841989712e-01,6.959856764909372329e-01,9.294153190673826170e-02,9.294153190673826170e-01,-1.302206001322403495e+00,-3.727906822550208776e-01
6.051772088515108283e-01,6.959856764909372329e-01,9.080846763942640454e-02,9.080846763942640454e-01,-1.279838560387114299e+00,-3.717538839928502536e-01
6.072730977304233724e-01,6.959856764909372329e-01,8.871257876051386049e-02,8.871257876051386049e-01,-1.257533327347526431e+00,-3.704075397423878258e-01
6.093319458553616563e-01,6.959856764909372329e-01,8.665373063557557654e-02,8.665373063557557654e-01,-1.235308874962970371e+00,-3.687715686072146060e-01
6.113539168234393140e-01,6.959856764909372329e-01,8.463175966749791890e-02,8.463175966749791890e-01,-1.213182580846594583e+00,-3.668649841716153936e-01
6.133392012930997117e-01,6.959856764909372329e-01,8.264647519783752116e-02,8.264647519783752116e-01,-1.191170681796238640e+00,-3.647059298178634279e-01
6.152880151697783795e-01,6.959856764909372329e-01,8.069766132115885338e-02,8.069766132115885338e-01,-1.169288326007200673e+00,-3.623117127956121397e-01
6.172005978751774480e-01,6.959856764909372329e-01,7.878507861575978488e-02,7.878507861575978488e-01,-1.147549623239441097e+00,-3.596988370818432479e-01
6.190772106968683852e-01,6.959856764909372329e-01,7.690846579406884764e-02,7.690846579406884764e-01,-1.125967693014562343e+00,-3.568830350738738666e-01
6.209181352150519029e-01,6.959856764909372329e-01,7.506754127588532999e-02,7.506754127588532999e-01,-1.104554710910110593e+00,-3.538792981512572933e-01
6.227236718034203644e-01,6.959856764909372329e-01,7.326200468751686845e-02,7.326200468751686845e-01,-1.083321953021076922e+00,-3.507019061459082376e-01
6.244941382011741648e-01,6.959856764909372329e-01,7.149153828976306801e-02,7.149153828976306801e-01,-1.062279838652280262e+00,-3.473644557546495815e-01
6.262298681533524647e-01,6.959856764909372329e-01,6.975580833758476818e-02,6.975580833758476818e-01,-1.041437971306979904e+00,-3.438798879311322221e-01
6.279312101167376925e-01,6.959856764909372329e-01,6.805446637419954037e-02,6.805446637419954037e-01,-1.020805178031136684e+00,-3.402605142891412804e-01
6.295985260286940388e-01,6.959856764909372329e-01,6.638715046224319405e-02,6.638715046224319405e-01,-1.000389547173807792e+00,-3.365180425513758511e-01
6.312321901363951993e-01,6.959856764909372329e-01,6.475348635454203361e-02,6.475348635454203361e-01,-9.801984646206962637e-01,-3.326636010752759276e-01
6.328325878839888841e-01,6.959856764909372329e-01,6.315308860694834880e-02,6.315308860694834880e-01,-9.602386485562108831e-01,-3.287077624867273951e-01
6.344001148553338743e-01,6.959856764909372329e-01,6.158556163560335861e-02,6.158556163560335861e-01,-9.405161828069941166e-01,-3.246605664509605305e-01
6.359351757700337782e-01,6.959856764909372329e-01,6.005050072090345470e-02,6.005050072090345470e-01,-9.210365488199423467e-01,-3.205315416109077997e-01
6.374381835305725774e-01,6.959856764909372329e-01,5.854749296036465545e-02,5.854749296036465545e-01,-9.018046563232795521e-01,-3.163297267196329976e-01
6.389095583184394300e-01,6.959856764909372329e-01,5.707611817249780284e-02,5.707611817249780284e-01,-8.828248727201115642e-01,-3.120636909951335358e-01
6.403497267372068036e-01,6.959856764909372329e-01,5.563594975373042928e-02,5.563594975373042928e-01,-8.641010512604241356e-01,-3.077415537231198428e-01
6.417591210006018398e-01,6.959856764909372329e-01,5.422655549033539302e-02,5.422655549033539302e-01,-8.456365580370217572e-01,-3.033710031336678270e-01
6.431381781636834605e-01,6.959856764909372329e-01,5.284749832725377239e-02,5.284749832725377239e-01,-8.274342978489723777e-01,-2.989593145764346538e-01
6.444873393953074459e-01,6.959856764909372329e-01,5.149833709562978701e-02,5.149833709562978701e-01,-8.094967389743912278e-01,-2.945133680180933577e-01
6.458070492901296644e-01,6.959856764909372329e-01,5.017862720080756844e-02,5.017862720080756844e-01,-7.918259368933311393e-01,-2.900396648852554549e-01
6.470977552184633552e-01,6.959856764909372329e-01,4.888792127247387764e-02,4.888792127247387764e-01,-7.744235570002144797e-01,-2.855443442754757033e-01
6.483599067123694271e-01,6.959856764909372329e-01,4.762576977856780580e-02,4.762576977856780580e-01,-7.572908963436431051e-01,-2.810331985579650471e-01
6.495939548864197999e-01,6.959856764909372329e-01,4.639172160451743299e-02,4.639172160451743299e-01,-7.404289044302236888e-01,-2.765116883850493590e-01
6.508003518916316565e-01,6.959856764909372329e-01,4.518532459930557632e-02,4.518532459930557632e-01,-7.238382031271139994e-01,-2.719849571340582362e-01
6.519795504011300924e-01,6.959856764909372329e-01,4.400612608980714047e-02,4.400612608980714047e-01,-7.075191056990615124e-01,-2.674578448009901077e-01
6.531320031261483861e-01,6.959856764909372329e-01,4.285367336478884681e-02,4.285367336478884681e-01,-6.914716350109761933e-01,-2.629349013630877252e-01
6.542581623610304042e-01,6.959856764909372329e-01,4.172751412990682862e-02,4.172751412990682862e-01,-6.756955409292109138e-01,-2.584203996301426276e-01
6.553584795559493914e-01,6.959856764909372329e-01,4.062719693498784146e-02,4.062719693498784146e-01,-6.601903169513922975e-01,-2.539183476015138829e-01
6.564334049161082429e-01,6.959856764909372329e-01,3.955227157482898992e-02,3.955227157482898992e-01,-6.449552160953109237e-01,-2.494325003470210245e-01
6.574833870262323243e-01,6.959856764909372329e-01,3.850228946470490854e-02,3.850228946470490854e-01,-6.299892660744488282e-01,-2.449663714273997428e-01
6.585088724992137488e-01,6.959856764909372329e-01,3.747680399172348409e-02,3.747680399172348409e-01,-6.152912837888546704e-01,-2.405232438716198295e-01
6.595103056478079928e-01,6.959856764909372329e-01,3.647537084312924005e-02,3.647537084312924005e-01,-6.008598891565464228e-01,-2.361061807252540223e-01
6.604881281783296920e-01,6.959856764909372329e-01,3.549754831260754084e-02,3.549754831260754084e-01,-5.866935183130195242e-01,-2.317180351869441157e-01
6.614427789053326512e-01,6.959856764909372329e-01,3.454289758560458168e-02,3.454289758560458168e-01,-5.727904362017754991e-01,-2.273614603457296823e-01
6.623746934863010694e-01,6.959856764909372329e-01,3.361098300463616351e-02,3.361098300463616351e-01,-5.591487485810509028e-01,-2.230389185346892678e-01
6.632843041754160618e-01,6.959856764909372329e-01,3.270137231552117107e-02,3.270137231552117107e-01,-5.457664134689954594e-01,-2.187526903137837486e-01
6.641720395954996414e-01,6.959856764909372329e-01,3.181363689543759143e-02,3.181363689543759143e-01,-5.326412520501477843e-01,-2.145048830957718700e-01
6.650383245272736277e-01,6.959856764909372329e-01,3.094735196366360519e-02,3.094735196366360519e-01,-5.197709590643917466e-01,-2.102974394277556947e-01
6.658835797151048119e-01,6.959856764909372329e-01,3.010209677583242094e-02,3.010209677583242094e-01,-5.071531126987105509e-01,-2.061321449403863415e-01
6.667082216884420154e-01,6.959856764909372329e-01,2.927745480249521748e-02,2.927745480249521748e-01,-4.947851840023220760e-01,-2.020106359773699012e-01
6.675126625981814277e-01,6.959856764909372329e-01,2.847301389275580519e-02,2.847301389275580519e-01,-4.826645458436473746e-01,-1.979344069160893227e-01
6.682973100672292555e-01,6.959856764909372329e-01,2.768836642370797740e-02,2.768836642370797740e-01,-4.707884814286966702e-01,-1.939048171916168961e-01
6.690625670545579107e-01,6.959856764909372329e-01,2.692310943637932219e-02,2.692310943637932219e-01,-4.591541923971931283e-01,-1.899230980333999064e-01
6.698088317320832763e-01,6.959856764909372329e-01,2.617684475885395656e-02,2.617684475885395656e-01,-4.477588065152193764e-01,-1.859903589266798107e-01
6.705364973737160117e-01,6.959856764909372329e-01,2.544917911722122117e-02,2.544917911722122117e-01,-4.365993849796412363e-01,-1.821075938074290246e-01
6.712459522559679481e-01,6.959856764909372329e-01,2.473972423496928474e-02,2.473972423496928474e-01,-4.256729293511618550e-01,-1.782756870014690076e-01
6.719375795695197162e-01,6.959856764909372329e-01,2.404809692141751665e-02,2.404809692141751665e-01,-4.149763881310608582e-01,-1.744954189168856917e-01
6.726117573411798389e-01,6.959856764909372329e-01,2.337391914975739393e-02,2.337391914975739393e-01,-4.045066629960736293e-01,-1.707674714984996900e-01
6.732688583656900594e-01,6.959856764909372329e-01,2.271681812524717348e-02,2.271681812524717348e-01,-3.942606147061322730e-01,-1.670924334536605382e-01
6.739092501468549878e-01,6.959856764909372329e-01,2.207642634408224502e-02,2.207642634408224502e-01,-3.842350686989570718e-01,-1.634708052581346216e-01
6.745332948474940249e-01,6.959856764909372329e-01,2.145238164344320797e-02,2.145238164344320797e-01,-3.744268203834222319e-01,-1.599030039489901522e-01
6.751413492477381650e-01,6.959856764909372329e-01,2.084432724319906782e-02,2.084432724319906782e-01,-3.648326401464840885e-01,-1.563893677144934102e-01
6.757337647112109380e-01,6.959856764909372329e-01,2.025191177972629486e-02,2.025191177972629486e-01,-3.554492780836637777e-01,-1.529301602864008292e-01
6.763108871586550608e-01,6.959856764909372329e-01,1.967478933228217208e-02,1.967478933228217208e-01,-3.462734684664736662e-01,-1.495255751436519454e-01
6.768730570485848030e-01,6.959856764909372329e-01,1.911261944235242982e-02,1.911261944235242982e-01,-3.373019339578453568e-01,-1.461757395343210586e-01
6.774206093645610549e-01,6.959856764909372329e-01,1.856506712637617795e-02,1.856506712637617795e-01,-3.285313895857511213e-01,-1.428807183219893417e-01
6.779538736087051820e-01,6.959856764909372329e-01,1.803180288223205086e-02,1.803180288223205086e-01,-3.199585464864762585e-01,-1.396405176641557500e-01
6.784731738010828517e-01,6.959856764909372329e-01,1.751250268985438119e-02,1.751250268985438119e-01,-3.115801154266018003e-01,-1.364550885280579884e-01
6.789788284846077770e-01,6.959856764909372329e-01,1.700684800632945581e-02,1.700684800632945581e-01,-3.033928101149552248e-01,-1.333243300516606666e-01
6.794711507351274271e-01,6.959856764909372329e-01,1.651452575580980575e-02,1.651452575580980575e-01,-2.953933503117900372e-01,-1.302480927536919797e-01
6.799504481763717356e-01,6.959856764909372329e-01,1.603522831456549724e-02,1.603522831456549724e-01,-2.875784647465851052e-01,-1.272261816009301327e-01
6.804170229994559449e-01,6.959856764909372329e-01,1.556865349148128796e-02,1.556865349148128796e-01,-2.799448938505255668e-01,-1.242583589357126872e-01
6.808711719866465950e-01,6.959856764909372329e-01,1.511450450429063785e-02,1.511450450429063785e-01,-2.724893923143900665e-01,-1.213443472714836879e-01
6.813131865391101050e-01,6.959856764909372329e-01,1.467248995182712790e-02,1.467248995182712790e-01,-2.652087314781059746e-01,-1.184838319598346956e-01
6.817433527083776035e-01,6.959856764909372329e-01,1.424232378255962939e-02,1.424232378255962939e-01,-2.580997015604991063e-01,-1.156764637349028124e-01
6.821619512312716571e-01,6.959856764909372329e-01,1.382372525966557575e-02,1.382372525966557575e-01,-2.511591137364321824e-01,-1.129218611397764249e-01
6.825692575680517571e-01,6.959856764909372329e-01,1.341641892288547577e-02,1.341641892288547577e-01,-2.443838020680599854e-01,-1.102196128392052277e-01
6.829655419435478603e-01,6.959856764909372329e-01,1.302013454738937259e-02,1.302013454738937259e-01,-2.377706252976619083e-01,-1.075692798237681824e-01
6.833510693910616052e-01,6.959856764909372329e-01,1.263460709987562769e-02,1.263460709987562769e-01,-2.313164685082469418e-01,-1.049703975094906649e-01
6.837260997988244826e-01,6.959856764909372329e-01,1.225957669211275025e-02,1.225957669211275025e-01,-2.250182446577264628e-01,-1.024224777365989603e-01
6.840908879588136760e-01,6.959856764909372329e-01,1.189478853212355691e-02,1.189478853212355691e-01,-2.188728959935160034e-01,-9.992501067228043432e-02
6.844456836177356118e-01,6.959856764909372329e-01,1.153999287320162104e-02,1.153999287320162104e-01,-2.128773953531615248e-01,-9.747746662114531446e-02
6.847907315299954778e-01,6.959856764909372329e-01,1.119494496094175506e-02,1.119494496094175506e-01,-2.070287473559195845e-01,-9.507929774650203392e-02
6.851262715124806224e-01,6.959856764909372329e-01,1.085940497845661046e-02,1.085940497845661046e-01,-2.013239894910867633e-01,-9.272993970652065876e-02
6.854525385009951899e-01,6.959856764909372329e-01,1.053313798994204298e-02,1.053313798994204298e-01,-1.957601931087404878e-01,-9.042881320932005806e-02
6.857697626081887821e-01,6.959856764909372329e-01,1.021591388274845080e-02,1.021591388274845080e-01,-1.903344643161553051e-01,-8.817532548867079711e-02
6.860781691828334861e-01,6.959856764909372329e-01,9.907507308103746801e-03,9.907507308103746801e-02,-1.850439447868224008e-01,-8.596887170578493276e-02
6.863779788703076035e-01,6.959856764909372329e-01,9.607697620629629398e-03,9.607697620629629398e-02,-1.798858124844704420e-01,-8.380883627817414805e-02
6.866694076741539643e-01,6.959856764909372329e-01,9.316268816783268569e-03,9.316268816783268569e-02,-1.748572823078164973e-01,-8.169459413998381159e-02
6.869526670185862605e-01,6.959856764909372329e-01,9.033009472350972402e-03,9.033009472350972402e-02,-1.699556066593777004e-01,-7.962551193586797638e-02
6.872279638118250489e-01,6.959856764909372329e-01,8.757712679112183984e-03,8.757712679112183984e-02,-1.651780759432730505e-01,-7.760094915215121070e-02
6.874955005101486272e-01,6.959856764909372329e-01,8.490175980788605692e-03,8.490175980788605692e-02,-1.605220189941469755e-01,-7.562025918626091858e-02
6.877554751825535329e-01,6.959856764909372329e-01,8.230201308383700010e-03,8.230201308383700010e-02,-1.559848034429434094e-01,-7.368279035910640928e-02
6.880080815759225255e-01,6.959856764909372329e-01,7.977594915014707411e-03,7.977594915014707411e-02,-1.515638360213955593e-01,-7.178788687124848522e-02
6.882535091806043503e-01,6.959856764909372329e-01,7.732167310332882515e-03,7.732167310332882515e-02,-1.472565628090949374e-01,-6.993488970576611230e-02
6.884919432963156893e-01,6.959856764909372329e-01,7.493733194621543525e-03,7.493733194621543525e-02,-1.430604694268033938e-01,-6.812313748058795859e-02
