# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.075643611177152847e-01,6.009762066952029080e-01,3.934118455774876510e-01,3.934118455774876288e+00,-4.306643714222291308e+00,-3.725252584474150197e-01
2.147048481155744148e-01,6.009762066952029080e-01,3.862713585796284654e-01,3.862713585796284654e+00,-4.284292198715511368e+00,-4.215786129192267140e-01
2.218031772521416034e-01,6.009762066952029080e-01,3.791730294430613046e-01,3.791730294430613046e+00,-4.258997481940296481e+00,-4.672671875096834349e-01
2.288547796699578474e-01,6.009762066952029080e-01,3.721214270252450884e-01,3.721214270252450884e+00,-4.230961450689729730e+00,-5.097471804372788462e-01
2.358554073697303466e-01,6.009762066952029080e-01,3.651207993254725892e-01,3.651207993254725892e+00,-4.200376619863499528e+00,-5.491686266087736357e-01
2.428011182068419704e-01,6.009762066952029080e-01,3.581750884883609376e-01,3.581750884883609487e+00,-4.167426502266991406e+00,-5.856756173833819190e-01
2.496882614822152624e-01,6.009762066952029080e-01,3.512879452129876734e-01,3.512879452129876512e+00,-4.132285965223958968e+00,-6.194065130940824560e-01
2.565134641062791210e-01,6.009762066952029080e-01,3.444627425889237871e-01,3.444627425889237760e+00,-4.095121574438332246e+00,-6.504941485490944864e-01
2.632736173154880954e-01,6.009762066952029080e-01,3.377025893797148126e-01,3.377025893797148015e+00,-4.056091925525384667e+00,-6.790660317282366520e-01
2.699658639215242184e-01,6.009762066952029080e-01,3.310103427736786896e-01,3.310103427736787118e+00,-4.015347963621673344e+00,-7.052445358848862256e-01
2.765875860739718806e-01,6.009762066952029080e-01,3.243886206212310275e-01,3.243886206212310164e+00,-3.973033291468597294e+00,-7.291470852562871308e-01
2.831363935178939362e-01,6.009762066952029080e-01,3.178398131773089719e-01,3.178398131773089830e+00,-3.929284466353233363e+00,-7.508863345801435329e-01
2.896101123283579271e-01,6.009762066952029080e-01,3.113660943668449810e-01,3.113660943668449921e+00,-3.884231286278394535e+00,-7.705703426099446141e-01
2.960067741045609435e-01,6.009762066952029080e-01,3.049694325906419645e-01,3.049694325906419756e+00,-3.837997065721809875e+00,-7.883027398153901188e-01
3.023246056067824261e-01,6.009762066952029080e-01,2.986516010884204819e-01,2.986516010884204597e+00,-3.790698901332889559e+00,-8.041828904486849616e-01
3.085620188199590386e-01,6.009762066952029080e-01,2.924141878752438695e-01,2.924141878752438473e+00,-3.742447927905967475e+00,-8.183060491535290026e-01
3.147176014282203060e-01,6.009762066952029080e-01,2.862586052669826020e-01,2.862586052669826131e+00,-3.693349564956760478e+00,-8.307635122869343469e-01
3.207901076852528455e-01,6.009762066952029080e-01,2.801860990099500626e-01,2.801860990099500626e+00,-3.643503754219523660e+00,-8.416427641200230347e-01
3.267784496658734383e-01,6.009762066952029080e-01,2.741977570293294697e-01,2.741977570293294697e+00,-3.593005188372355718e+00,-8.510276180790610212e-01
3.326816888846860776e-01,6.009762066952029080e-01,2.682945178105168305e-01,2.682945178105168083e+00,-3.541943531287583546e+00,-8.589983531824154639e-01
3.384990282681805129e-01,6.009762066952029080e-01,2.624771784270223951e-01,2.624771784270223840e+00,-3.490403630096661214e+00,-8.656318458264373739e-01
3.442298044670922819e-01,6.009762066952029080e-01,2.567464022281106262e-01,2.567464022281106040e+00,-3.438465719347061356e+00,-8.710016970659553159e-01
3.498734804962974621e-01,6.009762066952029080e-01,2.511027261989054460e-01,2.511027261989054349e+00,-3.386205617523108113e+00,-8.751783555340537646e-01
3.554296386899492566e-01,6.009762066952029080e-01,2.455465680052536515e-01,2.455465680052536293e+00,-3.333694916191076718e+00,-8.782292361385404256e-01
3.608979739599871839e-01,6.009762066952029080e-01,2.400782327352157242e-01,2.400782327352157353e+00,-3.281001162022756379e+00,-8.802188346705990263e-01
3.662782873465580402e-01,6.009762066952029080e-01,2.346979193486448678e-01,2.346979193486448789e+00,-3.228188031942513803e+00,-8.812088384560650134e-01
3.715704798492833194e-01,6.009762066952029080e-01,2.294057268459195886e-01,2.294057268459195775e+00,-3.175315501635167514e+00,-8.812582331759717391e-01
3.767745465286909679e-01,6.009762066952029080e-01,2.242016601665119402e-01,2.242016601665119513e+00,-3.122440007644589066e+00,-8.804234059794695533e-01
3.818905708675006672e-01,6.009762066952029080e-01,2.190856358277022409e-01,2.190856358277022409e+00,-3.069614603285819587e+00,-8.787582450087971786e-01
3.869187193818094950e-01,6.009762066952029080e-01,2.140574873133934131e-01,2.140574873133934020e+00,-3.016889108585296686e+00,-8.763142354513626664e-01
3.918592364725732025e-01,6.009762066952029080e-01,2.091169702226297056e-01,2.091169702226296945e+00,-2.964310254458224492e+00,-8.731405522319275470e-01
3.967124395081136901e-01,6.009762066952029080e-01,2.042637671870892180e-01,2.042637671870892291e+00,-2.911921821324292559e+00,-8.692841494534002678e-01
4.014787141287088357e-01,6.009762066952029080e-01,1.994974925664940724e-01,1.994974925664940724e+00,-2.859764772357087370e+00,-8.647898466921466465e-01
4.061585097646348008e-01,6.009762066952029080e-01,1.948176969305681072e-01,1.948176969305681183e+00,-2.807877381555579088e+00,-8.597004122498979051e-01
4.107523353593357518e-01,6.009762066952029080e-01,1.902238713358671562e-01,1.902238713358671562e+00,-2.756295356820570586e+00,-8.540566434618990233e-01
4.152607552896905307e-01,6.009762066952029080e-01,1.857154514055123773e-01,1.857154514055123773e+00,-2.705051958212867369e+00,-8.478974441577435961e-01
4.196843854756295289e-01,6.009762066952029080e-01,1.812918212195733791e-01,1.812918212195733680e+00,-2.654178111563398890e+00,-8.412598993676652093e-01
4.240238896716317374e-01,6.009762066952029080e-01,1.769523170235711707e-01,1.769523170235711707e+00,-2.603702517601325095e+00,-8.341793473656133884e-01
4.282799759328974054e-01,6.009762066952029080e-01,1.726962307623055026e-01,1.726962307623054915e+00,-2.553651756759400815e+00,-8.266894491363458997e-01
4.324533932492494182e-01,6.009762066952029080e-01,1.685228134459534899e-01,1.685228134459535010e+00,-2.504050389811207644e+00,-8.188222553516726343e-01
4.365449283400663072e-01,6.009762066952029080e-01,1.644312783551366008e-01,1.644312783551366008e+00,-2.454921054490133425e+00,-8.106082709387674168e-01
4.405554026037892812e-01,6.009762066952029080e-01,1.604208040914136268e-01,1.604208040914136379e+00,-2.406284558233784399e+00,-8.020765173196480191e-01
4.444856692157803102e-01,6.009762066952029080e-01,1.564905374794225978e-01,1.564905374794225867e+00,-2.358159967194617401e+00,-7.932545924003915339e-01
4.483366103685312853e-01,6.009762066952029080e-01,1.526395963266716227e-01,1.526395963266716116e+00,-2.310564691650585090e+00,-7.841687283838689737e-01
4.521091346484438778e-01,6.009762066952029080e-01,1.488670720467590303e-01,1.488670720467590414e+00,-2.263514567947555456e+00,-7.748438474799650422e-01
4.558041745436084979e-01,6.009762066952029080e-01,1.451720321515944101e-01,1.451720321515943990e+00,-2.217023937098772102e+00,-7.653036155828281117e-01
4.594226840772148157e-01,6.009762066952029080e-01,1.415535226179880923e-01,1.415535226179880812e+00,-2.171105720163790664e+00,-7.555704939839098522e-01
4.629656365614227553e-01,6.009762066952029080e-01,1.380105701337801527e-01,1.380105701337801527e+00,-2.125771490524763774e+00,-7.456657891869622468e-01
4.664340224667120061e-01,6.009762066952029080e-01,1.345421842284909020e-01,1.345421842284908909e+00,-2.081031543173550435e+00,-7.356097008886415267e-01
4.698288474019123862e-01,6.009762066952029080e-01,1.311473592932905219e-01,1.311473592932905330e+00,-2.036894961120228054e+00,-7.254213681873227237e-01
4.731511302002940345e-01,6.009762066952029080e-01,1.278250764949088736e-01,1.278250764949088847e+00,-1.993369679028988983e+00,-7.151189140799001365e-01
4.764019011072676557e-01,6.009762066952029080e-01,1.245743055879352523e-01,1.245743055879352523e+00,-1.950462544184172753e+00,-7.047194883048202296e-01
4.795822000654108019e-01,6.009762066952029080e-01,1.213940066297921061e-01,1.213940066297920950e+00,-1.908179374885887736e+00,-6.942393085879667858e-01
4.826930750926951563e-01,6.009762066952029080e-01,1.182831316025077517e-01,1.182831316025077406e+00,-1.866525016370612633e+00,-6.836937003455352269e-01
4.857355807499449396e-01,6.009762066952029080e-01,1.152406259452579684e-01,1.152406259452579684e+00,-1.825503394349869968e+00,-6.730971348972902835e-01
4.887107766937049957e-01,6.009762066952029080e-01,1.122654300014979123e-01,1.122654300014979123e+00,-1.785117566256033683e+00,-6.624632662410545603e-01
4.916197263108409432e-01,6.009762066952029080e-01,1.093564803843619648e-01,1.093564803843619648e+00,-1.745369770281568478e+00,-6.518049664379488295e-01
4.944634954313331110e-01,6.009762066952029080e-01,1.065127112638697970e-01,1.065127112638697859e+00,-1.706261472295300674e+00,-6.411343596566028147e-01
4.972431511158596495e-01,6.009762066952029080e-01,1.037330555793432585e-01,1.037330555793432474e+00,-1.667793410715923130e+00,-6.304628549224906564e-01
4.999597605148939361e-01,6.009762066952029080e-01,1.010164461803089719e-01,1.010164461803089608e+00,-1.629965639420571932e+00,-6.198011776174823240e-01
5.026143897961664608e-01,6.009762066952029080e-01,9.836181689903644720e-02,9.836181689903644720e-01,-1.592777568763514839e+00,-6.091593997731503674e-01
5.052081031374616726e-01,6.009762066952029080e-01,9.576810355774123540e-02,9.576810355774123540e-01,-1.556228004777127083e+00,-5.985469691997147290e-01
5.077419617818369479e-01,6.009762066952029080e-01,9.323424491336596009e-02,9.323424491336596009e-01,-1.520315186625165182e+00,-5.879727374915055815e-01
5.102170231524629784e-01,6.009762066952029080e-01,9.075918354273992961e-02,9.075918354273992961e-01,-1.485036822375618293e+00,-5.774449869482189968e-01
5.126343400243942305e-01,6.009762066952029080e-01,8.834186667080867750e-02,8.834186667080867750e-01,-1.450390123158751265e+00,-5.669714564506644905e-01
5.149949597506804366e-01,6.009762066952029080e-01,8.598124694452247141e-02,8.598124694452247141e-01,-1.416371835771723653e+00,-5.565593663264989388e-01
5.172999235403339391e-01,6.009762066952029080e-01,8.367628315486896895e-02,8.367628315486896895e-01,-1.382978273792101476e+00,-5.462154422434117862e-01
5.195502657857631323e-01,6.009762066952029080e-01,8.142594090943977569e-02,8.142594090943977569e-01,-1.350205347257515953e+00,-5.359459381631181962e-01
5.217470134373760615e-01,6.009762066952029080e-01,7.922919325782684652e-02,7.922919325782684652e-01,-1.318048590967757505e+00,-5.257566583894890400e-01
5.238911854231500520e-01,6.009762066952029080e-01,7.708502127205285603e-02,7.708502127205285603e-01,-1.286503191464394291e+00,-5.156529787438657308e-01
5.259837921110496195e-01,6.009762066952029080e-01,7.499241458415328854e-02,7.499241458415328854e-01,-1.255564012739740498e+00,-5.056398668982076128e-01
5.280258348122593981e-01,6.009762066952029080e-01,7.295037188294350994e-02,7.295037188294350994e-01,-1.225225620725867159e+00,-4.957219018964320600e-01
5.300183053232795372e-01,6.009762066952029080e-01,7.095790137192337088e-02,7.095790137192337088e-01,-1.195482306612083434e+00,-4.859032928928497252e-01
5.319621855050103987e-01,6.009762066952029080e-01,6.901402119019250936e-02,6.901402119019250936e-01,-1.166328109038516914e+00,-4.761878971365918201e-01
5.338584468970275498e-01,6.009762066952029080e-01,6.711775979817535820e-02,6.711775979817535820e-01,-1.137756835210290696e+00,-4.665792372285371137e-01
5.357080503653218750e-01,6.009762066952029080e-01,6.526815632988103300e-02,6.526815632988103300e-01,-1.109762080976595122e+00,-4.570805176777847922e-01
5.375119457818483548e-01,6.009762066952029080e-01,6.346426091335455322e-02,6.346426091335455322e-01,-1.082337249915887867e+00,-4.476946407823423346e-01
5.392710717342966698e-01,6.009762066952029080e-01,6.170513496090623828e-02,6.170513496090623828e-01,-1.055475571468988960e+00,-4.384242218599265772e-01
5.409863552645589602e-01,6.009762066952029080e-01,5.998985143064394787e-02,5.998985143064394787e-01,-1.029170118157374247e+00,-4.292716038509347687e-01
5.426587116344361306e-01,6.009762066952029080e-01,5.831749506076677747e-02,5.831749506076677747e-01,-1.003413821926302241e+00,-4.202388713186344660e-01
5.442890441171814864e-01,6.009762066952029080e-01,5.668716257802142167e-02,5.668716257802142167e-01,-9.781994896472134826e-01,-4.113278638669992660e-01
5.458782438135401094e-01,6.009762066952029080e-01,5.509796288166279865e-02,5.509796288166279865e-01,-9.535198178151738091e-01,-4.025401889985458226e-01
5.474271894909988889e-01,6.009762066952029080e-01,5.354901720420401912e-02,5.354901720420401912e-01,-9.293674064752677211e-01,-3.938772344332275299e-01
5.489367474450143058e-01,6.009762066952029080e-01,5.203945925018860219e-02,5.203945925018860219e-01,-9.057347724092501551e-01,-3.853401799073641332e-01
5.504077713810390238e-01,6.009762066952029080e-01,5.056843531416388426e-02,5.056843531416388426e-01,-8.826143616148307558e-01,-3.769300084731919132e-01
5.518411023162164142e-01,6.009762066952029080e-01,4.913510437898649386e-02,4.913510437898649386e-01,-8.599985611064342450e-01,-3.686475173165693064e-01
5.532375684996621024e-01,6.009762066952029080e-01,4.773863819554080568e-02,4.773863819554080568e-01,-8.378797100674129084e-01,-3.604933281120048516e-01
5.545979853502966961e-01,6.009762066952029080e-01,4.637822134490621195e-02,4.637822134490621195e-01,-8.162501103807562330e-01,-3.524678969316941135e-01
5.559231554112380458e-01,6.009762066952029080e-01,4.505305128396486225e-02,4.505305128396486225e-01,-7.951020365648098220e-01,-3.445715237251611995e-01
5.572138683198069042e-01,6.009762066952029080e-01,4.376233837539600380e-02,4.376233837539600380e-01,-7.744277451413150715e-01,-3.368043613873550335e-01
5.584709007922370461e-01,6.009762066952029080e-01,4.250530590296586197e-02,4.250530590296586197e-01,-7.542194834580850937e-01,-3.291664244284264740e-01
5.596950166222243173e-01,6.009762066952029080e-01,4.128119007297859078e-02,4.128119007297859078e-01,-7.344694979923627187e-01,-3.216575972625768109e-01
5.608869666924853892e-01,6.009762066952029080e-01,4.008924000271751886e-02,4.008924000271751886e-01,-7.151700421566431487e-01,-3.142776421294679601e-01
5.620474889985335176e-01,6.009762066952029080e-01,3.892871769666939041e-02,3.892871769666939041e-01,-6.963133836288770695e-01,-3.070262066621831654e-01
5.631773086839153564e-01,6.009762066952029080e-01,3.779889801128755167e-02,3.779889801128755167e-01,-6.778918112291032472e-01,-2.999028311162277305e-01
5.642771380861856256e-01,6.009762066952029080e-01,3.669906860901728241e-02,3.669906860901728241e-01,-6.598976413621615578e-01,-2.929069552719887337e-01
5.653476767929286328e-01,6.009762066952029080e-01,3.562852990227427519e-02,3.562852990227427519e-01,-6.423232240458043307e-01,-2.860379250230615789e-01
5.663896117071693936e-01,6.009762066952029080e-01,3.458659498803351440e-02,3.458659498803351440e-01,-6.251609485444564740e-01,-2.792949986641213300e-01
5.674036171215437463e-01,6.009762066952029080e-01,3.357258957365916174e-02,3.357258957365916174e-01,-6.084032486246115923e-01,-2.726773528880199748e-01
5.683903548006292716e-01,6.009762066952029080e-01,3.258585189457363640e-02,3.258585189457363640e-01,-5.920426074513152059e-01,-2.661840885055788419e-01
5.693504740708642542e-01,6.009762066952029080e-01,3.162573262433865384e-02,3.162573262433865384e-01,-5.760715621409895348e-01,-2.598142358976029964e-01
5.702846119175094541e-01,6.009762066952029080e-01,3.069159477769345390e-02,3.069159477769345390e-01,-5.604827079871199658e-01,-2.535667602101854268e-01
5.711933930881336607e-01,6.009762066952029080e-01,2.978281360706924730e-02,2.978281360706924730e-01,-5.452687023745239614e-01,-2.474405663038314884e-01
5.720774302021274238e-01,6.009762066952029080e-01,2.889877649307548424e-02,2.889877649307548424e-01,-5.304222683962578344e-01,-2.414345034655029920e-01
5.729373238657746725e-01,6.009762066952029080e-01,2.803888282942823551e-02,2.803888282942823551e-01,-5.159361981883492376e-01,-2.355473698940668825e-01
5.737736627924324706e-01,6.009762066952029080e-01,2.720254390277043743e-02,2.720254390277043743e-01,-5.018033559946788458e-01,-2.297779169669744714e-01
5.745870239273935809e-01,6.009762066952029080e-01,2.638918276780932715e-02,2.638918276780932715e-01,-4.880166809766661729e-01,-2.241248532985729014e-01
5.753779725770248321e-01,6.009762066952029080e-01,2.559823411817807592e-02,2.559823411817807592e-01,-4.745691897787507330e-01,-2.185868485969699737e-01
5.761470625417963731e-01,6.009762066952029080e-01,2.482914415340653491e-02,2.482914415340653491e-01,-4.614539788629246075e-01,-2.131625373288592584e-01
5.768948362528351081e-01,6.009762066952029080e-01,2.408137044236779989e-02,2.408137044236779989e-01,-4.486642266232410137e-01,-2.078505221995630148e-01
5.776218249116538139e-01,6.009762066952029080e-01,2.335438178354909411e-02,2.335438178354909411e-01,-4.361931952912234678e-01,-2.026493774557325267e-01
5.783285486327269798e-01,6.009762066952029080e-01,2.264765806247592828e-02,2.264765806247592828e-01,-4.240342326438995002e-01,-1.975576520191402174e-01
5.790155165885982891e-01,6.009762066952029080e-01,2.196069010660461895e-02,2.196069010660461895e-01,-4.121807735227855929e-01,-1.925738724567394033e-01
5.796832271572238682e-01,6.009762066952029080e-01,2.129297953797903986e-02,2.129297953797903986e-01,-4.006263411753474557e-01,-1.876965457955570571e-01
5.803321680712698605e-01,6.009762066952029080e-01,2.064403862393304756e-02,2.064403862393304756e-01,-3.893645484275953805e-01,-1.829241621882649049e-01
5.809628165690970958e-01,6.009762066952029080e-01,2.001339012610581225e-02,2.001339012610581225e-01,-3.783890986963411862e-01,-1.782551974352830637e-01
5.815756395471807227e-01,6.009762066952029080e-01,1.940056714802218529e-02,1.940056714802218529e-01,-3.676937868501761741e-01,-1.736881153699543212e-01
5.821710937137274389e-01,6.009762066952029080e-01,1.880511298147546917e-02,1.880511298147546917e-01,-3.572724999280296743e-01,-1.692213701132749826e-01
5.827496257432628335e-01,6.009762066952029080e-01,1.822658095194007455e-02,1.822658095194007455e-01,-3.471192177212367724e-01,-1.648534082018360269e-01
5.833116724319780122e-01,6.009762066952029080e-01,1.766453426322489584e-02,1.766453426322489584e-01,-3.372280132291072263e-01,-1.605826705968582679e-01
5.838576608536334422e-01,6.009762066952029080e-01,1.711854584156946579e-02,1.711854584156946579e-01,-3.275930529932580271e-01,-1.564075945775633691e-01
5.843880085158311699e-01,6.009762066952029080e-01,1.658819817937173813e-02,1.658819817937173813e-01,-3.182085973186365990e-01,-1.523266155249192177e-01
5.849031235164764420e-01,6.009762066952029080e-01,1.607308317872646608e-02,1.607308317872646608e-01,-3.090690003871632285e-01,-1.483381685998985677e-01
5.854034047002616425e-01,6.009762066952029080e-01,1.557280199494126549e-02,1.557280199494126549e-01,-3.001687102711203536e-01,-1.444406903217076987e-01
5.858892418150146719e-01,6.009762066952029080e-01,1.508696488018823612e-02,1.508696488018823612e-01,-2.915022688518176253e-01,-1.406326200499352641e-01
5.863610156677627749e-01,6.009762066952029080e-01,1.461519102744013310e-02,1.461519102744013310e-01,-2.830643116488618105e-01,-1.369124013744604795e-01
5.868190982803733746e-01,6.009762066952029080e-01,1.415710841482953342e-02,1.415710841482953342e-01,-2.748495675663598092e-01,-1.332784834180644751e-01
5.872638530446422367e-01,6.009762066952029080e-01,1.371235365056067135e-02,1.371235365056067135e-01,-2.668528585613172410e-01,-1.297293220557105276e-01
5.876956348767055083e-01,6.009762066952029080e-01,1.328057181849739976e-02,1.328057181849739976e-01,-2.590690992379629520e-01,-1.262633810529889544e-01
5.881147903706634983e-01,6.009762066952029080e-01,1.286141632453940975e-02,1.286141632453940975e-01,-2.514932963747940065e-01,-1.228791331293999090e-01
5.885216579513085078e-01,6.009762066952029080e-01,1.245454874389440025e-02,1.245454874389440025e-01,-2.441205483870056980e-01,-1.195750609480616955e-01
5.889165680258586777e-01,6.009762066952029080e-01,1.205963866934423034e-02,1.205963866934423034e-01,-2.369460447301019457e-01,-1.163496580366596422e-01
5.892998431346052612e-01,6.009762066952029080e-01,1.167636356059764680e-02,1.167636356059764680e-01,-2.299650652479501289e-01,-1.132014296419736610e-01
5.896717981003876119e-01,6.009762066952029080e-01,1.130440859481529614e-02,1.130440859481529614e-01,-2.231729794694103930e-01,-1.101288935212574316e-01
5.900327401768178381e-01,6.009762066952029080e-01,1.094346651838506990e-02,1.094346651838506990e-01,-2.165652458581357465e-01,-1.071305806742850475e-01
5.903829691951806291e-01,6.009762066952029080e-01,1.059323750002227893e-02,1.059323750002227893e-01,-2.101374110176745802e-01,-1.042050360174517909e-01
5.907227777099416377e-01,6.009762066952029080e-01,1.025342898526127033e-02,1.025342898526127033e-01,-2.038851088566051573e-01,-1.013508190039924539e-01
5.910524511428022487e-01,6.009762066952029080e-01,9.923755552400659319e-03,9.923755552400659319e-02,-1.978040597163666092e-01,-9.856650419236001603e-02
5.913722679252436665e-01,6.009762066952029080e-01,9.603938769959241561e-03,9.603938769959241561e-02,-1.918900694648506544e-01,-9.585068176525823880e-02
5.916824996395085856e-01,6.009762066952029080e-01,9.293707055694322428e-03,9.293707055694322428e-02,-1.861390285589514804e-01,-9.320195800200825609e-02
5.919834111579732605e-01,6.009762066952029080e-01,8.992795537229647529e-03,8.992795537229647529e-02,-1.805469110788049392e-01,-9.061895570650846388e-02
5.922752607808673408e-01,6.009762066952029080e-01,8.700945914335567188e-03,8.700945914335567188e-02,-1.751097737364482043e-01,-8.810031459309253243e-02
5.925583003723020603e-01,6.009762066952029080e-01,8.417906322900847726e-03,8.417906322900847726e-02,-1.698237548608316771e-01,-8.564469163182319988e-02
5.928327754945735828e-01,6.009762066952029080e-01,8.143431200629325240e-03,8.143431200629325240e-02,-1.646850733629134922e-01,-8.325076135662023979e-02
5.930989255407094207e-01,6.009762066952029080e-01,7.877281154493487314e-03,7.877281154493487314e-02,-1.596900276815027553e-01,-8.091721613656788215e-02
5.933569838652316131e-01,6.009762066952029080e-01,7.619222829971294964e-03,7.619222829971294964e-02,-1.548349947133154103e-01,-7.864276641360246067e-02
5.936071779131124604e-01,6.009762066952029080e-01,7.369028782090447649e-03,7.369028782090447649e-02,-1.501164287285083887e-01,-7.642614090760391221e-02
5.938497293469026106e-01,6.009762066952029080e-01,7.126477348300297443e-03,7.126477348300297443e-02,-1.455308602740901236e-01,-7.426608679108714917e-02
5.940848541720136211e-01,6.009762066952029080e-01,6.891352523189286927e-03,6.891352523189286927e-02,-1.410748950666063095e-01,-7.216136983471344024e-02
5.943127628601411194e-01,6.009762066952029080e-01,6.663443835061788612e-03,6.663443835061788612e-02,-1.367452128764989894e-01,-7.011077452588110326e-02
