# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.653923082515246223e-01,2.680914587718691289e-01,-3.973008494796554935e-01,-3.973008494796554935e+00,2.977134509338452695e+00,-9.958739854581022399e-01
6.603308300040813261e-01,2.680914587718691289e-01,-3.922393712322121972e-01,-3.922393712322121750e+00,3.036886948465977731e+00,-8.855067638561440191e-01
6.551808010802524507e-01,2.680914587718691289e-01,-3.870893423083833218e-01,-3.870893423083833440e+00,3.090017354297325269e+00,-7.808760687865081707e-01
6.499526845495449123e-01,2.680914587718691289e-01,-3.818612257776757835e-01,-3.818612257776758057e+00,3.136869918424523007e+00,-6.817423393522350494e-01
6.446563937849021375e-01,2.680914587718691289e-01,-3.765649350130330086e-01,-3.765649350130329864e+00,3.177774458785664891e+00,-5.878748913446649738e-01
6.393013155311249029e-01,2.680914587718691289e-01,-3.712098567592557741e-01,-3.712098567592557963e+00,3.213046952266340739e+00,-4.990516153262172239e-01
6.338963321158150865e-01,2.680914587718691289e-01,-3.658048733439459577e-01,-3.658048733439459355e+00,3.242990049185889845e+00,-4.150586842535695098e-01
6.284498428320799412e-01,2.680914587718691289e-01,-3.603583840602108124e-01,-3.603583840602108346e+00,3.267893570241087176e+00,-3.356902703610211702e-01
6.229697845213086893e-01,2.680914587718691289e-01,-3.548783257494395604e-01,-3.548783257494395826e+00,3.288034986462751164e+00,-2.607482710316446628e-01
6.174636513834342866e-01,2.680914587718691289e-01,-3.493721926115651577e-01,-3.493721926115651577e+00,3.303679882724641637e+00,-1.900420433910099405e-01
6.119385140412206825e-01,2.680914587718691289e-01,-3.438470552693515536e-01,-3.438470552693515536e+00,3.315082405328162451e+00,-1.233881473653530847e-01
6.064010378842705773e-01,2.680914587718691289e-01,-3.383095791124014484e-01,-3.383095791124014262e+00,3.322485694170063120e+00,-6.061009695395114250e-02
6.008575007176251148e-01,2.680914587718691289e-01,-3.327660419457559859e-01,-3.327660419457560081e+00,3.326122299987277486e+00,-1.538119470282595103e-03
5.953138097390325845e-01,2.680914587718691289e-01,-3.272223509671634556e-01,-3.272223509671634556e+00,3.326214587155518210e+00,5.399107748388365380e-02
5.897755178681884924e-01,2.680914587718691289e-01,-3.216840590963193636e-01,-3.216840590963193414e+00,3.322975122506455214e+00,1.061345315432618008e-01
5.842478394504987405e-01,2.680914587718691289e-01,-3.161563806786296116e-01,-3.161563806786296116e+00,3.316607050613851193e+00,1.550432438275550773e-01
5.787356653571916754e-01,2.680914587718691289e-01,-3.106442065853225465e-01,-3.106442065853225465e+00,3.307304455984239056e+00,2.008623901310135906e-01
5.732435775028977831e-01,2.680914587718691289e-01,-3.051521187310286543e-01,-3.051521187310286543e+00,3.295252712576335341e+00,2.437315252660487985e-01
5.677758628011304598e-01,2.680914587718691289e-01,-2.996844040292613309e-01,-2.996844040292613087e+00,3.280628821060393996e+00,2.837847807677809087e-01
5.623365265774399324e-01,2.680914587718691289e-01,-2.942450678055708035e-01,-2.942450678055708035e+00,3.263601734214316430e+00,3.211510561586083945e-01
5.569293054593652537e-01,2.680914587718691289e-01,-2.888378466874961248e-01,-2.888378466874961248e+00,3.244332670844807254e+00,3.559542039698460059e-01
5.515576797616875693e-01,2.680914587718691289e-01,-2.834662209898184404e-01,-2.834662209898184404e+00,3.222975418606610631e+00,3.883132087084262274e-01
5.462248853848806762e-01,2.680914587718691289e-01,-2.781334266130115473e-01,-2.781334266130115473e+00,3.199676626084135833e+00,4.183423599540203597e-01
5.409339252440692469e-01,2.680914587718691289e-01,-2.728424664722001181e-01,-2.728424664722001403e+00,3.174576084486857575e+00,4.461514197648561719e-01
5.356875802452342183e-01,2.680914587718691289e-01,-2.675961214733650895e-01,-2.675961214733650895e+00,3.147806999301017150e+00,4.718457845673662554e-01
5.304884198248559501e-01,2.680914587718691289e-01,-2.623969610529868213e-01,-2.623969610529868213e+00,3.119496252226960920e+00,4.955266416970927068e-01
5.253388120686474094e-01,2.680914587718691289e-01,-2.572473532967782806e-01,-2.572473532967782806e+00,3.089764653725124433e+00,5.172911207573416270e-01
5.202409334245146066e-01,2.680914587718691289e-01,-2.521494746526454778e-01,-2.521494746526454556e+00,3.058727186479681670e+00,5.372324399532271144e-01
5.151967780243771333e-01,2.680914587718691289e-01,-2.471053192525080044e-01,-2.471053192525079822e+00,3.026493240082483993e+00,5.554400475574041707e-01
5.102081666289953743e-01,2.680914587718691289e-01,-2.421167078571262454e-01,-2.421167078571262454e+00,2.993166837229055410e+00,5.719997586577929560e-01
5.052767552094794556e-01,2.680914587718691289e-01,-2.371852964376103268e-01,-2.371852964376103046e+00,2.958846851709551196e+00,5.869938873334481499e-01
5.004040431786968002e-01,2.680914587718691289e-01,-2.323125844068276713e-01,-2.323125844068276713e+00,2.923627218469593281e+00,6.005013744013165677e-01
4.955913812853542932e-01,2.680914587718691289e-01,-2.274999225134851644e-01,-2.274999225134851422e+00,2.887597136005504161e+00,6.125979108706527398e-01
4.908399791830988512e-01,2.680914587718691289e-01,-2.227485204112297223e-01,-2.227485204112297446e+00,2.850841261353265210e+00,6.233560572409677647e-01
4.861509126865675157e-01,2.680914587718691289e-01,-2.180594539146983868e-01,-2.180594539146984090e+00,2.813439897918801336e+00,6.328453587718172457e-01
4.815251307259133529e-01,2.680914587718691289e-01,-2.134336719540442240e-01,-2.134336719540442129e+00,2.775469176392497683e+00,6.411324568520555545e-01
4.769634620109444167e-01,2.680914587718691289e-01,-2.088720032390752879e-01,-2.088720032390752657e+00,2.737001228981361667e+00,6.482811965906090101e-01
4.724666214156345578e-01,2.680914587718691289e-01,-2.043751626437654290e-01,-2.043751626437654068e+00,2.698104357185915347e+00,6.543527307482612798e-01
4.680352160933994865e-01,2.680914587718691289e-01,-1.999437573215303576e-01,-1.999437573215303576e+00,2.658843193341042799e+00,6.594056201257392225e-01
4.636697513331770049e-01,2.680914587718691289e-01,-1.955782925613078760e-01,-1.955782925613078760e+00,2.619278856133488986e+00,6.634959305204102264e-01
4.593706361660065962e-01,2.680914587718691289e-01,-1.912791773941374673e-01,-1.912791773941374673e+00,2.579469100302245188e+00,6.666773263608705147e-01
4.551381887314722707e-01,2.680914587718691289e-01,-1.870467299596031419e-01,-1.870467299596031419e+00,2.539468460720595289e+00,6.690011611245638701e-01
4.509726414130503791e-01,2.680914587718691289e-01,-1.828811826411812502e-01,-1.828811826411812502e+00,2.499328391053134979e+00,6.705165646413224767e-01
4.468741457510926329e-01,2.680914587718691289e-01,-1.787826869792235041e-01,-1.787826869792235041e+00,2.459097397174647703e+00,6.712705273824126628e-01
4.428427771418731451e-01,2.680914587718691289e-01,-1.747513183700040162e-01,-1.747513183700040162e+00,2.418821165531692685e+00,6.713079818316525227e-01
4.388785393308368143e-01,2.680914587718691289e-01,-1.707870805589676855e-01,-1.707870805589676966e+00,2.378542686621798463e+00,6.706718810321214974e-01
4.349813687079036595e-01,2.680914587718691289e-01,-1.668899099360345306e-01,-1.668899099360345417e+00,2.338302373759892916e+00,6.694032743995474988e-01
4.311511384124104840e-01,2.680914587718691289e-01,-1.630596796405413551e-01,-1.630596796405413551e+00,2.298138177295905304e+00,6.675413808904917534e-01
4.273876622550063509e-01,2.680914587718691289e-01,-1.592962034831372220e-01,-1.592962034831372220e+00,2.258085694442479863e+00,6.651236596111076427e-01
4.236906984635633311e-01,2.680914587718691289e-01,-1.555992396916942022e-01,-1.555992396916942022e+00,2.218178274865811872e+00,6.621858779488698499e-01
4.200599532599151864e-01,2.680914587718691289e-01,-1.519684944880460575e-01,-1.519684944880460575e+00,2.178447122188886809e+00,6.587621773084262333e-01
4.164950842739978953e-01,2.680914587718691289e-01,-1.484036255021287665e-01,-1.484036255021287776e+00,2.138921391550374640e+00,6.548851365290868642e-01
4.129957038017335047e-01,2.680914587718691289e-01,-1.449042450298643758e-01,-1.449042450298643647e+00,2.099628283358634384e+00,6.505858330599907369e-01
4.095613819127751354e-01,2.680914587718691289e-01,-1.414699231409060065e-01,-1.414699231409060065e+00,2.060593133375021591e+00,6.458939019659615255e-01
4.061916494140133671e-01,2.680914587718691289e-01,-1.381001906421442382e-01,-1.381001906421442271e+00,2.021839499257060968e+00,6.408375928356186968e-01
4.028860006745351163e-01,2.680914587718691289e-01,-1.347945419026659875e-01,-1.347945419026659764e+00,1.983389243686950465e+00,6.354438246602907014e-01
3.996438963175228953e-01,2.680914587718691289e-01,-1.315524375456537665e-01,-1.315524375456537776e+00,1.945262614207332597e+00,6.297382387507948209e-01
3.964647657843857753e-01,2.680914587718691289e-01,-1.283733070125166464e-01,-1.283733070125166353e+00,1.907478319882272011e+00,6.237452497571056576e-01
3.933480097762243610e-01,2.680914587718691289e-01,-1.252565510043552321e-01,-1.252565510043552433e+00,1.870053604896848576e+00,6.174880948532961433e-01
3.902930025775482870e-01,2.680914587718691289e-01,-1.222015438056791581e-01,-1.222015438056791581e+00,1.833004319205644439e+00,6.109888811488528582e-01
3.872990942669871095e-01,2.680914587718691289e-01,-1.192076354951179806e-01,-1.192076354951179695e+00,1.796344986336706473e+00,6.042686313855267777e-01
3.843656128195644950e-01,2.680914587718691289e-01,-1.162741540476953661e-01,-1.162741540476953661e+00,1.760088868453568711e+00,5.973473279766150501e-01
3.814918661049395143e-01,2.680914587718691289e-01,-1.134004073330703855e-01,-1.134004073330703743e+00,1.724248028774988395e+00,5.902439554442846514e-01
3.786771437858589828e-01,2.680914587718691289e-01,-1.105856850139898540e-01,-1.105856850139898651e+00,1.688833391448318899e+00,5.829765413084202486e-01
3.759207191209092969e-01,2.680914587718691289e-01,-1.078292603490401680e-01,-1.078292603490401680e+00,1.653854798969811579e+00,5.755621954794098993e-01
3.732218506755075049e-01,2.680914587718691289e-01,-1.051303919036383760e-01,-1.051303919036383760e+00,1.619321067241075163e+00,5.680171482046914022e-01
3.705797839449261888e-01,2.680914587718691289e-01,-1.024883251730570599e-01,-1.024883251730570599e+00,1.585240038348789682e+00,5.603567866182190826e-01
3.679937528930067314e-01,2.680914587718691289e-01,-9.990229412113760254e-02,-9.990229412113760254e-01,1.551618631151674421e+00,5.525956899402983957e-01
3.654629814100812668e-01,2.680914587718691289e-01,-9.737152263821213793e-02,-9.737152263821213793e-01,1.518462889755278766e+00,5.447476633731573870e-01
3.629866846934931557e-01,2.680914587718691289e-01,-9.489522592162402681e-02,-9.489522592162402681e-01,1.485778029952866675e+00,5.368257707366264064e-01
3.605640705539787105e-01,2.680914587718691289e-01,-9.247261178210958166e-02,-9.247261178210958166e-01,1.453568483708667092e+00,5.288423658875712752e-01
3.581943406510529893e-01,2.680914587718691289e-01,-9.010288187918386038e-02,-9.010288187918386038e-01,1.421837941755432766e+00,5.208091229635941621e-01
3.558766916604236275e-01,2.680914587718691289e-01,-8.778523288855449858e-02,-8.778523288855449858e-01,1.390589394377617083e+00,5.127370654920720972e-01
3.536103163763434920e-01,2.680914587718691289e-01,-8.551885760447436313e-02,-8.551885760447436313e-01,1.359825170448081266e+00,5.046365944033376350e-01
3.513944047517036928e-01,2.680914587718691289e-01,-8.330294597983456395e-02,-8.330294597983456395e-01,1.329546974783879509e+00,4.965175149855338699e-01
3.492281448785624631e-01,2.680914587718691289e-01,-8.113668610669333425e-02,-8.113668610669333425e-01,1.299755923884737818e+00,4.883890628178044757e-01
3.471107239117030008e-01,2.680914587718691289e-01,-7.901926513983387190e-02,-7.901926513983387190e-01,1.270452580115677410e+00,4.802599287173386911e-01
3.450413289377152748e-01,2.680914587718691289e-01,-7.694987016584614592e-02,-7.694987016584614592e-01,1.241636984392635590e+00,4.721382827341741306e-01
3.430191477920009335e-01,2.680914587718691289e-01,-7.492768902013180465e-02,-7.492768902013180465e-01,1.213308687428604760e+00,4.640317972272867131e-01
3.410433698260093571e-01,2.680914587718691289e-01,-7.295191105414022825e-02,-7.295191105414022825e-01,1.185466779594945841e+00,4.559476690535435583e-01
3.391131866269231354e-01,2.680914587718691289e-01,-7.102172785505400654e-02,-7.102172785505400654e-01,1.158109919451733028e+00,4.478926409011929621e-01
3.372277926919269864e-01,2.680914587718691289e-01,-6.913633392005785749e-02,-6.913633392005785749e-01,1.131236360997689427e+00,4.398730217971108525e-01
3.353863860591105861e-01,2.680914587718691289e-01,-6.729492728724145723e-02,-6.729492728724145723e-01,1.104843979689840161e+00,4.318947068174255888e-01
3.335881688969759007e-01,2.680914587718691289e-01,-6.549671012510677182e-02,-6.549671012510677182e-01,1.078930297280811246e+00,4.239631960297435276e-01
3.318323480544442261e-01,2.680914587718691289e-01,-6.374088928257509723e-02,-6.374088928257509723e-01,1.053492505519004752e+00,4.160836126932537793e-01
3.301181355731818701e-01,2.680914587718691289e-01,-6.202667680131274119e-02,-6.202667680131274119e-01,1.028527488757413622e+00,4.082607207442862096e-01
3.284447491639939098e-01,2.680914587718691289e-01,-6.035329039212478097e-02,-6.035329039212478097e-01,1.004031845512776133e+00,4.004989415915283235e-01
3.268114126489651272e-01,2.680914587718691289e-01,-5.871995387709599834e-02,-5.871995387709599834e-01,9.800019090172695790e-01,3.928023702463095956e-01
3.252173563709609971e-01,2.680914587718691289e-01,-5.712589759909186826e-02,-5.712589759909186826e-01,9.564337668024780470e-01,3.851747908115593644e-01
3.236618175720379909e-01,2.680914587718691289e-01,-5.557035880016886198e-02,-5.557035880016886198e-01,9.333232793538037697e-01,3.776196913521151499e-01
3.221440407422502261e-01,2.680914587718691289e-01,-5.405258197038109724e-02,-5.405258197038109724e-01,9.106660978726588418e-01,3.701402781688478694e-01
3.206632779402793232e-01,2.680914587718691289e-01,-5.257181916841019431e-02,-5.257181916841019431e-01,8.884576811825417586e-01,3.627394894984398155e-01
3.192187890872582590e-01,2.680914587718691289e-01,-5.112733031538913009e-02,-5.112733031538913009e-01,8.666933118126385338e-01,3.554200086587472329e-01
3.178098422351030572e-01,2.680914587718691289e-01,-4.971838346323392832e-02,-4.971838346323392832e-01,8.453681112931210606e-01,3.481842766607817774e-01
3.164357138106139722e-01,2.680914587718691289e-01,-4.834425503874484331e-02,-4.834425503874484331e-01,8.244770546934510058e-01,3.410345043060025727e-01
3.150956888365554764e-01,2.680914587718691289e-01,-4.700423006468634757e-02,-4.700423006468634757e-01,8.040149844350974462e-01,3.339726837882339705e-01
3.137890611308757904e-01,2.680914587718691289e-01,-4.569760235900666157e-02,-4.569760235900666157e-01,7.839766234078116014e-01,3.270005998177449857e-01
3.125151334851778984e-01,2.680914587718691289e-01,-4.442367471330876949e-02,-4.442367471330876949e-01,7.643565874187352449e-01,3.201198402856475500e-01
3.112732178235085301e-01,2.680914587718691289e-01,-4.318175905163940120e-02,-4.318175905163940120e-01,7.451493970016209722e-01,3.133318064852269602e-01
3.100626353424877357e-01,2.680914587718691289e-01,-4.197117657061860685e-02,-4.197117657061860685e-01,7.263494886124766126e-01,3.066377229062905441e-01
3.088827166337575481e-01,2.680914587718691289e-01,-4.079125786188841918e-02,-4.079125786188841918e-01,7.079512252381126025e-01,3.000386466192284107e-01
3.077328017896892587e-01,2.680914587718691289e-01,-3.964134301782012981e-02,-3.964134301782012981e-01,6.899489064409736194e-01,2.935354762627723213e-01
3.066122404932472567e-01,2.680914587718691289e-01,-3.852078172137812784e-02,-3.852078172137812784e-01,6.723367778652011850e-01,2.871289606514199066e-01
3.055203920928704076e-01,2.680914587718691289e-01,-3.742893332100127868e-02,-3.742893332100127868e-01,6.551090402261094958e-01,2.808197070160967090e-01
3.044566256631951462e-01,2.680914587718691289e-01,-3.636516689132601732e-02,-3.636516689132601732e-01,6.382598578051568161e-01,2.746081888918966429e-01
3.034203200524090982e-01,2.680914587718691289e-01,-3.532886128053996933e-02,-3.532886128053996933e-01,6.217833664716287956e-01,2.684947536662291023e-01
3.024108639169896806e-01,2.680914587718691289e-01,-3.431940514512055174e-02,-3.431940514512055174e-01,6.056736812516505530e-01,2.624796298004450357e-01
3.014276557445502713e-01,2.680914587718691289e-01,-3.333619697268114246e-02,-3.333619697268114246e-01,5.899249034636455669e-01,2.565629337368341423e-01
3.004701038654845613e-01,2.680914587718691289e-01,-3.237864509361543242e-02,-3.237864509361543242e-01,5.745311274394260259e-01,2.507446765032717018e-01
2.995376264540691724e-01,2.680914587718691289e-01,-3.144616768220004355e-02,-3.144616768220004355e-01,5.594864468492333209e-01,2.450247700272328855e-01
2.986296515196565360e-01,2.680914587718691289e-01,-3.053819274778740711e-02,-3.053819274778740711e-01,5.447849606475818618e-01,2.394030331697077907e-01
2.977456168885608823e-01,2.680914587718691289e-01,-2.965415811669175339e-02,-2.965415811669175339e-01,5.304207786573922334e-01,2.338791974904746995e-01
2.968849701772142691e-01,2.680914587718691289e-01,-2.879351140534514020e-02,-2.879351140534514020e-01,5.163880268079679148e-01,2.284529127545165128e-01
2.960471687571430977e-01,2.680914587718691289e-01,-2.795570998527396878e-02,-2.795570998527396878e-01,5.026808520427028526e-01,2.231237521899631648e-01
2.952316797122909175e-01,2.680914587718691289e-01,-2.714022094042178868e-02,-2.714022094042178868e-01,4.892934269113080603e-01,2.178912175070901736e-01
2.944379797891894524e-01,2.680914587718691289e-01,-2.634652101732032348e-02,-2.634652101732032348e-01,4.762199538608791194e-01,2.127547436876758846e-01
2.936655553404567409e-01,2.680914587718691289e-01,-2.557409656858761204e-02,-2.557409656858761204e-01,4.634546692396268597e-01,2.077137035537507392e-01
2.929139022620794175e-01,2.680914587718691289e-01,-2.482244349021028862e-02,-2.482244349021028862e-01,4.509918470263940549e-01,2.027674121242911687e-01
2.921825259249145046e-01,2.680914587718691289e-01,-2.409106715304537571e-02,-2.409106715304537571e-01,4.388258022989477425e-01,1.979151307684939853e-01
2.914709411008264417e-01,2.680914587718691289e-01,-2.337948232895731282e-02,-2.337948232895731282e-01,4.269508944528377370e-01,1.931560711632646088e-01
2.907786718838547002e-01,2.680914587718691289e-01,-2.268721311198557133e-02,-2.268721311198557133e-01,4.153615301830448914e-01,1.884893990631891780e-01
2.901052516067892939e-01,2.680914587718691289e-01,-2.201379283492016503e-02,-2.201379283492016503e-01,4.040521662392437818e-01,1.839142378900421315e-01
2.894502227535128980e-01,2.680914587718691289e-01,-2.135876398164376910e-02,-2.135876398164376910e-01,3.930173119658375569e-01,1.794296721493998659e-01
2.888131368674514143e-01,2.680914587718691289e-01,-2.072167809558228546e-02,-2.072167809558228546e-01,3.822515316368901850e-01,1.750347506810673304e-01
2.881935544564580565e-01,2.680914587718691289e-01,-2.010209568458892759e-02,-2.010209568458892759e-01,3.717494465960147210e-01,1.707284897501254450e-01
2.875910448944397069e-01,2.680914587718691289e-01,-1.949958612257057800e-02,-1.949958612257057800e-01,3.615057372110097589e-01,1.665098759853039789e-01
2.870051863200198672e-01,2.680914587718691289e-01,-1.891372754815073831e-02,-1.891372754815073831e-01,3.515151446519038103e-01,1.623778691703964272e-01
2.864355655325170891e-01,2.680914587718691289e-01,-1.834410676064796020e-02,-1.834410676064796020e-01,3.417724725016668685e-01,1.583314048951872666e-01
2.858817778855038405e-01,2.680914587718691289e-01,-1.779031911363471163e-02,-1.779031911363471163e-01,3.322725882079491377e-01,1.543693970716020214e-01
2.853434271781977727e-01,2.680914587718691289e-01,-1.725196840632864381e-02,-1.725196840632864381e-01,3.230104243836406930e-01,1.504907403203542549e-01
2.848201255449236968e-01,2.680914587718691289e-01,-1.672866677305456795e-02,-1.672866677305456795e-01,3.139809799644455168e-01,1.466943122338998373e-01
2.843114933428730340e-01,2.680914587718691289e-01,-1.622003457100390511e-02,-1.622003457100390511e-01,3.051793212303977043e-01,1.429789755203586532e-01
2.838171590383744003e-01,2.680914587718691289e-01,-1.572570026650527142e-02,-1.572570026650527142e-01,2.966005826991802152e-01,1.393435800341275010e-01
2.833367590918791645e-01,2.680914587718691289e-01,-1.524530032001003566e-02,-1.524530032001003566e-01,2.882399678971414581e-01,1.357869646970411015e-01
2.828699378418536581e-01,2.680914587718691289e-01,-1.477847906998452920e-02,-1.477847906998452920e-01,2.800927500153038707e-01,1.323079593154585787e-01
2.824163473877596697e-01,2.680914587718691289e-01,-1.432488861589054085e-02,-1.432488861589054085e-01,2.721542724563930093e-01,1.289053862974876008e-01
2.819756474722954209e-01,2.680914587718691289e-01,-1.388418870042629205e-02,-1.388418870042629205e-01,2.644199492785492822e-01,1.255780622742863617e-01
2.815475053630586144e-01,2.680914587718691289e-01,-1.345604659118948554e-02,-1.345604659118948554e-01,2.568852655420839071e-01,1.223247996301890517e-01
2.811315957337848226e-01,2.680914587718691289e-01,-1.304013696191569371e-02,-1.304013696191569371e-01,2.495457775642750953e-01,1.191444079451181581e-01
2.807276005453055445e-01,2.680914587718691289e-01,-1.263614177343641565e-02,-1.263614177343641565e-01,2.423971130875668401e-01,1.160356953532026836e-01
2.803352089263616009e-01,2.680914587718691289e-01,-1.224375015449247206e-02,-1.224375015449247206e-01,2.354349713663661525e-01,1.129974698214414319e-01
2.799541170543998203e-01,2.680914587718691289e-01,-1.186265828253069143e-02,-1.186265828253069143e-01,2.286551231770683756e-01,1.100285403517614613e-01
2.795840280364731978e-01,2.680914587718691289e-01,-1.149256926460406891e-02,-1.149256926460406891e-01,2.220534107559735126e-01,1.071277181099328235e-01
2.792246517903575476e-01,2.680914587718691289e-01,-1.113319301848841869e-02,-1.113319301848841869e-01,2.156257476693901332e-01,1.042938174845059462e-01
2.788757049259903420e-01,2.680914587718691289e-01,-1.078424615412121312e-02,-1.078424615412121312e-01,2.093681186203233402e-01,1.015256570791112090e-01
2.785369106273311024e-01,2.680914587718691289e-01,-1.044545185546197352e-02,-1.044545185546197352e-01,2.032765791955437606e-01,9.882206064092402542e-02
2.782079985347359341e-01,2.680914587718691289e-01,-1.011653976286680523e-02,-1.011653976286680523e-01,1.973472555571009757e-01,9.618185792843292337e-02
2.778887046279335804e-01,2.680914587718691289e-01,-9.797245856064451530e-03,-9.797245856064451530e-02,1.915763440814122198e-01,9.360388552076770452e-02
2.775787711096833199e-01,2.680914587718691289e-01,-9.487312337814191032e-03,-9.487312337814191032e-02,1.859601109501562988e-01,9.108698757201438845e-02
2.772779462901902581e-01,2.680914587718691289e-01,-9.186487518321129198e-03,-9.186487518321129198e-02,1.804948916958371008e-01,8.863001651262580882e-02
2.769859844723484565e-01,2.680914587718691289e-01,-8.894525700479327668e-03,-8.894525700479327668e-02,1.751770907050809178e-01,8.623183370028764116e-02
2.767026458378766818e-01,2.680914587718691289e-01,-8.611187066007552904e-03,-8.611187066007552904e-02,1.700031806830648584e-01,8.389131002298932938e-02
2.764276963344072247e-01,2.680914587718691289e-01,-8.336237562538095780e-03,-8.336237562538095780e-02,1.649697020816742743e-01,8.160732645629331650e-02
2.761609075635834132e-01,2.680914587718691289e-01,-8.069448791714284308e-03,-8.069448791714284308e-02,1.600732624942868831e-01,7.937877457714404006e-02
2.759020566702172772e-01,2.680914587718691289e-01,-7.810597898348148327e-03,-7.810597898348148327e-02,1.553105360196815887e-01,7.720455703620010546e-02
2.756509262325547716e-01,2.680914587718691289e-01,-7.559467460685642681e-03,-7.559467460685642681e-02,1.506782625975033874e-01,7.508358799064696054e-02
2.754073041536913569e-01,2.680914587718691289e-01,-7.315845381822227989e-03,-7.315845381822227989e-02,1.461732473180488157e-01,7.301479349982653577e-02
2.751709835541779059e-01,2.680914587718691289e-01,-7.079524782308777020e-03,-7.079524782308777020e-02,1.417923597080705811e-01,7.099711188498281089e-02
2.749417626658529623e-01,2.680914587718691289e-01,-6.850303893983833436e-03,-6.850303893983833436e-02,1.375325329949661501e-01,6.902949405512781578e-02
2.747194447269335482e-01,2.680914587718691289e-01,-6.627985955064419343e-03,-6.627985955064419343e-02,1.333907633516484559e-01,6.711090380100426245e-02
2.745038378783942190e-01,2.680914587718691289e-01,-6.412379106525090133e-03,-6.412379106525090133e-02,1.293641091235975260e-01,6.524031805834662467e-02
2.742947550616607333e-01,2.680914587718691289e-01,-6.203296289791604412e-03,-6.203296289791604412e-02,1.254496900400914328e-01,6.341672714217538864e-02
2.740920139176414305e-01,2.680914587718691289e-01,-6.000555145772301646e-03,-6.000555145772301646e-02,1.216446864115816595e-01,6.163913495385864305e-02
2.738954366871175217e-01,2.680914587718691289e-01,-5.803977915248392794e-03,-5.803977915248392794e-02,1.179463383143453115e-01,5.990655916186138352e-02
2.737048501125097788e-01,2.680914587718691289e-01,-5.613391340640649929e-03,-5.613391340640649929e-02,1.143519447646457188e-01,5.821803135823921949e-02
2.735200853410378885e-01,2.680914587718691289e-01,-5.428626569168759630e-03,-5.428626569168759630e-02,1.108588628831341794e-01,5.657259719144658305e-02
2.733409778292851255e-01,2.680914587718691289e-01,-5.249519057415996670e-03,-5.249519057415996670e-02,1.074645070516577761e-01,5.496931647749780936e-02
2.731673672491801153e-01,2.680914587718691289e-01,-5.075908477310986378e-03,-5.075908477310986378e-02,1.041663480630061756e-01,5.340726328989631178e-02
2.729990973954041222e-01,2.680914587718691289e-01,-4.907638623534993361e-03,-4.907638623534993361e-02,1.009619122655958101e-01,5.188552603024587651e-02
2.728360160942311374e-01,2.680914587718691289e-01,-4.744557322362008556e-03,-4.744557322362008556e-02,9.784878070379088300e-02,5.040320748017079744e-02
2.726779751138061481e-01,2.680914587718691289e-01,-4.586516341937019181e-03,-4.586516341937019181e-02,9.482458825499362476e-02,4.895942483562343295e-02
2.725248300758647546e-01,2.680914587718691289e-01,-4.433371303995625734e-03,-4.433371303995625734e-02,9.188702276483606823e-02,4.755330972487981089e-02
2.723764403688958557e-01,2.680914587718691289e-01,-4.284981597026726874e-03,-4.284981597026726874e-02,8.903382418133931608e-02,4.618400821107204735e-02
2.722326690627480672e-01,2.680914587718691289e-01,-4.141210290878938327e-03,-4.141210290878938327e-02,8.626278368867312807e-02,4.485068077988374480e-02
2.720933828246782649e-01,2.680914587718691289e-01,-4.001924052809135990e-03,-4.001924052809135990e-02,8.357174284188140234e-02,4.355250231379004244e-02
2.719584518368398096e-01,2.680914587718691289e-01,-3.866993064970680738e-03,-3.866993064970680738e-02,8.095859270307315114e-02,4.228866205336634376e-02
2.718277497152066791e-01,2.680914587718691289e-01,-3.736290943337550186e-03,-3.736290943337550186e-02,7.842127297987833145e-02,4.105836354650282960e-02
2.717011534299282327e-01,2.680914587718691289e-01,-3.609694658059103833e-03,-3.609694658059103833e-02,7.595777116706781129e-02,3.986082458647677296e-02
2.715785432271084487e-01,2.680914587718691289e-01,-3.487084455239319869e-03,-3.487084455239319869e-02,7.356612169187037864e-02,3.869527713947717995e-02
2.714598025520025826e-01,2.680914587718691289e-01,-3.368343780133453702e-03,-3.368343780133453702e-02,7.124440506351970015e-02,3.756096726218516313e-02
2.713448179736229204e-01,2.680914587718691289e-01,-3.253359201753791563e-03,-3.253359201753791563e-02,6.899074702779728341e-02,3.645715501025936778e-02
2.712334791107443022e-01,2.680914587718691289e-01,-3.142020338875173291e-03,-3.142020338875173291e-02,6.680331772717096328e-02,3.538311433841923037e-02
2.711256785592995322e-01,2.680914587718691289e-01,-3.034219787430403326e-03,-3.034219787430403326e-02,6.468033086686197919e-02,3.433813299255794593e-02
2.710213118211540206e-01,2.680914587718691289e-01,-2.929853049284891764e-03,-2.929853049284891764e-02,6.262004288730693702e-02,3.332151239445801938e-02
2.709202772342479415e-01,2.680914587718691289e-01,-2.828818462378812626e-03,-2.828818462378812626e-02,6.062075214364748277e-02,3.233256751985935651e-02
2.708224759040938623e-01,2.680914587718691289e-01,-2.731017132224733412e-03,-2.731017132224733412e-02,5.868079809244752809e-02,3.137062677020019397e-02
2.707278116366167997e-01,2.680914587718691289e-01,-2.636352864747670832e-03,-2.636352864747670832e-02,5.679856048623754816e-02,3.043503183876083984e-02
2.706361908723236009e-01,2.680914587718691289e-01,-2.544732100454472068e-03,-2.544732100454472068e-02,5.497245857591925855e-02,2.952513757137453787e-02
