# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.801028162537546051e-01,4.407941458581594585e-01,1.606913296044048534e-01,1.606913296044048423e+00,-2.251450443620228725e+00,-6.445371475761803026e-01
2.837907799450306578e-01,4.407941458581594585e-01,1.570033659131288006e-01,1.570033659131288006e+00,-2.212778214765631635e+00,-6.427445556343436284e-01
2.874144691807433150e-01,4.407941458581594585e-01,1.533796766774161435e-01,1.533796766774161435e+00,-2.174213541427594265e+00,-6.404167746534328298e-01
2.909741167389905958e-01,4.407941458581594585e-01,1.498200291191688627e-01,1.498200291191688738e+00,-2.135788534948368511e+00,-6.375882437566797734e-01
2.944700054728622285e-01,4.407941458581594585e-01,1.463241403852972300e-01,1.463241403852972411e+00,-2.097533240322979609e+00,-6.342918364700071976e-01
2.979024650230868709e-01,4.407941458581594585e-01,1.428916808350725876e-01,1.428916808350725987e+00,-2.059475730134785465e+00,-6.305589217840594785e-01
3.012718686811330926e-01,4.407941458581594585e-01,1.395222771770263659e-01,1.395222771770263659e+00,-2.021642194827732997e+00,-6.264194230574693378e-01
3.045786303968735509e-01,4.407941458581594585e-01,1.362155154612859076e-01,1.362155154612858965e+00,-1.984057029444274978e+00,-6.219018748314160128e-01
3.078232019251309071e-01,4.407941458581594585e-01,1.329709439330285514e-01,1.329709439330285514e+00,-1.946742916954413705e+00,-6.170334776241281904e-01
3.110060701056258092e-01,4.407941458581594585e-01,1.297880757525336493e-01,1.297880757525336382e+00,-1.909720908296941300e+00,-6.118401507716049181e-01
3.141277542710435577e-01,4.407941458581594585e-01,1.266663915871159007e-01,1.266663915871159007e+00,-1.873010499250649108e+00,-6.063465833794901005e-01
3.171888037781233627e-01,4.407941458581594585e-01,1.236053420800360958e-01,1.236053420800360847e+00,-1.836629704247882966e+00,-6.005762834475221190e-01
3.201897956568584003e-01,4.407941458581594585e-01,1.206043502013010582e-01,1.206043502013010471e+00,-1.800595127241022553e+00,-5.945516252280120817e-01
3.231313323730706788e-01,4.407941458581594585e-01,1.176628134850887797e-01,1.176628134850887797e+00,-1.764922029727367114e+00,-5.882938948764793174e-01
3.260140396997953105e-01,4.407941458581594585e-01,1.147801061583641480e-01,1.147801061583641591e+00,-1.729624396034779021e+00,-5.818233344511374305e-01
3.288385646930748196e-01,4.407941458581594585e-01,1.119555811650846389e-01,1.119555811650846389e+00,-1.694714995967705473e+00,-5.751591843168590845e-01
3.316055737679226012e-01,4.407941458581594585e-01,1.091885720902368573e-01,1.091885720902368462e+00,-1.660205444908668948e+00,-5.683197240063004863e-01
3.343157508703697989e-01,4.407941458581594585e-01,1.064783949877896596e-01,1.064783949877896596e+00,-1.626106261468318603e+00,-5.613223115904220073e-01
3.369697957416579182e-01,4.407941458581594585e-01,1.038243501165015403e-01,1.038243501165015292e+00,-1.592426922772871567e+00,-5.541834216078562747e-01
3.395684222707852640e-01,4.407941458581594585e-01,1.012257235873741945e-01,1.012257235873741834e+00,-1.559175917476407491e+00,-5.469186816026656572e-01
3.421123569317523483e-01,4.407941458581594585e-01,9.868178892640711020e-02,9.868178892640711020e-01,-1.526360796580250589e+00,-5.395429073161794875e-01
3.446023373019878044e-01,4.407941458581594585e-01,9.619180855617165404e-02,9.619180855617165404e-01,-1.493988222141273692e+00,-5.320701365795571514e-01
3.470391106585652974e-01,4.407941458581594585e-01,9.375503519959416110e-02,9.375503519959416110e-01,-1.462064013946495766e+00,-5.245136619505541553e-01
3.494234326489477627e-01,4.407941458581594585e-01,9.137071320921169582e-02,9.137071320921169582e-01,-1.430593194229479170e+00,-5.168860621373622122e-01
3.517560660331164879e-01,4.407941458581594585e-01,8.903807982504297058e-02,8.903807982504297058e-01,-1.399580030501235139e+00,-5.091992322508054336e-01
3.540377794940601230e-01,4.407941458581594585e-01,8.675636636409933544e-02,8.675636636409933544e-01,-1.369028076566181085e+00,-5.014644129251877303e-01
3.562693465137112270e-01,4.407941458581594585e-01,8.452479934444823151e-02,8.452479934444823151e-01,-1.338940211790662360e+00,-4.936922183461800451e-01
3.584515443115277034e-01,4.407941458581594585e-01,8.234260154663175513e-02,8.234260154663175513e-01,-1.309318678689885829e+00,-4.858926632235682774e-01
3.605851528430218389e-01,4.407941458581594585e-01,8.020899301513761959e-02,8.020899301513761959e-01,-1.280165118896481324e+00,-4.780751887451051285e-01
3.626709538556414647e-01,4.407941458581594585e-01,7.812319200251799378e-02,7.812319200251799378e-01,-1.251480607571775483e+00,-4.702486875465955452e-01
3.647097299995064601e-01,4.407941458581594585e-01,7.608441585865299839e-02,7.608441585865299839e-01,-1.223265686318997236e+00,-4.624215277324672524e-01
3.667022639905981873e-01,4.407941458581594585e-01,7.409188186756127115e-02,7.409188186756127115e-01,-1.195520394655036345e+00,-4.546015759794236333e-01
3.686493378240919827e-01,4.407941458581594585e-01,7.214480803406747578e-02,7.214480803406747578e-01,-1.168244300096277222e+00,-4.467962197556024639e-01
3.705517320356102040e-01,4.407941458581594585e-01,7.024241382254925448e-02,7.024241382254925448e-01,-1.141436526910932781e+00,-4.390123886854402357e-01
3.724102250082598764e-01,4.407941458581594585e-01,6.838392084989958208e-02,6.838392084989958208e-01,-1.115095783589803435e+00,-4.312565750908076145e-01
3.742255923234004689e-01,4.407941458581594585e-01,6.656855353475898962e-02,6.656855353475898962e-01,-1.089220389084355478e+00,-4.235348537367655819e-01
3.759986061531673807e-01,4.407941458581594585e-01,6.479553970499207782e-02,6.479553970499207782e-01,-1.063808297860147078e+00,-4.158529008102263003e-01
3.777300346928532671e-01,4.407941458581594585e-01,6.306411116530619143e-02,6.306411116530619143e-01,-1.038857123811531835e+00,-4.082160121584699208e-01
3.794206416313233299e-01,4.407941458581594585e-01,6.137350422683612861e-02,6.137350422683612861e-01,-1.014364163082037695e+00,-4.006291208136764093e-01
3.810711856577120304e-01,4.407941458581594585e-01,5.972296020044742804e-02,5.972296020044742804e-01,-9.903264158332203415e-01,-3.930968138287460611e-01
3.826824200027178491e-01,4.407941458581594585e-01,5.811172585544160940e-02,5.811172585544160940e-01,-9.667406070034911814e-01,-3.856233484490750874e-01
3.842550920128787739e-01,4.407941458581594585e-01,5.653905384528068456e-02,5.653905384528068456e-01,-9.436032060965549029e-01,-3.782126676437480572e-01
3.857899427562753170e-01,4.407941458581594585e-01,5.500420310188414152e-02,5.500420310188414152e-01,-9.209104460379258228e-01,-3.708684150190844075e-01
3.872877066581699168e-01,4.407941458581594585e-01,5.350643919998954168e-02,5.350643919998954168e-01,-8.986583411367599084e-01,-3.635939491368644916e-01
3.887491111651508735e-01,4.407941458581594585e-01,5.204503469300858498e-02,5.204503469300858498e-01,-8.768427041885740181e-01,-3.563923572584881683e-01
3.901748764364059707e-01,4.407941458581594585e-01,5.061926942175348776e-02,5.061926942175348776e-01,-8.554591627530583331e-01,-3.492664685355234555e-01
3.915657150608075066e-01,4.407941458581594585e-01,4.922843079735195193e-02,4.922843079735195193e-01,-8.345031746409214968e-01,-3.422188666674019775e-01
3.929223317985423014e-01,4.407941458581594585e-01,4.787181405961715708e-02,4.787181405961715708e-01,-8.139700426408769118e-01,-3.352519020447053411e-01
3.942454233460725987e-01,4.407941458581594585e-01,4.654872251208685974e-02,4.654872251208685974e-01,-7.938549285181784043e-01,-3.283677033973098069e-01
3.955356781232631791e-01,4.407941458581594585e-01,4.525846773489627939e-02,4.525846773489627939e-01,-7.741528663143482092e-01,-3.215681889653854153e-01
3.967937760815572479e-01,4.407941458581594585e-01,4.400036977660221060e-02,4.400036977660221060e-01,-7.548587749764412713e-01,-3.148550772104191653e-01
3.980203885321302870e-01,4.407941458581594585e-01,4.277375732602917147e-02,4.277375732602917147e-01,-7.359674703438234822e-01,-3.082298970835317675e-01
3.992161779929949694e-01,4.407941458581594585e-01,4.157796786516448906e-02,4.157796786516448906e-01,-7.174736765188094445e-01,-3.016939978671645539e-01
4.003817980540729238e-01,4.407941458581594585e-01,4.041234780408653471e-02,4.041234780408653471e-01,-6.993720366467726102e-01,-2.952485586059072631e-01
4.015178932592902705e-01,4.407941458581594585e-01,3.927625259886918796e-02,3.927625259886918796e-01,-6.816571231304080491e-01,-2.888945971417161696e-01
4.026250990047934297e-01,4.407941458581594585e-01,3.816904685336602876e-02,3.816904685336602876e-01,-6.643234473018955200e-01,-2.826329787682352324e-01
4.037040414524197818e-01,4.407941458581594585e-01,3.709010440573967671e-02,3.709010440573967671e-01,-6.473654685758112315e-01,-2.764644245184144644e-01
4.047553374575942886e-01,4.407941458581594585e-01,3.603880840056516988e-02,3.603880840056516988e-01,-6.307776031047040988e-01,-2.703895190990524000e-01
4.057795945108588764e-01,4.407941458581594585e-01,3.501455134730058205e-02,3.501455134730058205e-01,-6.145542319587526947e-01,-2.644087184857468742e-01
4.067774106922749100e-01,4.407941458581594585e-01,3.401673516588454849e-02,3.401673516588454849e-01,-5.986897088496201391e-01,-2.585223571907746543e-01
4.077493746379718953e-01,4.407941458581594585e-01,3.304477122018756319e-02,3.304477122018756319e-01,-5.831783674181911792e-01,-2.527306552163155473e-01
4.086960655181472446e-01,4.407941458581594585e-01,3.209808034001221388e-02,3.209808034001221388e-01,-5.680145281052095818e-01,-2.470337247050874430e-01
4.096180530258520802e-01,4.407941458581594585e-01,3.117609283230737827e-02,3.117609283230737827e-01,-5.531925046229013709e-01,-2.414315762998275883e-01
4.105158973759269192e-01,4.407941458581594585e-01,3.027824848223253928e-02,3.027824848223253928e-01,-5.387066100449033890e-01,-2.359241252225779961e-01
4.113901493134795029e-01,4.407941458581594585e-01,2.940399654467995560e-02,2.940399654467995560e-01,-5.245511625315502080e-01,-2.305111970847506520e-01
4.122413501313236250e-01,4.407941458581594585e-01,2.855279572683583345e-02,2.855279572683583345e-01,-5.107204907064732957e-01,-2.251925334381149613e-01
4.130700316958239027e-01,4.407941458581594585e-01,2.772411416233555581e-02,2.772411416233555581e-01,-4.972089387001665806e-01,-2.199677970768110224e-01
4.138767164806165244e-01,4.407941458581594585e-01,2.691742937754293408e-02,2.691742937754293408e-01,-4.840108708755730405e-01,-2.148365771001436997e-01
4.146619176076991042e-01,4.407941458581594585e-01,2.613222825046035425e-02,2.613222825046035425e-01,-4.711206762495478984e-01,-2.097983937449443559e-01
4.154261388954071932e-01,4.407941458581594585e-01,2.536800696275226530e-02,2.536800696275226530e-01,-4.585327726248533686e-01,-2.048527029973307156e-01
4.161698749128155406e-01,4.407941458581594585e-01,2.462427094534391792e-02,2.462427094534391792e-01,-4.462416104450084298e-01,-1.999989009915692506e-01
4.168936110401247341e-01,4.407941458581594585e-01,2.390053481803472435e-02,2.390053481803472435e-01,-4.342416763855161399e-01,-1.952363282051688964e-01
4.175978235346134437e-01,4.407941458581594585e-01,2.319632232354601475e-02,2.319632232354601475e-01,-4.225274966932257570e-01,-1.905642734577656094e-01
4.182829796017563662e-01,4.407941458581594585e-01,2.251116625640309232e-02,2.251116625640309232e-01,-4.110936402857534588e-01,-1.859819777217225356e-01
4.189495374711271203e-01,4.407941458581594585e-01,2.184460838703233820e-02,2.184460838703233820e-01,-3.999347216224524715e-01,-1.814886377521290894e-01
4.195979464767226608e-01,4.407941458581594585e-01,2.119619938143679772e-02,2.119619938143679772e-01,-3.890454033573242931e-01,-1.770834095429563160e-01
4.202286471413638758e-01,4.407941458581594585e-01,2.056549871679558272e-02,2.056549871679558272e-01,-3.784203987847289952e-01,-1.727654116167731679e-01
4.208420712648434092e-01,4.407941458581594585e-01,1.995207459331604927e-02,1.995207459331604927e-01,-3.680544740877200738e-01,-1.685337281545595811e-01
4.214386420155075141e-01,4.407941458581594585e-01,1.935550384265194435e-02,1.935550384265194435e-01,-3.579424503984629524e-01,-1.643874119719435090e-01
4.220187740249743968e-01,4.407941458581594585e-01,1.877537183318506164e-02,1.877537183318506164e-01,-3.480792056801296219e-01,-1.603254873482790055e-01
4.225828734857065005e-01,4.407941458581594585e-01,1.821127237245295793e-02,1.821127237245295793e-01,-3.384596764392622248e-01,-1.563469527147326454e-01
4.231313382511671106e-01,4.407941458581594585e-01,1.766280760699234786e-02,1.766280760699234786e-01,-3.290788592763660425e-01,-1.524507832064425639e-01
4.236645579383070959e-01,4.407941458581594585e-01,1.712958791985236262e-02,1.712958791985236262e-01,-3.199318122839911460e-01,-1.486359330854675198e-01
4.241829140321385361e-01,4.407941458581594585e-01,1.661123182602092241e-02,1.661123182602092241e-01,-3.110136562988641273e-01,-1.449013380386549033e-01
4.246867799921660858e-01,4.407941458581594585e-01,1.610736586599337272e-02,1.610736586599337272e-01,-3.023195760165298118e-01,-1.412459173565960846e-01
4.251765213604579707e-01,4.407941458581594585e-01,1.561762449770148775e-02,1.561762449770148775e-01,-2.938448209751309825e-01,-1.376685759981161050e-01
4.256524958711500606e-01,4.407941458581594585e-01,1.514164998700939790e-02,1.514164998700939790e-01,-2.855847064152539083e-01,-1.341682065451599293e-01
4.261150535611876178e-01,4.407941458581594585e-01,1.467909229697184070e-02,1.467909229697184070e-01,-2.775346140225343206e-01,-1.307436910528159135e-01
4.265645368821199268e-01,4.407941458581594585e-01,1.422960897603953168e-02,1.422960897603953168e-01,-2.696899925593854164e-01,-1.273939027989900996e-01
4.270012808127723325e-01,4.407941458581594585e-01,1.379286504538712599e-02,1.379286504538712599e-01,-2.620463583914434125e-01,-1.241177079375721526e-01
4.274256129726309306e-01,4.407941458581594585e-01,1.336853288552852792e-02,1.336853288552852792e-01,-2.545992959151588408e-01,-1.209139670598735616e-01
4.278378537357835909e-01,4.407941458581594585e-01,1.295629212237586758e-02,1.295629212237586758e-01,-2.473444578915962033e-01,-1.177815366678375275e-01
4.282383163452694319e-01,4.407941458581594585e-01,1.255582951289002658e-02,1.255582951289002658e-01,-2.402775656915046021e-01,-1.147192705626043363e-01
4.286273070276990227e-01,4.407941458581594585e-01,1.216683883046043579e-02,1.216683883046043579e-01,-2.333944094577544703e-01,-1.117260211531501124e-01
4.290051251080133077e-01,4.407941458581594585e-01,1.178902075014615081e-02,1.178902075014615081e-01,-2.266908481885709925e-01,-1.088006406871094844e-01
4.293720631242588515e-01,4.407941458581594585e-01,1.142208273390060702e-02,1.142208273390060702e-01,-2.201628097473262713e-01,-1.059419824083202011e-01
4.297284069422636077e-01,4.407941458581594585e-01,1.106573891589585079e-02,1.106573891589585079e-01,-2.138062908028537379e-01,-1.031489016438952300e-01
4.300744358701039660e-01,4.407941458581594585e-01,1.071970998805549247e-02,1.071970998805549247e-01,-2.076173567042149948e-01,-1.004202568236600701e-01
4.304104227722619358e-01,4.407941458581594585e-01,1.038372308589752269e-02,1.038372308589752269e-01,-2.015921412947818681e-01,-9.775491043580664119e-02
4.307366341833763212e-01,4.407941458581594585e-01,1.005751167478313723e-02,1.005751167478313723e-01,-1.957268466686312713e-01,-9.515172992079989900e-02
4.310533304214986261e-01,4.407941458581594585e-01,9.740815436660832383e-03,9.740815436660832383e-02,-1.900177428733829110e-01,-9.260958850677458720e-02
4.313607657007702545e-01,4.407941458581594585e-01,9.433380157389203990e-03,9.433380157389203990e-02,-1.844611675629770353e-01,-9.012736598908499541e-02
4.316591882434430150e-01,4.407941458581594585e-01,9.134957614716443519e-03,9.134957614716443519e-02,-1.790535256036562828e-01,-8.770394945649184759e-02
4.319488403911700969e-01,4.407941458581594585e-01,8.845305466989361598e-03,8.845305466989361598e-02,-1.737912886362491527e-01,-8.533823396635553671e-02
4.322299587155005729e-01,4.407941458581594585e-01,8.564187142658885588e-03,8.564187142658885588e-02,-1.686709945982856063e-01,-8.302912317169675038e-02
4.325027741275138671e-01,4.407941458581594585e-01,8.291371730645591409e-03,8.291371730645591409e-02,-1.636892472079765071e-01,-8.077552990152059298e-02
4.327675119865370124e-01,4.407941458581594585e-01,8.026633871622446126e-03,8.026633871622446126e-02,-1.588427154138871700e-01,-7.857637669766270871e-02
4.330243922078903518e-01,4.407941458581594585e-01,7.769753650269106693e-03,7.769753650269106693e-02,-1.541281328120036598e-01,-7.643059630931259285e-02
4.332736293696127783e-01,4.407941458581594585e-01,7.520516488546680200e-03,7.520516488546680200e-02,-1.495422970334558954e-01,-7.433713214798909341e-02
4.335154328181203831e-01,4.407941458581594585e-01,7.278713040039075377e-03,7.278713040039075377e-02,-1.450820691045628941e-01,-7.229493870417214030e-02
4.337500067727576014e-01,4.407941458581594585e-01,7.044139085401857070e-03,7.044139085401857070e-02,-1.407443727823309843e-01,-7.030298192831241355e-02
4.339775504292019970e-01,4.407941458581594585e-01,6.816595428957461511e-03,6.816595428957461511e-02,-1.365261938666373354e-01,-6.836023957706272025e-02
4.341982580616886578e-01,4.407941458581594585e-01,6.595887796470800701e-03,6.595887796470800701e-02,-1.324245794919964858e-01,-6.646570152728847880e-02
4.344123191240226167e-01,4.407941458581594585e-01,6.381826734136841761e-03,6.381826734136841761e-02,-1.284366374003753641e-01,-6.461837005900694653e-02
4.346199183493506535e-01,4.407941458581594585e-01,6.174227508808804998e-03,6.174227508808804998e-02,-1.245595351968220577e-01,-6.281726010873400767e-02
4.348212358486678308e-01,4.407941458581594585e-01,5.972910009491627648e-03,5.972910009491627648e-02,-1.207904995903064105e-01,-6.106139949539013401e-02
4.350164472080354505e-01,4.407941458581594585e-01,5.777698650124007962e-03,5.777698650124007962e-02,-1.171268156205718114e-01,-5.934982911933173177e-02
4.352057235844911665e-01,4.407941458581594585e-01,5.588422273668292029e-03,5.588422273668292029e-02,-1.135658258734295600e-01,-5.768160313674663975e-02
4.353892318006332141e-01,4.407941458581594585e-01,5.404914057526244431e-03,5.404914057526244431e-02,-1.101049296852285586e-01,-5.605578910996611430e-02
4.355671344378642673e-01,4.407941458581594585e-01,5.227011420295191169e-03,5.227011420295191169e-02,-1.067415823386319573e-01,-5.447146813568004564e-02
4.357395899282817120e-01,4.407941458581594585e-01,5.054555929877746490e-03,5.054555929877746490e-02,-1.034732942504668074e-01,-5.292773495168934250e-02
4.359067526452040098e-01,4.407941458581594585e-01,4.887393212955448707e-03,4.887393212955448707e-02,-1.002976301533786696e-01,-5.142369802382418253e-02
