# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.133305289063756410e-01,8.575931375788781175e-01,7.442626086725024903e-01,7.442626086725025125e+00,-5.577011169939938284e+00,1.865614916785086841e+00
1.228121090146206962e-01,8.575931375788781175e-01,7.347810285642574213e-01,7.347810285642574435e+00,-5.688948064947041416e+00,1.658862220695533018e+00
1.324595753449352986e-01,8.575931375788781175e-01,7.251335622339427633e-01,7.251335622339427189e+00,-5.788479798188794767e+00,1.462855824150632422e+00
1.422533272576649577e-01,8.575931375788781175e-01,7.153398103212131875e-01,7.153398103212131431e+00,-5.876251147637745476e+00,1.277146955574385956e+00
1.521747938659520627e-01,8.575931375788781175e-01,7.054183437129259993e-01,7.054183437129259993e+00,-5.952879964972312976e+00,1.101303472156947016e+00
1.622063908214548544e-01,8.575931375788781175e-01,6.953867467574232908e-01,6.953867467574232464e+00,-6.018958173301625081e+00,9.349092942726073829e-01
1.723314787063849329e-01,8.575931375788781175e-01,6.852616588724931290e-01,6.852616588724931290e+00,-6.075052730958097058e+00,7.775638577668342322e-01
1.825343229770916842e-01,8.575931375788781175e-01,6.750588146017864055e-01,6.750588146017864055e+00,-6.121706562424034104e+00,6.288815835938299514e-01
1.928000554061577998e-01,8.575931375788781175e-01,6.647930821727203732e-01,6.647930821727204176e+00,-6.159439457439619403e+00,4.884913642875847728e-01
2.031146369716526900e-01,8.575931375788781175e-01,6.544785006072254552e-01,6.544785006072254774e+00,-6.188748939296950802e+00,3.560360667753039721e-01
2.134648221438251170e-01,8.575931375788781175e-01,6.441283154350530005e-01,6.441283154350530005e+00,-6.210111103303472824e+00,2.311720510470571810e-01
2.238381245211022441e-01,8.575931375788781175e-01,6.337550130577758178e-01,6.337550130577758623e+00,-6.223981426366309577e+00,1.135687042114490453e-01
2.342227837688005132e-01,8.575931375788781175e-01,6.233703538100776598e-01,6.233703538100776598e+00,-6.230795548618894841e+00,2.907989481881756433e-03
2.446077338154469816e-01,8.575931375788781175e-01,6.129854037634311359e-01,6.129854037634311581e+00,-6.230970027987914328e+00,-1.011159903536027471e-01
2.549825722630580938e-01,8.575931375788781175e-01,6.026105653158200237e-01,6.026105653158200681e+00,-6.224903068566667308e+00,-1.987974154084666267e-01
2.653375309691283213e-01,8.575931375788781175e-01,5.922556066097497407e-01,5.922556066097497407e+00,-6.212975223642169809e+00,-2.904191575446724016e-01
2.756634477594441246e-01,8.575931375788781175e-01,5.819296898194339374e-01,5.819296898194339818e+00,-6.195550074189482004e+00,-3.762531759951421861e-01
2.859517392321603846e-01,8.575931375788781175e-01,5.716413983467176774e-01,5.716413983467177218e+00,-6.172974883629755993e+00,-4.565609001625787755e-01
2.961943746148604228e-01,8.575931375788781175e-01,5.613987629640176946e-01,5.613987629640177168e+00,-6.145581229619989649e+00,-5.315935999798124811e-01
3.063838506375624604e-01,8.575931375788781175e-01,5.512092869413156571e-01,5.512092869413156571e+00,-6.113685613621222537e+00,-6.015927442080659659e-01
3.165131673858436745e-01,8.575931375788781175e-01,5.410799701930344430e-01,5.410799701930343986e+00,-6.077590048968728453e+00,-6.667903470383844677e-01
3.265758050994210793e-01,8.575931375788781175e-01,5.310173324794570382e-01,5.310173324794570604e+00,-6.037582628146442865e+00,-7.274093033518722606e-01
3.365657018826632707e-01,8.575931375788781175e-01,5.210274356962147912e-01,5.210274356962147912e+00,-5.993938069945348168e+00,-7.836637129832002557e-01
3.464772322946071403e-01,8.575931375788781175e-01,5.111159052842709771e-01,5.111159052842709549e+00,-5.946918247166288474e+00,-8.357591943235789245e-01
3.563051867871186440e-01,8.575931375788781175e-01,5.012879507917594735e-01,5.012879507917594957e+00,-5.896772695506902195e+00,-8.838931875893072387e-01
3.660447519608712175e-01,8.575931375788781175e-01,4.915483856180069000e-01,4.915483856180069111e+00,-5.843739104251543637e+00,-9.282552480714745258e-01
3.756914916098166857e-01,8.575931375788781175e-01,4.819016459690614318e-01,4.819016459690613985e+00,-5.788043789367280922e+00,-9.690273296766669375e-01
3.852413285257944575e-01,8.575931375788781175e-01,4.723518090530836600e-01,4.723518090530836488e+00,-5.729902149586663107e+00,-1.006384059055826619e+00
3.946905270358666562e-01,8.575931375788781175e-01,4.629026105430114613e-01,4.629026105430114946e+00,-5.669519106043319212e+00,-1.040493000613204266e+00
4.040356762458775508e-01,8.575931375788781175e-01,4.535574613330005667e-01,4.535574613330005889e+00,-5.607089526006536317e+00,-1.071514912676530429e+00
4.132736739646207802e-01,8.575931375788781175e-01,4.443194636142573373e-01,4.443194636142573373e+00,-5.542798631245937635e+00,-1.099603995103364262e+00
4.224017112838536758e-01,8.575931375788781175e-01,4.351914262950244416e-01,4.351914262950244527e+00,-5.476822391539737822e+00,-1.124908128589493295e+00
4.314172577902276040e-01,8.575931375788781175e-01,4.261758797886505135e-01,4.261758797886504802e+00,-5.409327903824356909e+00,-1.147569105937852108e+00
4.403180473860077715e-01,8.575931375788781175e-01,4.172750901928703460e-01,4.172750901928703016e+00,-5.340473757468100047e+00,-1.167722855539397031e+00
4.491020646962339824e-01,8.575931375788781175e-01,4.084910728826441351e-01,4.084910728826441684e+00,-5.270410386135726100e+00,-1.185499657309284416e+00
4.577675320407292858e-01,8.575931375788781175e-01,3.998256055381488316e-01,3.998256055381488316e+00,-5.199280406697182499e+00,-1.201024351315694183e+00
4.663128969500929810e-01,8.575931375788781175e-01,3.912802406287851364e-01,3.912802406287851475e+00,-5.127218945618217560e+00,-1.214416539330366085e+00
4.747368202055236575e-01,8.575931375788781175e-01,3.828563173733544600e-01,3.828563173733544822e+00,-5.054353953258406307e+00,-1.225790779524861485e+00
4.830381643830018445e-01,8.575931375788781175e-01,3.745549731958762729e-01,3.745549731958762507e+00,-4.980806506486912255e+00,-1.235256774528149748e+00
4.912159828830272024e-01,8.575931375788781175e-01,3.663771546958509151e-01,3.663771546958509262e+00,-4.906691100015214246e+00,-1.242919553056704984e+00
4.992695094277468937e-01,8.575931375788781175e-01,3.583236281511312238e-01,3.583236281511312349e+00,-4.832115926831814789e+00,-1.248879645320502441e+00
5.071981480079345017e-01,8.575931375788781175e-01,3.503949895709436158e-01,3.503949895709435935e+00,-4.757183148112565263e+00,-1.253233252403129327e+00
5.150014632628818756e-01,8.575931375788781175e-01,3.425916743159962419e-01,3.425916743159962419e+00,-4.681989152968424328e+00,-1.256072409808461909e+00
5.226791712768483755e-01,8.575931375788781175e-01,3.349139663020297419e-01,3.349139663020297419e+00,-4.606624808379899960e+00,-1.257485145359602541e+00
5.302311307762789250e-01,8.575931375788781175e-01,3.273620068025991925e-01,3.273620068025992147e+00,-4.531175699658329670e+00,-1.257555631632337523e+00
5.376573347125461755e-01,8.575931375788781175e-01,3.199358028663319420e-01,3.199358028663319420e+00,-4.455722361760350303e+00,-1.256364333097030883e+00
5.449579022155037755e-01,8.575931375788781175e-01,3.126352353633743419e-01,3.126352353633743419e+00,-4.380340501774560025e+00,-1.253988148140816605e+00
5.521330709036472717e-01,8.575931375788781175e-01,3.054600666752308458e-01,3.054600666752308236e+00,-4.305101212886097706e+00,-1.250500546133789470e+00
5.591831895371773831e-01,8.575931375788781175e-01,2.984099480417007344e-01,2.984099480417007122e+00,-4.230071180118066820e+00,-1.245971699701059698e+00
5.661087110007374523e-01,8.575931375788781175e-01,2.914844265781406651e-01,2.914844265781406651e+00,-4.155312878136041554e+00,-1.240468612354634903e+00
5.729101856030620610e-01,8.575931375788781175e-01,2.846829519758160565e-01,2.846829519758160565e+00,-4.080884761394765192e+00,-1.234055241636604627e+00
5.795882546812229918e-01,8.575931375788781175e-01,2.780048828976551256e-01,2.780048828976551256e+00,-4.006841446896558523e+00,-1.226792617920007267e+00
5.861436444975919313e-01,8.575931375788781175e-01,2.714494930812861861e-01,2.714494930812861639e+00,-3.933233889821363682e+00,-1.218738959008502043e+00
5.925771604180599672e-01,8.575931375788781175e-01,2.650159771608181503e-01,2.650159771608181281e+00,-3.860109552280821532e+00,-1.209949780672640252e+00
5.988896813604607239e-01,8.575931375788781175e-01,2.587034562184173936e-01,2.587034562184173936e+00,-3.787512565440454004e+00,-1.200478003256280068e+00
6.050821545025358850e-01,8.575931375788781175e-01,2.525109830763422325e-01,2.525109830763422103e+00,-3.715483885245096651e+00,-1.190374054481674548e+00
6.111555902391628825e-01,8.575931375788781175e-01,2.464375473397152350e-01,2.464375473397152128e+00,-3.644061441976198523e+00,-1.179685968579046396e+00
6.171110573789320153e-01,8.575931375788781175e-01,2.404820801999461022e-01,2.404820801999461022e+00,-3.573280283861479667e+00,-1.168459481862018645e+00
6.229496785705148643e-01,8.575931375788781175e-01,2.346434590083632532e-01,2.346434590083632532e+00,-3.503172714949709388e+00,-1.156738124866076856e+00
6.286726259496111524e-01,8.575931375788781175e-01,2.289205116292669651e-01,2.289205116292669651e+00,-3.433768427457772887e+00,-1.144563311165103237e+00
6.342811169975909324e-01,8.575931375788781175e-01,2.233120205812871850e-01,2.233120205812872072e+00,-3.365094628787868025e+00,-1.131974422974995953e+00
6.397764106032731712e-01,8.575931375788781175e-01,2.178167269756049462e-01,2.178167269756049684e+00,-3.297176163409343275e+00,-1.119008893653293590e+00
6.451598033195901083e-01,8.575931375788781175e-01,2.124333342592880092e-01,2.124333342592880314e+00,-3.230035629790162233e+00,-1.105702287197281919e+00
6.504326258071873035e-01,8.575931375788781175e-01,2.071605117716908140e-01,2.071605117716908140e+00,-3.163693492558317111e+00,-1.092088374841408971e+00
6.555962394573003893e-01,8.575931375788781175e-01,2.019968981215777282e-01,2.019968981215777504e+00,-3.098168190067851491e+00,-1.078199208852073987e+00
6.606520331865282092e-01,8.575931375788781175e-01,1.969411043923499083e-01,1.969411043923499083e+00,-3.033476237536691933e+00,-1.064065193613192850e+00
6.656014203963948050e-01,8.575931375788781175e-01,1.919917171824833124e-01,1.919917171824833124e+00,-2.969632325919957516e+00,-1.049715154095124392e+00
6.704458360908518433e-01,8.575931375788781175e-01,1.871473014880262742e-01,1.871473014880262742e+00,-2.906649416674222941e+00,-1.035176401793960199e+00
6.751867341451295301e-01,8.575931375788781175e-01,1.824064034337485873e-01,1.824064034337485873e+00,-2.844538832566612108e+00,-1.020474798229126234e+00
6.798255847195842083e-01,8.575931375788781175e-01,1.777675528592939092e-01,1.777675528592939092e+00,-2.783310344672806913e+00,-1.005634816079867822e+00
6.843638718124309683e-01,8.575931375788781175e-01,1.732292657664471491e-01,1.732292657664471491e+00,-2.722972255708056011e+00,-9.906795980435845195e-01
6.888030909454733175e-01,8.575931375788781175e-01,1.687900466334048000e-01,1.687900466334048000e+00,-2.663531479825409498e+00,-9.756310134913614984e-01
6.931447469771665482e-01,8.575931375788781175e-01,1.644483906017115693e-01,1.644483906017115693e+00,-2.604993619015938400e+00,-9.605097129988227067e-01
6.973903520375599463e-01,8.575931375788781175e-01,1.602027855413181712e-01,1.602027855413181712e+00,-2.547363036236038880e+00,-9.453351808228571684e-01
7.015414235798710374e-01,8.575931375788781175e-01,1.560517139990070801e-01,1.560517139990070801e+00,-2.490642925386654660e+00,-9.301257853965838596e-01
7.055994825436424644e-01,8.575931375788781175e-01,1.519936550352356530e-01,1.519936550352356530e+00,-2.434835378262856231e+00,-9.148988279104997012e-01
7.095660516246228289e-01,8.575931375788781175e-01,1.480270859542552886e-01,1.480270859542552886e+00,-2.379941448588218655e+00,-8.996705890456657695e-01
7.134426536466986768e-01,8.575931375788781175e-01,1.441504839321794407e-01,1.441504839321794407e+00,-2.325961213245508752e+00,-8.844563739237143452e-01
7.172308100313821155e-01,8.575931375788781175e-01,1.403623275474960019e-01,1.403623275474960019e+00,-2.272893830810063243e+00,-8.692705553351032233e-01
7.209320393605320731e-01,8.575931375788781175e-01,1.366610982183460443e-01,1.366610982183460443e+00,-2.220737597489974569e+00,-8.541266153065141253e-01
7.245478560281513047e-01,8.575931375788781175e-01,1.330452815507268127e-01,1.330452815507268127e+00,-2.169490000571538957e+00,-8.390371850642708296e-01
7.280797689772641190e-01,8.575931375788781175e-01,1.295133686016139984e-01,1.295133686016139984e+00,-2.119147769467688569e+00,-8.240140834515485846e-01
7.315292805180317881e-01,8.575931375788781175e-01,1.260638570608463294e-01,1.260638570608463294e+00,-2.069706924460601449e+00,-8.090683538521381557e-01
7.348978852234142600e-01,8.575931375788781175e-01,1.226952523554638574e-01,1.226952523554638574e+00,-2.021162823229483152e+00,-7.942102996748445776e-01
7.381870688988292351e-01,8.575931375788781175e-01,1.194060686800488824e-01,1.194060686800488824e+00,-1.973510205248985017e+00,-7.794495184484961925e-01
7.413983076223993329e-01,8.575931375788781175e-01,1.161948299564787845e-01,1.161948299564787845e+00,-1.926743234142058725e+00,-7.647949345772708796e-01
7.445330668525117490e-01,8.575931375788781175e-01,1.130600707263663685e-01,1.130600707263663685e+00,-1.880855538067449650e+00,-7.502548308037859659e-01
7.475928005995438053e-01,8.575931375788781175e-01,1.100003369793343122e-01,1.100003369793343122e+00,-1.835840248219233750e+00,-7.358368784258906281e-01
7.505789506587332571e-01,8.575931375788781175e-01,1.070141869201448603e-01,1.070141869201448603e+00,-1.791690035513671120e+00,-7.215481663122225164e-01
7.534929459012914554e-01,8.575931375788781175e-01,1.041001916775866620e-01,1.041001916775866620e+00,-1.748397145534918984e+00,-7.073952287590523635e-01
7.563362016209738137e-01,8.575931375788781175e-01,1.012569359579043038e-01,1.012569359579043038e+00,-1.705953431809414944e+00,-6.933840722303719062e-01
7.591101189334330535e-01,8.575931375788781175e-01,9.848301864544506401e-02,9.848301864544506401e-01,-1.664350387475543869e+00,-6.795202010210932286e-01
7.618160842257901688e-01,8.575931375788781175e-01,9.577705335308794865e-02,9.577705335308794865e-01,-1.623579175414269216e+00,-6.658086418833897291e-01
7.644554686539589694e-01,8.575931375788781175e-01,9.313766892491914806e-02,9.313766892491914806e-01,-1.583630656901280354e+00,-6.522539676520888730e-01
7.670296276853625361e-01,8.575931375788781175e-01,9.056350989351558134e-02,9.056350989351558134e-01,-1.544495418842140033e+00,-6.388603199069842198e-01
7.695399006847755130e-01,8.575931375788781175e-01,8.805323689410260446e-02,8.805323689410260446e-01,-1.506163799647786128e+00,-6.256314307067600833e-01
7.719876105411177525e-01,8.575931375788781175e-01,8.560552703776036498e-02,8.560552703776036498e-01,-1.468625913805343686e+00,-6.125706434277400358e-01
7.743740633331172019e-01,8.575931375788781175e-01,8.321907424576091561e-02,8.321907424576091561e-01,-1.431871675199669625e+00,-5.996809327420604685e-01
7.767005480318425192e-01,8.575931375788781175e-01,8.089258954703559823e-02,8.089258954703559823e-01,-1.395890819235190428e+00,-5.869649237648344453e-01
7.789683362381912834e-01,8.575931375788781175e-01,7.862480134068683402e-02,7.862480134068683402e-01,-1.360672923809258528e+00,-5.744249104023901875e-01
7.811786819534998205e-01,8.575931375788781175e-01,7.641445562537829694e-02,7.641445562537829694e-01,-1.326207429185122244e+00,-5.620628729313392746e-01
7.833328213815152763e-01,8.575931375788781175e-01,7.426031619736284117e-02,7.426031619736284117e-01,-1.292483656809273462e+00,-5.498804948356450506e-01
7.854319727600471701e-01,8.575931375788781175e-01,7.216116481883094735e-02,7.216116481883094735e-01,-1.259490827119136291e+00,-5.378791789308268179e-01
7.874773362206859417e-01,8.575931375788781175e-01,7.011580135819217574e-02,7.011580135819217574e-01,-1.227218076383262968e+00,-5.260600628013412106e-01
7.894700936750446152e-01,8.575931375788781175e-01,6.812304390383350228e-02,6.812304390383350228e-01,-1.195654472615204078e+00,-5.144240335768690553e-01
7.914114087260455399e-01,8.575931375788781175e-01,6.618172885283257756e-02,6.618172885283257756e-01,-1.164789030600554831e+00,-5.029717420722290555e-01
7.933024266028392280e-01,8.575931375788781175e-01,6.429071097603888951e-02,6.429071097603888951e-01,-1.134610726076212828e+00,-4.917036163158239326e-01
7.951442741180013707e-01,8.575931375788781175e-01,6.244886346087674678e-02,6.244886346087674678e-01,-1.105108509097285641e+00,-4.806198744885181728e-01
7.969380596457146249e-01,8.575931375788781175e-01,6.065507793316349261e-02,6.065507793316349261e-01,-1.076271316627952501e+00,-4.697205372963175751e-01
7.986848731196982687e-01,8.575931375788781175e-01,5.890826445917984877e-02,5.890826445917984877e-01,-1.048088084390186303e+00,-4.590054397983878154e-01
8.003857860497021193e-01,8.575931375788781175e-01,5.720735152917599819e-02,5.720735152917599819e-01,-1.020547758002310346e+00,-4.484742427105503637e-01
8.020418515554348371e-01,8.575931375788781175e-01,5.555128602344328037e-02,5.555128602344328037e-01,-9.936393034396306945e-01,-4.381264432051978908e-01
8.036541044168470371e-01,8.575931375788781175e-01,5.393903316203108034e-02,5.393903316203108034e-01,-9.673517168473200201e-01,-4.279613852270092167e-01
8.052235611397365878e-01,8.575931375788781175e-01,5.236957643914152971e-02,5.236957643914152971e-01,-9.416740337337303757e-01,-4.179782693423150786e-01
8.067512200356918850e-01,8.575931375788781175e-01,5.084191754318623246e-02,5.084191754318623246e-01,-9.165953375731783481e-01,-4.081761621413160235e-01
8.082380613154330762e-01,8.575931375788781175e-01,4.935507626344504128e-02,4.935507626344504128e-01,-8.921047678447147078e-01,-3.985540052102642949e-01
8.096850471946531735e-01,8.575931375788781175e-01,4.790809038422494393e-02,4.790809038422494393e-01,-8.681915275320584158e-01,-3.891106236898089765e-01
8.110931220115042972e-01,8.575931375788781175e-01,4.650001556737382025e-02,4.650001556737382025e-01,-8.448448901106742071e-01,-3.798447344369360046e-01
8.124632123549118123e-01,8.575931375788781175e-01,4.512992522396630513e-02,4.512992522396630513e-01,-8.220542060445090726e-01,-3.707549538048460214e-01
8.137962272029387600e-01,8.575931375788781175e-01,4.379691037593935743e-02,4.379691037593935743e-01,-7.998089088161686178e-01,-3.618398050567750435e-01
8.150930580704600636e-01,8.575931375788781175e-01,4.250007950841805382e-02,4.250007950841805382e-01,-7.780985205127821658e-01,-3.530977254286016276e-01
8.163545791654385209e-01,8.575931375788781175e-01,4.123855841343959661e-02,4.123855841343959661e-01,-7.569126569870743282e-01,-3.445270728526783621e-01
8.175816475531316740e-01,8.575931375788781175e-01,4.001149002574644342e-02,4.001149002574644342e-01,-7.362410326158919105e-01,-3.361261323584274763e-01
8.187751033275890711e-01,8.575931375788781175e-01,3.881803425128904639e-02,3.881803425128904639e-01,-7.160734646744382204e-01,-3.278931221615477565e-01
8.199357697898302932e-01,8.575931375788781175e-01,3.765736778904782422e-02,3.765736778904782422e-01,-6.963998773447332979e-01,-3.198261994542550557e-01
8.210644536321261011e-01,8.575931375788781175e-01,3.652868394675201635e-02,3.652868394675201635e-01,-6.772103053774847226e-01,-3.119234659099645590e-01
8.221619451278309176e-01,8.575931375788781175e-01,3.543119245104719983e-02,3.543119245104719983e-01,-6.584948974228899132e-01,-3.041829729124179149e-01
8.232290183262443994e-01,8.575931375788781175e-01,3.436411925263371803e-02,3.436411925263371803e-01,-6.402439190480890829e-01,-2.966027265217519027e-01
8.242664312520057157e-01,8.575931375788781175e-01,3.332670632687240175e-02,3.332670632687240175e-01,-6.224477554567897641e-01,-2.891806921880657466e-01
8.252749261085482457e-01,8.575931375788781175e-01,3.231821147032987174e-02,3.231821147032987174e-01,-6.050969139255180096e-01,-2.819147992222192922e-01
8.262552294851686074e-01,8.575931375788781175e-01,3.133790809370951003e-02,3.133790809370951003e-01,-5.881820259722170263e-01,-2.748029450351219261e-01
8.272080525672854678e-01,8.575931375788781175e-01,3.038508501159264963e-02,3.038508501159264963e-01,-5.716938492701162389e-01,-2.678429991541897426e-01
8.281340913494869005e-01,8.575931375788781175e-01,2.945904622939121698e-02,2.945904622939121698e-01,-5.556232693208595919e-01,-2.610328070269474221e-01
8.290340268509855948e-01,8.575931375788781175e-01,2.855911072789252270e-02,2.855911072789252270e-01,-5.399613008992165675e-01,-2.543701936202913405e-01
8.299085253331222045e-01,8.575931375788781175e-01,2.768461224575591295e-02,2.768461224575591295e-01,-5.246990892819658470e-01,-2.478529668244067174e-01
8.307582385185764418e-01,8.575931375788781175e-01,2.683489906030167571e-02,2.683489906030167571e-01,-5.098279112725423445e-01,-2.414789206695255874e-01
8.315838038119637288e-01,8.575931375788781175e-01,2.600933376691438870e-02,2.600933376691438870e-01,-4.953391760323722082e-01,-2.352458383632283212e-01
8.323858445215146507e-01,8.575931375788781175e-01,2.520729305736346681e-02,2.520729305736346681e-01,-4.812244257305531292e-01,-2.291514951569184610e-01
8.331649700815498827e-01,8.575931375788781175e-01,2.442816749732823478e-02,2.442816749732823478e-01,-4.674753360211392206e-01,-2.231936610478568728e-01
8.339217762754803642e-01,8.575931375788781175e-01,2.367136130339775324e-02,2.367136130339775324e-01,-4.540837163582889247e-01,-2.173701033243113923e-01
8.346568454590783670e-01,8.575931375788781175e-01,2.293629211979975047e-02,2.293629211979975047e-01,-4.410415101588016640e-01,-2.116785889608041593e-01
8.353707467837803158e-01,8.575931375788781175e-01,2.222239079509780169e-02,2.222239079509780169e-01,-4.283407948211692684e-01,-2.061168868701912515e-01
8.360640364197952090e-01,8.575931375788781175e-01,2.152910115908290845e-02,2.152910115908290845e-01,-4.159737816089359441e-01,-2.006827700181068597e-01
8.367372577788083632e-01,8.575931375788781175e-01,2.085587980006975428e-02,2.085587980006975428e-01,-4.039328154078924982e-01,-1.953740174071949554e-01
8.373909417360807517e-01,8.575931375788781175e-01,2.020219584279736580e-02,2.020219584279736580e-01,-3.922103743634330897e-01,-1.901884159354594317e-01
8.380256068517596413e-01,8.575931375788781175e-01,1.956753072711847619e-02,1.956753072711847619e-01,-3.807990694073337679e-01,-1.851237621361490060e-01
8.386417595912248890e-01,8.575931375788781175e-01,1.895137798765322845e-02,1.895137798765322845e-01,-3.696916436791486404e-01,-1.801778638026163559e-01
8.392398945443099167e-01,8.575931375788781175e-01,1.835324303456820072e-02,1.835324303456820072e-01,-3.588809718510166391e-01,-1.753485415053346319e-01
8.398204946432443752e-01,8.575931375788781175e-01,1.777264293563374231e-02,1.777264293563374231e-01,-3.483600593606750451e-01,-1.706336300043376220e-01
8.403840313791783867e-01,8.575931375788781175e-01,1.720910619969973077e-02,1.720910619969973077e-01,-3.381220415604069274e-01,-1.660309795634096197e-01
8.409309650171560291e-01,8.575931375788781175e-01,1.666217256172208838e-02,1.666217256172208838e-01,-3.281601827865854304e-01,-1.615384571693645466e-01
8.414617448094168228e-01,8.575931375788781175e-01,1.613139276946129463e-02,1.613139276946129463e-01,-3.184678753564762488e-01,-1.571539476618633024e-01
8.419768092069114251e-01,8.575931375788781175e-01,1.561632837196669232e-02,1.561632837196669232e-01,-3.090386384967613864e-01,-1.528753547770944632e-01
8.424765860689282793e-01,8.575931375788781175e-01,1.511655150994983821e-02,1.511655150994983821e-01,-2.998661172101124706e-01,-1.487006021106140885e-01
8.429614928707340749e-01,8.575931375788781175e-01,1.463164470814404261e-02,1.463164470814404261e-01,-2.909440810834773572e-01,-1.446276340020369311e-01
8.434319369091396457e-01,8.575931375788781175e-01,1.416120066973847180e-02,1.416120066973847180e-01,-2.822664230433424848e-01,-1.406544163459577668e-01
8.438883155059105912e-01,8.575931375788781175e-01,1.370482207296752630e-02,1.370482207296752630e-01,-2.738271580625672996e-01,-1.367789373328920366e-01
8.443310162089482374e-01,8.575931375788781175e-01,1.326212136992988011e-02,1.326212136992988011e-01,-2.656204218225877156e-01,-1.329992081232889145e-01
8.447604169911736571e-01,8.575931375788781175e-01,1.283272058770446034e-02,1.283272058770446034e-01,-2.576404693352518649e-01,-1.293132634582072615e-01
8.451768864470532439e-01,8.575931375788781175e-01,1.241625113182487361e-02,1.241625113182487361e-01,-2.498816735277520351e-01,-1.257191622095032990e-01
8.455807839867118814e-01,8.575931375788781175e-01,1.201235359216623610e-02,1.201235359216623610e-01,-2.423385237951825033e-01,-1.222149878735201423e-01
8.459724600275830841e-01,8.575931375788781175e-01,1.162067755129503333e-02,1.162067755129503333e-01,-2.350056245227216678e-01,-1.187988490097713346e-01
8.463522561835533642e-01,8.575931375788781175e-01,1.124088139532475328e-02,1.124088139532475328e-01,-2.278776935821680283e-01,-1.154688796289204955e-01
8.467205054515607454e-01,8.575931375788781175e-01,1.087263212731737205e-02,1.087263212731737205e-01,-2.209495608044287351e-01,-1.122232395312550146e-01
8.470775323956150071e-01,8.575931375788781175e-01,1.051560518326311033e-02,1.051560518326311033e-01,-2.142161664325570314e-01,-1.090601145999259280e-01
8.474236533282092365e-01,8.575931375788781175e-01,1.016948425066888095e-02,1.016948425066888095e-01,-2.076725595565376281e-01,-1.059777170498488186e-01
8.477591764890984871e-01,8.575931375788781175e-01,9.833961089779630349e-03,9.833961089779630349e-02,-2.013138965335503627e-01,-1.029742856357540592e-01
8.480844022214242273e-01,8.575931375788781175e-01,9.508735357453890202e-03,9.508735357453890202e-02,-1.951354393954440880e-01,-1.000480858209051860e-01
