# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.467576212866601004e-01,6.621589607247888587e-01,3.154013394381287583e-01,3.154013394381287583e+00,-4.069353299315281447e+00,-9.153399049339938642e-01
3.534483427950255163e-01,6.621589607247888587e-01,3.087106179297633424e-01,3.087106179297633535e+00,-4.014432905019249986e+00,-9.273267257216164516e-01
3.600463316308187833e-01,6.621589607247888587e-01,3.021126290939700754e-01,3.021126290939700532e+00,-3.958793301475960202e+00,-9.376670105362596708e-01
3.665505537655584511e-01,6.621589607247888587e-01,2.956084069592304076e-01,2.956084069592304076e+00,-3.902533280843800689e+00,-9.464492112514966138e-01
3.729601309791729657e-01,6.621589607247888587e-01,2.891988297456158929e-01,2.891988297456158818e+00,-3.845746328168708761e+00,-9.537580307125499424e-01
3.792743323897161956e-01,6.621589607247888587e-01,2.828846283350726631e-01,2.828846283350726409e+00,-3.788520846325937885e+00,-9.596745629752114759e-01
3.854925663439618955e-01,6.621589607247888587e-01,2.766663943808269632e-01,2.766663943808269632e+00,-3.730940372547419948e+00,-9.642764287391503153e-01
3.916143726553337201e-01,6.621589607247888587e-01,2.705445880694551386e-01,2.705445880694551164e+00,-3.673083786823094776e+00,-9.676379061285436123e-01
3.976394151760926921e-01,6.621589607247888587e-01,2.645195455486961666e-01,2.645195455486961666e+00,-3.615025512455383172e+00,-9.698300569684215056e-01
4.035674746911547817e-01,6.621589607247888587e-01,2.585914860336340770e-01,2.585914860336340659e+00,-3.556835709037253768e+00,-9.709208487009131083e-01
4.093984421213467950e-01,6.621589607247888587e-01,2.527605186034420637e-01,2.527605186034420637e+00,-3.498580458115208014e+00,-9.709752720807873771e-01
4.151323120243307074e-01,6.621589607247888587e-01,2.470266487004581513e-01,2.470266487004581624e+00,-3.440321941790347449e+00,-9.700554547857658250e-01
4.207691763818360853e-01,6.621589607247888587e-01,2.413897843429527734e-01,2.413897843429527512e+00,-3.382118614503226706e+00,-9.682207710736991935e-01
4.263092186622340907e-01,6.621589607247888587e-01,2.358497420625547680e-01,2.358497420625547569e+00,-3.324025368238803235e+00,-9.655279476132556660e-01
4.317527081478707562e-01,6.621589607247888587e-01,2.304062525769181025e-01,2.304062525769181136e+00,-3.266093691381999342e+00,-9.620311656128182065e-01
4.370999945169461443e-01,6.621589607247888587e-01,2.250589662078427144e-01,2.250589662078427367e+00,-3.208371821445232808e+00,-9.577821593668054412e-01
4.423515026700848285e-01,6.621589607247888587e-01,2.198074580547040302e-01,2.198074580547040302e+00,-3.150904891883210546e+00,-9.528303113361702437e-01
4.475077277920899155e-01,6.621589607247888587e-01,2.146512329326989432e-01,2.146512329326989210e+00,-3.093735073203052188e+00,-9.472227438760629781e-01
4.525692306397073872e-01,6.621589607247888587e-01,2.095897300850814715e-01,2.095897300850814826e+00,-3.036901708570483027e+00,-9.410044077196682011e-01
4.575366330465528986e-01,6.621589607247888587e-01,2.046223276782359601e-01,2.046223276782359601e+00,-2.980441444107306825e+00,-9.342181673249472240e-01
4.624106136366659126e-01,6.621589607247888587e-01,1.997483470881229461e-01,1.997483470881229461e+00,-2.924388354067808393e+00,-9.269048831865789317e-01
4.671919037384602569e-01,6.621589607247888587e-01,1.949670569863286018e-01,1.949670569863286129e+00,-2.868774061076606596e+00,-9.191034912133204671e-01
4.718812834911332854e-01,6.621589607247888587e-01,1.902776772336555733e-01,1.902776772336555844e+00,-2.813627851603817120e+00,-9.108510792672612766e-01
4.764795781358796001e-01,6.621589607247888587e-01,1.856793825889092586e-01,1.856793825889092586e+00,-2.758976786847788798e+00,-9.021829609586962118e-01
4.809876544845300139e-01,6.621589607247888587e-01,1.811713062402588448e-01,1.811713062402588559e+00,-2.704845809190248307e+00,-8.931327467876597481e-01
4.854064175585016683e-01,6.621589607247888587e-01,1.767525431662871904e-01,1.767525431662871904e+00,-2.651257844382992612e+00,-8.837324127201207080e-01
4.897368073912012898e-01,6.621589607247888587e-01,1.724221533335875689e-01,1.724221533335875689e+00,-2.598233899619772913e+00,-8.740123662838972241e-01
4.939797959872725408e-01,6.621589607247888587e-01,1.681791647375163179e-01,1.681791647375163290e+00,-2.545793157642750604e+00,-8.640015102675873138e-01
4.981363844323170587e-01,6.621589607247888587e-01,1.640225762924718000e-01,1.640225762924718111e+00,-2.493953067026710713e+00,-8.537273041019926012e-01
5.022076001469513162e-01,6.621589607247888587e-01,1.599513605778375425e-01,1.599513605778375425e+00,-2.442729428780554546e+00,-8.432158230021791212e-01
5.061944942792854230e-01,6.621589607247888587e-01,1.559644664455034357e-01,1.559644664455034357e+00,-2.392136479400464033e+00,-8.324918149454296756e-01
5.100981392301249251e-01,6.621589607247888587e-01,1.520608214946639336e-01,1.520608214946639336e+00,-2.342186970503701282e+00,-8.215787555570619460e-01
5.139196263054087721e-01,6.621589607247888587e-01,1.482393344193800866e-01,1.482393344193800866e+00,-2.292892245170308207e+00,-8.104989009765073416e-01
5.176600634905949017e-01,6.621589607247888587e-01,1.444988972341939570e-01,1.444988972341939570e+00,-2.244262311111677732e+00,-7.992733387697381620e-01
5.213205733419040699e-01,6.621589607247888587e-01,1.408383873828847888e-01,1.408383873828847888e+00,-2.196305910785500970e+00,-7.879220369566530824e-01
5.249022909895175726e-01,6.621589607247888587e-01,1.372566697352712861e-01,1.372566697352712861e+00,-2.149030588568101585e+00,-7.764638912153887240e-01
5.284063622480096312e-01,6.621589607247888587e-01,1.337525984767792275e-01,1.337525984767792275e+00,-2.102442755095235150e+00,-7.649167703274428742e-01
5.318339418294688592e-01,6.621589607247888587e-01,1.303250188953199995e-01,1.303250188953199995e+00,-2.056547748875536819e+00,-7.532975599223368235e-01
5.351861916549358611e-01,6.621589607247888587e-01,1.269727690698529976e-01,1.269727690698529976e+00,-2.011349895280201139e+00,-7.416222045816711628e-01
5.384642792599446670e-01,6.621589607247888587e-01,1.236946814648441917e-01,1.236946814648441917e+00,-1.966852563005283550e+00,-7.299057483568416327e-01
5.416693762901177989e-01,6.621589607247888587e-01,1.204895844346710598e-01,1.204895844346710598e+00,-1.923058218103879113e+00,-7.181623737571685151e-01
5.448026570829153092e-01,6.621589607247888587e-01,1.173563036418735495e-01,1.173563036418735495e+00,-1.879968475678506223e+00,-7.064054392597707288e-01
5.478652973317867936e-01,6.621589607247888587e-01,1.142936633930020651e-01,1.142936633930020651e+00,-1.837584149322890603e+00,-6.946475153928699520e-01
5.508584728291190391e-01,6.621589607247888587e-01,1.113004878956698196e-01,1.113004878956698196e+00,-1.795905298399347316e+00,-6.829004194426491203e-01
5.537833582845069769e-01,6.621589607247888587e-01,1.083756024402818818e-01,1.083756024402818818e+00,-1.754931273232762656e+00,-6.711752488299438379e-01
5.566411262150119388e-01,6.621589607247888587e-01,1.055178345097769199e-01,1.055178345097769199e+00,-1.714660758302977150e+00,-6.594824132052079513e-01
5.594329459041963437e-01,6.621589607247888587e-01,1.027260148205925150e-01,1.027260148205925150e+00,-1.675091813510642957e+00,-6.478316653047178075e-01
5.621599824268502799e-01,6.621589607247888587e-01,9.999897829793857884e-02,9.999897829793857884e-01,-1.636221913592361688e+00,-6.362321306129758991e-01
5.648233957364429125e-01,6.621589607247888587e-01,9.733556498834594617e-02,9.733556498834594617e-01,-1.598047985755579603e+00,-6.246923358721201414e-01
5.674243398124483306e-01,6.621589607247888587e-01,9.473462091234052806e-02,9.473462091234052806e-01,-1.560566445603250862e+00,-6.132202364798455818e-01
5.699639618648058015e-01,6.621589607247888587e-01,9.219499885998305722e-02,9.219499885998305722e-01,-1.523773231414482510e+00,-6.018232428146519375e-01
5.724434015928817621e-01,6.621589607247888587e-01,8.971555913190709663e-02,8.971555913190709663e-01,-1.487663836845576348e+00,-5.905082455265053820e-01
5.748637904964051248e-01,6.621589607247888587e-01,8.729517022838373386e-02,8.729517022838373386e-01,-1.452233342114017667e+00,-5.792816398301803282e-01
5.772262512359453979e-01,6.621589607247888587e-01,8.493270948884346083e-02,8.493270948884346083e-01,-1.417476443724163815e+00,-5.681493488357292065e-01
5.795318970406021508e-01,6.621589607247888587e-01,8.262706368418670788e-02,8.262706368418670788e-01,-1.383387482794051770e+00,-5.571168459521846916e-01
5.817818311606636206e-01,6.621589607247888587e-01,8.037712956412523813e-02,8.037712956412523813e-01,-1.349960472036881853e+00,-5.461891763956294721e-01
5.839771463630856196e-01,6.621589607247888587e-01,7.818181436170323906e-02,7.818181436170323906e-01,-1.317189121453199441e+00,-5.353709778361670502e-01
5.861189244677239563e-01,6.621589607247888587e-01,7.604003625706490244e-02,7.604003625706490244e-01,-1.285066862783001973e+00,-5.246665002123529487e-01
5.882082359223410606e-01,6.621589607247888587e-01,7.395072480244779811e-02,7.395072480244779811e-01,-1.253586872770262595e+00,-5.140796247457846135e-01
5.902461394144835616e-01,6.621589607247888587e-01,7.191282131030529712e-02,7.191282131030529712e-01,-1.222742095285500596e+00,-5.036138821824476253e-01
5.922336815184078285e-01,6.621589607247888587e-01,6.992527920638103023e-02,6.992527920638103023e-01,-1.192525262354560134e+00,-4.932724702907498315e-01
5.941718963753029881e-01,6.621589607247888587e-01,6.798706434948587063e-02,6.798706434948587063e-01,-1.162928914137095759e+00,-4.830582706422370531e-01
5.960618054051339820e-01,6.621589607247888587e-01,6.609715531965487667e-02,6.609715531965487667e-01,-1.133945417898596375e+00,-4.729738647020476083e-01
5.979044170484947296e-01,6.621589607247888587e-01,6.425454367629412911e-02,6.425454367629412911e-01,-1.105566986016448539e+00,-4.630215492535072475e-01
5.997007265369301843e-01,6.621589607247888587e-01,6.245823418785867442e-02,6.245823418785867442e-01,-1.077785693061272809e+00,-4.532033511826860650e-01
6.014517156902473571e-01,6.621589607247888587e-01,6.070724503454150156e-02,6.070724503454150156e-01,-1.050593491990303718e+00,-4.435210416448887027e-01
6.031583527393999944e-01,6.621589607247888587e-01,5.900060798538886431e-02,5.900060798538886431e-01,-1.023982229491582352e+00,-4.339761496376937089e-01
6.048215921735888845e-01,6.621589607247888587e-01,5.733736855119997422e-02,5.733736855119997422e-01,-9.979436605133340521e-01,-4.245699750013343099e-01
6.064423746102776125e-01,6.621589607247888587e-01,5.571658611451124621e-02,5.571658611451124621e-01,-9.724694620132368073e-01,-4.153036008681243452e-01
6.080216266868795350e-01,6.621589607247888587e-01,5.413733403790932375e-02,5.413733403790932375e-01,-9.475512459611534766e-01,-4.061779055820602391e-01
6.095602609729232624e-01,6.621589607247888587e-01,5.259869975186559632e-02,5.259869975186559632e-01,-9.231805716262364570e-01,-3.971935741075804938e-01
6.110591759015562285e-01,6.621589607247888587e-01,5.109978482323263016e-02,5.109978482323263016e-01,-8.993489571797796955e-01,-3.883511089474533939e-01
6.125192557192944420e-01,6.621589607247888587e-01,4.963970500549441667e-02,4.963970500549441667e-01,-8.760478906429280954e-01,-3.796508405879839287e-01
6.139413704529739224e-01,6.621589607247888587e-01,4.821759027181493629e-02,4.821759027181493629e-01,-8.532688402076882284e-01,-3.710929374895388655e-01
6.153263758929043981e-01,6.621589607247888587e-01,4.683258483188446064e-02,4.683258483188446064e-01,-8.310032639582853875e-01,-3.626774156394407811e-01
6.166751135912709181e-01,6.621589607247888587e-01,4.548384713351794062e-02,4.548384713351794062e-01,-8.092426190199120128e-01,-3.544041476847326066e-01
6.179884108748689986e-01,6.621589607247888587e-01,4.417054984991986011e-02,4.417054984991986011e-01,-7.879783701588483069e-01,-3.462728716596497058e-01
6.192670808713011121e-01,6.621589607247888587e-01,4.289187985348774657e-02,4.289187985348774657e-01,-7.672019978592681255e-01,-3.382831993243906599e-01
6.205119225478007428e-01,6.621589607247888587e-01,4.164703817698811594e-02,4.164703817698811594e-01,-7.469050058997783736e-01,-3.304346241298972142e-01
6.217237207618874217e-01,6.621589607247888587e-01,4.043523996290143696e-02,4.043523996290143696e-01,-7.270789284520073892e-01,-3.227265288229930196e-01
6.229032463230917971e-01,6.621589607247888587e-01,3.925571440169706161e-02,3.925571440169706161e-01,-7.077153367226252101e-01,-3.151581927056545940e-01
6.240512560650256502e-01,6.621589607247888587e-01,3.810770465976320853e-02,3.810770465976320853e-01,-6.888058451603118471e-01,-3.077287985626797617e-01
6.251684929271031921e-01,6.621589607247888587e-01,3.699046779768566662e-02,3.699046779768566662e-01,-6.703421172465251487e-01,-3.004374392696684826e-01
6.262556860452537233e-01,6.621589607247888587e-01,3.590327467953513541e-02,3.590327467953513541e-01,-6.523158708903187275e-01,-2.932831240949673735e-01
6.273135508509948277e-01,6.621589607247888587e-01,3.484540987379403099e-02,3.484540987379403099e-01,-6.347188834446626515e-01,-2.862647847067223417e-01
6.283427891782652486e-01,6.621589607247888587e-01,3.381617154652361013e-02,3.381617154652361013e-01,-6.175429963622525165e-01,-2.793812808970164152e-01
6.293440893774460143e-01,6.621589607247888587e-01,3.281487134734284439e-02,3.281487134734284439e-01,-6.007801195084594426e-01,-2.726314060350309987e-01
6.303181264360232516e-01,6.621589607247888587e-01,3.184083428876560706e-02,3.184083428876560706e-01,-5.844222351463423948e-01,-2.660138922586863242e-01
6.312655621053745447e-01,6.621589607247888587e-01,3.089339861941431398e-02,3.089339861941431398e-01,-5.684614016107758516e-01,-2.595274154166327119e-01
6.321870450331842362e-01,6.621589607247888587e-01,2.997191569160462254e-02,2.997191569160462254e-01,-5.528897566858148593e-01,-2.531705997697686339e-01
6.330832109010169351e-01,6.621589607247888587e-01,2.907574982377192363e-02,2.907574982377192363e-01,-5.376995206996193488e-01,-2.469420224619001125e-01
6.339546825666034779e-01,6.621589607247888587e-01,2.820427815818538075e-02,2.820427815818538075e-01,-5.228829993519257258e-01,-2.408402177700719182e-01
6.348020702104130164e-01,6.621589607247888587e-01,2.735689051437584229e-02,2.735689051437584229e-01,-5.084325862857230760e-01,-2.348636811419646531e-01
6.356259714861083321e-01,6.621589607247888587e-01,2.653298923868052661e-02,2.653298923868052661e-01,-4.943407654171894094e-01,-2.290108730303841433e-01
6.364269716745005745e-01,6.621589607247888587e-01,2.573198905028828420e-02,2.573198905028828420e-01,-4.806001130353454442e-01,-2.232802225324626022e-01
6.372056438406396017e-01,6.621589607247888587e-01,2.495331688414925697e-02,2.495331688414925697e-01,-4.672032996834163399e-01,-2.176701308419237701e-01
6.379625489936944227e-01,6.621589607247888587e-01,2.419641173109443599e-02,2.419641173109443599e-01,-4.541430918328925870e-01,-2.121789745219482270e-01
6.386982362492971133e-01,6.621589607247888587e-01,2.346072447549174544e-02,2.346072447549174544e-01,-4.414123533616143291e-01,-2.068051086066968747e-01
6.394132429940391216e-01,6.621589607247888587e-01,2.274571773074973713e-02,2.274571773074973713e-01,-4.290040468452049893e-01,-2.015468695377076180e-01
6.401080950518273083e-01,6.621589607247888587e-01,2.205086567296155042e-02,2.205086567296155042e-01,-4.169112346729120233e-01,-1.964025779432965191e-01
6.407833068518211661e-01,6.621589607247888587e-01,2.137565387296769259e-02,2.137565387296769259e-01,-4.051270799963146985e-01,-1.913705412666377725e-01
6.414393815976883184e-01,6.621589607247888587e-01,2.071957912710054028e-02,2.071957912710054028e-01,-3.936448475202913855e-01,-1.864490562492859826e-01
6.420768114379306057e-01,6.621589607247888587e-01,2.008214928685825296e-02,2.008214928685825296e-01,-3.824579041453723960e-01,-1.816364112767898664e-01
6.426960776370451711e-01,6.621589607247888587e-01,1.946288308774368758e-02,1.946288308774368758e-01,-3.715597194687392246e-01,-1.769308885913023488e-01
6.432976507473006089e-01,6.621589607247888587e-01,1.886130997748824978e-02,1.886130997748824978e-01,-3.609438661532626824e-01,-1.723307663783801846e-01
6.438819907809182341e-01,6.621589607247888587e-01,1.827696994387062457e-02,1.827696994387062457e-01,-3.506040201705751258e-01,-1.678343207318688801e-01
6.444495473824626286e-01,6.621589607247888587e-01,1.770941334232623010e-02,1.770941334232623010e-01,-3.405339609266366807e-01,-1.634398275033743797e-01
6.450007600012567233e-01,6.621589607247888587e-01,1.715820072353213543e-02,1.715820072353213543e-01,-3.307275712764567999e-01,-1.591455640411354455e-01
6.455360580636466672e-01,6.621589607247888587e-01,1.662290266114219150e-02,1.662290266114219150e-01,-3.211788374339663577e-01,-1.549498108225444426e-01
6.460558611449543909e-01,6.621589607247888587e-01,1.610309957983446782e-02,1.610309957983446782e-01,-3.118818487846342080e-01,-1.508508529862895298e-01
6.465605791409635428e-01,6.621589607247888587e-01,1.559838158382531592e-02,1.559838158382531592e-01,-3.028307976054911421e-01,-1.468469817672379829e-01
6.470506124387959135e-01,6.621589607247888587e-01,1.510834828599294521e-02,1.510834828599294521e-01,-2.940199786994224240e-01,-1.429364958394929719e-01
6.475263520870443434e-01,6.621589607247888587e-01,1.463260863774451526e-02,1.463260863774451526e-01,-2.854437889490579749e-01,-1.391177025716128224e-01
6.479881799650356600e-01,6.621589607247888587e-01,1.417078075975319873e-02,1.417078075975319873e-01,-2.770967267947899160e-01,-1.353889191972579287e-01
6.484364689511071811e-01,6.621589607247888587e-01,1.372249177368167761e-02,1.372249177368167761e-01,-2.689733916429126737e-01,-1.317484739060958976e-01
6.488715830897880954e-01,6.621589607247888587e-01,1.328737763500076330e-02,1.328737763500076330e-01,-2.610684832085485851e-01,-1.281947068585409522e-01
6.492938777577831333e-01,6.621589607247888587e-01,1.286508296700572540e-02,1.286508296700572540e-01,-2.533768007970227387e-01,-1.247259711269654847e-01
6.497036998286654930e-01,6.621589607247888587e-01,1.245526089612336573e-02,1.245526089612336573e-01,-2.458932425294158008e-01,-1.213406335681821435e-01
6.501013878361910914e-01,6.621589607247888587e-01,1.205757288859776732e-02,1.205757288859776732e-01,-2.386128045153590449e-01,-1.180370756293813717e-01
6.504872721361537602e-01,6.621589607247888587e-01,1.167168858863509850e-02,1.167168858863509850e-01,-2.315305799776012918e-01,-1.148136940912503068e-01
6.508616750667072237e-01,6.621589607247888587e-01,1.129728565808163498e-02,1.129728565808163498e-01,-2.246417583320781119e-01,-1.116689017512617621e-01
6.512249111070855800e-01,6.621589607247888587e-01,1.093404961770327866e-02,1.093404961770327866e-01,-2.179416242270137971e-01,-1.086011280499810105e-01
6.515772870346590029e-01,6.621589607247888587e-01,1.058167369012985581e-02,1.058167369012985581e-01,-2.114255565440537055e-01,-1.056088196427551473e-01
6.519191020802681535e-01,6.621589607247888587e-01,1.023985864452070516e-02,1.023985864452070516e-01,-2.050890273654903950e-01,-1.026904409202833435e-01
6.522506480817852337e-01,6.621589607247888587e-01,9.908312643003625020e-03,9.908312643003625020e-02,-1.989276009102480813e-01,-9.984447448021183114e-02
6.525722096358542723e-01,6.621589607247888587e-01,9.586751088934586384e-03,9.586751088934586384e-02,-1.929369324414231812e-01,-9.706942155207731737e-02
6.528840642477681255e-01,6.621589607247888587e-01,9.274896477020733165e-03,9.274896477020733165e-02,-1.871127671483119315e-01,-9.436380237810459981e-02
6.531864824794441082e-01,6.621589607247888587e-01,8.972478245344750469e-03,8.972478245344750469e-02,-1.814509390055896176e-01,-9.172615655214211294e-02
6.534797280954649512e-01,6.621589607247888587e-01,8.679232629323907489e-03,8.679232629323907489e-02,-1.759473696125057884e-01,-8.915504331926671355e-02
6.537640582071538864e-01,6.621589607247888587e-01,8.394902517634972305e-03,8.394902517634972305e-02,-1.705980670133611099e-01,-8.664904183701138685e-02
6.540397234146591021e-01,6.621589607247888587e-01,8.119237310129756580e-03,8.119237310129756580e-02,-1.653991245031294355e-01,-8.420675140183186969e-02
6.543069679470241429e-01,6.621589607247888587e-01,7.851992777764715825e-03,7.851992777764715825e-02,-1.603467194190244527e-01,-8.182679164137729444e-02
6.545660298002250466e-01,6.621589607247888587e-01,7.592930924563812134e-03,7.592930924563812134e-02,-1.554371119205422147e-01,-7.950780267490409337e-02
6.548171408731584542e-01,6.621589607247888587e-01,7.341819851630404514e-03,7.341819851630404514e-02,-1.506666437600445718e-01,-7.724844524374052668e-02
