# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.878250423789634388e-02,3.598855231694497725e-02,-2.793951920951366630e-03,-2.793951920951366630e-02,6.068517513354854120e-02,3.274565592403487491e-02
3.868463684493283344e-02,3.598855231694497725e-02,-2.696084527987856194e-03,-2.696084527987856194e-02,5.872043577810626136e-02,3.175959049822769942e-02
3.858994541101914977e-02,3.598855231694497725e-02,-2.601393094074172518e-03,-2.601393094074172518e-02,5.681486034821020548e-02,3.080092940746848029e-02
3.849833407004621399e-02,3.598855231694497725e-02,-2.509781753101236745e-03,-2.509781753101236745e-02,5.496680458376146383e-02,2.986898705274909638e-02
3.840970962777855158e-02,3.598855231694497725e-02,-2.421157310833574328e-03,-2.421157310833574328e-02,5.317466536059745064e-02,2.896309225226170736e-02
3.832398149473611321e-02,3.598855231694497725e-02,-2.335429177791135957e-03,-2.335429177791135957e-02,5.143687982546302218e-02,2.808258804755166260e-02
3.824106162049843022e-02,3.598855231694497725e-02,-2.252509303553452968e-03,-2.252509303553452968e-02,4.975192454260979336e-02,2.722683150707526367e-02
3.816086442941145351e-02,3.598855231694497725e-02,-2.172312112466476264e-03,-2.172312112466476264e-02,4.811831465218602277e-02,2.639519352752126014e-02
3.808330675767723078e-02,3.598855231694497725e-02,-2.094754440732253531e-03,-2.094754440732253531e-02,4.653460304053363972e-02,2.558705863321110441e-02
3.800830779180632696e-02,3.598855231694497725e-02,-2.019755474861349709e-03,-2.019755474861349709e-02,4.499937952254229323e-02,2.480182477392879614e-02
3.793578900841281659e-02,3.598855231694497725e-02,-1.947236691467839342e-03,-1.947236691467839342e-02,4.351127003610621991e-02,2.403890312142782648e-02
3.786567411533145466e-02,3.598855231694497725e-02,-1.877121798386477414e-03,-1.877121798386477414e-02,4.206893584881715720e-02,2.329771786495238306e-02
3.779788899403658392e-02,3.598855231694497725e-02,-1.809336677091606671e-03,-1.809336677091606671e-02,4.067107277692244560e-02,2.257770600600637889e-02
3.773236164334231590e-02,3.598855231694497725e-02,-1.743809326397338655e-03,-1.743809326397338655e-02,3.931641041656080970e-02,2.187831715258742316e-02
3.766902212436330777e-02,3.598855231694497725e-02,-1.680469807418330519e-03,-1.680469807418330519e-02,3.800371138740488153e-02,2.119901331322157634e-02
3.760780250671561659e-02,3.598855231694497725e-02,-1.619250189770639337e-03,-1.619250189770639337e-02,3.673177058861470945e-02,2.053926869090831608e-02
3.754863681593701569e-02,3.598855231694497725e-02,-1.560084498992038438e-03,-1.560084498992038438e-02,3.549941446716053939e-02,1.989856947724015501e-02
3.749146098210614370e-02,3.598855231694497725e-02,-1.502908665161166446e-03,-1.502908665161166446e-02,3.430550029852319494e-02,1.927641364691153048e-02
3.743621278963996102e-02,3.598855231694497725e-02,-1.447660472694983769e-03,-1.447660472694983769e-02,3.314891547970960639e-02,1.867231075275976870e-02
3.738283182824905793e-02,3.598855231694497725e-02,-1.394279511304080676e-03,-1.394279511304080676e-02,3.202857683454185533e-02,1.808578172150104857e-02
3.733125944503030286e-02,3.598855231694497725e-02,-1.342707128085325607e-03,-1.342707128085325607e-02,3.094342993125304142e-02,1.751635865039978535e-02
3.728143869767658325e-02,3.598855231694497725e-02,-1.292886380731606000e-03,-1.292886380731606000e-02,2.989244841223176463e-02,1.696358460491570463e-02
3.723331430878335652e-02,3.598855231694497725e-02,-1.244761991838379267e-03,-1.244761991838379267e-02,2.887463333593603965e-02,1.642701341755224698e-02
3.718683262123188837e-02,3.598855231694497725e-02,-1.198280304286911124e-03,-1.198280304286911124e-02,2.788901253088088561e-02,1.590620948801177437e-02
3.714194155462922226e-02,3.598855231694497725e-02,-1.153389237684245006e-03,-1.153389237684245006e-02,2.693463996159967122e-02,1.540074758475722116e-02
3.709859056278502765e-02,3.598855231694497725e-02,-1.110038245840050397e-03,-1.110038245840050397e-02,2.601059510651676510e-02,1.491021264811626112e-02
3.705673059220564863e-02,3.598855231694497725e-02,-1.068178275260671384e-03,-1.068178275260671384e-02,2.511598234762740800e-02,1.443419959502069416e-02
3.701631404158577110e-02,3.598855231694497725e-02,-1.027761724640793850e-03,-1.027761724640793850e-02,2.424993037192652023e-02,1.397231312551858173e-02
3.697729472227844622e-02,3.598855231694497725e-02,-9.887424053334689655e-04,-9.887424053334689655e-03,2.341159158439493071e-02,1.352416753106024105e-02
3.693962781972422171e-02,3.598855231694497725e-02,-9.510755027792444638e-04,-9.510755027792444638e-03,2.260014153253470104e-02,1.308938650474225640e-02
3.690326985582047248e-02,3.598855231694497725e-02,-9.147175388754952285e-04,-9.147175388754952285e-03,2.181477834224954115e-02,1.266760295349458887e-02
3.686817865221207746e-02,3.598855231694497725e-02,-8.796263352671002123e-04,-8.796263352671002123e-03,2.105472216503700977e-02,1.225845881236600765e-02
3.683431329448491609e-02,3.598855231694497725e-02,-8.457609775399388408e-04,-8.457609775399388408e-03,2.031921463629682290e-02,1.186160486089743449e-02
3.680163409724384466e-02,3.598855231694497725e-02,-8.130817802988674070e-04,-8.130817802988674070e-03,1.960751834464286025e-02,1.147670054165418618e-02
3.677010257005693811e-02,3.598855231694497725e-02,-7.815502531119608576e-04,-7.815502531119608576e-03,1.891891631214392966e-02,1.110341378102432108e-02
3.673968138424813651e-02,3.598855231694497725e-02,-7.511290673031592591e-04,-7.511290673031592591e-03,1.825271148528095910e-02,1.074142081224936651e-02
3.671033434052056038e-02,3.598855231694497725e-02,-7.217820235755831315e-04,-7.217820235755831315e-03,1.760822623654567654e-02,1.039040600078984522e-02
3.668202633739306440e-02,3.598855231694497725e-02,-6.934740204480871473e-04,-6.934740204480871473e-03,1.698480187649759054e-02,1.005006167201671907e-02
3.665472334043276548e-02,3.598855231694497725e-02,-6.661710234877882275e-04,-6.661710234877882275e-03,1.638179817617935186e-02,9.720087941301469581e-03
3.662839235226660051e-02,3.598855231694497725e-02,-6.398400353216232572e-04,-6.398400353216232572e-03,1.579859289969898217e-02,9.400192546482749600e-03
3.660300138335507991e-02,3.598855231694497725e-02,-6.144490664101026622e-04,-6.144490664101026622e-03,1.523458134691235699e-02,9.090090682811330369e-03
3.657851942351184049e-02,3.598855231694497725e-02,-5.899671065668632419e-04,-5.899671065668632419e-03,1.468917590594365219e-02,8.789504840275019770e-03
3.655491641415262866e-02,3.598855231694497725e-02,-5.663640972076514069e-04,-5.663640972076514069e-03,1.416180561552710104e-02,8.498164643450586975e-03
3.653216322125776155e-02,3.598855231694497725e-02,-5.436109043127843043e-04,-5.436109043127843043e-03,1.365191573692026150e-02,8.215806693792418458e-03
3.651023160903227316e-02,3.598855231694497725e-02,-5.216792920872959094e-04,-5.216792920872959094e-03,1.315896733529303697e-02,7.942174414420077877e-03
3.648909421424822996e-02,3.598855231694497725e-02,-5.005418973032527141e-04,-5.005418973032527141e-03,1.268243687042591716e-02,7.677017897393390022e-03
3.646872452125392294e-02,3.598855231694497725e-02,-4.801722043089456937e-04,-4.801722043089456937e-03,1.222181579658421224e-02,7.420093753494755306e-03
3.644909683763496860e-02,3.598855231694497725e-02,-4.605445206899913546e-04,-4.605445206899913546e-03,1.177661017137260346e-02,7.171164964472689918e-03
3.643018627051246294e-02,3.598855231694497725e-02,-4.416339535674856931e-04,-4.416339535674856931e-03,1.134634027350339691e-02,6.930000737828539981e-03
3.641196870346373460e-02,3.598855231694497725e-02,-4.234163865187573483e-04,-4.234163865187573483e-03,1.093054022923700686e-02,6.696376364049433372e-03
3.639442077405141696e-02,3.598855231694497725e-02,-4.058684571064397062e-04,-4.058684571064397062e-03,1.052875764739058528e-02,6.470073076326188222e-03
3.637751985194673243e-02,3.598855231694497725e-02,-3.889675350017551825e-04,-3.889675350017551825e-03,1.014055326281071423e-02,6.250877912793162405e-03
3.636124401763332625e-02,3.598855231694497725e-02,-3.726917006883490036e-04,-3.726917006883490036e-03,9.765500588043707353e-03,6.038583581160217317e-03
3.634557204167803562e-02,3.598855231694497725e-02,-3.570197247330583745e-04,-3.570197247330583745e-03,9.403185573174377421e-03,5.832988325843793675e-03
3.633048336455532712e-02,3.598855231694497725e-02,-3.419310476103498697e-04,-3.419310476103498697e-03,9.053206273625102884e-03,5.633895797521604187e-03
3.631595807701237105e-02,3.598855231694497725e-02,-3.274057600673938029e-04,-3.274057600673938029e-03,8.715172525773640100e-03,5.441114925099702071e-03
3.630197690096192281e-02,3.598855231694497725e-02,-3.134245840169455621e-04,-3.134245840169455621e-03,8.388705630268944446e-03,5.254459790099488825e-03
3.628852117089048646e-02,3.598855231694497725e-02,-2.999688539455092062e-04,-2.999688539455092062e-03,8.073438042861813546e-03,5.073749503406721484e-03
3.627557281576938852e-02,3.598855231694497725e-02,-2.870204988244112743e-04,-2.870204988244112743e-03,7.769013072658759178e-03,4.898808084414646435e-03
3.626311434145673696e-02,3.598855231694497725e-02,-2.745620245117597058e-04,-2.745620245117597058e-03,7.475084587590941076e-03,4.729464342473344018e-03
3.625112881357833022e-02,3.598855231694497725e-02,-2.625764966333529737e-04,-2.625764966333529737e-03,7.191316727044039236e-03,4.565551760710509499e-03
3.623959984087599812e-02,3.598855231694497725e-02,-2.510475239310208662e-04,-2.510475239310208662e-03,6.917383621399264548e-03,4.406908382089055887e-03
3.622851155901186948e-02,3.598855231694497725e-02,-2.399592420668922310e-04,-2.399592420668922310e-03,6.652969118477181087e-03,4.253376697808258777e-03
3.621784861481752715e-02,3.598855231694497725e-02,-2.292962978725499035e-04,-2.292962978725499035e-03,6.397766516605396525e-03,4.104803537879897490e-03
3.620759615097696865e-02,3.598855231694497725e-02,-2.190438340319914023e-04,-2.190438340319914023e-03,6.151478304335100677e-03,3.961039964015186654e-03
3.619773979113281165e-02,3.598855231694497725e-02,-2.091874741878343991e-04,-2.091874741878343991e-03,5.913815906494201968e-03,3.821941164615857978e-03
3.618826562540511382e-02,3.598855231694497725e-02,-1.997133084601365738e-04,-1.997133084601365738e-03,5.684499436618695167e-03,3.687366352017329429e-03
3.617916019631262081e-02,3.598855231694497725e-02,-1.906078793676435623e-04,-1.906078793676435623e-03,5.463257455495806880e-03,3.557178661819371257e-03
3.617041048508631146e-02,3.598855231694497725e-02,-1.818581681413342088e-04,-1.818581681413342088e-03,5.249826735785612097e-03,3.431245054372270009e-03
3.616200389836543572e-02,3.598855231694497725e-02,-1.734515814204584672e-04,-1.734515814204584672e-03,5.043952032525444995e-03,3.309436218320860323e-03
3.615392825526639320e-02,3.598855231694497725e-02,-1.653759383214159495e-04,-1.653759383214159495e-03,4.845385859425510588e-03,3.191626476211351093e-03
3.614617177481497384e-02,3.598855231694497725e-02,-1.576194578699965931e-04,-1.576194578699965931e-03,4.653888270851613829e-03,3.077693692151647897e-03
3.613872306373276666e-02,3.598855231694497725e-02,-1.501707467877894109e-04,-1.501707467877894109e-03,4.469226649324309353e-03,2.967519181446415244e-03
3.613157110456870907e-02,3.598855231694497725e-02,-1.430187876237318245e-04,-1.430187876237318245e-03,4.291175498434551816e-03,2.860987622197233571e-03
3.612470524416686729e-02,3.598855231694497725e-02,-1.361529272218900410e-04,-1.361529272218900410e-03,4.119516241105070087e-03,2.757986968886169676e-03
3.611811518246191288e-02,3.598855231694497725e-02,-1.295628655169356325e-04,-1.295628655169356325e-03,3.954037022972645143e-03,2.658408367803288819e-03
3.611179096159373991e-02,3.598855231694497725e-02,-1.232386446487626630e-04,-1.232386446487626630e-03,3.794532520903781680e-03,2.562146074416155050e-03
3.610572295533300696e-02,3.598855231694497725e-02,-1.171706383880297131e-04,-1.171706383880297131e-03,3.640803756439769945e-03,2.469097372559472814e-03
3.609990185880953412e-02,3.598855231694497725e-02,-1.113495418645568669e-04,-1.113495418645568669e-03,3.492657914083707738e-03,2.379162495438139069e-03
3.609431867853560294e-02,3.598855231694497725e-02,-1.057663615906256904e-04,-1.057663615906256904e-03,3.349908164358705864e-03,2.292244548452448960e-03
3.608896472271651973e-02,3.598855231694497725e-02,-1.004124057715424789e-04,-1.004124057715424789e-03,3.212373491449926899e-03,2.208249433734502110e-03
3.608383159184080924e-02,3.598855231694497725e-02,-9.527927489583198906e-05,-9.527927489583198906e-04,3.079878525426293923e-03,2.127085776467974032e-03
3.607891116954274613e-02,3.598855231694497725e-02,-9.035885259776887946e-05,-9.035885259776887946e-04,2.952253378837865760e-03,2.048664852860176966e-03
3.607419561372996603e-02,3.598855231694497725e-02,-8.564329678498877607e-05,-8.564329678498877607e-04,2.829333487668062030e-03,1.972900519818174270e-03
3.606967734796916875e-02,3.598855231694497725e-02,-8.112503102419149625e-05,-8.112503102419149625e-04,2.710959456478367890e-03,1.899709146236452928e-03
3.606534905312299560e-02,3.598855231694497725e-02,-7.679673617801835439e-05,-7.679673617801835439e-04,2.596976907703885118e-03,1.829009545923701574e-03
3.606120365923141252e-02,3.598855231694497725e-02,-7.265134228643527203e-05,-7.265134228643527203e-04,2.487236334949849414e-03,1.760722912085496694e-03
3.605723433763104169e-02,3.598855231694497725e-02,-6.868202068606443778e-05,-6.868202068606443778e-04,2.381592960222500555e-03,1.694772753361856177e-03
3.605343449330600247e-02,3.598855231694497725e-02,-6.488217636102522334e-05,-6.488217636102522334e-04,2.279906595023528659e-03,1.631084831413276426e-03
3.604979775746410681e-02,3.598855231694497725e-02,-6.124544051912955700e-05,-6.124544051912955700e-04,2.182041505137399806e-03,1.569587099946104236e-03
3.604631798033220563e-02,3.598855231694497725e-02,-5.776566338722838312e-05,-5.776566338722838312e-04,2.087866279140704329e-03,1.510209645268420497e-03
3.604298922416483003e-02,3.598855231694497725e-02,-5.443690721985278147e-05,-5.443690721985278147e-04,1.997253700425360989e-03,1.452884628226833175e-03
3.603980575646027751e-02,3.598855231694497725e-02,-5.125343951530025866e-05,-5.125343951530025866e-04,1.910080622731513689e-03,1.397546227578511102e-03
3.603676204337848132e-02,3.598855231694497725e-02,-4.820972643350407427e-05,-4.820972643350407427e-04,1.826227849077710630e-03,1.344130584742669887e-03
3.603385274335516031e-02,3.598855231694497725e-02,-4.530042641018305893e-05,-4.530042641018305893e-04,1.745580013992609203e-03,1.292575749890778614e-03
3.603107270090682990e-02,3.598855231694497725e-02,-4.252038396185264801e-05,-4.252038396185264801e-04,1.668025468998246552e-03,1.242821629379720072e-03
3.602841694062143552e-02,3.598855231694497725e-02,-3.986462367645826621e-05,-3.986462367645826621e-04,1.593456171236629082e-03,1.194809934472046420e-03
3.602588066132948741e-02,3.598855231694497725e-02,-3.732834438451015924e-05,-3.732834438451015924e-04,1.521767575168864184e-03,1.148484131323762591e-03
3.602345923045067316e-02,3.598855231694497725e-02,-3.490691350569591345e-05,-3.490691350569591345e-04,1.452858527288547474e-03,1.103789392231588340e-03
3.602114817851108375e-02,3.598855231694497725e-02,-3.259586156610649876e-05,-3.259586156610649876e-04,1.386631163753648810e-03,1.060672548092583822e-03
3.601894319382630688e-02,3.598855231694497725e-02,-3.039087688132963150e-05,-3.039087688132963150e-04,1.322990810866120359e-03,1.019082042052824044e-03
3.601684011734573171e-02,3.598855231694497725e-02,-2.828780040075445923e-05,-2.828780040075445923e-04,1.261845888345103361e-03,9.789678843375587691e-04
3.601483493765358923e-02,3.598855231694497725e-02,-2.628262070861198119e-05,-2.628262070861198119e-04,1.203107815285486826e-03,9.402816081993670139e-04
3.601292378612226674e-02,3.598855231694497725e-02,-2.437146917728949536e-05,-2.437146917728949536e-04,1.146690918793491498e-03,9.029762270205965446e-04
3.601110293221364972e-02,3.598855231694497725e-02,-2.255061526867246924e-05,-2.255061526867246924e-04,1.092512345170215671e-03,8.670061924834909783e-04
3.600936877892427918e-02,3.598855231694497725e-02,-2.081646197930192566e-05,-2.081646197930192566e-04,1.040491973622326149e-03,8.323273538293068929e-04
3.600771785837029310e-02,3.598855231694497725e-02,-1.916554142531584626e-05,-1.916554142531584626e-04,9.905523323916476386e-04,7.988969181384891760e-04
3.600614682750812034e-02,3.598855231694497725e-02,-1.759451056314309536e-05,-1.759451056314309536e-04,9.426185173036505383e-04,7.666734116722195846e-04
3.600465246398711072e-02,3.598855231694497725e-02,-1.610014704213347247e-05,-1.610014704213347247e-04,8.966181126057737316e-04,7.356166421844390069e-04
3.600323166213031945e-02,3.598855231694497725e-02,-1.467934518534219634e-05,-1.467934518534219634e-04,8.524811140747656779e-04,7.056876622213437145e-04
3.600188142903975458e-02,3.598855231694497725e-02,-1.332911209477732895e-05,-1.332911209477732895e-04,8.101398543389204399e-04,6.768487333911471504e-04
3.600059888082252774e-02,3.598855231694497725e-02,-1.204656387755048685e-05,-1.204656387755048685e-04,7.695289303361052546e-04,6.490632915606003861e-04
3.599938123893445946e-02,3.598855231694497725e-02,-1.082892198948220974e-05,-1.082892198948220974e-04,7.305851328409662671e-04,6.222959129461441696e-04
3.599822582663768367e-02,3.598855231694497725e-02,-9.673509692706416807e-06,-9.673509692706416807e-05,6.932473780654757611e-04,5.965122811384115931e-04
3.599713006556902462e-02,3.598855231694497725e-02,-8.577748624047365489e-06,-8.577748624047365489e-05,6.574566411954307910e-04,5.716791549549571361e-04
3.599609147241585733e-02,3.598855231694497725e-02,-7.539155470880076759e-06,-7.539155470880076759e-05,6.231558919003732377e-04,5.477643371915724702e-04
3.599510765569641224e-02,3.598855231694497725e-02,-6.555338751434991451e-06,-6.555338751434991451e-05,5.902900316670511849e-04,5.247366441527012704e-04
3.599417631264138079e-02,3.598855231694497725e-02,-5.623995696403538691e-06,-5.623995696403538691e-05,5.588058330188716560e-04,5.025658760548362691e-04
3.599329522617395610e-02,3.598855231694497725e-02,-4.742909228978853253e-06,-4.742909228978853253e-05,5.286518804548112627e-04,4.812227881650227301e-04
3.599246226198534598e-02,3.598855231694497725e-02,-3.909945040368734137e-06,-3.909945040368734137e-05,4.997785131660714697e-04,4.606790627623841283e-04
3.599167536570301029e-02,3.598855231694497725e-02,-3.123048758033042382e-06,-3.123048758033042382e-05,4.721377694014150528e-04,4.409072818210846290e-04
3.599093256014886111e-02,3.598855231694497725e-02,-2.380243203883858349e-06,-2.380243203883858349e-05,4.456833324895104198e-04,4.218809004506718363e-04
3.599023194268475417e-02,3.598855231694497725e-02,-1.679625739776924309e-06,-1.679625739776924309e-05,4.203704784641604242e-04,4.035742210663911811e-04
3.598957168264275280e-02,3.598855231694497725e-02,-1.019365697775553858e-06,-1.019365697775553858e-05,3.961560252008222704e-04,3.859623682230667319e-04
3.598895001883757605e-02,3.598855231694497725e-02,-3.977018925988007325e-07,-3.977018925988007325e-06,3.729982831060518755e-04,3.690212641800638682e-04
3.598836525715881640e-02,3.598855231694497725e-02,1.870597861608480628e-07,1.870597861608480628e-06,3.508570072557892772e-04,3.527276051173977578e-04
3.598781576824056777e-02,3.598855231694497725e-02,7.365487044094787272e-07,7.365487044094787272e-06,3.296933509491783987e-04,3.370588379932731860e-04
3.598729998520611845e-02,3.598855231694497725e-02,1.252331738858802890e-06,1.252331738858802890e-05,3.094698206695944975e-04,3.219931380581825264e-04
3.598681640148547467e-02,3.598855231694497725e-02,1.735915459502579417e-06,1.735915459502579417e-05,2.901502323862659161e-04,3.075093869812917102e-04
3.598636356870352909e-02,3.598855231694497725e-02,2.188748241448157383e-06,2.188748241448157383e-05,2.716996691673467801e-04,2.935871515818283539e-04
3.598594009463674387e-02,3.598855231694497725e-02,2.612222308233380641e-06,2.612222308233380641e-05,2.540844400711339546e-04,2.802066631534677610e-04
3.598554464123627367e-02,3.598855231694497725e-02,3.007675708703583251e-06,3.007675708703583251e-05,2.372720402821215657e-04,2.673487973691573982e-04
3.598517592271553711e-02,3.598855231694497725e-02,3.376394229440138339e-06,3.376394229440138339e-05,2.212311124419330532e-04,2.549950547363344366e-04
3.598483270370027298e-02,3.598855231694497725e-02,3.719613244704267352e-06,3.719613244704267352e-05,2.059314091584774076e-04,2.431275416055200811e-04
3.598451379743917294e-02,3.598855231694497725e-02,4.038519505804305521e-06,4.038519505804305521e-05,1.913437566600229012e-04,2.317289517180659564e-04
3.598421806407324508e-02,3.598855231694497725e-02,4.334252871732169332e-06,4.334252871732169332e-05,1.774400195567182870e-04,2.207825482740399803e-04
3.598394440896214574e-02,3.598855231694497725e-02,4.607907982831505045e-06,4.607907982831505045e-05,1.641930666596014277e-04,2.102721464879164781e-04
3.598369178106569644e-02,3.598855231694497725e-02,4.860535879280813987e-06,4.860535879280813987e-05,1.515767378695853651e-04,2.001820966623935050e-04
3.598345917137891342e-02,3.598855231694497725e-02,5.093145566063828067e-06,5.093145566063828067e-05,1.395658120698084481e-04,1.904972677304467288e-04
3.598324561141889866e-02,3.598855231694497725e-02,5.306705526078592250e-06,5.306705526078592250e-05,1.281359760088585098e-04,1.812030312696444323e-04
3.598305017176200993e-02,3.598855231694497725e-02,5.502145182967321801e-06,5.502145182967321801e-05,1.172637941332377309e-04,1.722852459629109489e-04
3.598287196062972121e-02,3.598855231694497725e-02,5.680356315256041011e-06,5.680356315256041011e-05,1.069266793732315257e-04,1.637302425257919358e-04
3.598271012252168138e-02,3.598855231694497725e-02,5.842194423295865580e-06,5.842194423295865580e-05,9.710286482389474116e-05,1.555248090568533970e-04
3.598256383689454885e-02,3.598855231694497725e-02,5.988480050428401924e-06,5.988480050428401924e-05,8.777137627952180665e-05,1.476561767838058259e-04
3.598243231688509625e-02,3.598855231694497725e-02,6.120000059881003374e-06,6.120000059881003374e-05,7.891200567156086976e-05,1.401120062703709035e-04
3.598231480807626698e-02,3.598855231694497725e-02,6.237508868710273102e-06,6.237508868710273102e-05,7.050528529756183715e-05,1.328803739846645682e-04
3.598221058730483729e-02,3.598855231694497725e-02,6.341729640139959212e-06,6.341729640139959212e-05,6.253246285781166591e-05,1.259497592592112580e-04
3.598211896150933786e-02,3.598855231694497725e-02,6.433355435639387387e-06,6.433355435639387387e-05,5.497547729965690522e-05,1.193090316560507791e-04
3.598203926661699970e-02,3.598855231694497725e-02,6.513050327977554232e-06,6.513050327977554232e-05,4.781693540290010702e-05,1.129474386826756493e-04
3.598197086646853088e-02,3.598855231694497725e-02,6.581450476446371045e-06,6.581450476446371045e-05,4.104008908129008759e-05,1.068545938457537980e-04
3.598191315177944744e-02,3.598855231694497725e-02,6.639165165529814505e-06,6.639165165529814505e-05,3.462881345006607603e-05,1.010204651053642211e-04
3.598186553913687580e-02,3.598855231694497725e-02,6.686777808101451726e-06,6.686777808101451726e-05,2.856758554298233221e-05,9.543536362399684947e-05
3.598182747003066811e-02,3.598855231694497725e-02,6.724846914309134949e-06,6.724846914309134949e-05,2.284146372460993391e-05,9.008993286770128339e-05
3.598179840991774098e-02,3.598855231694497725e-02,6.753907027236272231e-06,6.753907027236272231e-05,1.743606775628236960e-05,8.497513802864509191e-05
3.598177784731861756e-02,3.598855231694497725e-02,6.774469626359691521e-06,6.774469626359691521e-05,1.233755947405157372e-05,8.008225573764848892e-05
3.598176529294506987e-02,3.598855231694497725e-02,6.787023999907382255e-06,6.787023999907382255e-05,7.532624128614440195e-06,7.540286412768826274e-05
3.598176027885793826e-02,3.598855231694497725e-02,6.792038087038987371e-06,6.792038087038987371e-05,3.008452278963069659e-06,7.092883314935294337e-05
3.598176235765412206e-02,3.598855231694497725e-02,6.789959290855185348e-06,6.789959290855185348e-05,-1.247277710281213814e-06,6.665231519827063966e-05
3.598177110168182535e-02,3.598855231694497725e-02,6.781215263151896266e-06,6.781215263151896266e-05,-5.246416621973448713e-06,6.256573600954551395e-05
3.598178610228312813e-02,3.598855231694497725e-02,6.766214661849123679e-06,6.766214661849123679e-05,-9.000360781663552245e-06,5.866178583682768455e-05
3.598180696906301546e-02,3.598855231694497725e-02,6.745347881961794023e-06,6.745347881961794023e-05,-1.252006793239779370e-05,5.493341088722014653e-05
3.598183332918399036e-02,3.598855231694497725e-02,6.718987760986894209e-06,6.718987760986894209e-05,-1.581607258493988866e-05,5.137380502492905343e-05
3.598186482668546543e-02,3.598855231694497725e-02,6.687490259511819080e-06,6.687490259511819080e-05,-1.889850088504507752e-05,4.797640171007311327e-05
3.598190112182711453e-02,3.598855231694497725e-02,6.651195117862718220e-06,6.651195117862718220e-05,-2.177708498946051563e-05,4.473486618916666657e-05
3.598194189045537950e-02,3.598855231694497725e-02,6.610426489597753807e-06,6.610426489597753807e-05,-2.446117695897864763e-05,4.164308793699889044e-05
3.598198682339243809e-02,3.598855231694497725e-02,6.565493552539158895e-06,6.565493552539158895e-05,-2.695976223515694770e-05,3.869517329023464125e-05
3.598203562584682824e-02,3.598855231694497725e-02,6.516691098149007821e-06,6.516691098149007821e-05,-2.928147263409064394e-05,3.588543834739943428e-05
3.598208801684504854e-02,3.598855231694497725e-02,6.464300099928710353e-06,6.464300099928710353e-05,-3.143459893217848133e-05,3.320840206710862219e-05
3.598214372868347583e-02,3.598855231694497725e-02,6.408588261501424466e-06,6.408588261501424466e-05,-3.342710305637153212e-05,3.065877955864271254e-05
3.598220250639986434e-02,3.598855231694497725e-02,6.349810545112910543e-06,6.349810545112910543e-05,-3.526662983310835386e-05,2.823147561802075156e-05
3.598226410726381580e-02,3.598855231694497725e-02,6.288209681161449627e-06,6.288209681161449627e-05,-3.696051837087654945e-05,2.592157844073794681e-05
3.598232830028560980e-02,3.598855231694497725e-02,6.224016659367448412e-06,6.224016659367448412e-05,-3.851581307640072893e-05,2.372435351727375519e-05
3.598239486574275614e-02,3.598855231694497725e-02,6.157451202221109199e-06,6.157451202221109199e-05,-3.993927428780352784e-05,2.163523773440756415e-05
3.598246359472367234e-02,3.598855231694497725e-02,6.088722221304909699e-06,6.088722221304909699e-05,-4.123738854971970014e-05,1.964983366332939685e-05
3.598253428868795900e-02,3.598855231694497725e-02,6.018028257018248617e-06,6.018028257018248617e-05,-4.241637857199664907e-05,1.776390399818583710e-05
3.598260675904264155e-02,3.598855231694497725e-02,5.945557902335696365e-06,5.945557902335696365e-05,-4.348221280953135093e-05,1.597336621382561272e-05
3.598268082673394819e-02,3.598855231694497725e-02,5.871490211029062323e-06,5.871490211029062323e-05,-4.444061478398042553e-05,1.427428732631019770e-05
3.598275632185398559e-02,3.598855231694497725e-02,5.795995090991656884e-06,5.795995090991656884e-05,-4.529707202244326325e-05,1.266287888747330559e-05
3.598283308326191005e-02,3.598855231694497725e-02,5.719233683067204144e-06,5.719233683067204144e-05,-4.605684475467164418e-05,1.113549207600039725e-05
3.598291095821904567e-02,3.598855231694497725e-02,5.641358725931577833e-06,5.641358725931577833e-05,-4.672497428137578623e-05,9.688612977939992099e-06
3.598298980203747804e-02,3.598855231694497725e-02,5.562514907499205297e-06,5.562514907499205297e-05,-4.730629105942352197e-05,8.318858015568530995e-06
3.598306947774171372e-02,3.598855231694497725e-02,5.482839203263534245e-06,5.482839203263534245e-05,-4.780542254140263125e-05,7.022969491232711192e-06
3.598314985574289915e-02,3.598855231694497725e-02,5.402461202078101543e-06,5.402461202078101543e-05,-4.822680071125962087e-05,5.797811309521394563e-06
3.598323081352521047e-02,3.598855231694497725e-02,5.321503419766782095e-06,5.321503419766782095e-05,-4.857466938679166901e-05,4.640364810876151935e-06
3.598331223534400464e-02,3.598855231694497725e-02,5.240081600972612552e-06,5.240081600972612552e-05,-4.885309127650172556e-05,3.547724733224399962e-06
3.598339401193527409e-02,3.598855231694497725e-02,5.158305009703156863e-06,5.158305009703156863e-05,-4.906595476167341374e-05,2.517095335358154884e-06
3.598347604023607871e-02,3.598855231694497725e-02,5.076276708898541656e-06,5.076276708898541656e-05,-4.921698048276912374e-05,1.545786606216292824e-06
3.598355822311553875e-02,3.598855231694497725e-02,4.994093829438495113e-06,4.994093829438495113e-05,-4.930972767602792572e-05,6.312106183570254103e-07
3.598364046911606273e-02,3.598855231694497725e-02,4.911847828914517322e-06,4.911847828914517322e-05,-4.934760031438667482e-05,-2.291220252415016034e-07
