# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.557779358086203603e-01,9.674195943317451807e-01,5.116416585231248204e-01,5.116416585231248426e+00,-6.325153545357165008e+00,-1.208736960125916582e+00
4.661989846882030331e-01,9.674195943317451807e-01,5.012206096435420921e-01,5.012206096435420477e+00,-6.252629327749636978e+00,-1.240423231314216501e+00
4.764959912446543044e-01,9.674195943317451807e-01,4.909236030870908762e-01,4.909236030870908429e+00,-6.178203933870729969e+00,-1.268967902999821540e+00
4.866661010108055962e-01,9.674195943317451807e-01,4.807534933209395844e-01,4.807534933209395511e+00,-6.102065859690775085e+00,-1.294530926481379574e+00
4.967067576843087195e-01,9.674195943317451807e-01,4.707128366474364611e-01,4.707128366474364611e+00,-6.024394004101873534e+00,-1.317265637627508923e+00
5.066156877940490855e-01,9.674195943317451807e-01,4.608039065376960952e-01,4.608039065376960508e+00,-5.945358065844219553e+00,-1.337319000467259045e+00
5.163908860037427218e-01,9.674195943317451807e-01,4.510287083280024589e-01,4.510287083280024589e+00,-5.865118925816181772e+00,-1.354831842536157183e+00
5.260306010291827539e-01,9.674195943317451807e-01,4.413889933025624268e-01,4.413889933025624046e+00,-5.783829015264019269e+00,-1.369939082238395223e+00
5.355333221463989268e-01,9.674195943317451807e-01,4.318862721853462538e-01,4.318862721853462538e+00,-5.701632670329703778e+00,-1.382769948476241240e+00
5.448977662687675139e-01,9.674195943317451807e-01,4.225218280629776668e-01,4.225218280629777112e+00,-5.618666473421152219e+00,-1.393448192791375106e+00
5.541228655718569707e-01,9.674195943317451807e-01,4.132967287598882100e-01,4.132967287598882322e+00,-5.535059581853674082e+00,-1.402092294254791760e+00
5.632077556455209466e-01,9.674195943317451807e-01,4.042118386862242341e-01,4.042118386862242119e+00,-5.450934044198385564e+00,-1.408815657336143445e+00
5.721517641534512588e-01,9.674195943317451807e-01,3.952678301782939219e-01,3.952678301782939219e+00,-5.366405104758187328e+00,-1.413726802975248109e+00
5.809543999810841131e-01,9.674195943317451807e-01,3.864651943506610676e-01,3.864651943506610898e+00,-5.281581496579712542e+00,-1.416929553073101644e+00
5.896153428534096630e-01,9.674195943317451807e-01,3.778042514783355177e-01,3.778042514783355177e+00,-5.196565723395329961e+00,-1.418523208611974784e+00
5.981344334048739331e-01,9.674195943317451807e-01,3.692851609268712476e-01,3.692851609268712476e+00,-5.111454330878562047e+00,-1.418602721609849571e+00
6.065116636841773046e-01,9.674195943317451807e-01,3.609079306475678761e-01,3.609079306475678983e+00,-5.026338167582022898e+00,-1.417258861106343915e+00
6.147471680773699543e-01,9.674195943317451807e-01,3.526724262543752264e-01,3.526724262543752264e+00,-4.941302635915589825e+00,-1.414578373371837561e+00
6.228412146332255039e-01,9.674195943317451807e-01,3.445783796985196767e-01,3.445783796985196545e+00,-4.856427933513329798e+00,-1.410644136528133252e+00
6.307941967754282508e-01,9.674195943317451807e-01,3.366253975563169298e-01,3.366253975563169298e+00,-4.771789285321648144e+00,-1.405535309758478846e+00
6.386066253866551357e-01,9.674195943317451807e-01,3.288129689450900450e-01,3.288129689450900450e+00,-4.687457166736130887e+00,-1.399327477285230437e+00
6.462791212501534099e-01,9.674195943317451807e-01,3.211404730815917707e-01,3.211404730815917929e+00,-4.603497518098964569e+00,-1.392092787283046640e+00
6.538124078349234480e-01,9.674195943317451807e-01,3.136071864968217326e-01,3.136071864968217326e+00,-4.519971950862022858e+00,-1.383900085893805532e+00
6.612073044111040909e-01,9.674195943317451807e-01,3.062122899206410898e-01,3.062122899206411120e+00,-4.436937945708385733e+00,-1.374815046501974614e+00
6.684647194826345284e-01,9.674195943317451807e-01,2.989548748491106522e-01,2.989548748491106522e+00,-4.354449042918262514e+00,-1.364900294427155991e+00
6.755856445247222508e-01,9.674195943317451807e-01,2.918339498070229299e-01,2.918339498070229077e+00,-4.272555025252633421e+00,-1.354215527182404344e+00
6.825711480140916887e-01,9.674195943317451807e-01,2.848484463176534920e-01,2.848484463176534920e+00,-4.191302093621662728e+00,-1.342817630445127808e+00
6.894223697404167073e-01,9.674195943317451807e-01,2.779972245913284734e-01,2.779972245913284734e+00,-4.110733035795011148e+00,-1.330760789881726414e+00
6.961405153877534557e-01,9.674195943317451807e-01,2.712790789439917249e-01,2.712790789439917027e+00,-4.030887388402049076e+00,-1.318096598962132049e+00
7.027268513751940837e-01,9.674195943317451807e-01,2.646927429565510970e-01,2.646927429565510970e+00,-3.951801592464376789e+00,-1.304874162898865819e+00
7.091826999463447523e-01,9.674195943317451807e-01,2.582368943854004284e-01,2.582368943854004506e+00,-3.873509142690401141e+00,-1.291140198836396635e+00
7.155094344976118403e-01,9.674195943317451807e-01,2.519101598341333403e-01,2.519101598341333403e+00,-3.796040730760252835e+00,-1.276939132418919431e+00
7.217084751356369621e-01,9.674195943317451807e-01,2.457111191961082186e-01,2.457111191961081964e+00,-3.719424382815073038e+00,-1.262313190853991074e+00
7.277812844545766824e-01,9.674195943317451807e-01,2.396383098771684983e-01,2.396383098771685205e+00,-3.643685591363832188e+00,-1.247302492592146983e+00
7.337293635242572165e-01,9.674195943317451807e-01,2.336902308074879642e-01,2.336902308074879642e+00,-3.568847441808320475e+00,-1.231945133733440834e+00
7.395542480805644692e-01,9.674195943317451807e-01,2.278653462511807115e-01,2.278653462511806893e+00,-3.494930733784351595e+00,-1.216277271272544702e+00
7.452575049097444060e-01,9.674195943317451807e-01,2.221620894220007747e-01,2.221620894220007969e+00,-3.421954097507962089e+00,-1.200333203287954120e+00
7.508407284185956154e-01,9.674195943317451807e-01,2.165788659131495653e-01,2.165788659131495653e+00,-3.349934105310725663e+00,-1.184145446179230010e+00
7.563055373828289074e-01,9.674195943317451807e-01,2.111140569489162733e-01,2.111140569489162733e+00,-3.278885378539975193e+00,-1.167744809050812460e+00
7.616535718661570087e-01,9.674195943317451807e-01,2.057660224655881720e-01,2.057660224655881720e+00,-3.208820689996860764e+00,-1.151160465340979044e+00
7.668864903029510849e-01,9.674195943317451807e-01,2.005331040287940958e-01,2.005331040287940958e+00,-3.139751062076445720e+00,-1.134420021788504762e+00
7.720059667375662737e-01,9.674195943317451807e-01,1.954136275941789069e-01,1.954136275941789069e+00,-3.071685860769113319e+00,-1.117549584827324249e+00
7.770136882136987611e-01,9.674195943317451807e-01,1.904059061180464196e-01,1.904059061180464196e+00,-3.004632885679492382e+00,-1.100573824499028186e+00
7.819113523073812910e-01,9.674195943317451807e-01,1.855082420243638897e-01,1.855082420243638897e+00,-2.938598456209517984e+00,-1.083516035965879087e+00
7.867006647974672529e-01,9.674195943317451807e-01,1.807189295342779278e-01,1.807189295342779278e+00,-2.873587494051577096e+00,-1.066398198708797818e+00
7.913833374676823018e-01,9.674195943317451807e-01,1.760362568640628789e-01,1.760362568640628789e+00,-2.809603602129029376e+00,-1.049241033488400587e+00
7.959610860345485150e-01,9.674195943317451807e-01,1.714585082971966656e-01,1.714585082971966656e+00,-2.746649140119727939e+00,-1.032064057147761282e+00
8.004356281957000219e-01,9.674195943317451807e-01,1.669839661360451588e-01,1.669839661360451588e+00,-2.684725296690904095e+00,-1.014885635330452507e+00
8.048086817933184367e-01,9.674195943317451807e-01,1.626109125384267440e-01,1.626109125384267440e+00,-2.623832158571048900e+00,-9.977230331867814606e-01
8.090819630876181501e-01,9.674195943317451807e-01,1.583376312441270306e-01,1.583376312441270306e+00,-2.563968776579828024e+00,-9.805924641385577178e-01
8.132571851355040460e-01,9.674195943317451807e-01,1.541624091962411347e-01,1.541624091962411347e+00,-2.505133228731537542e+00,-9.635091367691261954e-01
8.173360562697130627e-01,9.674195943317451807e-01,1.500835380620321180e-01,1.500835380620321180e+00,-2.447322680525410021e+00,-9.464872999050888414e-01
8.213202786739315364e-01,9.674195943317451807e-01,1.460993156578136443e-01,1.460993156578136443e+00,-2.390533442531084241e+00,-9.295402859529477979e-01
8.252115470495546834e-01,9.674195943317451807e-01,1.422080472821904973e-01,1.422080472821904973e+00,-2.334761025373888188e+00,-9.126805525519832152e-01
8.290115473699226634e-01,9.674195943317451807e-01,1.384080469618225173e-01,1.384080469618225173e+00,-2.280000192220787980e+00,-8.959197226025628069e-01
8.327219557180304266e-01,9.674195943317451807e-01,1.346976386137147541e-01,1.346976386137147541e+00,-2.226245008864657926e+00,-8.792686227275103850e-01
8.363444372038654206e-01,9.674195943317451807e-01,1.310751571278797600e-01,1.310751571278797600e+00,-2.173488891500996445e+00,-8.627373202221988446e-01
8.398806449576782240e-01,9.674195943317451807e-01,1.275389493740669566e-01,1.275389493740669566e+00,-2.121724652287682034e+00,-8.463351585470124672e-01
8.433322191956362790e-01,9.674195943317451807e-01,1.240873751361089017e-01,1.240873751361089017e+00,-2.070944542774832975e+00,-8.300707914137439580e-01
8.467007863544530055e-01,9.674195943317451807e-01,1.207188079772921752e-01,1.207188079772921752e+00,-2.021140295290035915e+00,-8.139522155171141637e-01
8.499879582917180265e-01,9.674195943317451807e-01,1.174316360400271542e-01,1.174316360400271542e+00,-1.972303162359012596e+00,-7.979868019587410544e-01
8.531953315487871281e-01,9.674195943317451807e-01,1.142242627829580526e-01,1.142242627829580526e+00,-1.924423954241460955e+00,-7.821813264118804288e-01
8.563244866732150351e-01,9.674195943317451807e-01,1.110951076585301456e-01,1.110951076585301456e+00,-1.877493074656744199e+00,-7.665419980714427428e-01
8.593769875978357620e-01,9.674195943317451807e-01,1.080426067339094187e-01,1.080426067339094187e+00,-1.831500554772436118e+00,-7.510744874333419308e-01
8.623543810737132054e-01,9.674195943317451807e-01,1.050652132580319753e-01,1.050652132580319753e+00,-1.786436085526466044e+00,-7.357839529461462913e-01
8.652581961542959998e-01,9.674195943317451807e-01,1.021613981774491808e-01,1.021613981774491808e+00,-1.742289048349676683e+00,-7.206750665751848750e-01
8.680899437282213471e-01,9.674195943317451807e-01,9.932965060352383357e-02,9.932965060352383357e-01,-1.699048544355208357e+00,-7.057520383199700209e-01
8.708511160983146704e-01,9.674195943317451807e-01,9.656847823343051029e-02,9.656847823343051029e-01,-1.656703422055993968e+00,-6.910186397216888654e-01
8.735431866044358618e-01,9.674195943317451807e-01,9.387640772730931893e-02,9.387640772730931893e-01,-1.615242303672714819e+00,-6.764782263996216294e-01
8.761676092879170374e-01,9.674195943317451807e-01,9.125198504382814324e-02,9.125198504382814324e-01,-1.574653610088705413e+00,-6.621337596504239809e-01
8.787258185954331946e-01,9.674195943317451807e-01,8.869377573631198608e-02,8.869377573631198608e-01,-1.534925584509694296e+00,-6.479878271465744355e-01
8.812192291202346484e-01,9.674195943317451807e-01,8.620036521151053233e-02,8.620036521151053233e-01,-1.496046314880872252e+00,-6.340426627657669290e-01
8.836492353787595011e-01,9.674195943317451807e-01,8.377035895298567958e-02,8.377035895298567958e-01,-1.458003755114911648e+00,-6.203001655850548524e-01
8.860172116207258863e-01,9.674195943317451807e-01,8.140238271101929435e-02,8.140238271101929435e-01,-1.420785745179831139e+00,-6.067619180696381953e-01
8.883245116708853306e-01,9.674195943317451807e-01,7.909508266085985007e-02,7.909508266085985007e-01,-1.384380030095666569e+00,-5.934292034870680688e-01
8.905724688006960710e-01,9.674195943317451807e-01,7.684712553104910970e-02,7.684712553104910970e-01,-1.348774277886444217e+00,-5.803030225759531202e-01
8.927623956282492168e-01,9.674195943317451807e-01,7.465719870349596388e-02,7.465719870349596388e-01,-1.313956096531887496e+00,-5.673841094969278576e-01
8.948955840448526988e-01,9.674195943317451807e-01,7.252401028689248186e-02,7.252401028689248186e-01,-1.279913049962089211e+00,-5.546729470931643924e-01
8.969733051667467816e-01,9.674195943317451807e-01,7.044628916499839910e-02,7.044628916499839910e-01,-1.246632673136449654e+00,-5.421697814864656628e-01
8.989968093104923064e-01,9.674195943317451807e-01,6.842278502125287432e-02,6.842278502125287432e-01,-1.214102486247314872e+00,-5.298746360347861284e-01
9.009673259906343379e-01,9.674195943317451807e-01,6.645226834111084280e-02,6.645226834111084280e-01,-1.182310008085218911e+00,-5.177873246741104829e-01
9.028860639383089470e-01,9.674195943317451807e-01,6.453353039343623365e-02,6.453353039343623365e-01,-1.151242768604765487e+00,-5.059074646704031508e-01
9.047542111395164843e-01,9.674195943317451807e-01,6.266538319222869635e-02,6.266538319222869635e-01,-1.120888320724522380e+00,-4.942344888022354166e-01
9.065729348918437625e-01,9.674195943317451807e-01,6.084665943990141823e-02,6.084665943990141823e-01,-1.091234251396366872e+00,-4.827676569973526899e-01
9.083433818784713010e-01,9.674195943317451807e-01,5.907621245327387971e-02,5.907621245327387971e-01,-1.062268191976523113e+00,-4.715060674437843158e-01
9.100666782583545222e-01,9.674195943317451807e-01,5.735291607339065845e-02,5.735291607339065845e-01,-1.033977827929932758e+00,-4.604486671960261734e-01
9.117439297715180802e-01,9.674195943317451807e-01,5.567566456022710053e-02,5.567566456022710053e-01,-1.006350907898134750e+00,-4.495942622958637447e-01
9.133762218584521309e-01,9.674195943317451807e-01,5.404337247329304983e-02,5.404337247329304983e-01,-9.793752521604304206e-01,-4.389415274274999224e-01
9.149646197926434299e-01,9.674195943317451807e-01,5.245497453910175079e-02,5.245497453910175079e-01,-9.530387605147794261e-01,-4.284890151237619182e-01
9.165101688253223244e-01,9.674195943317451807e-01,5.090942550642285624e-02,5.090942550642285624e-01,-9.273294196073367246e-01,-4.182351645431081621e-01
9.180138943415468988e-01,9.674195943317451807e-01,4.940569999019828185e-02,4.940569999019828185e-01,-9.022353097347446393e-01,-4.081783098327618209e-01
9.194768020267881647e-01,9.674195943317451807e-01,4.794279230495701594e-02,4.794279230495701594e-01,-8.777446111447595456e-01,-3.983166880951893862e-01
9.208998780432199327e-01,9.674195943317451807e-01,4.651971628852524798e-02,4.651971628852524798e-01,-8.538456098590607724e-01,-3.886484469738082925e-01
9.222840892149543057e-01,9.674195943317451807e-01,4.513550511679087496e-02,4.513550511679087496e-01,-8.305267030406238149e-01,-3.791716518727150653e-01
9.236303832215014831e-01,9.674195943317451807e-01,4.378921111024369761e-02,4.378921111024369761e-01,-8.077764039283064079e-01,-3.698842928258694318e-01
9.249396887987659799e-01,9.674195943317451807e-01,4.247990553297920080e-02,4.247990553297920080e-01,-7.855833463586980869e-01,-3.607842910289060789e-01
9.262129159469276729e-01,9.674195943317451807e-01,4.120667838481750778e-02,4.120667838481750778e-01,-7.639362888970158139e-01,-3.518695050488407361e-01
9.274509561445843930e-01,9.674195943317451807e-01,3.996863818716078764e-02,3.996863818716078764e-01,-7.428241185940320790e-01,-3.431377367224242025e-01
9.286546825685688678e-01,9.674195943317451807e-01,3.876491176317631293e-02,3.876491176317631293e-01,-7.222358543906848283e-01,-3.345867367589216990e-01
9.298249503188774634e-01,9.674195943317451807e-01,3.759464401286771729e-02,3.759464401286771729e-01,-7.021606501851573867e-01,-3.262142100564802139e-01
9.309625966481804848e-01,9.674195943317451807e-01,3.645699768356469583e-02,3.645699768356469583e-01,-6.825877975818128718e-01,-3.180178207461659134e-01
9.320684411954088811e-01,9.674195943317451807e-01,3.535115313633629963e-02,3.535115313633629963e-01,-6.635067283370377211e-01,-3.099951969736747248e-01
9.331432862229398495e-01,9.674195943317451807e-01,3.427630810880533119e-02,3.427630810880533119e-01,-6.449070165185810666e-01,-3.021439354305277547e-01
9.341879168569278136e-01,9.674195943317451807e-01,3.323167747481736711e-02,3.323167747481736711e-01,-6.267783803927784447e-01,-2.944616056446047736e-01
9.352031013303513385e-01,9.674195943317451807e-01,3.221649300139384220e-02,3.221649300139384220e-01,-6.091106840541149481e-01,-2.869457540401765261e-01
9.361895912283708654e-01,9.674195943317451807e-01,3.123000310337431529e-02,3.123000310337431529e-01,-5.918939388117161471e-01,-2.795939077779729942e-01
9.371481217356125715e-01,9.674195943317451807e-01,3.027147259613260921e-02,3.027147259613260921e-01,-5.751183043450236454e-01,-2.724035783836975533e-01
9.380794118850158680e-01,9.674195943317451807e-01,2.934018244672931264e-02,2.934018244672931264e-01,-5.587740896419779446e-01,-2.653722651746848182e-01
9.389841648079017000e-01,9.674195943317451807e-01,2.843542952384348066e-02,2.843542952384348066e-01,-5.428517537314991870e-01,-2.584974584930643804e-01
9.398630679849382386e-01,9.674195943317451807e-01,2.755652634680694213e-02,2.755652634680694213e-01,-5.273419062219231179e-01,-2.517766427538536966e-01
9.407167934976994328e-01,9.674195943317451807e-01,2.670280083404574789e-02,2.670280083404574789e-01,-5.122353076567165431e-01,-2.452072993162590642e-01
9.415459982805289840e-01,9.674195943317451807e-01,2.587359605121619666e-02,2.587359605121619666e-01,-4.975228696977307408e-01,-2.387869091855687742e-01
9.423513243724399580e-01,9.674195943317451807e-01,2.506826995930522273e-02,2.506826995930522273e-01,-4.831956551465843575e-01,-2.325129555535321302e-01
9.431333991687955720e-01,9.674195943317451807e-01,2.428619516294960867e-02,2.428619516294960867e-01,-4.692448778133684328e-01,-2.263829261838723461e-01
9.438928356725327928e-01,9.674195943317451807e-01,2.352675865921238785e-02,2.352675865921238785e-01,-4.556619022423324950e-01,-2.203943156502086165e-01
9.446302327447050340e-01,9.674195943317451807e-01,2.278936158704014669e-02,2.278936158704014669e-01,-4.424382433033446915e-01,-2.145446274329432246e-01
9.453461753541338997e-01,9.674195943317451807e-01,2.207341897761128102e-02,2.207341897761128102e-01,-4.295655656573194037e-01,-2.088313758812065934e-01
9.460412348259746862e-01,9.674195943317451807e-01,2.137835950577049449e-02,2.137835950577049449e-01,-4.170356831044719215e-01,-2.032520880467669766e-01
9.467159690890107893e-01,9.674195943317451807e-01,2.070362524273439142e-02,2.070362524273439142e-01,-4.048405578216618395e-01,-1.978043053943179252e-01
9.473709229215074856e-01,9.674195943317451807e-01,2.004867141023769506e-02,2.004867141023769506e-01,-3.929722994980178186e-01,-1.924855853956408680e-01
9.480066281954645513e-01,9.674195943317451807e-01,1.941296613628062939e-02,1.941296613628062939e-01,-3.814231643742393985e-01,-1.872935030114331045e-01
9.486236041191205004e-01,9.674195943317451807e-01,1.879599021262468028e-02,1.879599021262468028e-01,-3.701855541935694660e-01,-1.822256520673226632e-01
9.492223574775697781e-01,9.674195943317451807e-01,1.819723685417540260e-02,1.819723685417540260e-01,-3.592520150695666104e-01,-1.772796465278125844e-01
9.498033828713662308e-01,9.674195943317451807e-01,1.761621146037894992e-02,1.761621146037894992e-01,-3.486152362778716096e-01,-1.724531216740821105e-01
9.503671629529952813e-01,9.674195943317451807e-01,1.705243137874989934e-02,1.705243137874989934e-01,-3.382680489774303467e-01,-1.677437351899313533e-01
9.509141686611053412e-01,9.674195943317451807e-01,1.650542567063983945e-02,1.650542567063983945e-01,-3.282034248660359310e-01,-1.631491681596375365e-01
9.514448594523994274e-01,9.674195943317451807e-01,1.597473487934575331e-02,1.597473487934575331e-01,-3.184144747764516836e-01,-1.586671259829941505e-01
9.519596835310951688e-01,9.674195943317451807e-01,1.545991080065001189e-02,1.545991080065001189e-01,-3.088944472174448563e-01,-1.542953392109447375e-01
9.524590780758698250e-01,9.674195943317451807e-01,1.496051625587535572e-02,1.496051625587535572e-01,-2.996367268647937010e-01,-1.500315643060401438e-01
9.529434694642139325e-01,9.674195943317451807e-01,1.447612486753124816e-02,1.447612486753124816e-01,-2.906348330064645324e-01,-1.458735843311520508e-01
9.534132734941249687e-01,9.674195943317451807e-01,1.400632083762021196e-02,1.400632083762021196e-01,-2.818824179466217217e-01,-1.418192095704196021e-01
9.538688956030788590e-01,9.674195943317451807e-01,1.355069872866632164e-02,1.355069872866632164e-01,-2.733732653723341954e-01,-1.378662780856709791e-01
9.543107310842242619e-01,9.674195943317451807e-01,1.310886324752091880e-02,1.310886324752091880e-01,-2.651012886872416985e-01,-1.340126562120325104e-01
9.547391652997484490e-01,9.674195943317451807e-01,1.268042903199673166e-02,1.268042903199673166e-01,-2.570605293145122872e-01,-1.302562389945449706e-01
9.551545738913731487e-01,9.674195943317451807e-01,1.226502044037203198e-02,1.226502044037203198e-01,-2.492451549748198047e-01,-1.265949505710994849e-01
9.555573229879407160e-01,9.674195943317451807e-01,1.186227134380446468e-02,1.186227134380446468e-01,-2.416494579405403798e-01,-1.230267445024957329e-01
9.559477694100581013e-01,9.674195943317451807e-01,1.147182492168707935e-02,1.147182492168707935e-01,-2.342678532704312033e-01,-1.195496040535604099e-01
9.563262608717700841e-01,9.674195943317451807e-01,1.109333345997509657e-02,1.109333345997509657e-01,-2.270948770271896677e-01,-1.161615424274387021e-01
9.566931361792393451e-01,9.674195943317451807e-01,1.072645815250583556e-02,1.072645815250583556e-01,-2.201251844815566017e-01,-1.128606029564982460e-01
